,0,1,2,3
98,-0.8191278194635497,0.0948985365962807,0.5412411525505059,-0.16456578599020483
99,-0.7817810409593112,0.07404313917851776,0.6110710939545233,-0.09964003046159987
100,-0.7343326372304054,0.04936090602956586,0.6759489040853969,-0.03757868970482802
101,-0.6777394449131879,0.02059715894468446,0.734711938268568,0.021056343885317824
102,-0.6131059422805016,-0.012375990977715717,0.7862558235232864,0.07582689736088365
103,-0.5416593967147163,-0.04954904054373324,0.8295588329149275,0.12642046220713882
104,-0.46472263171936723,-0.09076820235668276,0.8637050530355797,0.17264874853171308
105,-0.3836850630345272,-0.13573245780404797,0.8879057871351661,0.2144429655515508
106,-0.2999726908673096,-0.1839946881204616,0.9015186727556422,0.25184602865676653
107,-0.2150177558716721,-0.23496691124296326,0.9040640419370047,0.2850019707956035
108,-0.1302287698441839,-0.28792954572756035,0.895238113007051,0.31414290573171855
109,-0.04696161810585567,-0.34204451805737984,0.8749226741856357,0.3395739511323463
110,0.03350760039559833,-0.39637192889900563,0.8431909990209604,0.36165656895270953
111,0.11000737629531958,-0.449889899811395,0.8003098201079896,0.3807908179657572
112,0.18149267935574137,-0.5015171369729206,0.7467372785279826,0.39739703763286743
113,0.24706345270996344,-0.5501376748342836,0.6831168597884636,0.41189749323794933
114,0.3059793169568152,-0.5946272021168731,0.6102674204683571,0.424698509076966
115,0.35767018531375416,-0.6338803268198343,0.5291695010123074,0.43617359962151536
116,0.401742593943238,-0.6668381070710196,0.440948206950477,0.44664807842064624
117,0.4379816587586751,-0.6925151615570967,0.34685302113109107,0.4563855818677681
118,0.46634867881201275,-0.7100256772799906,0.2482349813855697,0.4655768909534561
119,0.4869745140549877,-0.7186076534671004,0.14652171965060123,0.4743313701517624
120,0.5001489691727279,-0.7176447581420915,0.043190908447030496,0.4826712703011821
121,0.5063065127329017,-0.7066852272570472,-0.06025730245102545,0.49052906360605003
122,0.5060087496617047,-0.6854573041177606,-0.16232825322888214,0.4977478957274151
123,0.4999241428587618,-0.6538807974623319,-0.2615605304997372,0.5040851544944098
124,0.4888055446841396,-0.6120744280176673,-0.35655290430604086,0.5092190692460506
125,0.47346614950522325,-0.5603587334249334,-0.44598985728272283,0.5127581714103026
126,0.45475451325764654,-0.49925440764130236,-0.5286651519044882,0.514253367790954
127,0.4335293042259951,-0.42947606068265176,-0.6035029291264176,0.5132123052048442
128,0.4106344505756365,-0.35192149516887994,-0.6695758910393352,0.5091156404761342
129,0.3868753345807166,-0.26765670484381154,-0.7261201899396161,0.5014347750278848
130,0.36299665143383064,-0.17789690438131983,-0.772546724742823,0.48965056984394945
131,0.339662502841856,-0.08398399678357243,-0.8084486310250749,0.47327252555070654
132,0.3174392335531043,0.012639027875412545,-0.8336048410638917,0.45185789462000986
133,0.29678144412652663,0.11045619287591474,-0.8479796828672241,0.425030188718323
134,0.2780215275668211,0.2079085028287318,-0.8517185800630228,0.3924965541713133
135,0.261362983103626,0.3034251005923708,-0.845140005407278,0.3540635121752469
136,0.24687765979817766,0.3954549038530437,-0.8287239273453783,0.3096505972162953
137,0.23450697838161613,0.4824979985146715,-0.8030970694271725,0.259301476272595
138,0.22406707442111365,0.5631360699185237,-0.769015374488599,0.20319219157547094
139,0.21525770225301824,0.636061174154014,-0.7273441276382405,0.14163623951777252
140,0.20767463975263703,0.7001021898283759,-0.6790362427429492,0.07508627599410961
141,0.20082524145519243,0.7542483447116107,-0.6251092550972275,0.004132322113240439
142,0.1941467041562874,0.7976692803497987,-0.5666215874074759,-0.0705035682452903
143,0.18702653702493657,0.8297311993694274,-0.5046486665833702,-0.1479761283351429
144,0.1788246692950226,0.8500087327832024,-0.4402594649143303,-0.2273290465320434
145,0.16889658426738793,0.8582922658898322,-0.37449402118363095,-0.3075102571203482
146,0.15661683979095903,0.8545905688583624,-0.3083424656513134,-0.387390047611324
147,0.14140232333574673,0.8391286891715681,-0.24272602847095284,-0.46578160232793175
148,0.12273459454500801,0.8123411750550132,-0.17848045516135758,-0.5414635368494434
149,0.10018068965564048,0.7748608091012583,-0.11634218668437633,-0.6132039232886242
150,0.0734117998794094,0.7275031368228776,-0.05693758718472937,-0.6797852636803178
151,0.04221928880881985,0.6712471732580313,-0.0007754214338157456,-0.7400298391059514
152,0.006527580829335966,0.6072127596118387,0.0517573014490053,-0.7928248463562494
153,-0.033596468289241205,0.5366351190860046,0.10039608917678411,-0.8371467323952515
154,-0.07793801797033859,0.4608372246595345,0.14499639137124132,-0.8720841497311314
155,-0.1261327084048205,0.38120064010343835,0.18552783318896368,-0.8968589827656306
156,-0.17766924384042576,0.2991355277848712,0.222065483498474,-0.9108449356771035
157,-0.23189608620377117,0.21605053208741176,0.25477845859895565,-0.9135832254491425
158,-0.288032145254716,0.13332324521153935,0.28391622922478665,-0.9047949880326527
159,-0.34518124742748824,0.0522719428195724,0.30979305542983215,-0.8843900797870357
160,-0.4023500664726588,-0.025870759024382156,0.33277101947743487,-0.8524720385050142
161,-0.458469107491,-0.09998172596037219,0.3532421599509065,-0.8093390565045093
162,-0.5124162542724192,-0.16906807306884014,0.3716102301363814,-0.7554809103373838
163,-0.5630423201060177,-0.23228442383555192,0.38827260984295187,-0.6915718853877465
164,-0.6091979862012123,-0.28894629573258496,0.4036028920902792,-0.6184598267366813
165,-0.6497614710053922,-0.3385393461076452,0.417934644738419,-0.5371515378934398
166,-0.6836662490941335,-0.3807243164278721,0.43154681273078443,-0.4487948341413811
167,-0.7099281306155597,-0.41533762071535507,0.44465118007168697,-0.354657635248503
168,-0.7276710217393314,-0.442387632546944,0.4573822531750739,-0.25610455124975806
169,-0.7361507130137355,-0.4620468315645335,0.4697898602880509,-0.15457147324483062
170,-0.7347760853682666,-0.4746400724025955,0.48183468703845034,-0.05153872725536646
171,-0.7231271817012701,-0.48062933375545946,0.4933868877022195,0.05149661796740057
172,-0.700969664165681,-0.4805953906299913,0.5042278276038298,0.15304867949310216
173,-0.6682652616631962,-0.47521692655354797,0.5140549263161187,0.25167031112419547
174,-0.6251779066240165,-0.4652476628200279,0.5224894862205766,0.3459796729559033
175,-0.5720753625748201,-0.4514921272855784,0.5290873087157241,0.4346852404786495
176,-0.5095262517721212,-0.4347807146722393,0.5333518230403067,0.5166087124349836
177,-0.43829250265481223,-0.4159447031075349,0.5347493823061149,0.5907053277198335
178,-0.3593173473307071,-0.39579188744523913,0.5327263197352358,0.6560811641871103
179,-0.27370910703538004,-0.3750834689278514,0.5267273068704879,0.7120070647542114
180,-0.18272110582962842,-0.3545128035371321,0.5162145160179539,0.7579289168945795
181,-0.0877281472064923,-0.33468655891512245,0.500687062433503,0.7934740984940702
182,0.009799927575658562,-0.31610876338630894,0.479700188507177,0.8184539939887082
183,0.10832700881569901,-0.2991681520818291,0.45288365281557974,0.8328625774720626
184,0.20628116705335442,-0.28412912647360805,0.41995880143896397,0.8368711517924365
185,0.3020860907041619,-0.2711265470384,0.3807538270606556,0.830819422301124
186,0.39419279673387597,-0.26016447675471693,0.33521676242199494,0.8152031686821286
187,0.4811108902148795,-0.251118888289909,0.28342580770878445,0.79065885613538
188,0.5614386578365888,-0.24374424273036438,0.22559665510388757,0.7579455962194048
189,0.6338913069331278,-0.2376837452175766,0.1620865464926807,0.7179249262283858
190,0.6973267047078759,-0.23248298548478705,0.0933948803575905,0.6715389226875281
191,0.7507680310267502,-0.22760658152092425,0.020160269261455976,0.6197871983026787
192,0.7934228309897251,-0.22245736470634733,-0.05684596212617765,0.5637033517215464
193,0.8246980386922216,-0.21639757680432467,-0.13672975896901296,0.5043314453241016
194,0.8442106390700974,-0.20877149488832691,-0.21848763039999558,0.44270307788081203
195,0.851793738146949,-0.1989288610283721,-0.3010230032759162,0.37981559657595554
196,0.8474979208374618,-0.1862484703611866,-0.38316530377224683,0.3166119572116913
197,0.8315878870417384,-0.1701612646343788,-0.46369136344590745,0.2539626933412906
198,0.8045344683618026,-0.15017228863021448,-0.541348684223335,0.19265039588596444
199,0.7670022366542113,-0.12588089380002182,-0.6148800456120225,0.1333570360037315
200,0.7198330191415881,-0.09699861631714443,-0.6830488986031558,0.07665438737010656
201,0.6640257304161371,-0.06336421452237063,-0.7446649652470216,0.02299772155954105
202,0.6007130170521181,-0.02495542195285433,-0.7986094514280224,-0.027277136014124653
203,0.5311352836291425,0.018102944966471163,-0.8438592832837338,-0.07395338993983695
204,0.4566127279877553,0.06553479300569512,-0.8795097949891126,-0.11692958592030048
205,0.378516057076124,0.11691264066451412,-0.9047953268929805,-0.15621282092395214
206,0.2982365817696686,0.17166165330786076,-0.9191072375352707,-0.1919091034532637
207,0.21715639893188238,0.22906778238578573,-0.9220088898445631,-0.22421118732880504
208,0.13661936153684784,0.2882898601051202,-0.9132472394691755,-0.2533842659198908
209,0.05790351312413128,0.3483753980349219,-0.8927607301121527,-0.27974996690171566
210,-0.017804378139998522,0.4082797410751151,-0.8606832850713655,-0.3036691290622847
211,-0.08943160690310702,0.46688813945957197,-0.8173442738961281,-0.3255238713948955
212,-0.15603913100286418,0.5230402232593978,-0.7632644259901635,-0.3456994799917059
213,-0.21683755869799404,0.5755562981969041,-0.6991477568666385,-0.36456663974109815
214,-0.27119918923359704,0.6232648301640155,-0.6258696653152944,-0.3824645255154839
215,-0.3186658735270985,0.6650304499948734,-0.544461448727529,-0.39968524175699505
216,-0.358952567295455,0.6997817907200281,-0.4560915670799343,-0.4164600608068497
217,-0.3919465570632278,0.7265384672657973,-0.3620440615775098,-0.4329478599852441
218,-0.4177024474923726,0.7444365234707733,-0.2636945998706442,-0.4492260966158317
219,-0.4364331036636294,0.7527517030563058,-0.1624846744853118,-0.46528459047100185
220,-0.44849684169796517,0.7509199490744094,-0.05989452331847156,-0.4810223062868201
221,-0.45438125295603754,0.7385545992257712,0.042584630269174084,-0.4962472470345838
222,-0.45468412871906483,0.7154598207801992,0.14347840576960774,-0.510679483646996
223,-0.45009202171889895,0.681639916790577,0.24135655035673423,-0.5239572610648965
224,-0.44135703644115487,0.6373042327270958,0.3348590829685298,-0.5356460360027681
225,-0.42927248041737226,0.5828674971896902,0.42272072918401205,-0.5452502209025517
226,-0.4146480327790653,0.5189455394216246,0.5037931206827244,-0.5522273332420337
227,-0.3982850936069937,0.44634643726886636,0.577064287713429,-0.5560041816332404
228,-0.38095296793315864,0.36605725927942473,0.6416750386789113,-0.5559946617443123
229,-0.3633665119282964,0.2792266711050479,0.6969318960424575,-0.5516186875290948
230,-0.3461658265381844,0.1871437766286358,0.7423163404283709,-0.5423217478022958
231,-0.32989852672330194,0.09121365581927521,0.7774902029906814,-0.5275945558015036
232,-0.31500504398553925,-0.007069858049883138,0.8022971376946566,-0.5069922506486473
233,-0.30180733784467445,-0.10615355149408062,0.816760197851226,-0.48015261483650246
234,-0.29050130045793254,-0.20445569082037923,0.8210756327971415,-0.44681279094289816
235,-0.28115303999567454,-0.30039766850790095,0.8156031087899666,-0.4068240132887353
236,-0.27369912521030315,-0.39243571516100517,0.800852640840928,-0.36016391543753495
237,-0.2679507684938177,-0.4790919533370269,0.7774685973365545,-0.3069460311957401
238,-0.2636018202893429,-0.5589840841150399,0.7462112050881589,-0.24742617373086329
239,-0.26024034666283835,-0.6308530289490071,0.7079360373200417,-0.18200545293553896
240,-0.25736346672546195,-0.6935878973684971,0.6635720097590219,-0.11122977336743745
241,-0.2543950398477218,-0.7462477142822641,0.6140984394234774,-0.03578574195155776
242,-0.250705716434529,-0.7880794174580676,0.560521736263424,0.04350699601485625
243,-0.2456348023801675,-0.8185317243165724,0.5038522991549851,0.12570688439074157
244,-0.23851333782240386,-0.8372645653173587,0.44508217493762153,0.2097648514349965
245,-0.22868775673765374,-0.8441538865270688,0.38516401258809274,0.29454169346050607
246,-0.21554347614715452,-0.8392917338627013,0.3249918049808368,0.378828090372716
247,-0.19852776270973257,-0.8229816433054596,0.26538385904322687,0.4613668275624467
248,-0.17717124030865217,-0.7957294723455383,0.20706837282617024,0.5408767395842666
249,-0.15110743452295536,-0.7582299153318929,0.15067192668759172,0.6160778434872746
250,-0.12008979781613299,-0.7113490466398915,0.09671111726286541,0.6857170948013204
251,-0.0840057216907849,-0.6561033281648186,0.04558747918151944,0.7485941779336313
252,-0.04288711739368262,-0.5936355993484187,-0.0024142472815253946,0.8035867356782148
253,0.003082766868937159,-0.5251886367679246,-0.04712453205400696,0.8496744499141851
254,0.053566528991768225,-0.4520769246028742,-0.08848427029804504,0.8859614072425523
255,0.10807393134794602,-0.37565731574552436,-0.1265369950078063,0.9116962188055053
256,0.16596738384387022,-0.2972992850317092,-0.1614183626119201,0.9262894120259286
257,0.2264715140528783,-0.21835548055076975,-0.1933432564950407,0.9293276723545524
258,0.28868664128667504,-0.14013326618416255,-0.22259091350108345,0.9205845838802249
259,0.3516058700012251,-0.06386791878904818,-0.24948852779534786,0.9000275971484151
260,0.4141354231181944,0.009301902429002445,-0.27439382371401305,0.867821038830884
261,0.4751177500786148,0.07835585763659834,-0.2976771134943807,0.824325068911485
262,0.5333568699142347,0.14241031669640963,-0.31970336646578507,0.7700905845964876
263,0.5876453482302796,0.20073304134940437,-0.3408148131411794,0.7058501639565402
264,0.6367922603206938,0.2527538576072366,-0.3613145907868646,0.6325052340849414
265,0.6796514619002071,0.29807111875999337,-0.3814519069137942,0.5511097360870191
266,0.7151494749566047,0.33645386585197284,-0.401409154516419,0.4628506403722129
267,0.742312299405502,0.36783970065168714,-0.42129135888877367,0.3690257385351964
268,0.7602904815460803,0.3923284933368714,-0.4411182718657362,0.2710192008191225
269,0.768381807319172,0.41017215065499363,-0.46081935701680654,0.17027543923477673
270,0.766051041193277,0.42176076762556663,-0.4802318305192277,0.06827185463090751
271,0.7529461988881301,0.42760557450403613,-0.4991018391809109,-0.03350892954452417
272,0.7289109224641194,0.42831916853066593,-0.5170887715092857,-0.1336067339647397
273,0.6939926176097194,0.4245935850199667,-0.5337726120286576,-0.2306107822960838
274,0.6484461130232853,0.4171768130085613,-0.5486641654390876,-0.32318536284312377
275,0.5927327081633587,0.40684839573667153,-0.5612178978371045,-0.4100936365113799
276,0.5275145857268705,0.39439477484914226,-0.5708470691305269,-0.49021908069983544
277,0.45364467630532834,0.38058503893906814,-0.5769407658677079,-0.5625841167999351
278,0.372152172033692,0.366147721917778,-0.5788823886525855,-0.6263655375999748
279,0.28422399099396356,0.35174926510149584,-0.5760691045708713,-0.6809064283753943
280,0.19118259207914634,0.3379747096925359,-0.5679317437663823,-0.7257243598754426
281,0.09446062854732562,0.32531112472897594,-0.5539546013230539,-0.7605157207152433
282,-0.004426994585520483,0.31413420117042085,-0.533694601436929,-0.7851561486551814
283,-0.10391303075339342,0.3046983574882472,-0.5067992906646628,-0.7996971126404062
284,-0.20240909275258834,0.29713060811974074,-0.47302315061973876,-0.8043587880213934
285,-0.29833743540209967,0.2914283458275306,-0.4322417573159693,-0.799519453871091
286,-0.39016259600949316,0.2874610849374117,-0.38446336355591887,-0.7857017216507861
287,-0.47642217116513896,0.28497610726091044,-0.3298375411421909,-0.7635559767076591
288,-0.5557560282529883,0.2836078489226822,-0.26866058978063245,-0.7338414764706583
289,-0.626933286850522,0.2828907669449855,-0.20137749762619914,-0.6974056002541786
290,-0.6888764579960495,0.28227533182379294,-0.12858032257059088,-0.6551617840733928
291,-0.7406821968369772,0.2811467088240159,-0.05100295150214795,-0.6080666989272171
292,-0.7816382047814555,0.278845618456796,0.030487715303420426,-0.557097242058378
293,-0.8112359089832418,0.27469080742677787,0.11490401801900146,-0.5032279075473144
294,-0.8291786475451204,0.2680025167708368,0.2011530058796902,-0.44740908538529395
295,-0.8353851957643685,0.2581263051012191,0.2880548151705267,-0.3905468073990549
296,-0.8299885794428743,0.24445657256865522,0.37436357614218985,-0.33348441489883474
297,-0.8133302330316577,0.22645913571181212,0.4587904021700514,-0.2769865678439577
298,-0.7859496704389092,0.2036922246703052,0.5400279587184427,-0.2217259501010722
299,-0.7485699420105297,0.17582531179847533,0.616776065826744,-0.16827295169636497
300,-0.7020792499112848,0.14265523360571974,0.6877677570293093,-0.1170885287283769
301,-0.6475091834875087,0.10411913485721536,0.7517952006703272,-0.06852035686559686
302,-0.5860101140064954,0.06030384293345517,0.8077348869480353,-0.02280230726477747
303,-0.5188243525601527,0.011451370191103538,0.8545714958399118,0.01994281347302243
304,-0.4472577243412353,-0.04203966014983296,0.8914198870830672,0.05969740282794178
305,-0.3726502457734315,-0.09961676559580124,0.9175446930237904,0.09654030578526726
306,-0.2963466073260994,-0.1605805278851169,0.9323770474815061,0.13063546118920583
307,-0.21966716391592225,-0.2240955758685379,0.9355280475553833,0.16221831650739646
308,-0.1438801166646294,-0.28920541052500465,0.9267986190131972,0.19158043310021508
309,-0.07017553494505208,-0.35485075509325564,0.9061855377712414,0.2190527494444423
310,0.00035818297984206715,-0.4198910209649632,0.8738834480283477,0.24498800272674473
311,0.06675487753407229,-0.48312839743517266,0.8302828097286313,0.269742828980238
312,0.1281877683694491,-0.5433340027423438,0.7759638019673273,0.29366006800525823
313,0.1839828014037207,-0.5992754768616787,0.7116863024456112,0.3170517915595823
314,0.23362793327986212,-0.6497453547107919,0.6383761538565479,0.34018355193989974
315,0.27677818771140206,-0.693589532880162,0.5571080139438942,0.36326031366742856
316,0.3132564252692328,-0.7297351344027063,0.4690851648357255,0.3864144844294084
317,0.3430498761197696,-0.7572170846964745,0.3756167272054335,0.40969640391570705
318,0.36630259134164855,-0.7752027374931536,0.27809278415985417,0.4330675822059816
319,0.38330407007759515,-0.7830139317189146,0.17795796706587652,0.4563969046277784
320,0.3944744143867661,-0.7801459179287947,0.07668408966493057,0.4794599394376033
321,0.4003464488979114,-0.7662826646304453,-0.024257563025195883,0.5019414003424852
322,0.40154531611148825,-0.7413081389339748,-0.12342367883055425,0.5234407299428498
323,0.398766118637184,-0.705313250389199,-0.2194254922565726,0.5434806848457606
324,0.3927502252970093,-0.6585982493166689,-0.3109539079506596,0.5615187206642243
325,0.38426088776195166,-0.6016704789002663,-0.3968026306637452,0.5769608975092282
326,0.37405882751162844,-0.5352374911417414,-0.47588880835584346,0.5891779559000639
327,0.3628784491201718,-0.46019564776081545,-0.5472707564358442,0.5975231510964938
328,0.35140531531187114,-0.37761443553261337,-0.6101624025177219,0.6013513823063416
329,0.3402554824526899,-0.28871682871901827,-0.6639441707471383,0.6000391133969629
330,0.32995724311275404,-0.19485612663268082,-0.7081701107350546,0.5930045546980539
331,0.3209357563969858,-0.0974897796211791,-0.742571166308834,0.5797275619651399
332,0.3135009685926641,0.0018492102290528778,-0.7670545714383834,0.5597687089758318
333,0.3078391383264305,0.10158266839569952,-0.7816994525530849,0.5327870046033947
334,0.3040081841178396,0.20011871847960644,-0.7867488057851936,0.4985557532503511
335,0.3019369704200642,0.2958836283643729,-0.7825981022760734,0.456976098579976
336,0.30142854354613435,0.38735330665628404,-0.7697808525039783,0.40808784357825134
337,0.30216722395877793,0.47308373190505215,-0.7489515297504993,0.35207720382925145
338,0.30372935892643926,0.5517396222225126,-0.7208663116508106,0.2892812239376213
339,0.30559744212815376,0.6221206947182261,-0.6863621458655483,0.22018866748967725
340,0.30717721690910277,0.6831849216316072,-0.6463346801586894,0.14543727682873026
341,0.30781729984016476,0.7340682617512733,-0.6017156177790816,0.06580738810584352
342,0.3068307930643388,0.774100429912945,-0.5534500655759591,-0.017788022657732272
343,0.30351829936743246,0.802816361989681,-0.5024744346371937,-0.10431669764131218
344,0.2971917143934026,0.8199631355101191,-0.4496954316817518,-0.1926436088347841
345,0.28719814696147766,0.8255022143400105,-0.39597064457095554,-0.28155029238076634
346,0.27294331165385033,0.8196069970831958,-0.3420911780635549,-0.36975660216794526
347,0.2539137479297961,0.802655760273851,-0.28876673757055416,-0.45594441589332957
348,0.22969724676020892,0.7752201963137212,-0.23661349068707604,-0.5387827744861333
349,0.20000090852096072,0.7380498497931972,-0.1861449604455784,-0.6169538957748316
350,0.16466631358548492,0.6920528517918434,-0.13776612249685388,-0.689179476616303
351,0.12368135828937464,0.6382734376448903,-0.09177079287409069,-0.7542466850997283
