,0,1,2,3
54,-0.4374577865537616,-0.307042612368148,-0.08031849892972556,-0.8413705829795232
55,-0.538769828715034,-0.3353870135178837,-0.07981615424751051,-0.7686819916916655
56,-0.6335720539477904,-0.3524518577822201,-0.07309138190374555,-0.6848516556843826
57,-0.719742595588705,-0.3584723251425093,-0.05957940876783924,-0.5915390792272576
58,-0.7953119721194668,-0.35397880321445274,-0.03892826800764231,-0.49057360694215196
59,-0.8585106289748194,-0.3397776911710335,-0.011013619337283589,-0.38391316818889554
60,-0.907812059754488,-0.31692519921596785,0.0240525423423451,-0.27360036087896955
61,-0.9419704403058753,-0.2866948504284916,0.06591955627773893,-0.16171692684405486
62,-0.9600518409499379,-0.25053954944812123,0.11400224623495647,-0.050337706586130376
63,-0.9614582372054399,-0.2100492180834851,0.1674914887048127,0.05851482977647771
64,-0.9459437139038985,-0.16690510812929696,0.22537097069054052,0.16291439646651817
65,-0.913622447270553,-0.12283198371488598,0.2864397491643564,0.26107201634547306
66,-0.8649682496890662,-0.0795494173477888,0.3493400740272583,0.3513734906165963
67,-0.8008056675211895,-0.03872346417512659,0.41258979936103235,0.4324123421590129
68,-0.7222928284302892,-0.0019199673715288995,0.47461858739132357,0.5030174750703297
69,-0.6308964360602731,0.02943929571609788,0.5338070089396735,0.5622749256734342
70,-0.5283595016646803,0.05411649087745266,0.5885275657936933,0.609543227931138
71,-0.41666257961841036,0.07109259454726308,0.6371866063754662,0.6444620752239713
72,-0.2979794322875928,0.07959634690249573,0.6782660777405141,0.6669541268182092
73,-0.17462818555790893,0.07912653744825195,0.7103640550533995,0.6772199769412406
74,-0.04901914606818783,0.06946704055648005,0.7322330143605841,0.6757264729722248
75,0.07639946784889665,0.05069420374830902,0.7428148651523002,0.6631887326602436
76,0.199196579352315,0.02317638693836444,0.7412718346582898,0.6405463644461296
77,0.3170127700978189,-0.012434348527053829,0.7270123942226876,0.6089345360695274
78,0.4276129550810782,-0.05521820145244848,0.6997115370413634,0.5696506612007018
79,0.5289359557614303,-0.10401084756711812,0.6593248530958272,0.5241175787752954
80,0.6191397892704015,-0.15743333005634752,0.6060959979137961,0.4738441824507824
81,0.6966415978785361,-0.21392787093179275,0.5405573131013357,0.42038451612362776
82,0.7601512756228035,-0.27179869768183057,0.4635235244320776,0.36529638433134
83,0.8086980047829919,-0.3292568496942126,0.3760786134857802,0.31010053284066363
84,0.8416490898662242,-0.384467824971202,0.27955612717763084,0.2562414346797047
85,0.8587206665667252,-0.4356008522958446,0.1755133518299127,0.20505067085908807
86,0.859980063099732,-0.4808785291762401,0.0656999306723852,0.15771382424480604
87,0.8458397964015262,-0.5186255527483854,-0.047978357972343316,0.11524171131207095
88,0.817043390854347,-0.5473152897204611,-0.16349982350621142,0.07844666221629742
89,0.7746434073490502,-0.5656129819535939,-0.27877014784385634,0.047924427668286085
90,0.7199722606814761,-0.5724144651660198,-0.39166771527587174,0.02404214483949517
91,0.6546065787833224,-0.5668793875283584,-0.5000899174591362,0.006932637649543674
92,0.5803260137763441,-0.5484580498849104,-0.6019993366859789,-0.003504836735367077
93,0.4990675484471929,-0.5169111466429945,-0.6954687105295123,-0.007597449410857382
94,0.4128764491790312,-0.47232186211172,-0.7787236077822524,-0.005885487849366128
95,0.32385509500871296,-0.41509996687197503,-0.850181798661478,0.0008967522038815234
96,0.2341109603877173,-0.3459777578949744,-0.9084883802600824,0.01184534510760138
97,0.1457050452606861,-0.26599788963441673,-0.952545819269127,0.025915722805373034
98,0.06060202988195555,-0.17649334612113818,-0.9815381956104687,0.041955491975369276
99,-0.01937661618412538,-0.07906000112639801,-0.9949490698066963,0.05874020308049705
100,-0.09259541994907466,0.024477600192419926,-0.9925725502578674,0.07501111762844549
101,-0.15764254189872579,0.132106433752276,-0.9745173003156796,0.08951396835356473
102,-0.21336135291677125,0.24167020733368394,-0.941203395114192,0.10103768106175738
103,-0.2588751956085425,0.35091850598255503,-0.8933521103434857,0.10845202719382535
104,-0.29360474832753364,0.45755868701219915,-0.8319688952969743,0.1107432027599462
105,-0.3172775983272169,0.5593092674932021,-0.7583199463949472,0.10704638151519116
106,-0.3299298280498507,0.6539535060443838,-0.673902950953271,0.09667436677696123
107,-0.3318996206658788,0.7393918717472063,-0.5804127104499691,0.07914156521152589
108,-0.3238130925263066,0.8136921163592388,-0.4797024745170344,0.05418262475745481
109,-0.306562756137775,0.8751357211559869,-0.3737419183585202,0.021765214625562433
110,-0.28127920271071966,0.9222595753493322,-0.2645727747863416,-0.017903425391461586
111,-0.24929676362606185,0.9538918570221496,-0.15426318566060304,-0.06437638000267845
112,-0.21211406105762554,0.9691812270824701,-0.0448618649279979,-0.11697344676352747
113,-0.17135048570670686,0.9676186084405933,0.0616468339738467,-0.17479390008968862
114,-0.12869974096423553,0.9490510024604508,0.16338587981448843,-0.236735349455459
115,-0.08588166528911048,0.9136869882917377,0.25862554019975925,-0.3015182530957705
116,-0.04459358637701257,0.8620937531688091,0.34581943611077137,-0.36771550199764397
117,-0.006462470760501882,0.7951857081598475,0.4236358373240455,-0.43378635679876437
118,0.02700088940860198,0.7142049490603377,0.4909834820062018,-0.4981139057544277
119,0.054444463925570494,0.6206940210713792,0.547031341412829,-0.559045118095294
120,0.07471324130282521,0.5164616336631187,0.5912219021303308,-0.6149324962704776
121,0.08688216086104428,0.40354214395086624,0.6232776998980383,-0.6641762845732032
122,0.0902828626563812,0.28414977875260816,0.643201006706762,-0.7052661716804655
123,0.08452355585860111,0.16062869349625453,0.651266742413351,-0.7368214312552305
124,0.06950148201939133,0.035400067139072657,0.6480088493212111,-0.7576284778471939
125,0.045407638797862276,-0.08909249624356307,0.634200528899599,-0.7666748741124634
126,0.012723627385171306,-0.2104379483092318,0.6108288900616993,-0.7631789084373055
127,-0.027789311877776293,-0.32631184086184417,0.5790646944709981,-0.7466139673726475
128,-0.07510881142834118,-0.4345281393956195,0.540228002833319,-0.716727052282754
129,-0.1279769784369919,-0.5330875675971006,0.4957506241365265,-0.6735509312084628
130,-0.1849324473861762,-0.6202213312965644,0.44713634491408594,-0.6174095716502508
131,-0.24434807794026356,-0.6944291852663116,0.3959199659998034,-0.5489166639663793
132,-0.30447334697998735,-0.7545109465489004,0.34362619869590383,-0.46896721429806953
133,-0.36348036169731923,-0.7995907201718593,0.29172947023175677,-0.3787223561842251
134,-0.4195123255704293,-0.8291332831334454,0.24161565994569628,-0.27958769708957176
135,-0.4707332232764027,-0.8429522659520109,0.19454673353730895,-0.17318567579376642
136,-0.5153774558316361,-0.8412099730551263,0.15162916441346452,-0.06132255500530438
137,-0.5517981543821219,-0.8244088888289957,0.11378693059427393,0.05404919302042501
138,-0.5785129302053253,-0.7933751201541884,0.08173975541661438,0.17087223498862728
139,-0.5942458789390634,-0.7492342236618156,0.055987123424905555,0.28702849243310646
140,-0.5979647473435434,-0.6933800518643178,0.0367984528374289,0.4003849878301874
141,-0.5889122888061383,-0.6274374221454734,0.024209646614923037,0.5088403388051487
142,-0.5666309763983283,-0.5532195621371062,0.018026079461915562,0.6103707996897784
143,-0.5309804060545461,-0.47268141057548885,0.017831912216717823,0.7030747580373022
144,-0.48214690329621684,-0.3878699512284207,0.023005462217145244,0.7852146288016453
145,-0.4206450403733351,-0.30087282650051433,0.03274020247195767,0.8552551498968032
146,-0.34731097192496635,-0.21376651518207293,0.04607081774863375,0.9118971682812824
147,-0.263287701255046,-0.12856536460584886,0.06190361565361446,0.9541061134698835
148,-0.1700025909938463,-0.04717274111616511,0.07905047870877198,0.9811344828140943
149,-0.06913762623525865,0.02866449506225833,0.0962654521431115,0.9925378068794465
150,0.03740687964851322,0.09739707225702297,0.11228299392384855,0.9881837202394189
151,0.14755428096368978,0.15770894431168458,0.1258568701688008,0.9682539291346546
152,0.25909829742377294,0.2085466196544556,0.1357986616108629,0.9332390386216713
153,0.3697532937265764,0.24914148166788525,0.14101485567322644,0.8839263738401165
154,0.47720692866866804,0.2790245783857592,0.14054153374635542,0.821381098625655
155,0.5791738989679748,0.29803355108689533,0.13357572356297698,0.7469210957359524
156,0.6734494719047872,0.3063115708026969,0.11950257063871095,0.6620862224773194
157,0.7579615020959704,0.30429835410233025,0.09791758847870569,0.5686026898437492
158,0.8308196611927556,0.29271352969333275,0.0686433719954215,0.468343429110651
159,0.8903606742420561,0.2725328203611921,0.03174029921048767,0.3632854043245265
160,0.9351884512950088,0.24495768573657234,-0.012489100704808458,0.25546489998942745
161,0.964208125260822,0.21137923579469292,-0.06350227350238727,0.14693185875054618
162,0.9766531539789292,0.17333736874588732,-0.1205252545488576,0.03970436292397776
163,0.972104812396582,0.13247620647678954,-0.18256760041428405,-0.06427565411488415
164,0.9505035854488649,0.09049699296441148,-0.24844330331460185,-0.16318441516081922
165,0.9121521691819915,0.049109683809896346,-0.31679720003627126,-0.25535503375076873
166,0.8577099919712705,0.009984486666038413,-0.38613624453180173,-0.3393120692777297
167,0.7881793743106232,-0.025295387917657775,-0.45486488642289286,-0.4138011024162441
168,0.7048836494805995,-0.055278537816901174,-0.521323689399329,-0.47781265661638517
169,0.6094377633945413,-0.0786865785550879,-0.5838302367075272,-0.5305999336694122
170,0.5037120552292084,-0.094450678753903,-0.640721307799958,-0.5716899862957244
171,0.38979008653297387,-0.1017424698454347,-0.6903952723929349,-0.6008881144837652
172,0.2699215312644605,-0.09999852188371482,-0.7313536366525379,-0.6182754408320207
173,0.14647125906885655,-0.08893774157993367,-0.762240691337916,-0.6241997892166739
174,0.02186583608902499,-0.06857122932290581,-0.7818802531536427,-0.6192601565171707
175,-0.10146127053528457,-0.039204324393744806,-0.7893085573174506,-0.6042852247702558
176,-0.22112446812385692,-0.0014307670032175993,-0.7838024498218154,-0.5803065070771177
177,-0.33483947969692573,0.04388089284166213,-0.7649021398495373,-0.5485268512418615
178,-0.4404741713336095,0.09560831136269393,-0.7324279035483698,-0.5102851372420004
179,-0.5360955519322007,0.1524032734687312,-0.6864902766597499,-0.4670180954589917
180,-0.6200118274044862,0.21272582588951475,-0.6274934317241089,-0.4202202398995972
181,-0.6908085144893557,0.27488376527419606,-0.5561316018400536,-0.3714029527783874
182,-0.7473777668604256,0.33707648697008286,-0.47337858312369524,-0.32205377279956227
183,-0.7889402343553186,0.39744208650295576,-0.38047051788171493,-0.2735969289198484
184,-0.8150589607870212,0.4541065198441541,-0.2788823258658407,-0.22735612460514854
185,-0.8256450223200644,0.50523357255746,-0.17029830771223084,-0.1845205155782772
186,-0.8209548119224467,0.5490743633068998,-0.05657758889343292,-0.1461147383924974
187,-0.8015790808844014,0.5840151146284897,0.060284799364387104,-0.11297374004424464
188,-0.7684240507278278,0.6086219631758973,0.17820029691068673,-0.0857230329835367
189,-0.7226851029977999,0.6216816518958557,0.29503165712608,-0.06476485848464174
190,-0.6658137356194569,0.6222370460541166,0.4086392002271257,-0.05027058798187116
191,-0.5994786382351375,0.6096165412638882,0.5169273857333943,-0.04217953053363851
192,-0.5255218811615544,0.5834565815437172,0.6178906021833634,-0.040204149129412156
193,-0.4459113298169326,0.5437166752340524,0.7096570889170645,-0.043841523275087634
194,-0.36269048578131297,0.4906864821145539,0.790529948039791,-0.05239073435219258
195,-0.27792701488442456,0.4249847416750067,0.8590242734921519,-0.06497569770415426
196,-0.1936612504308891,0.34755001530804197,0.9138995167935535,-0.08057282510519465
197,-0.11185595522504563,0.2596234191596738,0.9541863232258353,-0.09804277675229024
198,-0.03434858960258555,0.16272372440869207,0.979207205173039,-0.11616545632883052
199,0.037192734832775215,0.058615392857252036,0.9885905677605118,-0.1336773186849471
200,0.10130853290488953,-0.05072970687039798,0.9822777621857729,-0.14930999938655598
201,0.15678149583416917,-0.16317599794141802,0.9605230102575885,-0.1618292403291951
202,0.20266350176628653,-0.2764722669965448,0.9238862155156898,-0.1700730766867959
203,0.2382954426161951,-0.38830295555210437,0.8732188476579094,-0.1729882679052065
204,0.26331940626117034,-0.49634143453120994,0.8096432536338855,-0.1696639988297493
205,0.2776829475970574,-0.5983039725577787,0.7345259065728018,-0.159361945296854
206,0.28163538277063555,-0.6920030876819581,0.649445248815123,-0.14154188991862596
207,0.27571624297992364,-0.7753989836065657,0.5561549141496385,-0.11588218606044923
208,0.2607362225259249,-0.8466478150015917,0.45654322375681133,-0.08229449834393732
209,0.23775114533459885,-0.9041456010797532,0.3525899376506926,-0.040932393134268476
210,0.2080296501992333,-0.946566710439891,0.24632130646653916,0.007806491248099366
211,0.17301545311405575,-0.9728959707182735,0.1397645057350223,0.06328480133910994
212,0.13428518132375555,-0.9824536106079819,0.034902545430762225,0.12463629247790634
213,0.09350288469351078,-0.9749124155158144,-0.06636926864061331,0.19078289443034605
214,0.052372412937768856,-0.9503066672370248,-0.16228428770408046,0.26045763289317436
215,0.012588900064713728,-0.9090326378686462,-0.25124192119315447,0.33223287001725615
216,-0.02420938121710363,-0.8518406138130938,-0.33184061189580316,0.4045531891064969
217,-0.0564875429481672,-0.7798186320604996,-0.40290562359672677,0.47577212723855244
218,-0.08285777328593036,-0.6943683128783597,-0.46351101107739184,0.54419185779151
219,-0.10211905870813534,-0.5971733655855183,-0.5129952888315077,0.608104845335496
220,-0.11329190159638367,-0.4901615224831482,-0.5509704728479365,0.6658364400957634
221,-0.11564712558911387,-0.3754608158461277,-0.5773243353572655,0.7157873496447322
222,-0.10872801193846673,-0.2553512501950364,-0.5922158814019067,0.7564749224257895
223,-0.09236518016039832,-0.13221303347913238,-0.5960642242613587,0.7865722012809057
224,-0.06668381125810574,-0.008472613556633174,-0.5895311999576682,0.8049437548127707
225,-0.032103007076277675,0.1134521815768488,-0.5734982152242611,0.8106773689740585
226,0.010672719999619142,0.23120658126323673,-0.5490379646165469,0.8031107789328265
227,0.060669631793031024,0.34255158116132073,-0.5173817773739569,0.7818527396277006
228,0.11666823205596269,0.4454136620059772,-0.4798834601206398,0.7467978695939116
229,0.17723343906302763,0.5379303318993409,-0.43798058491688807,0.6981348532600402
230,0.2407507127217559,0.6184904104754442,-0.3931542314992645,0.6363477482698462
231,0.30546723227314976,0.6857681043700972,-0.34688822633346256,0.5622103124874623
232,0.36953708965697013,0.7387500777491541,-0.3006289285495641,0.47677343603918826
233,0.43106935849683736,0.776754895357893,-0.2557465937932268,0.3813459328035852
234,0.4881778220857727,0.7994444043275253,-0.21349930203089218,0.27746910899290983
235,0.5390310976756106,0.8068268201174925,-0.17500036556388596,0.1668856798237316
236,0.5819018799843849,0.7992514865341839,-0.14119004072648927,0.05150374494334314
237,0.6152140445322881,0.7773954846669728,-0.11281225333375122,-0.06664334420922545
238,0.6375864007956933,0.7422424657349752,-0.09039691678664116,-0.18544028962317946
239,0.6478719650332322,0.695054273278849,-0.07424827616067801,-0.3027353094833198
240,0.6451917310288345,0.6373360961422262,-0.06443955528278514,-0.41638668864549205
241,0.6289620512402359,0.5707960509110499,-0.06081402069175099,-0.524309318295346
242,0.5989148976155522,0.49730022703144194,-0.06299241059981597,-0.6245201244279104
243,0.5551104467586478,0.41882433639032796,-0.07038651271117832,-0.7151813098613339
244,0.49794162382949203,0.3374031890508318,-0.082218516152715,-0.7946403858840936
245,0.4281304388434357,0.2550792661354734,-0.09754561383421723,-0.8614660460779755
246,0.34671615292407726,0.17385167835813872,-0.11528919603760028,-0.9144790344838916
247,0.2550355154905878,0.09562678402758688,-0.13426785735671867,-0.9527772806358406
248,0.15469551125169612,0.02217169389200553,-0.15323334026775548,-0.9757547121171996
249,0.04753924329848824,-0.04492818683204394,-0.1709084621027776,-0.9831133077912513
250,-0.06439424914265263,-0.10430653453614455,-0.18602601996208779,-0.9748681179664648
251,-0.17891528692322886,-0.1548474882552083,-0.1973676414622613,-0.9513451474569314
252,-0.2937328802465244,-0.19571027668361465,-0.203801548859493,-0.913172169607121
253,-0.40650690709467624,-0.22634650508487197,-0.20431823003662805,-0.8612627096274891
254,-0.5149018830174882,-0.24650970326724408,-0.19806306145973432,-0.7967935998395943
255,-0.6166410215946794,-0.2562569327208935,-0.1843650042137841,-0.7211766636132899
256,-0.7095592740701856,-0.25594245265271864,-0.16276059272257862,-0.6360252251032937
257,-0.7916540582294312,-0.24620364595310515,-0.13301255428281097,-0.5431162649115108
258,-0.8611324400442183,-0.22793960203555172,-0.0951225331317207,-0.4443491445000957
259,-0.9164536156481639,-0.20228293909453157,-0.049337542024933526,-0.34170190204859185
260,-0.9563656537719868,-0.17056561897891273,0.0038500765155343245,-0.23718617754506943
261,-0.9799355970956432,-0.13427965930336905,0.06370923200770938,-0.13280185389958293
262,-0.9865721816553464,-0.09503377582891033,0.12928309669381535,-0.030492503091177278
263,-0.9760406125151405,-0.05450709032235576,0.1994082664334141,0.06789729820604601
264,-0.9484690269517048,-0.014401112500217889,0.2727396351925527,0.16066176977451413
265,-0.904346478639276,0.023608752558027794,0.34778039909862585,0.24626990757742234
266,-0.8445124827586482,0.057920909043182534,0.4229164728598653,0.32339680230980006
267,-0.770138367486592,0.08705324546345419,0.4964544857909998,0.39094957592682256
268,-0.6827008768670966,0.10968559074472309,0.5666624296733528,0.4480873516453822
269,-0.5839486586890568,0.12469784439697738,0.6318119586277781,0.4942348232904365
270,-0.4758624440330879,0.13120278416332268,0.6902212939416198,0.5290891504994296
271,-0.3606098783262149,0.12857269022514206,0.7402976655970259,0.5526200731908067
272,-0.24049609327382412,0.1164590825396048,0.7805782276795447,0.5650633076804076
273,-0.11791121172634111,0.09480504327659986,0.8097684168213906,0.5669074536792862
274,0.004723949145297633,0.06384978519578693,0.8267767806089306,0.5588748019734452
275,0.12501266884777057,0.024125324415441064,0.8307453850704775,0.541896582876762
276,0.24063629127530212,-0.023554682591906753,0.8210750149601937,0.5170833318309355
277,0.34940607415103675,-0.07811367784785136,0.7974445050076779,0.485691167422778
278,0.4493116795504818,-0.13823806285770995,0.7598236815544739,0.4490848756592457
279,0.5385651496681962,-0.20240954545991388,0.7084795485703317,0.40869877015616835
280,0.6156393251562661,-0.2689431694674735,0.643975516120978,0.3659963491001606
281,0.6792998020591154,-0.3360300772430003,0.567163638891724,0.32242979519517745
282,0.7286296841344794,-0.401783932258856,0.4791700031647471,0.2794003637144993
283,0.7630465661788102,-0.46428983241919725,0.38137356847367065,0.2382206763161802
284,0.7823113764146986,-0.5216544779053777,0.2753789308586798,0.2000798851772461
285,0.7865289072602751,-0.572056321265081,0.1629836242332387,0.16601259463190232
286,0.7761400688824915,-0.6137944233388812,0.046140711136695,0.13687232784230807
287,0.7519061037421884,-0.6453347665486929,-0.07308246926258036,0.11331020662442058
288,0.7148851978095242,-0.6653528364026159,-0.1925484325309771,0.09575937642702831
289,0.6664021103651964,-0.6727713713556146,-0.31009552425212955,0.08442555906771997
290,0.6080116146912912,-0.6667922982124841,-0.42358465696504793,0.07928395694469173
291,0.5414566922787676,-0.6469220121793168,-0.5309457061071365,0.0800825680831665
292,0.4686225497229687,-0.6129893239503836,-0.6302224688693534,0.08635180569169007
293,0.39148762712619173,-0.5651555768102651,-0.7196151232301198,0.09742015307861315
294,0.31207283713155837,-0.5039166301528425,-0.7975191837836177,0.11243542892332226
295,0.23239031296360776,-0.4300966072617007,-0.8625600348634916,0.130391092943277
296,0.15439295111186466,-0.3448335096489883,-0.913622227823596,0.15015689160601348
297,0.07992600942701984,-0.24955700262185962,-0.9498728555545428,0.1705130309980061
298,0.010681965069235633,-0.1459588719937051,-0.9707784602796611,0.19018697212384106
299,-0.05184024959565615,-0.035956835112744036,-0.9761150868624969,0.20789187509365573
300,-0.10637062921649856,0.0783474439312524,-0.9659712594194563,0.22236567461079476
301,-0.15189723094416213,0.19471513910613775,-0.940743829884488,0.2324097510188452
302,-0.18768835883650842,0.31082072985580217,-0.9011268191055839,0.23692616938155686
303,-0.21330727070224564,0.42430493961392934,-0.8480935398295174,0.2349524934624352
304,-0.2286190716703988,0.5328288695527882,-0.7828724523943087,0.22569324119650963
305,-0.23378965763743706,0.634128018799438,-0.7069173541256382,0.2085471318222293
306,-0.22927677371462113,0.7260648817216009,-0.6218726386319248,0.18312938018400665
307,-0.21581345280444514,0.8066788445781417,-0.529534478095169,0.1492884181950223
308,-0.19438429245999952,0.874232167088225,-0.4318088773983891,0.10711656395251726
309,-0.1661952093841259,0.92725092775609,-0.33066762118028364,0.056954312007187854
310,-0.13263747576524407,0.9645599328078079,-0.22810318191182224,-0.0006119200301655768
311,-0.09524698599316954,0.9853107343738492,-0.12608367772452594,-0.06475858706257272
312,-0.05565982253623479,0.9890020704931659,-0.026508962517990647,-0.134440186037077
313,-0.015565282880772836,0.9754922235008106,0.06883110196738725,-0.20841046821175213
314,0.02334240689419522,0.9450029898468811,0.15829520104788114,-0.28524920779215124
315,0.05941243370131187,0.8981151585246118,0.24042504080170968,-0.3633938971770061
316,0.0910845352011073,0.8357556020129561,0.31397493750261485,-0.44117561103418673
317,0.11693370582758242,0.7591762878532449,0.3779358443156918,-0.5168581720203153
318,0.13571130534656622,0.6699257156305599,0.43155327780165315,-0.5886796629378859
319,0.14638149589388283,0.5698134683569755,0.4743387606496358,-0.654895265736614
320,0.14815205233793857,0.4608687345023536,0.5060745599417272,-0.7138203686685022
321,0.14049873393684473,0.34529380305686874,0.5268116680722333,-0.763872870126711
322,0.12318256901933705,0.2254136554309253,0.5368611420104806,-0.8036136216082121
323,0.09625958470012572,0.10362287170885946,0.5367790817035646,-0.8317839925471302
324,0.06008270591644605,-0.017668867532561416,0.5273456859519178,-0.8473396055170461
325,0.01529574751472058,-0.13609137051054726,0.5095389701368945,-0.8494793799100487
326,-0.037180375285811466,-0.24936730152910339,0.48450386110781796,-0.8376691334848846
327,-0.09616889403857382,-0.3553630457354521,0.45351749710029915,-0.8116591214105234
328,-0.1602653770289629,-0.4521358548453003,0.41795165197507356,-0.7714950384159173
329,-0.2278721691772178,-0.5379761512726042,0.3792332710850054,-0.7175221677959168
330,-0.29723822812958817,-0.6114439895582161,0.3388041490340439,-0.6503825274166192
331,-0.36650336314413384,-0.671398819944013,0.29808079645028357,-0.5710050334010967
332,-0.43374576851239954,-0.7170218657428165,0.25841553327561934,-0.48058887264080025
333,-0.4970316560753692,-0.747830609651743,0.2210598102596259,-0.3805804414507625
334,-0.5544657341098446,-0.7636850797774701,0.18713069927420733,-0.2726443654515093
335,-0.6042412539516909,-0.7647858290183378,0.15758140830954862,-0.1586292612061192
336,-0.6446883518730266,-0.7516637065345724,0.13317657073511663,-0.040529029660005586
337,-0.6743194518293328,-0.7251617222384162,0.11447293331370423,0.07955941819395265
338,-0.6918705638275295,-0.6864094995291171,0.10180592671487367,0.19948101451237643
339,-0.6963374111501371,-0.6367909930643468,0.09528244944969474,0.3170689133480471
340,-0.6870054450814546,-0.5779063126995526,0.0947800351065737,0.430191302928867
341,-0.663472955022823,-0.5115286377742597,0.09995240757768895,0.5367975474138429
342,-0.6256666512617215,-0.4395573241455327,0.11024126379925678,0.6349625690108895
343,-0.573849282974148,-0.36396839685337423,0.12489396255721547,0.7229284229014643
344,-0.5086190506914475,-0.28676368183264844,0.1429866451966755,0.7991420845825331
345,-0.43090077556394174,-0.20991985919294617,0.1634521734749995,0.8622885603561635
346,-0.3419289922537373,-0.13533871758828303,0.1851121448657896,0.9113185445282501
347,-0.2432233330962532,-0.06479985421024326,0.20671213951227174,0.9454699786403271
348,-0.13655676328291796,8.300112105776025e-05,0.22695926842843303,0.9642830155026797
349,-0.023917405445378386,0.057900954733244955,0.24456103159985923,0.9676080502871763
350,0.09253514729272365,0.10748325010450675,0.25826445889466243,0.9556066485402501
351,0.21051799200146423,0.14792408670560342,0.2668944970762573,0.9287453725571907
