,0,1,2,3
69,-0.7468241765649086,-0.34621878445351817,0.552365759580606,0.1314468342434124
70,-0.7047586875167436,-0.3458688217985228,0.5778338926168542,0.2231545272241457
71,-0.6521753770062702,-0.3434494507894491,0.6005029334725804,0.310009643833835
72,-0.589741319422386,-0.3396525276850291,0.6196899628466761,0.39092926028912056
73,-0.5183129992522841,-0.33514122033898874,0.6346980864299352,0.4649627257296807
74,-0.43892109595105944,-0.3305284835778393,0.6448357300442786,0.5313060081827774
75,-0.3527513641417172,-0.32635738350428456,0.6494366695246772,0.5893126043154766
76,-0.26112202821921715,-0.3230837999108601,0.6478802714166749,0.6385008210823994
77,-0.16545819400959727,-0.3210619711104504,0.6396114079108907,0.6785573252216816
78,-0.06726385171320753,-0.3205332687443866,0.6241595104448626,0.7093369463111108
79,0.031907897820932174,-0.3216185034801765,0.601156241109281,0.7308588085609836
80,0.13048571880675358,-0.3243139681740959,0.5703512890926992,0.7432989534937816
81,0.22691131713056029,-0.3284913254563988,0.5316258402414847,0.7469796980142831
82,0.3196704072446617,-0.33390134433950486,0.4850033204332336,0.7423560480989166
83,0.40732266631928243,-0.34018138796161473,0.4306570765975132,0.7299995555913332
84,0.4885299971397495,-0.3468664545726825,0.36891473133529984,0.7105800627590229
85,0.5620824620690292,-0.3534034788972795,0.3002590264270768,0.6848458249757985
86,0.6269213065427891,-0.3591685134937258,0.22532505513192913,0.6536025350678982
87,0.6821585606416476,-0.3634863319080178,0.14489387098223633,0.6176917927341707
88,0.727092789567708,-0.3656519292878133,0.059882549600647955,0.5779695685934295
89,0.7612206563145666,-0.3649533433756576,-0.02866913229358392,0.5352852047390106
90,0.7842440601872563,-0.36069518080478447,-0.11961515224160865,0.4904614724516373
91,0.7960727206337397,-0.3522222113671606,-0.21172250449902652,0.4442761735352031
92,0.7968221844936386,-0.33894238700788837,-0.3036928709343889,0.3974457255170943
93,0.7868073435868603,-0.32034865290717457,-0.3941862395582039,0.3506111139158442
94,0.7665316558874866,-0.29603894490908533,-0.4818459585008865,0.30432652841292934
95,0.7366723647547085,-0.2657338101027014,-0.5653246739895426,0.25905092579186667
96,0.6980621043502313,-0.22929114451860552,-0.6433105747140331,0.21514268283298574
97,0.6516673631785654,-0.18671761226501038,-0.7145533526105838,0.17285741902192775
98,0.598564349608444,-0.13817639225196468,-0.7778892918762805,0.13234898407721032
99,0.5399128615329304,-0.08399098990664683,-0.8322649139616797,0.09367352109418513
100,0.4769288056057482,-0.024644949694886956,-0.8767586360253438,0.05679643468556678
101,0.4108560387295109,0.0392225926229777,-0.9105999431865563,0.02160201694444225
102,0.3429382150451181,0.10682547383923816,-0.9331856298709607,-0.012094585690709522
103,0.27439131537233064,0.1772430343675574,-0.9440927312994905,-0.04453344275810467
104,0.20637751309078556,0.24943636607862657,-0.943087841148277,-0.07599437641189745
105,0.13998099145288945,0.32226793057660863,-0.9301325938026946,-0.10678043313082762
106,0.07618627330769634,0.39452411383920405,-0.9053851774554132,-0.13720078645148223
107,0.01585955658174365,0.46494020573453865,-0.8691978354344287,-0.16755358078137256
108,-0.04026653066073366,0.5322272278269078,-0.8221104053887694,-0.19810922699295763
109,-0.09160443114653058,0.5950999817549135,-0.7648400370748687,-0.22909464768286944
110,-0.13771918787198012,0.6523056546287962,-0.698267317270731,-0.26067894403406855
111,-0.17833187683592505,0.7026522982900665,-0.6234191126746954,-0.29296091780945677
112,-0.21331892245222464,0.7450364964446372,-0.5414485165313817,-0.3259588321173168
113,-0.2427073797300909,0.7784695477438016,-0.45361235036288045,-0.35960273449791214
114,-0.26666636928885074,0.802101523549027,-0.3612467269892713,-0.3937295971224043
115,-0.28549494801175135,0.8152426056677574,-0.26574122368666536,-0.4280814532274506
116,-0.2996067872217879,0.8173811706838761,-0.16851224383861274,-0.4623066282658824
117,-0.3095121094578235,0.8081981621554447,-0.0709761610978214,-0.495964080698738
118,-0.31579740227052316,0.7875773781092049,0.025477158461417904,-0.5285307830264487
119,-0.31910348127405275,0.7556113968336113,0.11950987345493891,-0.5594119907194739
120,-0.3201025136535499,0.7126029666317466,0.20986016740742253,-0.5879541672920102
121,-0.31947463648744356,0.6590617924357212,0.2953642156750841,-0.6134602599119778
122,-0.3178848110445929,0.5956967613822853,0.3749756545815274,-0.6352069535647061
123,-0.31596054451825467,0.5234037579312774,0.44778215104098307,-0.652463474610077
124,-0.31427108473747645,0.4432493242148548,0.5130187429915786,-0.6645114680879065
125,-0.3133086519354903,0.3564505204579652,0.5700777004986921,-0.6706654385621292
126,-0.3134722157298046,0.2643514310755702,0.618514742439793,-0.6702932225812683
127,-0.31505425651923225,0.16839684220123996,0.6580515321417627,-0.662835952579251
128,-0.3182308702969364,0.07010368396686256,0.6885744650244776,-0.6478269775183664
129,-0.32305548646631144,-0.028969115824585112,0.7101298500013673,-0.6249092247113898
130,-0.32945637191113675,-0.12725168222045918,0.72291567191975,-0.5938505196360682
131,-0.3372379937698921,-0.22319444212769374,0.7272702025966595,-0.5545564254215961
132,-0.34608621066631023,-0.3152988618071233,0.7236578010613917,-0.5070802199778254
133,-0.35557716017197166,-0.4021469756523461,0.7126523076808555,-0.4516296950986039
134,-0.365189611622177,-0.4824290386337152,0.6949184903732173,-0.3885705366900599
135,-0.3743204605906177,-0.5549686804154156,0.6711920428310068,-0.3184261267257159
136,-0.3823029567222043,-0.6187449996993827,0.6422586635969563,-0.24187369361533267
137,-0.3884271823917792,-0.6729111113196556,0.6089327603057821,-0.15973682627406233
138,-0.3919622377035824,-0.7168087441804576,0.5720363251027392,-0.07297445610478882
139,-0.3921795392685344,-0.7499785831920363,0.5323785151997267,0.017333501842415805
140,-0.38837660724095907,-0.7721661505697519,0.490736447100787,0.11000357425642568
141,-0.37990069813056454,-0.783323128709258,0.4478376749239187,0.2037688703109155
142,-0.3661716403946045,-0.7836041357078809,0.40434477348438336,0.2973015177023032
143,-0.346703245809892,-0.7733590727970976,0.3608423866950239,0.3892369147852479
144,-0.3211227017601375,-0.7531212678306735,0.31782703294761294,0.47819927173000354
145,-0.2891873970790191,-0.7235917379707841,0.27569988324872813,0.5628278782076463
146,-0.2507986958038593,-0.6856199854126711,0.23476264694956173,0.6418035130653686
147,-0.20601224759971856,-0.6401818201784907,0.1952166160091795,0.713874403369241
148,-0.1550445088685331,-0.588354771748255,0.1571648340136773,0.777881146307216
149,-0.09827524254643571,-0.5312917049469367,0.120617272804369,0.8327800276533128
150,-0.036245864974861514,-0.47019329379093566,0.08549881967320715,0.8776642043405565
151,0.03034638749645638,-0.406280029016131,0.0516598036987479,0.9117822653848746
152,0.10065839396082123,-0.3407644402715952,0.01888872281358872,0.9345537438382491
153,0.17371500405127988,-0.2748242023920864,-0.013073224682982956,0.9455812212303103
154,0.24842653005435708,-0.20957676710178239,-0.04451624775586162,0.9446587434317513
155,0.3236094996896032,-0.14605611770409702,-0.07574518852499196,0.9317763511740168
156,0.3980102083415226,-0.08519218592031857,-0.10706236838590669,0.9071206175529556
157,0.4703305356760804,-0.02779339855738061,-0.1387505659307921,0.8710711765758097
158,0.539255430604783,0.02546726106036673,-0.17105663434925777,0.8241933189625097
159,0.6034814220353442,0.0740623838643169,-0.20417624870616233,0.7672268217540446
160,0.6617454819724167,0.11761626372148724,-0.23824024326431587,0.7010712646276751
161,0.7128535531213048,0.15590693278953854,-0.2733029566145729,0.6267681660839372
162,0.755708055610629,0.1888641171167781,-0.3093329488764864,0.545480344916554
163,0.7893337067770273,0.21656322995576605,-0.3462063920034836,0.45846897486383414
164,0.8129010237177855,0.23921562064530769,-0.3837033628800785,0.36706885156925756
165,0.8257469296794516,0.25715539127185,-0.42150719125531455,0.27266242972737303
166,0.8273919510872569,0.27082317928591454,-0.45920693259871387,0.17665321364405429
167,0.8175535705492518,0.2807473796751661,-0.49630295178724826,0.08043909581143749
168,0.7961553905888975,0.2875233433041584,-0.5322155192881444,-0.014613764754136505
169,0.763331860997059,0.29179113705753257,-0.5662962393520525,-0.1071959496303877
170,0.7194284271570273,0.294212485258908,-0.597842051784777,-0.19607812941251374
171,0.6649970649333973,0.29544752965547194,-0.6261114771311509,-0.28013225279338283
172,0.6007872770803577,0.2961320466370916,-0.6503427114371786,-0.3583501309242634
173,0.5277327339395024,0.2968557452917492,-0.6697731228117106,-0.42985903733092234
174,0.4469338448203193,0.2981422387940741,-0.6836596592004268,-0.4939340180458739
175,0.35963664334735435,0.30043123529294524,-0.6912996462493941,-0.5500066878844867
176,0.2672084578409214,0.3040634341032481,-0.6920514367028727,-0.5976703749200777
177,0.17111091432013248,0.3092685401651957,-0.6853543689525657,-0.636681564066566
178,0.07287088310166806,0.316156726275863,-0.6707475022950119,-0.6669576800603757
179,-0.025949971337990152,0.32471378065301015,-0.6478866199758252,-0.6885713378422653
180,-0.12378634475713479,0.3348000793062044,-0.616559027679211,-0.7017412722189662
181,-0.21910044319089234,0.34615342096486446,-0.5766957239039494,-0.7068202366788701
182,-0.31041242097436583,0.35839565953980634,-0.5283805784910753,-0.704280231442922
183,-0.39632941706492314,0.37104296789356983,-0.4718562249915119,-0.6946954815474701
184,-0.47557253455688425,0.38351946964613354,-0.40752644989863435,-0.6787236355178046
185,-0.5470011585895507,0.3951738853237858,-0.3359549451325796,-0.6570856928139245
186,-0.609634072642965,0.4052987576810244,-0.25786037750644486,-0.6305451928349012
187,-0.662666910893576,0.4131517505758727,-0.17410781808050624,-0.5998872093036329
188,-0.7054855729458709,0.4179784581684404,-0.08569666311859664,-0.5658976911091859
189,-0.737675324678819,0.41903611792934203,0.006254735396325317,-0.5293436742947117
190,-0.7590254127476255,0.41561759311767554,0.10052743019289839,-0.4909548603213712
191,-0.769529127905298,0.40707497875762816,0.19582285579000347,-0.45140701381905524
192,-0.7693793611091406,0.3928421900418615,0.29078598172273606,-0.41130757986687805
193,-0.7589598036817982,0.3724559134356437,0.38403014547345,-0.371183857824863
194,-0.7388320459737922,0.3455743380513761,0.47416302439425506,-0.3314739975018016
195,-0.70971892549947,0.3119931372094883,0.5598131744315786,-0.2925210058353038
196,-0.6724845630339557,0.2716582362198213,0.6396565455947032,-0.25456987027693423
197,-0.6281116015356717,0.22467498067999908,0.7124423803272886,-0.21776782082375176
198,-0.5776762261467405,0.17131340805889553,0.777017911376069,-0.1821676682753512
199,-0.5223215923975094,0.11200942181898771,0.8323513001877861,-0.14773407398026586
200,-0.4632303229390928,0.047361769431125786,0.877552294742267,-0.11435252816917578
201,-0.40159674987851,-0.02187516919664456,0.9118901361551071,-0.08184074194834333
202,-0.33859957973375077,-0.09480267074497992,0.9348083051560867,-0.049962093980866665
203,-0.27537564121834834,-0.1703928194260025,0.9459357711889447,-0.018440718446309623
204,-0.21299534298124875,-0.2475072056941946,0.9450944866609943,0.013022222573167486
205,-0.15244041994595342,-0.3249187672421753,0.9323029548722004,0.044731570474231375
206,-0.0945844842736144,-0.40133628504174046,0.9077757902958621,0.0769810119205334
207,-0.040176821828136616,-0.47543097708168724,0.8719192819862454,0.11003624275452828
208,0.010170210732880935,-0.5458645757747345,0.8253230627249322,0.14411895733127683
209,0.05598992729856686,-0.6113182332083684,0.7687480758654786,0.17939214487046248
210,0.09696603135431507,-0.6705215725829536,0.7031111165349809,0.21594713998849108
211,0.13293325574460704,-0.7222811950046808,0.6294663018565565,0.25379282828082556
212,0.16387397076879992,-0.7655079585583924,0.5489838942875186,0.2928473508521781
213,0.18991091109982333,-0.7992423711332342,0.4629269613563603,0.3329325854883011
214,0.21129627055500977,-0.8226774792540698,0.3726264026103452,0.3737716084126623
215,0.22839750548382393,-0.8351786912209689,0.2794549093264797,0.4149892611532553
216,0.2416802701709739,-0.836300042836701,0.18480044367733595,0.45611586398422843
217,0.2516889791199731,-0.8257964962191533,0.09003983110082397,0.49659403282464504
218,0.2590255495996899,-0.8036319546591995,-0.003486947533388296,0.5357884725356801
219,0.26432692195123186,-0.769982776944826,-0.09450119852198408,0.5729985384082866
220,0.26824198377590597,-0.7252366805807539,-0.18180816184311427,0.6074732813609217
221,0.2714085365589545,-0.6699870322992378,-0.2643173778806363,0.6384286229361079
222,0.2744309392400636,-0.6050226335187274,-0.34106034914095773,0.665066245393441
223,0.2778590428469436,-0.53131321528745,-0.4112051401165602,0.6865937316279648
224,0.2821689941020612,-0.4499909591319023,-0.4740676349864795,0.7022454506262763
225,0.28774643483322027,-0.36232845461958585,-0.5291192556359859,0.7113036577503136
226,0.2948725593787426,-0.2697135890282089,-0.5759910294654558,0.7131192660377873
227,0.3037134156329646,-0.17362193721906394,-0.6144739854837208,0.7071317453237465
228,0.3143127488822115,-0.07558727885921374,-0.6445159460418164,0.6928876203704251
229,0.3265885933421845,0.022829085916786895,-0.6662148680664045,0.6700570670489489
230,0.34033371672604207,0.12006952354226746,-0.6798089696706479,0.638448146313467
231,0.35521992078593717,0.21461104696179567,-0.6856639535441622,0.5980182682903445
232,0.3708060981877233,0.3049953848720639,-0.6842577057097832,0.548882542016339
233,0.3865498459136356,0.3898574597710847,-0.6761629054537976,0.4913187386750688
234,0.4018223401959286,0.46795163380915133,-0.6620280281111555,0.4257686758441319
235,0.41592609019654414,0.5381751362965252,-0.6425572558287089,0.3528359153316377
236,0.4281151095097915,0.5995881556024977,-0.6184898316616539,0.27327975556515727
237,0.4376169780811824,0.6514301593721006,-0.5905793989384327,0.18800558902610887
238,0.443656214018026,0.6931320984835949,-0.5595738606565668,0.09805178369018555
239,0.44547833639351164,0.7243242497125465,-0.5261962729921978,0.004573332652587747
240,0.4423739775225158,0.74483955720125,-0.4911272534019889,-0.09117740402628774
241,0.43370239692609575,0.7547124409661002,-0.45498933817463605,-0.1878724687093825
242,0.4189137595024316,0.7541731491489514,-0.41833366785693465,-0.2841321269051672
243,0.3975695670689552,0.7436378368671889,-0.38162931321204074,-0.3785502268093295
244,0.36936067480504914,0.723694655737017,-0.34525548097306014,-0.4697205446042352
245,0.3341223811834222,0.6950862319585407,-0.30949675952997174,-0.5562635350033679
246,0.29184615033545647,0.658688994969459,-0.2745414818694539,-0.636852892882981
247,0.24268760772017195,0.6154898910509812,-0.24048319870220364,-0.7102413323758806
248,0.18697054143274028,0.5665610751542487,-0.2073251709237265,-0.7752850045356589
249,0.12518674022883786,0.5130332181947331,-0.17498770950634798,-0.8309660032885552
250,0.05799160290041884,0.4560680950960014,-0.14331811468401212,-0.8764124512077414
251,-0.013804440563245118,0.3968311303101115,-0.11210289681446697,-0.9109157106798278
252,-0.08924855019975222,0.3364645721719388,-0.08108190035911056,-0.933944330993316
253,-0.16726189149740162,0.2760619454485014,-0.049963901564271274,-0.9451544162031816
254,-0.24665950008204085,0.2166443934265024,-0.01844321095750473,-0.9443961805226222
255,-0.32617316201694413,0.159139467843153,0.01378321530398921,-0.9317165454849153
256,-0.4044767976247286,0.10436285828207018,0.046998665184378854,-0.9073577240897469
257,-0.48021377055747416,0.053003474039632376,0.08145007211316703,-0.8717518293984023
258,-0.5520254915991314,0.005612202925007692,0.11733242549117562,-0.8255116363391977
259,-0.6185806497231675,-0.03740542475942431,0.15477466186125174,-0.7694177136200913
260,-0.6786043822110386,-0.07579254026239517,0.19382746969586218,-0.7044022254904105
261,-0.7309066917246774,-0.1094401857791937,0.2344533906945523,-0.6315297786490621
262,-0.7744094312634767,-0.13838259068769793,0.276519540185567,-0.5519757560439585
263,-0.8081712076494789,-0.1627886576944228,0.31979320021778884,-0.4670026350534825
264,-0.8314095998839809,-0.18294993840238458,0.3639404629651173,-0.3779348312554188
265,-0.8435201493205616,-0.19926546669472422,0.40852802107773645,-0.2861326396401777
266,-0.844091652647229,-0.21222389742211345,0.45302811766626033,-0.19296586200155091
267,-0.8329173743742984,-0.22238346520879942,0.4968265838369934,-0.09978771196904673
268,-0.8100018908046297,-0.23035033207174008,0.5392338082760192,-0.0079095777071016
269,-0.7755633799991396,-0.23675593164013062,0.5794984034429628,0.08142280297668653
270,-0.7300312795426667,-0.24223394110331747,0.6168232585356005,0.16705123883520911
271,-0.6740393433423897,-0.24739751903644674,0.6503836024421342,0.24792458707349113
272,-0.6084142375777004,-0.25281743779975835,0.6793466421432742,0.32311545686607146
273,-0.5341599216022488,-0.25900171353990015,0.7028922949688244,0.3918337813547211
274,-0.4524381594897743,-0.26637729560942514,0.7202344979946904,0.4534370034741869
275,-0.3645455995692162,-0.27527432152552894,0.7306425556308097,0.5074367050624722
276,-0.27188794046853026,-0.28591337483797485,0.7334619777217095,0.5535015963419622
277,-0.17595177089550534,-0.298396103225567,0.7281342655451363,0.5914568718322375
278,-0.07827472494766197,-0.31269946483192124,0.714215121891253,0.6212800268719911
279,0.01958536616722406,-0.328673774560343,0.6913905935315766,0.6430933140100334
280,0.11608162245341958,-0.34604462122666213,0.6594906991052213,0.657153098480395
281,0.20970885424930635,-0.36441862368516315,0.6185001517045295,0.6638364448434007
282,0.2990331943047067,-0.38329289191463206,0.5685658518868293,0.6636253308756713
283,0.3827199531678455,-0.4020679601818208,0.5100009018693958,0.6570889383750376
284,0.4595590725270206,-0.42006386631079645,0.44328497345791595,0.644864512424545
285,0.5284876104302548,-0.43653896615726145,0.36906094881859264,0.6276373098415886
286,0.5886087650990922,-0.45071099779173623,0.2881278424101856,0.6061201733535614
287,0.6392070285555895,-0.4617798475507062,0.20143010205278225,0.5810332701560095
288,0.6797591554031358,-0.468951421630199,0.11004347501629455,0.553084521934007
289,0.7099407335157211,-0.47146199353352597,0.015157708991691166,0.5229512285162723
290,0.7296282495932234,-0.46860238032742363,-0.08194356421674659,0.49126334977327685
291,0.7388966509147876,-0.45974129978901507,-0.17990534440706332,0.4585888611697773
292,0.7380125124994938,-0.44434727620739034,-0.2773256998842962,0.4254215388352426
293,0.7274230236132335,-0.4220084944879047,-0.3727815981840601,0.39217146167559447
294,0.7077411065727928,-0.39245004953805085,-0.464855566525305,0.3591584426894838
295,0.6797270716699271,-0.35554809954363187,-0.5521625945480414,0.3266085212175476
296,0.6442672925524452,-0.31134050616526343,-0.6333766825086603,0.2946535644145939
297,0.6023504545994047,-0.2600336300668722,-0.7072564429559538,0.2633339419357693
298,0.5550419830661718,-0.20200504441961753,-0.772669182910089,0.23260415482973312
299,0.5034572967551326,-0.13780202977114744,-0.8286129262806666,0.20234122006046615
300,0.4487345557730054,-0.06813581842838548,-0.8742358819180702,0.17235553797087244
301,0.3920075780544563,0.006128337337086315,-0.9088529202067284,0.14240390325080962
302,0.3343795886682438,0.08398509403678356,-0.9319586890985715,0.11220426228696538
303,0.27689843879920234,0.16430666239602534,-0.9432370773133589,0.08145177262770048
304,0.22053388844881888,0.24586379455253762,-0.9425668162440549,0.049835684899687926
305,0.1661574894423559,0.3273496522415421,-0.9300231008743554,0.017056544773359883
306,0.11452553475647823,0.4074060202617037,-0.9058752015938085,-0.01715679692246605
307,0.06626545829863734,0.4846512674295118,-0.8705801309674086,-0.053030873839742226
308,0.021865978167213,0.5577094095607733,-0.8247725200511278,-0.09073248401028018
309,-0.01832882158348205,0.6252395969906146,-0.7692509455534923,-0.1303552201464682
310,-0.05412137807265886,0.6859653335973125,-0.7049610299322475,-0.1719080679174438
311,-0.08545851726654871,0.7387027356609528,-0.6329757094372725,-0.2153064360766036
312,-0.11242541729019759,0.782387157178112,-0.5544731284141099,-0.26036591884604576
313,-0.13523588250334584,0.8160975430622794,-0.4707126703520935,-0.30679901932902776
314,-0.1542192375661832,0.8390779221700856,-0.38300967595773305,-0.35421498473947527
315,-0.16980423652429716,0.8507555171002067,-0.2927094250240324,-0.4021228218891071
316,-0.1825004572962923,0.8507550256491477,-0.201160971443477,-0.4499374767534686
317,-0.19287771496469674,0.8389087177889248,-0.10969141911431307,-0.4969890772043459
318,-0.20154407637708857,0.8152620898937253,-0.019581210801678683,-0.5425350553125222
319,-0.2091230925375639,0.7800749223023772,0.06795902732984616,-0.5857748871083899
320,-0.2162308832696107,0.7338176946148434,0.15180958503025216,-0.6258671153555971
321,-0.22345371022432226,0.6771634227381788,0.23096026468345174,-0.6619482566106273
322,-0.231326659471484,0.6109750899407288,0.30452609346559456,-0.6931531392760664
323,-0.24031402403846455,0.5362889483956741,0.371759842258932,-0.7186361759351625
324,-0.2507919306512124,0.4542940653462237,0.43206112288968057,-0.7375930421301126
325,-0.26303369476556016,0.3663085767169167,0.48498192047214667,-0.7492822157616946
326,-0.2771983152925097,0.27375318856014985,0.5302285056929505,-0.7530458269605961
327,-0.2933224370719332,0.17812253126896452,0.5676597605705831,-0.748329277787171
328,-0.31131601725783453,0.08095502143418126,0.5972820383778283,-0.7346991142872934
329,-0.3309618336841706,-0.016198079639553387,0.6192407618649771,-0.7118586697549472
330,-0.35191887147978257,-0.1118037042415474,0.6338090416150707,-0.6796610466852192
331,-0.373729521285429,-0.20437740641499413,0.6413736663929246,-0.6381190646928989
332,-0.39583042101627347,-0.2925124895857819,0.6424188780087918,-0.5874118711877836
333,-0.4175666757941226,-0.3749071764819054,0.6375083930351074,-0.5278879891590704
334,-0.4382090999288418,-0.4503892131521011,0.6272661714960561,-0.4600646601429683
335,-0.45697404297788813,-0.5179373624383983,0.6123564575047247,-0.38462342828676277
336,-0.47304529105463844,-0.5766993187807274,0.5934636281875062,-0.3024020012291555
337,-0.4855974765138318,-0.6260056638348256,0.5712723848863759,-0.21438251308432896
338,-0.4938203854184051,-0.6653795788952931,0.5464488046876959,-0.12167640194272256
339,-0.496943523930369,-0.6945421331484346,0.5196227412540784,-0.025506196833014833
340,-0.494260292725475,-0.7134130737876618,0.49137202252501183,0.07281541501252603
341,-0.4851511230565388,-0.7221071523695579,0.46220884020372466,0.17190880236694056
342,-0.46910494911659995,-0.7209261288021325,0.4325686634432213,0.2703523902828143
343,-0.44573842839900985,-0.7103466974074781,0.402801938411807,0.3667089054582131
344,-0.4148123739321846,-0.6910046760608102,0.3731687582894264,0.45955229292385247
345,-0.37624492831547585,-0.6636758871135184,0.34383660671167193,0.547494711084929
346,-0.330121087783332,-0.6292542355204522,0.31488119383714436,0.6292130070556512
347,-0.2766982731501508,-0.5887275534485955,0.28629032021965356,0.7034740833852262
348,-0.2164077412494607,-0.5431518301064499,0.257970621674935,0.7691585904948157
349,-0.14985173298076632,-0.49362447942160115,0.22975697044325752,0.8252824158863126
350,-0.07779635977047558,-0.44125731571931565,0.2014242361603947,0.8710154905728394
351,-0.0011603365092430207,-0.38714990833705976,0.17270104629839816,0.9056974940349721
