,0,1,2,3
60,-0.6377476800293638,-0.3254990890111752,-0.39205511546992766,0.5775993647017976
61,-0.6228654879324085,-0.20546516933685083,-0.3624733623344238,0.6621447800368729
62,-0.5909846694535127,-0.0838970916762439,-0.32246942566304393,0.7346508476764563
63,-0.5425708788413468,0.03632622107880404,-0.2734655239235224,0.7934190912252469
64,-0.4785178205436242,0.15238952899982006,-0.21711672510247482,0.8370534359012982
65,-0.4001277126503639,0.2616098785328339,-0.15526587393579944,0.8644944149120776
66,-0.30908140037919996,0.36150165653129374,-0.08989379585481544,0.8750453392433886
67,-0.20739884222285335,0.44983648882451643,-0.02306605315645291,0.8683897804318261
68,-0.09739093309307889,0.5246965078586268,0.04312238505240168,0.8445999293746205
69,0.01839615335453748,0.5845196812053411,0.1066031457954974,0.8041356186190652
70,0.13724273249347396,0.6281360924399093,0.1653896984614892,0.7478340252989726
71,0.25632196137040786,0.6547942930475091,0.21763043443136348,0.6768903012459675
72,0.3727691343931011,0.6641770929490891,0.2616582253320552,0.5928296001057922
73,0.4837522044651219,0.6564064217234847,0.2960351943410992,0.4974711829912703
74,0.5865417789430502,0.6320371660370232,0.3195915559807456,0.39288547904957727
75,0.678578850351787,0.5920401643481482,0.3314575296432613,0.2813451504765126
76,0.7575385756996543,0.5377748107550511,0.33108750692955907,0.16527135867862147
77,0.8213885141657492,0.4709519791422738,0.31827584838228107,0.047176545815662524
78,0.8684398685177419,0.3935882200898606,0.29316389645598656,-0.07039486906107562
79,0.8973904475008292,0.30795240031897286,0.2562380133007668,-0.1849264297273932
80,0.9073582703539869,0.2165061423443974,0.20831867858801567,-0.2939887543745683
81,0.8979049654950733,0.12183957580621184,0.15054090850123633,-0.39529637687977637
82,0.8690483675355215,0.02660402783164198,0.08432647649119349,-0.48676093305601004
83,0.8212639838720248,-0.06655664514695833,0.011348623953497589,-0.5665393989086673
84,0.7554752775157615,-0.1550743492822574,-0.06650986057583111,-0.6330762116075368
85,0.6730329897103927,-0.23652294512495875,-0.14720414657173006,-0.6851382564293101
86,0.5756839973701564,-0.3086806697952074,-0.22857926147278262,-0.7218418805328889
87,0.4655304596852377,-0.36958721597045824,-0.308425083187049,-0.7426712926709367
88,0.34498024894064366,-0.4175940295598869,-0.3845330427461545,-0.7474879218777866
89,0.216689876687347,-0.45140655934104335,-0.45475310911755845,-0.7365305324784701
90,0.08350131251268039,-0.4701173949388028,-0.517049618333692,-0.7104061218525616
91,-0.05162575585153101,-0.47322945924384546,-0.5695545352499677,-0.6700718555593337
92,-0.18568455924019295,-0.4606686719469766,-0.610616797772399,-0.6168085160117079
93,-0.3156930468413288,-0.43278576603538255,-0.6388464887875129,-0.5521861503669483
94,-0.4387650864050015,-0.390347212221514,-0.6531527079234334,-0.47802279547652354
95,-0.5521793170268455,-0.3345154805204516,-0.652774170525267,-0.3963373278344944
96,-0.6534439648082297,-0.26681913669523527,-0.6373017409848882,-0.30929763026337487
97,-0.7403560317433883,-0.1891135273327373,-0.6066923073559555,-0.21916538101639066
98,-0.8110534076411533,-0.10353304448780813,-0.5612736190390516,-0.12823885223895282
99,-0.8640586302848144,-0.01243617320400945,-0.5017399338905277,-0.038795151319446164
100,-0.8983132260036926,0.08165529253176053,-0.4291385497984157,0.04696665056509818
101,-0.9132017962240842,0.17612133228090443,-0.34484752288113085,0.12698008368028704
102,-0.908565269578234,0.2683114377938727,-0.25054509433739997,0.199362180387053
103,-0.8847030074580579,0.35561329745080433,-0.14817155512514235,0.2624594473868881
104,-0.8423637268310147,0.43552069093908274,-0.03988446690343772,0.31488777172690435
105,-0.7827254808252495,0.5056988768724532,0.0719916756903538,0.35556527702816637
106,-0.7073652081590054,0.5640458173622401,0.1850201165008512,0.3837373251227209
107,-0.6182186202080348,0.6087476863772692,0.29670950855053724,0.3989930569497358
108,-0.5175314329683123,0.6383272505195445,0.40457317292214134,0.4012730801905802
109,-0.4078031644549266,0.6516838880684386,0.5061884931822477,0.3908681343655907
110,-0.29172490088492914,0.6481242203917137,0.5992549871107143,0.36840879138295357
111,-0.1721125827860896,0.6273825638964852,0.681649628075212,0.33484647513494914
112,-0.05183747129209157,0.5896306647599192,0.7514780543883286,0.29142630203457814
113,0.06624447737065037,0.5354764464002937,0.8071204047832093,0.23965244991651696
114,0.1793625764956493,0.4659517743434112,0.8472706492777533,0.18124695035096594
115,0.28489897883041915,0.38248951795085956,0.8709684439220116,0.11810296444700774
116,0.3804521801262232,0.28689045654358936,0.877622721294163,0.052233740528916994
117,0.4638948882422136,0.18128083208160356,0.867026431580811,-0.014281439800998108
118,0.5334248323557774,0.06806158538616663,0.8393620666136163,-0.07935294544661275
119,0.5876072648367442,-0.05014947795500535,0.7951978259384209,-0.14093668718517088
120,0.6254081172863926,-0.1705811676082196,0.7354745142395795,-0.197088789619702
121,0.6462170068957671,-0.2903764671628152,0.6614834875161894,-0.24601764786319422
122,0.6498595437765148,-0.40666250023274797,0.5748361856476794,-0.2861320393403286
123,0.6365986579020133,-0.5166211703945108,0.47742599592739327,-0.31608406076596
124,0.6071249390736002,-0.6175587221194551,0.37138338064883597,-0.3348057909697835
125,0.5625362580356598,-0.7069724942491673,0.25902536722321196,-0.34153873851325994
126,0.5043072046466894,-0.7826132050028041,0.14280063748682056,-0.33585531502425187
127,0.4342491331894719,-0.8425412163363983,0.025231560397848934,-0.3176717763013684
128,0.3544618391308285,-0.8851753730044616,-0.0911454134383804,-0.2872522884774789
129,0.267278100079446,-0.9093331942477306,-0.20383953787257447,-0.24520400049149976
130,0.17520249114265446,-0.914261409117225,-0.31046427739121063,-0.19246323119065115
131,0.08084602692922804,-0.8996560647524015,-0.40879310596946095,-0.13027310388495889
132,-0.013141714451062408,-0.8656716945389641,-0.4968112396622184,-0.060153177477309944
133,-0.10414126844167595,-0.8129193035768287,-0.5727620460703313,0.016138174024605073
134,-0.1896310266298214,-0.7424532055652183,-0.635187006943863,0.09664769782540295
135,-0.26725233426940026,-0.6557470211791232,-0.6829582710383184,0.1792764180326455
136,-0.33487029989184425,-0.5546594164056478,-0.7153030189110108,0.26183278094938134
137,-0.3906287830603671,-0.441390413452859,-0.7318190650320765,0.3420884575841016
138,-0.43299817363045245,-0.31842934041520854,-0.7324813403130082,0.41783540166994865
139,-0.4608147579018884,-0.18849569306688996,-0.7176391245019359,0.4869427272063448
140,-0.473310679226198,-0.05447435780203169,-0.6880041272241566,0.547411971183512
141,-0.4701337376556909,0.08065321552184129,-0.6446297430512904,0.597429344707392
142,-0.4513565291539048,0.2138802017304286,-0.5888820242258233,0.6354136482965957
143,-0.41747469332717724,0.3422462018966529,-0.5224031191234347,0.6600586328871105
144,-0.36939431286626967,0.46290789562168577,-0.4470681101229602,0.6703687244377095
145,-0.30840878104346714,0.5732068099195453,-0.36493634666483404,0.6656871935977631
146,-0.23616571885952073,0.6707325421804866,-0.2781985038928462,0.6457160386171705
147,-0.15462477413823736,0.7533798874969169,-0.18912070105693024,0.6105270549038467
148,-0.06600736475003416,0.819398471854965,-0.09998708424335626,0.5605637832620078
149,0.02726036854566115,0.8674336785613596,-0.013042313263163345,0.496634255432514
150,0.12260996250671077,0.8965578711624688,0.06956460818258696,0.41989468446162603
151,0.21739681225537255,0.9062911566472163,0.14583375658652462,0.3318244729433258
152,0.30896846345216633,0.8966111919224097,0.21396363612809974,0.23419312869152625
153,0.39473329216539577,0.867951807958183,0.27239522354757584,0.12901987950256127
154,0.4722278374531662,0.8211905028703965,0.31984961971827647,0.018526961322497426
155,0.5391810837853531,0.7576251306487021,0.35535837971250894,-0.09491228722188427
156,0.593574065218875,0.6789403794033573,0.3782857786884338,-0.2088292602995293
157,0.6336932788465284,0.5871648852480682,0.38834247485778367,-0.32071848730263347
158,0.658176548594285,0.48462005899042443,0.38559024801740605,-0.4280971734764284
159,0.6660501681218001,0.37386190692554877,0.37043771720025426,-0.5285644196977121
160,0.6567563687109169,0.25761729915413756,0.3436271682887355,-0.6198586682043248
161,0.6301703991953654,0.13871627470322487,0.3062128462466467,-0.6999119629667299
162,0.5866067641781154,0.020022068951707488,0.2595312813651972,-0.7668996902909252
163,0.5268144375360698,-0.09563939692398438,0.20516441921205936,-0.819284575253892
164,0.45196114376927293,-0.20554881389469676,0.1448965048107384,-0.8558538499784201
165,0.3636070732361677,-0.3071598525393752,0.08066582843859696,-0.8757486770774654
166,0.2636686619001047,-0.3981609576126447,0.01451256939460574,-0.8784851016917457
167,0.15437331528709386,-0.4765310436236021,-0.05147592807163587,-0.8639660136946569
168,0.038206183697962026,-0.5405877195710841,-0.11522104820398879,-0.8324838226818261
169,-0.08214970435306163,-0.5890268592835284,-0.1747085389889762,-0.7847137768139564
170,-0.20387847598804085,-0.6209525514630887,-0.22804246843648765,-0.7216980867715166
171,-0.3241000097138351,-0.6358967050897263,-0.2734961236370917,-0.6448212422951094
172,-0.43994039666754,-0.6338278452632803,-0.30955855151788864,-0.5557771254118522
173,-0.5486025221255629,-0.615148905367837,-0.3349755501212176,-0.45652872610955175
174,-0.6474350166297645,-0.5806840968684278,-0.3487840591065797,-0.34926144791381564
175,-0.7339978642461994,-0.531655211217993,-0.3503390645250097,-0.2363311480412776
176,-0.8061230362788742,-0.46964797244306,-0.3393323215727819,-0.12020818564755925
177,-0.8619686402200508,-0.39656930739912033,-0.3158024052756755,-0.003418848969785615
178,-0.9000652328241865,-0.3145966272431188,-0.2801358177234996,0.11151440452598979
179,-0.9193531389987726,-0.2261204127105582,-0.23305910609259012,0.2221324331024924
180,-0.9192098399277311,-0.13368156234590353,-0.1756221726124918,0.3260971673530164
181,-0.8994667389738753,-0.039905092767873546,-0.10917318016894115,0.42124622939877754
182,-0.8604148763560135,0.05256812987928651,-0.035325669813569355,0.5056430849111662
183,-0.802799436839276,0.14114990016926734,0.04408129625623905,0.5776215103448958
184,-0.7278031719211713,0.22337169353178346,0.12702897562289953,0.6358232999996322
185,-0.6370191323458322,0.2969485031976049,0.21136962746997556,0.6792283062838793
186,-0.5324133714118013,0.35983788198816447,0.2948807684073686,0.7071760976246781
187,-0.4162785278719728,0.41029269848830835,0.37532164314690014,0.7193787270870844
188,-0.29117942308029754,0.44690627596987764,0.4504904925620147,0.715924325738827
189,-0.15989200480056792,0.46864877461181753,0.5182811787824089,0.6972714626138182
190,-0.025337134837449815,0.47489389827792583,0.5767377401188122,0.6642344421206028
191,0.10948915471811144,0.46543525084059667,0.6241054974816959,0.6179599342086768
192,0.24158722449344172,0.440491927679084,0.6588774173565686,0.5598955469626948
193,0.36802545306933077,0.40070319901141904,0.6798345522703085,0.4917511502117318
194,0.4860101661176709,0.34711241635857776,0.686079525159222,0.4154539372749755
195,0.5929521534102702,0.2811405448160875,0.6770621955220759,0.3330983656841682
196,0.6865281425149262,0.20454998513077766,0.6525968384510261,0.24689224281400185
197,0.7647357232792813,0.11939959430957203,0.6128703777777319,0.15910031571874522
198,0.8259403798040262,0.027992035496692054,0.558441436423178,0.0719867838116805
199,0.8689134824761946,-0.06718521841262529,0.49023019507638715,-0.012241823120179206
200,0.8928603168942453,-0.16352374235312983,0.4094992788706742,-0.09149197126924787
201,0.8974374735870052,-0.25836126935208703,0.3178261150829266,-0.16383527114711682
202,0.8827591861589101,-0.34905036177020077,0.21706741748479172,-0.22755614794294793
203,0.8493924793214116,-0.43302691097496704,0.10931664952351255,-0.281193848760347
204,0.7983412653814764,-0.5078767354403039,-0.0031445058992789487,-0.3235777459440836
205,0.7310198012594888,-0.5713985931404362,-0.1178994920327267,-0.35385506595510874
206,0.6492161811978822,-0.6216620121843188,-0.23245374009387842,-0.3715103651234373
207,0.5550467864575777,-0.6570584717342354,-0.34429365909614407,-0.3763762822915035
208,0.45090283636376177,-0.6763446301843234,-0.4509463108183708,-0.3686353186270187
209,0.33939037951467527,-0.6786764952360219,-0.5500383081086663,-0.34881262121659556
210,0.2232652249795209,-0.6636336559745919,-0.6393524920059388,-0.3177599737827859
211,0.1053644368915233,-0.6312329447046789,-0.7168809962620082,-0.2766314193225046
212,-0.011463901069244775,-0.5819311599688234,-0.7808733954534247,-0.22685115010211773
213,-0.12443090426076919,-0.5166167552751216,-0.829878752822642,-0.17007449499377875
214,-0.23087534467048187,-0.4365906737851728,-0.8627805333141128,-0.10814300773194804
215,-0.32832864986514704,-0.3435367806802454,-0.8788235222732926,-0.04303480796686249
216,-0.41457483431776687,-0.23948260535522756,-0.8776320866167195,0.023188553716264965
217,-0.48770388281661986,-0.12675134848291392,-0.8592193280891796,0.08843734833954536
218,-0.5461572711395252,-0.007906328277058616,-0.8239869022199876,0.15064962703078033
219,-0.5887645072991664,0.11431076951981611,-0.7727155062153381,0.20784645623856324
220,-0.6147698024745256,0.23704631704621257,-0.7065462685795921,0.2581850187298117
221,-0.623848228591081,0.3574042056612068,-0.6269534970469669,0.30000822322068493
222,-0.6161109832027223,0.4725166258915364,-0.5357094538738849,0.3318895534107667
223,-0.592099655271973,0.5796144135065034,-0.43484202341817524,0.352672007043247
224,-0.5527696608239516,0.6760952176765006,-0.3265863113560357,0.36150012440163387
225,-0.49946328838659265,0.7595877990102948,-0.21333136353605697,0.35784427965330656
226,-0.4338730538605248,0.8280108592384837,-0.0975633116575535,0.3415166033083851
227,-0.35799630650439995,0.8796249380938425,0.018193660261074884,0.31267811490239467
228,-0.27408224603525616,0.9130760832209,0.13143708243460198,0.2718368665566401
229,-0.18457269998379477,0.9274302015025024,0.2397452363078275,0.21983712477519657
230,-0.09203816569499233,0.9221972299922396,0.34083401926430923,0.15783984402638582
231,0.000889261143501574,0.8973445159802752,0.432610249878266,0.08729490566470455
232,0.09158437275333278,0.85329906235034,0.5132201164268888,0.009905804065240942
233,0.17749701738823453,0.7909385696801572,0.581091593337971,-0.0724123467547258
234,0.2562182256354195,0.711571483651299,0.6349698012272694,-0.157580443062982
235,0.32554262361474756,0.6169065283774995,0.6739444624119107,-0.24340747120737344
236,0.3835255560806166,0.5090124664660094,0.6974688008732908,-0.32764573646489065
237,0.4285334762245624,0.3902690685244051,0.7053694486700944,-0.4080478584563761
238,0.45928632892507504,0.26331049239769727,0.6978471444600953,-0.48242410348644726
239,0.4748908560379308,0.1309624602567943,0.6754682385058401,-0.5486986127418868
240,0.47486398101340055,-0.003825224912142988,0.6391472466184207,-0.604963109892301
241,0.4591456799421664,-0.13804916666342354,0.5901209172577353,-0.649526731696912
242,0.4281010108183406,-0.2687241354207698,0.5299144859392831,-0.6809607192565378
243,0.38251124574343465,-0.39295433971934257,0.46030098397642566,-0.6981368332396414
244,0.32355432514963317,-0.5080024588136762,0.3832546396199557,-0.7002585106416053
245,0.2527751220302131,-0.6113547430046056,0.30089955459785017,-0.6868839595821108
246,0.1720462608998056,-0.7007805859304348,0.2154549543134399,-0.6579405878612357
247,0.08352047434197737,-0.77438511051261,0.12917839267790132,-0.6137303755292047
248,-0.010424306424854007,-0.8306534838191244,0.04430834069465027,-0.5549260262409704
249,-0.10724574686874308,-0.8684858814877875,-0.036992399697402575,-0.48255796107781085
250,-0.20430226110630503,-0.887222254421495,-0.11269103865951707,-0.3979924461242074
251,-0.2989208803597341,-0.886656303451772,-0.1809355395690142,-0.3029013657200371
252,-0.3884661279004623,-0.867038335266905,-0.2401004923972634,-0.19922436146769115
253,-0.4704081634078051,-0.8290669484576979,-0.2888269780841557,-0.08912424757108184
254,-0.5423884760975777,-0.7738697751899214,-0.3260554356329914,0.025063218832232947
255,-0.6022814654991411,-0.7029737748851653,-0.3510507212339944,0.14088399220989428
256,-0.6482503499092855,-0.6182658346443385,-0.36341874644791194,0.2558234865766924
257,-0.678795982816855,-0.5219446705564785,-0.36311429538575724,0.3673660069683798
258,-0.6927973334866631,-0.4164652385500311,-0.350439843572267,0.4730544110673517
259,-0.6895425950358498,-0.30447704773569806,-0.32603542819909753,0.5705485400843744
260,-0.6687501165717766,-0.18875791868572572,-0.2908598450753027,0.6576809866808038
261,-0.6305786094753143,-0.07214484008778634,-0.2461636661190697,0.7325088318946785
262,-0.5756263453868474,0.042536353041817736,-0.19345477723715243,0.793360081130003
263,-0.5049193382145921,0.1525407296186453,-0.13445732475095995,0.8388736588576161
264,-0.4198887776810991,0.25527170808340466,-0.07106512443977639,0.868031979547998
265,-0.322338250687621,0.34834452417989126,-0.005290726630554798,0.8801852945995219
266,-0.21440154239782164,0.4296441494107659,0.0607885599162801,0.8750672171198256
267,-0.09849204503955705,0.4973762293974854,0.12508630602923285,0.8528010433496361
268,0.022754986902476293,0.5501097876661445,0.18556284090343655,0.8138967159049275
269,0.14654591644520865,0.5868106478220099,0.24027994435980557,0.7592385042359189
270,0.2699963753652355,0.6068647604711332,0.28745295508124113,0.6900637060467781
271,0.3902014175293084,0.6100908747597502,0.3254989622368679,0.6079328942208321
272,0.5043064403723462,0.596742261693949,0.35307984634385514,0.5146924415737653
273,0.6095771192054281,0.5674974707933549,0.3691390647163481,0.4124302453563534
274,0.7034666213011903,0.5234403762689994,0.37293123417383256,0.3034257401474717
275,0.7836784320925347,0.46603003693747946,0.3640437448916516,0.19009542748393912
276,0.8482232327233677,0.39706114879915716,0.342409839841618,0.07493525980639412
277,0.8954684139626243,0.31861610425942555,0.3083128091725927,-0.039538707640916826
278,0.9241789925236149,0.23300988149248347,0.26238117274221673,-0.15084994231127866
279,0.9335489076265694,0.14272916621070886,0.20557495122882163,-0.25661987765818783
280,0.9232219129454079,0.050367251650965006,0.13916335113869827,-0.3546237458467739
281,0.8933015359941863,-0.04144363265490039,0.06469440594682638,-0.4428424380544117
282,0.8443498471502404,-0.13010084940221991,-0.01604268086537855,-0.5195091308079546
283,0.7773750571644542,-0.2130990050231989,-0.10106156008526362,-0.5831495482548333
284,0.6938082382964531,-0.28809501296964785,-0.188228035679947,-0.6326148896114143
285,0.5954697332636085,-0.3529689235317768,-0.27531341098312895,-0.6671066342951617
286,0.4845260713173602,-0.40587898216199403,-0.36005055070505426,-0.6861926398540684
287,0.3634384456136678,-0.44530952401929014,-0.44019125643434037,-0.6898141647040813
288,0.23490401478635106,-0.4701104930866876,-0.5135635174310584,-0.6782836734662572
289,0.10179146907148379,-0.47952758521879346,-0.5781271985721084,-0.6522735117338965
290,-0.03292755694316979,-0.4732222505682134,-0.6320267633278092,-0.6127957636915292
291,-0.166249540381751,-0.4512810461106985,-0.6736397007507325,-0.561173824511225
292,-0.2952108496894922,-0.414214097052122,-0.7016194298952529,-0.4990064244299534
293,-0.4169584851050417,-0.36294270004954576,-0.7149315902787934,-0.42812502776769445
294,-0.5288180436166158,-0.29877637455391814,-0.7128827895937881,-0.35054569324823504
295,-0.6283572413849308,-0.22337993434354256,-0.6951410658484547,-0.268416617784493
296,-0.7134434373065006,-0.13873140281436777,-0.6617475258356538,-0.18396269102139112
297,-0.7822937506495863,-0.04707182653089073,-0.6131188402137173,-0.09942845979214586
298,-0.8335165498033842,0.0491517538626558,-0.5500405020993534,-0.01702093846934065
299,-0.866143303552064,0.1473487431410007,-0.4736509852816393,0.061146297912615374
300,-0.8796500255801762,0.24485127185222794,-0.3854171642614517,0.13310633591908158
301,-0.8739678011768709,0.33898264990067467,-0.28710157567131744,0.19708812957515648
302,-0.8494821559026837,0.42712626937492254,-0.18072230382140733,0.2515604613493009
303,-0.8070213025752405,0.5067932194231561,-0.06850645708312325,0.295269563745385
304,-0.7478335784348757,0.5756869062523362,0.04716163802556045,0.327269468227101
305,-0.6735546519142869,0.6317630443516467,0.16379626584572804,0.34694433266903163
306,-0.5861653314023852,0.6732834990082688,0.2788688132394434,0.35402220160258
307,-0.48794104047217013,0.6988626122649331,0.3898674958935312,0.3485798701113889
308,-0.38139422946796764,0.7075048308826701,0.4943568590149828,0.33103874690292684
309,-0.2692111670168865,0.6986326709786287,0.5900355960915564,0.3021518392126019
310,-0.15418469263350906,0.6721042944256582,0.6747912693926248,0.26298220609689293
311,-0.03914460971633175,0.6282202308367271,0.746750590983305,0.21487344173650363
312,0.07311254553491997,0.5677190495637856,0.8043240313656838,0.15941295121617244
313,0.17989261079993346,0.491762061869451,0.8462436617637447,0.09838896284736989
314,0.27867006206163825,0.40190740740311937,0.871593302091443,0.0337423789084047
315,0.36714979133690956,0.3000741444951553,0.879830235670004,-0.03248530325590257
316,0.44332286763520123,0.18849721394916782,0.8707979591017984,-0.09820666876157318
317,0.5055149034887712,0.06967437471735355,0.8447296562195152,-0.16134426473149294
318,0.5524258360642084,-0.053693588626640865,0.8022423132381478,-0.2198862547760992
319,0.5831601480991533,-0.17876791738562053,0.7443216224799236,-0.2719404267324636
320,0.5972467942994119,-0.30264058710694425,0.6722980486043353,-0.3157851731437624
321,0.5946483573678081,-0.4224049776287978,0.5878146485344371,-0.3499161398428465
322,0.5757592280534269,-0.5352267586358939,0.4927874388359432,-0.373087346712467
323,0.5413928787557544,-0.6384132369840946,0.38935928715288093,-0.38434572351445007
324,0.4927585734179357,-0.7294794480941592,0.279848462898671,-0.38305816913964996
325,0.43142812087360655,-0.8062093524896915,0.1666931128154231,-0.36893043059298686
326,0.3592935278690617,-0.8667106181202702,0.052393026018696026,-0.3420173037926422
327,0.2785166354488864,-0.9094616265077357,-0.06054988170661546,-0.30272387668212186
328,0.19147202259223273,-0.933349532078755,-0.16969090490299057,-0.25179776076448646
329,0.10068462892241048,-0.9376984245519023,-0.2727002537630099,-0.1903124843230923
330,0.008763679797060803,-0.9222868884560076,-0.36741771730050565,-0.11964244360691087
331,-0.08166541115794713,-0.8873545157015612,-0.45190295130604097,-0.041430021546411955
332,-0.16802943726454614,-0.8335972001004509,-0.5244801684164162,0.04245431821541226
333,-0.2478743604559614,-0.7621513200464345,-0.5837761482375521,0.12995797601130166
334,-0.3189291449901283,-0.6745671903346673,-0.6287506527702235,0.21889705991830305
335,-0.37916484819109186,-0.5727724294815152,-0.6587185222200856,0.30701086366161867
336,-0.4268474730506753,-0.4590261383077506,-0.6733629338888508,0.3920186199214575
337,-0.46058324485362656,-0.33586501276645386,-0.6727395270642548,0.4716771104101405
338,-0.47935516485712926,-0.20604271338356778,-0.6572713241610546,0.5438376895930472
339,-0.4825499136837209,-0.07246398027549047,-0.627734607149308,0.60650129047972
340,-0.4699744199794025,0.061884887625329454,-0.5852361328395884,0.6578700282484287
341,-0.441861669969184,0.19400748099111007,-0.5311822852880208,0.696394099434883
342,-0.39886560430399615,0.32096890088020447,-0.4672409630935104,0.7208127889947666
343,-0.3420452232615717,0.43996579299462135,-0.39529717872411885,0.7301885419063425
344,-0.27283829306818796,0.5483930765556979,-0.31740350177184606,0.7239332265370781
345,-0.19302530804881163,0.6439057315895231,-0.23572660435341158,0.7018259095237445
346,-0.1046846089357436,0.7244741316229301,-0.15249126161909526,0.6640216716275054
347,-0.010139780820911617,0.7884315694881537,-0.06992322116034909,0.6110512157110182
348,0.088099350662472,0.8345128181130897,0.00980761947312507,0.5438112461305622
349,0.1874006441859964,0.8618827909977795,0.0846422985352993,0.4635458277659398
350,0.285076882708633,0.8701546129949931,0.15268475684087518,0.37181915692591905
