,0,1,2,3
33,0.14330807879118831,-0.47677359413467263,-0.8487291931572587,0.17834935147545058
34,0.06927631190376875,-0.38390157148855036,-0.8965774795722043,0.20968833811537185
35,0.0005331967970106967,-0.28075012092194435,-0.929156409470758,0.2405149725960913
36,-0.061303674560835755,-0.16923840779561547,-0.9460636947226804,0.2693765140835682
37,-0.11484963383417977,-0.05150600841332556,-0.947222091595138,0.2948338547379062
38,-0.15898608696567623,0.070134822562018,-0.9328783063579725,0.31550371842851177
39,-0.19288650908462313,0.19325134492195473,-0.9035944255191645,0.3300997220079024
40,-0.21603465207732817,0.31534573233102536,-0.8602321056103301,0.3374712175573694
41,-0.22823453184054732,0.4339123429866443,-0.8039299325296535,0.3366388876262415
42,-0.22961197147396675,0.5464954773145763,-0.7360745251742942,0.3268261452515527
43,-0.22060769126028748,0.650746223786019,-0.6582661083973227,0.3074854944879286
44,-0.20196215084500668,0.7444770137571549,-0.5722794125072405,0.27831913271217
45,-0.1746925581786377,0.825712560101564,-0.4800208673451454,0.2392932199639978
46,-0.14006265827557227,0.8927359410152208,-0.38348314571221365,0.1906453994491167
47,-0.09954609769842478,0.944128707594409,-0.28469817146504645,0.132885323093206
48,-0.05478432330983069,0.9788040387292593,-0.18568974048733033,0.06678811244916402
49,-0.0075401121682937035,0.9960321359409453,-0.08842690721045172,-0.006619136091776903
50,0.040352059986966136,0.9954572398399537,0.005220734672839528,-0.08607751642854013
51,0.08703752418657677,0.9771058542208331,0.09352480053615432,-0.17012269312328782
52,0.1306934626549207,0.9413859783799765,0.1749358938172199,-0.2571168831158513
53,0.1695801434937064,0.8890773677373562,0.24811652023130643,-0.3452856809920958
54,0.20209001724053421,0.8213130618285102,0.3119683665847381,-0.4327588446837905
55,0.22679340081927657,0.7395526317899981,0.3656533171893087,-0.5176140548572546
56,0.24247956052360672,0.6455478013180364,0.4086077396638088,-0.5979225819690706
57,0.2481921218660078,0.5413012807428859,0.4405497418805463,-0.6717957420516634
58,0.24325787747149824,0.4290198187403356,0.46147927871521127,-0.7374309971058707
59,0.22730823110704204,0.31106261622294706,0.4716711666618753,-0.7931565591983394
60,0.20029270223162338,0.1898863586620529,0.4716612417978384,-0.8374733889578466
61,0.16248411645918898,0.06798820373619234,0.4622260675957553,-0.8690935383985814
62,0.11447531800776099,-0.05215189119680275,0.44435675941810887,-0.8869738734433247
63,0.05716745527978462,-0.1681281039052038,0.4192276381975791,-0.8903443210945723
64,-0.008249895214548969,-0.27766356757347765,0.3881605531826485,-0.8787299172238632
65,-0.08032629369028596,-0.37866175484768577,0.35258581954816065,-0.8519660801999126
66,-0.15738502168109728,-0.4692531915340658,0.31400079851230916,-0.8102066993793416
67,-0.23756383782400903,-0.5478363838373732,0.27392720334623677,-0.7539248018000387
68,-0.31886089773341103,-0.6131119884201405,0.23386824294668512,-0.6839057409418166
69,-0.3991846973633951,-0.6641094237287426,0.19526671479110078,-0.6012330336901515
70,-0.47640679416355114,-0.7002053097428175,0.15946513113887806,-0.5072671511478277
71,-0.5484159863068009,-0.7211333268530395,0.12766890701663502,-0.40361774124310257
72,-0.6131725891966071,-0.7269852978844519,0.10091355724989998,-0.29210992191460095
73,-0.6687614414104655,-0.7182035150447621,0.08003674464832553,-0.1747454290276118
74,-0.713442299423317,-0.6955645503683386,0.06565589508443101,-0.05365952949032363
75,-0.7456963412399965,-0.6601549986542816,0.05815195082545976,0.0689252858408369
76,-0.7642675919720125,-0.6133398007301625,0.05765967473369218,0.19074773553358673
77,-0.7681982071402861,-0.5567239771741149,0.06406474885085332,0.3095571606998657
78,-0.7568566990448513,-0.49210876387437197,0.07700773569466327,0.42316274679152655
79,-0.7299583642169967,-0.42144327700300427,0.09589479373921767,0.5294813871254851
80,-0.6875773614816285,-0.3467729427628932,0.11991486448657558,0.6265830538888594
81,-0.6301500957579819,-0.2701860039783346,0.14806288165479828,0.7127326028367895
82,-0.5584697773106332,-0.1937594593620251,0.1791683975177339,0.7864270246305588
83,-0.4736722443985622,-0.1195058010498672,0.21192888125834322,0.8464272666274673
84,-0.37721335373094894,-0.049321891545164726,0.24494682288053055,0.8917838811854534
85,-0.2708384524392829,0.015058736794874884,0.27676967683193565,0.921855906914298
86,-0.1565446422044955,0.07210896667764313,0.30593160453997503,0.9363225540727647
87,-0.036536725829444144,0.12054549200959153,0.3309959264610408,0.9351874404032744
88,0.08682211555854807,0.15935959867379695,0.3505971732329966,0.9187753047843066
89,0.2110637342938143,0.18784057304853508,0.3634816326570501,0.8877213086908046
90,0.33367123337068,0.20559116981741563,0.36854532436376863,0.8429532150740038
91,0.45213663386831765,0.21253477311632785,0.364868396284468,0.7856669064708137
92,0.564018599192987,0.20891409650982615,0.35174502491684534,0.7172958646821487
93,0.6669988188626205,0.19528148237904353,0.3287080126635695,0.6394753792652829
94,0.7589356851678525,0.172481074634789,0.2955474074662451,0.5540023778032114
95,0.8379139603893445,0.1416233448894116,0.25232261926707633,0.46279187435950164
96,0.9022892287567347,0.10405264615534804,0.19936767078099982,0.36783111117060846
97,0.9507260536234365,0.061308644922005905,0.13728939258147171,0.2711325205578331
98,0.9822289132876195,0.015082637661767907,0.06695855027968159,0.17468665801207683
99,0.9961651647336635,-0.03283011246237669,-0.010505929839615999,0.08041625286635029
100,0.9922794789522958,-0.08058078192463577,-0.09375929544641211,-0.009867509917302345
101,0.9706993996125286,-0.1263188297113382,-0.1812593549164146,-0.09450542369367004
102,0.9319318935545483,-0.16824393354484699,-0.27130025344494657,-0.17202644297287598
103,0.8768509814866178,-0.20465667348721803,-0.36205083727783305,-0.24117875837129715
104,0.8066767549582661,-0.23400664819506492,-0.451596685948804,-0.3009550379218921
105,0.7229462957591615,-0.2549367735703707,-0.5379847961733063,-0.3506112576857764
106,0.6274772111608289,-0.2663226096461383,-0.6192698298757812,-0.38967870723292053
107,0.5223246779981066,-0.26730568685653455,-0.6935607945405488,-0.417968928037257
108,0.4097330460405064,-0.2573199542317957,-0.7590670078263265,-0.43557152083911893
109,0.2920831825427441,-0.23611064573801738,-0.8141422106242231,-0.44284493711092976
110,0.17183684204786612,-0.2037450526007047,-0.8573257332127643,-0.44040054544351825
111,0.051479415932574935,-0.16061489420774466,-0.8873796869118483,-0.42908043156278536
112,-0.06653754689036927,-0.10743019295041079,-0.9033212470211661,-0.40992954660108766
113,-0.17985265415383841,-0.04520477379569257,-0.9044492095692082,-0.38416295829964187
114,-0.28624845721636133,0.02476627791419693,-0.8903641416347201,-0.35312908052240444
115,-0.3837014142250565,0.10093666230690701,-0.860981599359939,-0.3182698548207679
116,-0.4704268302599057,0.1815456849183945,-0.8165380554519992,-0.28107893136589873
117,-0.5449177021670916,0.2646609477711861,-0.7575893548295441,-0.24305894354816027
118,-0.605976549015386,0.3482258576210084,-0.6850016987487695,-0.20567898978460852
119,-0.6527394848199306,0.43011077257321756,-0.5999353397467865,-0.1703334271257121
120,-0.6846919839843099,0.5081665127885232,-0.5038213475694291,-0.13830304436744856
121,-0.7016759969775183,0.5802788972833163,-0.39833197550528665,-0.11071961851144452
122,-0.7038882889248332,0.6444229385142933,-0.2853453130379434,-0.08853476920594898
123,-0.6918700916894316,0.6987153303175442,-0.16690505057875893,-0.072493913511446
124,-0.6664883752294829,0.7414639027926586,-0.04517630178848772,-0.0631159908118119
125,-0.6289092511790181,0.7712127889747222,0.07760147432982613,-0.06067947828643341
126,-0.5805642155696646,0.7867821508824207,0.19916333817829646,-0.06521505484541022
127,-0.5231101135669712,0.7873014442437991,0.31726836379200557,-0.07650509991054946
128,-0.4583838626741655,0.7722353586322047,0.429748589541172,-0.09409003722750794
129,-0.38835309825418135,0.7414017490001892,0.5345562653710496,-0.11728135746312557
130,-0.3150640032893836,0.6949810712381207,0.6298082781060272,-0.1451809811273523
131,-0.24058765062396917,0.6335170435301328,0.7138267051760709,-0.1767064597052183
132,-0.16696621889633564,0.5579084717408962,0.7851745416209459,-0.2106213619211912
133,-0.0961604421822643,0.4693923954650597,0.8426857630519021,-0.2455700575976564
134,-0.029999618102096743,0.36951892627770394,0.8854890254856774,-0.2801159970096803
135,0.029864569284964844,0.2601183557926463,0.913024458190877,-0.31278249187959817
136,0.08199925532124597,0.14326130323707414,0.9250531740613209,-0.34209493752561104
137,0.12522560157642204,0.021212845600495772,0.9216592993896383,-0.3666233758776901
138,0.1586471302701982,-0.1036182763073822,0.903244506871703,-0.3850242871277237
139,0.18167048900448513,-0.22873415910091435,0.8705152177308078,-0.3960805140174833
140,0.19401814192647143,-0.35160463502891803,0.8244628165125993,-0.398738266808809
141,0.1957326892963433,-0.4697251955174661,0.7663373909823117,-0.3921402277493621
142,0.18717273055597575,-0.580674540905143,0.6976156654902117,-0.37565386959736147
143,0.16900040103481148,-0.6821703642191927,0.6199639353192226,-0.34889422112530005
144,0.14216092398706026,-0.7721220181698577,0.5351969284699968,-0.31174045054296584
145,0.10785472242002492,-0.8486787892030299,0.4452336171569937,-0.2643457920260489
146,0.06750282405830799,-0.9102726086126016,0.3520510716456231,-0.20714050716103796
147,0.022706463052897877,-0.9556541657562939,0.25763749225030114,-0.14082774795914044
148,-0.024798070584629836,-0.9839215490064128,0.1639455703090238,-0.06637236678128514
149,-0.0731881620630384,-0.9945407222301283,0.07284731542578765,0.015017103417898359
150,-0.1206059204914434,-0.9873573438261799,-0.013908555387996641,0.10191290213677967
151,-0.1652102229995313,-0.9625996467160782,-0.09473563975461237,0.19269836771184867
152,-0.20522840629928127,-0.9208723159666119,-0.16824435024419981,0.28560342705411235
153,-0.2390062659063334,-0.8631415205037617,-0.23327107697402605,0.3787444060145875
154,-0.2650550653126884,-0.7907114712264247,-0.28890133338669305,0.4701672055667216
155,-0.2820943322845085,-0.7051930844003955,-0.3344863594961861,0.5578928003817599
156,-0.28908932527934506,-0.6084655213988407,-0.36965282294458723,0.639963953490716
157,-0.2852821870902198,-0.5026315489034323,-0.394305432758305,0.7144920051849718
158,-0.27021596187495894,-0.38996781331514263,-0.4086224593567137,0.7797025870391009
159,-0.2437508317369182,-0.272871245653071,-0.4130443326757955,0.8339791331728321
160,-0.20607212548104506,-0.15380290562557666,-0.4082556637655774,0.87590311012359
161,-0.15768986015637687,-0.035230633571818964,-0.39516119956842977,0.9042899627982333
162,-0.09942979030108204,0.08042809486924402,-0.37485637168409025,0.918219875064916
163,-0.03241615505706061,0.19086172482243594,-0.3485932340101065,0.9170625671629484
164,0.041953475880570155,0.2939172449894283,-0.3177426978759763,0.9004954952168595
165,0.12204065545812792,0.38764860893844516,-0.28375406384017493,0.8685149772212473
166,0.20600502331709902,0.47035979354995056,-0.24811291444935743,0.8214399409958196
167,0.29184882563210085,0.540641468806454,-0.21229847036366611,0.7599081685738155
168,0.37746589254070356,0.597400413784443,-0.17774152240565644,0.6848650938626858
169,0.46069385913663746,0.6398809955188135,-0.14578403406768825,0.5975453916972288
170,0.5393683303733033,0.6676782258231877,-0.11764146329554998,0.4994477721099543
171,0.6113776369878572,0.6807421212104461,-0.09436878013003942,0.39230355942537165
172,0.6747168100770801,0.6793733075280973,-0.07683105987372399,0.27803978754204073
173,0.7275394167622655,0.6642100284079567,-0.06567941231539569,0.15873767674193584
174,0.7682059481427478,0.6362069297125144,-0.0613328692052705,0.036587470244996374
175,0.7953275322812132,0.596606195539075,-0.06396669812566141,-0.08615930228805688
176,0.8078038572934316,0.5469017999599872,-0.07350744503450689,-0.20723900421223396
177,0.8048543299665938,0.4887978078480617,-0.0896348342582857,-0.3244253489856264
178,0.7860416602397162,0.4241618036635864,-0.11179047795338004,-0.4355779628486744
179,0.7512872472664629,0.3549746453594119,-0.139193171499265,-0.5386889030365457
180,0.7008779440534021,0.28327782867158,-0.17086038136156748,-0.6319260315919659
181,0.6354639898330502,0.21111980283902226,-0.20563537195534903,-0.7136722218746192
182,0.5560481171252976,0.1405026008789861,-0.24221927198847915,-0.7825594768865949
183,0.46396605845262723,0.073330135420233,-0.27920725236135713,-0.8374971630232593
184,0.3608588904859123,0.011359465103865447,-0.3151278801904174,-0.8776937067317527
185,0.24863785571517055,-0.0438437421128277,-0.3484846296339585,-0.9026712612528368
186,0.12944248852955978,-0.09094443176754552,-0.3777984720623385,-0.9122730221820174
187,0.005593039201558972,-0.1288710921021871,-0.401650437219167,-0.9066630497679545
188,-0.12046166845024187,-0.1568415716644571,-0.41872303417067763,-0.8863186382373488
189,-0.24619969554523502,-0.1743811493792533,-0.42783944613954694,-0.8520154534875587
190,-0.36908342893536317,-0.181332419039927,-0.427999466163758,-0.8048058357479655
191,-0.48661761964342454,-0.17785675885589858,-0.418411219615975,-0.7459908289525538
192,-0.5964066175607272,-0.16442737094933196,-0.3985178230112003,-0.6770866495175296
193,-0.6962094188469353,-0.1418140901375281,-0.3680182536563595,-0.5997864402627031
194,-0.7839911944218336,-0.11106037058454646,-0.3268818484445494,-0.5159182670851301
195,-0.85797005273314,-0.07345305770230681,-0.2753560088897015,-0.4274004039488135
196,-0.9166579055370855,-0.030485736037163324,-0.21396685937483428,-0.33619501365116145
197,-0.9588944488870772,0.01618339280939944,-0.14351278230866943,-0.24426136617309754
198,-0.9838734393438058,0.06477800900841446,-0.0650509330351617,-0.15350974240727902
199,-0.9911606334468884,0.11345334533101342,0.020122985562495838,-0.06575714858792636
200,-0.9807029620703591,0.16034774413753253,0.1105012382117585,0.017314083576651727
201,-0.9528287253830031,0.2036347660797834,0.2043962517568472,0.0941938129411185
202,-0.9082388134496922,0.24157450116477908,0.2999777335537249,0.16357682446622931
203,-0.8479891766126162,0.2725627520125785,0.39531383164117223,0.22439001108864387
204,-0.7734649832587891,0.29517681194150375,0.48841534954671595,0.2758133711256471
205,-0.6863471051305867,0.3082166456155278,0.577281947829942,0.3172943481281104
206,-0.5885717569595035,0.310740395268,0.6599492100373126,0.3485552091554718
207,-0.4822842832873683,0.3020932780920116,0.7345354240406138,0.3695933336182983
208,-0.3697882267823853,0.28192910669616483,0.799286931468065,0.38067446370225827
209,-0.25349092567202935,0.25022385040425177,0.8526209281155526,0.38231914447250054
210,-0.13584697031325502,0.20728085597638007,0.8931646561418087,0.37528275262992256
211,-0.019300898384176132,0.1537275570193493,0.9197900131110794,0.3605296732802291
212,0.0937694764885952,0.09050371665756099,0.9316427114979874,0.33920232997858435
213,0.20110772700673296,0.01884146255677789,0.9281652524562951,0.312585901089041
214,0.3006301428518265,-0.059762418248336925,0.9091131262784881,0.2820696619669628
215,0.3904724929386509,-0.14358126030364593,0.8745638153802836,0.2491059749893047
216,0.46903109871643067,-0.2306995314117465,0.8249183498060924,0.21516800597777816
217,0.5349972417285489,-0.31905907023205216,0.760895345871555,0.18170727469340503
218,0.587384096348529,-0.4065094101501402,0.6835176411782382,0.1501121481238194
219,0.6255455660648315,-0.49086094321329576,0.5940918193410836,0.1216683582382215
220,0.649186604205646,-0.5699396023822341,0.4941810909101662,0.09752257145482077
221,0.6583648125210755,-0.6416416977287318,0.38557215886248264,0.07864995664338462
222,0.6534833282728088,-0.703987533620043,0.270236843683914,0.06582659411528194
223,0.6352752270053024,-0.7551724596294204,0.15028937082751082,0.05960744237832566
224,0.6047798785942826,-0.7936140672980362,0.027940329061957835,0.060310435631483174
225,0.5633118932508303,-0.8179943365066408,-0.09455161070199286,0.06800712667717049
226,0.5124234769511115,-0.8272956568495875,-0.2149290721043837,0.08252012113107643
227,0.4538611777226163,-0.820829798043715,-0.33098527513282494,0.10342737377019809
228,0.38951814132869744,-0.7982590753792811,-0.44061209484979147,0.1300732409934204
229,0.32138310376009777,-0.7596091472748098,-0.5418457397129406,0.16158600913723678
230,0.25148742587681877,-0.7052730873990934,-0.6329089708140138,0.19690145118699656
231,0.18185152063281854,-0.6360065884780851,-0.7122488683954471,0.23479180847168446
232,0.11443203446838966,-0.5529143734848134,-0.7785692612971629,0.27389945316577263
233,0.051071121426891554,-0.4574281069881079,-0.830857065830044,0.31277436540382547
234,-0.006550908044299586,-0.3512763096164446,-0.8684019297229931,0.349914458631571
235,-0.056958370364307426,-0.23644697665138165,-0.8908087405522765,0.38380771101364186
236,-0.09891734949866825,-0.11514378277232754,-0.8980027323790288,0.41297501122566344
237,-0.1314662658364617,0.010263085573504693,-0.8902271048778276,0.43601260504986605
238,-0.15393911270231264,0.1372902947785512,-0.8680332515686974,0.45163303545148203
239,-0.16598078754196297,0.26339764520614994,-0.8322638733585552,0.4587035031139663
240,-0.16755414665315044,0.3860459148262304,-0.7840294260182512,0.4562806359279368
241,-0.1589386233235314,0.5027548711037321,-0.7246785112122202,0.4436407431523085
242,-0.14072046408238054,0.61116005100206,-0.6557629662904545,0.42030474074121815
243,-0.11377485107610505,0.709066937587421,-0.5789985346640121,0.3860570659111568
244,-0.0792403849818969,0.7945012241561943,-0.4962221031069142,0.3409580481384449
245,-0.038486597196417026,0.8657539515222998,-0.40934657220265647,0.28534936671683486
246,0.006924662602374367,0.9214204287571521,-0.3203144794408866,0.21985239770660617
247,0.05528296147638301,0.960431999191135,-0.2310515198903048,0.14535943126092693
248,0.10477700817429347,0.9820798881142511,-0.14342110634402427,0.06301791947213893
249,0.1535451333488901,0.9860305620335688,-0.05918107947724939,-0.025791909439659887
250,0.1997272195715009,0.9723322367678052,0.020056380295342326,-0.11948556696857279
251,0.24151673781798128,0.9414123879497688,0.09286067241100573,-0.21630829084398162
252,0.2772115431718084,0.8940663373100904,0.1580136690063332,-0.3143737031438579
253,0.3052621125946059,0.8314372059896604,0.21453485255961321,-0.41170622068121654
254,0.32431597100869286,0.7549877366810178,0.2617001173970914,-0.5062862006457546
255,0.33325714704261583,0.6664646844209237,0.29905381574688283,-0.5960967317910411
256,0.3312396242375102,0.5678566564514684,0.32641380066121534,-0.6791709356241992
257,0.3177139041904552,0.46134644027245814,0.34386939547905715,-0.7536386242655393
258,0.2924459712562024,0.3492589919068601,0.3517723981201762,-0.8177711723880943
259,0.255528139709715,0.23400636021926272,0.3507214039142517,-0.8700234996997739
260,0.207381468903512,0.11803089531438538,0.341539898485619,-0.9090721268684546
261,0.1487496448131359,0.003748127835119335,0.3252487282394437,-0.933848360005158
262,0.08068444212031177,-0.10650928955437895,0.30303369633250615,-0.9435657745623308
263,0.004523094229908958,-0.21054521715463223,0.27620915315956557,-0.9377413059382481
264,-0.07814189599298765,-0.3063499419077408,0.2461785493276651,-0.9162094078509969
265,-0.1654997795994018,-0.39214516757057444,0.21439299336610138,-0.8791289068726581
266,-0.25556451934120195,-0.46642300438086715,0.1823089041898166,-0.8269823582709195
267,-0.34622262985091723,-0.5279780328681026,0.1513458684250298,-0.7605678901311299
268,-0.4352847219617434,-0.5759316907813609,0.12284580463844653,-0.6809837051377546
269,-0.5205394759251067,-0.6097484247296354,0.09803450051280549,-0.589605587874256
270,-0.5998087030089693,-0.6292432542429341,0.07798652600914519,-0.4880579356444153
271,-0.6710021230681871,-0.6345806104178375,0.06359443715512295,-0.37817898842033637
272,-0.7321704880056402,-0.6262645287585166,0.05554307354012981,-0.26198107468703197
273,-0.7815557175734711,-0.6051204908417571,0.054289620704195594,-0.14160681119016671
274,-0.8176367838277364,-0.5722694166656742,0.0600499597104481,-0.019282292906682798
275,-0.8391701820455648,-0.5290945038271295,0.07279166404866108,0.10273161748246828
276,-0.8452239565502448,-0.4772017861802583,0.09223383272050807,0.22218874553317797
277,-0.835204406446622,-0.4183754389728744,0.11785377222605595,0.3369066337852206
278,-0.8088747748795422,-0.35452898580901304,0.14890036364765735,0.4448139818962525
279,-0.7663654216715685,-0.28765366196789244,0.18441377856413926,0.5439953763574811
280,-0.7081751882116002,-0.2197652561743985,0.22325104347661345,0.632732255038945
281,-0.6351638800698999,-0.15285078720854883,0.2641168009285126,0.7095391446365454
282,-0.5485360116327194,-0.088816371938313,0.305598480384374,0.7731943253830463
283,-0.4498161726475021,-0.02943760749058777,0.34620497661264815,0.8227642142549816
284,-0.3408165835914713,0.0236862767791483,0.38440784071986345,0.8576209119619654
285,-0.2235976000758788,0.06917334038711284,0.4186839214614427,0.8774525264250267
286,-0.10042210126818286,0.10589389626684662,0.4475583537345982,0.8822660620882373
287,0.02629515079447354,0.13299864239974385,0.4696467782964968,0.8723828458883411
288,0.1540419688970328,0.14993925932797836,0.4836956921041498,0.8484266425392285
289,0.2802657077928141,0.1564809649890378,0.4886198718913979,0.8113047894745402
290,0.40243136997094475,0.1527067235907416,0.483535883635503,0.762182850942164
291,0.5180794496792784,0.13901301800276916,0.4677907856999421,0.7024534471835191
292,0.6248821197996582,0.11609731002835645,0.4409852513207614,0.6337000545024696
293,0.720696405521778,0.08493752454046163,0.40299047380833986,0.5576566918926528
294,0.8036130615326755,0.046764096503863754,0.3539583719439452,0.47616450680730643
295,0.8719999738376673,0.003025309259467465,0.2943247797256895,0.39112634425517184
296,0.9245390407760893,-0.044653176637151244,0.2248054797082949,0.3044604279543779
297,0.960255646990088,-0.09451355654807253,0.14638511831831552,0.21805429871300086
298,0.9785400251074985,-0.14471470765619981,0.06029922023722402,0.1337201431698968
299,0.9791599982288834,-0.19338334623284048,-0.031990307237839,0.05315260587245664
300,0.9622648070527812,-0.23866619449873022,-0.12882562437162326,-0.022109889561654432
301,0.9283799434140332,-0.2787818083093028,-0.22838865701576677,-0.09071937703098196
302,0.8783931317501217,-0.3120707239523318,-0.32874120174484156,-0.15154732469244864
303,0.8135318161107439,-0.33704262329562623,-0.42786848385427084,-0.20370766991402822
304,0.7353327174369445,-0.35241929035110914,-0.5237251238529347,-0.24657338278989038
305,0.6456042188353334,-0.35717223719295,-0.6142824036427439,-0.2797861936827767
306,0.5463825106881667,-0.350554010467034,-0.6975756864599585,-0.30325929403645746
307,0.43988257837118205,-0.3321223481291973,-0.7717508358251631,-0.31717299778169583
308,0.3284452393748788,-0.3017565355930748,-0.8351084984751211,-0.3219635285765641
309,0.21448153068913878,-0.25966550666692145,-0.8861451640833734,-0.3183052714177198
310,0.100415809108517,-0.2063874426045088,-0.9235899893730374,-0.30708699149616364
311,-0.011371044857159389,-0.14278083708428468,-0.9464364741678913,-0.28938267443822147
312,-0.11859693518815491,-0.07000721059290176,-0.9539681995741535,-0.2664177764906554
313,-0.21913102704369058,0.01049413087950335,-0.9457779808272079,-0.23953178742344858
314,-0.3110421221433688,0.09703869602479841,-0.9217799458751398,-0.2101381000884385
315,-0.3926417682173217,0.18773598317231965,-0.882214221600891,-0.17968224642025588
316,-0.4625210717460373,0.280534277901696,-0.827644088495504,-0.1495995985673644
317,-0.5195803423729621,0.3732699767246227,-0.7589456471727888,-0.12127364484121528
318,-0.5630508778649157,0.46372022293841364,-0.6772902218530142,-0.09599593301692667
319,-0.5925083958003462,0.5496575535762563,-0.5841199023520381,-0.07492872866203923
320,-0.6078778273518237,0.6289052015465734,-0.4811167928344401,-0.05907136475810856
321,-0.6094294043724932,0.6993916759754529,-0.3701666885053701,-0.049231162726498294
322,-0.597766188109724,0.7592032570083138,-0.25331803674792824,-0.04599968650885873
323,-0.573803400838816,0.8066330886021795,-0.1327371536178391,-0.049734953577435126
324,-0.5387401252279502,0.8402256330099349,-0.010660757259478931,-0.06055007313858769
325,-0.4940241252454851,0.8588153617647986,0.11065305552925012,-0.07830861621988457
326,-0.44131071220019397,0.8615586972862157,0.22897422627419967,-0.10262684897223262
327,-0.3824167258454375,0.8479583833114992,0.3421493734459953,-0.1328827837453683
328,-0.3192708197496337,0.8178796471566048,0.44814850093096514,-0.1682318267650605
329,-0.2538613293847284,0.771557717750496,0.5451086728510239,-0.20762863098633275
330,-0.188183058412385,0.7095964754925833,0.6313736265057859,-0.24985460221495515
331,-0.12418434206004114,0.6329582279928578,0.7055283955922713,-0.2935503599320707
332,-0.06371573572355409,0.542944824259601,0.7664281388522671,-0.3372523251311505
333,-0.00848163231176893,0.4411705334761257,0.8132205118498376,-0.3794324991515711
334,0.04000396549042147,0.32952731785046635,0.845361078153776,-0.4185404127178215
335,0.08045639995365464,0.210143317076811,0.8626214268591114,-0.45304616532755476
336,0.11185305804898223,0.08533553004024566,0.8650898418973696,-0.4814834432914848
337,0.13345899491196922,-0.04244217665618736,0.8531645505354759,-0.5024914009486874
338,0.14484484095173922,-0.17065448754187526,0.8275397593428729,-0.5148543139939916
339,0.14589654972258537,-0.2967421531091434,0.7891848612423831,-0.5175379658856258
340,0.13681675188001194,-0.4181802163874718,0.7393173627186966,-0.5097218066845884
341,0.1181176945260124,-0.5325355482675603,0.6793702317563695,-0.4908260264844601
342,0.09060595963291398,-0.6375223043824824,0.6109545008825239,-0.46053281028091514
343,0.05535936463464812,-0.7310539663301509,0.5358180725088152,-0.41880118461287
344,0.013696647428758375,-0.8112907129455427,0.45580176283700186,-0.3658750250183904
345,-0.03285927806201285,-0.876680981153414,0.3727936837408587,-0.3022839633391928
346,-0.08262354558375763,-0.9259962178373868,0.28868309773988843,-0.22883711094427917
347,-0.13379594927355312,-0.9583579906371481,0.20531488859655556,-0.14660969361028475
348,-0.1845107426545366,-0.973256812508745,0.12444576906491608,-0.05692287160917371
349,-0.2328883389697439,-0.9705622376247346,0.04770329846683176,0.03868280993107823
350,-0.27708757816329604,-0.9505239997287904,-0.02345129265989343,0.13847973440094938
351,-0.31535720974329146,-0.9137641831045891,-0.08775557368149553,0.24059053852127726
