,0,1,2,3
58,0.373346422550632,0.4822788645114196,0.4613418095320428,-0.6443471738061095
59,0.36824460029804496,0.36364269017757855,0.4666967134305806,-0.7171848338502717
60,0.34990234770823186,0.24038065091182062,0.46079599909850905,-0.7793924152506766
61,0.3183792508501546,0.1151677178907986,0.44446390297549404,-0.8293508837251637
62,0.2741026806494427,-0.009307953984759733,0.4187755063890184,-0.8656836360368767
63,0.21786028164350973,-0.1304082540945476,0.38502406738597117,-0.8872919770175917
64,0.15078310570211384,-0.24560681839490203,0.34468304447673526,-0.8933842088614546
65,0.07431978698241992,-0.35254770309753297,0.2993638095740271,-0.8834975924250538
66,-0.009797618731647459,-0.44909960447204267,0.25077015330790153,-0.8575126134000459
67,-0.09959529563236268,-0.5334043123747815,0.20065076385936045,-0.815659173669091
68,-0.19290580490092663,-0.6039182303485159,0.15075090855157375,-0.7585145252789283
69,-0.2874215061955556,-0.6594459691250004,0.10276456449168733,-0.6869929663875031
70,-0.3807519368953569,-0.6991652187475912,0.05828823016714372,-0.6023275202645562
71,-0.4704837196331526,-0.7226423223597267,0.018777604455138812,-0.506044014948918
72,-0.554241501539034,-0.7298382065422806,-0.014491755833417011,-0.39992816761984706
73,-0.6297483988501476,-0.7211045631471533,-0.040458792070934405,-0.28598644950100405
74,-0.6948844288987356,-0.6971704198829207,-0.0583054344705654,-0.16640165992425823
75,-0.7477414577963889,-0.6591194754252058,-0.06747849896723584,-0.043484268245670935
76,-0.7866732752669449,-0.6083588036115206,-0.06770443112859552,0.0803793135992755
77,-0.8103395260033545,-0.5465797446457048,-0.05899652108592476,0.20278028957335295
78,-0.8177423767257321,-0.47571199387596086,-0.04165440610878136,0.32134158560826365
79,-0.8082549760928579,-0.39787206583819484,-0.016255874684394864,0.4337712062654985
80,-0.781640966357018,-0.3153074487270442,0.01635881715849504,0.5379135633081609
81,-0.7380645261470555,-0.2303378688667463,0.0551097149741177,0.6317975472607674
82,-0.6780906575412247,-0.1452951535260941,0.09870643672874337,0.7136801929894452
83,-0.6026756718408028,-0.06246321186986592,0.14568319485146158,0.782084898506555
84,-0.513148071178528,0.015980352790191544,0.19443867118052163,0.8358332899089449
85,-0.41118026125516294,0.08801953079072525,0.24327972125743416,0.8740699812820608
86,-0.29875175816472677,0.15185070654971533,0.2904677849806859,0.8962796526766916
87,-0.1781047637757121,0.20592770014903158,0.334266809486347,0.9022960575706556
88,-0.05169317421234277,0.24899992624891476,0.3729914490803017,0.8923027688967815
89,0.07787375011142121,0.28014272221823566,0.40505429715912306,0.8668256748531799
90,0.20789169080063216,0.29877909667970215,0.4290109265963306,0.8267174373050764
91,0.33562409196933407,0.3046923675925573,0.44360156752376506,0.7731343216486127
92,0.458365968790699,0.2980293900570133,0.4477883335149895,0.7075059926846393
93,0.5735071517307417,0.27929431242874225,0.4407870168480557,0.6314990417544892
94,0.6785934262061218,0.24933303909988455,0.422092608065147,0.5469751619039156
95,0.7713840776113869,0.20930881342461372,0.39149785110931873,0.4559450164298278
96,0.8499044387216069,0.16066955884930711,0.3491043190157307,0.3605189486629533
97,0.9124921582440422,0.10510782472143024,0.29532568213440613,0.26285575473499984
98,0.9578360627558676,0.044514370274768775,0.2308830364960712,0.16511078457124412
99,0.9850066656241029,-0.019073418765367,0.15679235931510482,0.06938464839638404
100,0.9934775812654913,-0.08352695567871779,0.07434435676949018,-0.022326213616427875
101,0.9831373261926393,-0.14668429762696011,-0.014922838850151457,-0.10817589175563022
102,0.9542912241775522,-0.20640892558206872,-0.10925748457868675,-0.18651117114345753
103,0.9076533756957366,-0.2606479507532747,-0.2067337513422834,-0.25590848249364306
104,0.844328895572386,-0.30748825273115055,-0.3052960084644134,-0.31520475527750813
105,0.7657868613928267,-0.3452091059953669,-0.4028067965477937,-0.3635214446369118
106,0.6738246428468241,-0.3723299392361108,-0.4970973212266411,-0.4002811765123132
107,0.570524493109787,-0.38765199392636224,-0.5860192332049436,-0.42521664205511395
108,0.4582034723981048,-0.39029280170556957,-0.6674964234903548,-0.43837156779006786
109,0.33935793629128463,-0.3797125805676505,-0.7395755577489797,-0.44009378729432563
110,0.2166039532722576,-0.3557318530759752,-0.8004741004084427,-0.4310206383797141
111,0.09261511394322772,-0.3185398107720674,-0.8486246369009505,-0.41205710194984974
112,-0.029940743885537555,-0.2686931820751968,-0.8827143898663425,-0.3843472800538276
113,-0.14846434607326187,-0.20710560045233306,-0.9017189400900777,-0.3492399766480666
114,-0.26048579521595816,-0.13502770947637063,-0.9049293026087228,-0.3082492910687177
115,-0.3637219044747857,-0.05401847557832998,-0.8919716693357809,-0.26301125756090105
116,-0.4561286597213622,0.03409159803198811,-0.8628193077724807,-0.21523766134075062
117,-0.5359475409378228,0.12724445723538175,-0.8177962964679515,-0.1666682301726246
118,-0.6017445884960074,0.22320460031404102,-0.7575729771551943,-0.1190224386350595
119,-0.6524412820592249,0.3196140599121794,-0.6831532059816442,-0.07395216919314225
120,-0.687336504850384,0.41405089921187344,-0.5958536869620712,-0.032996449742387725
121,-0.7061190887914129,0.5040897662142926,-0.4972758647349592,0.002460567922915338
122,-0.7088706709821889,0.5873629946310033,-0.3892710360952466,0.031227308828864528
123,-0.6960588332921628,0.6616207222110838,-0.2738995060855525,0.05233718661647958
124,-0.668520738469483,0.7247885178335696,-0.15338476053183442,0.06507489446341355
125,-0.6274377121109785,0.7750210669053612,-0.030063749185371694,0.06899590030382344
126,-0.5743014442069553,0.8107505591043848,0.093665530950625,0.06393864563369543
127,-0.5108726911947391,0.8307285509736256,0.21539789634050335,0.050029133920070634
128,-0.4391335443717217,0.8340602351315085,0.3327749905874978,0.027677789279341204
129,-0.3612344885396007,0.8202302339769215,0.44353815637864213,-0.0024313362441580194
130,-0.2794376019566851,0.7891192441200399,0.5455788992693792,-0.039358732755577865
131,-0.19605734191641142,0.7410110831934539,0.6369857362442662,-0.08193451706383785
132,-0.11340041724816767,0.6765899275942032,0.7160863110118902,-0.12878979162727344
133,-0.03370626835882691,0.5969277721899463,0.7814837744550596,-0.17839347668886957
134,0.04091034335165991,0.5034623850632444,0.8320865696709526,-0.22909367343186698
135,0.10851319125951375,0.39796626594633777,0.8671309231011377,-0.27916249872283255
136,0.16739353158959216,0.2825073402530783,0.8861955223477256,-0.3268432414108295
137,0.2161129172940133,0.15940232598635795,0.8892080529574281,-0.3703986285132143
138,0.2535388082623768,0.031163893173483427,0.8764434659776297,-0.4081589585103885
139,0.27887209209810737,-0.09955710968647172,0.8485140505023799,-0.4385688591997224
140,0.2916658354741232,-0.2300329642521915,0.8063515857171921,-0.46023145914409386
141,0.2918348087620334,-0.35752243919391297,0.7511820401603876,-0.47194882392918297
142,0.279655560623975,-0.47933465618827376,0.6844934672649938,-0.47275759968561853
143,0.25575705869552506,-0.5928919117638817,0.6079979112459537,-0.46195892437850017
144,0.22110215136743397,-0.6957899258909989,0.5235882819788559,-0.43914180928684016
145,0.17696033800418845,-0.7858540501968296,0.4332912781146471,-0.4041993553587866
146,0.12487255489478774,-0.861190066953176,0.3392175313254015,-0.3573373476936525
147,0.06660888630187976,-0.9202283420974829,0.2435102089861991,-0.2990749618166602
148,0.004120289094488527,-0.9617602582407119,0.14829334620453033,-0.23023751292523992
149,-0.06051442887377937,-0.98496604285585,0.05562118011541747,-0.1519413789641771
150,-0.12514501604805556,-0.9894333179384868,-0.03257027024057456,-0.06557142524015361
151,-0.1876081233605473,-0.9751659251518079,-0.11450819556972064,0.027248552609619267
152,-0.24578609283490407,-0.9425828191659849,-0.1886234663349192,0.12469167385939095
153,-0.2976646800688616,-0.8925070656567717,-0.25358560467276636,0.22476925300180206
154,-0.3413882280016812,-0.8261452231958375,-0.30833142255427837,0.32537652318233845
155,-0.37531087266872526,-0.7450576240267944,-0.3520866518321626,0.4243416964402693
156,-0.39804246071692495,-0.651120291631991,-0.3843800695923507,0.5194771673439225
157,-0.4084879908298561,-0.5464794375324596,-0.40504981201055534,0.6086316090150153
158,-0.4058795535845009,-0.4334996608613357,-0.41424176695000536,0.6897416839145579
159,-0.3897999325761396,-0.3147071274281396,-0.4124001348909665,0.7608820968136117
160,-0.36019723919630714,-0.19272912646138396,-0.4002504444686248,0.82031275400999
161,-0.3173901789914809,-0.07023148998344972,-0.37877549799626775,0.8665218602044267
162,-0.2620637834253871,0.05014459029785732,-0.34918489914141165,0.8982638808792427
163,-0.1952556812129238,0.16584480181795783,-0.3128789749904905,0.9145914211673649
164,-0.11833322217223075,0.2744614853826773,-0.2714080440910406,0.9148802190311833
165,-0.03296199777353032,0.373789488549662,-0.22642809722729723,0.8988466174707365
166,0.05893347954453308,0.46187674201120016,-0.179654045802011,0.8665570633287013
167,0.1552159771318296,0.5370683364157649,-0.13281175157785036,0.8184293745372518
168,0.2535874865086117,0.5980430408047345,-0.0875900797236311,0.7552257185539162
169,0.35164562783815634,0.6438413936311519,-0.045594213929700166,0.6780374472885234
170,0.44694311577576895,0.6738847084248425,-0.008301437905491912,0.5882621330159827
171,0.5370488076116539,0.687984563299701,0.022979477264383888,0.4875733406666918
172,0.6196088111090597,0.6863425809955247,0.047144234004796046,0.37788384975878575
173,0.692406123895983,0.6695405480840414,0.06332339142400184,0.2613031996765901
174,0.7534173088717325,0.638521162314707,0.07090638812189304,0.14009057103267686
175,0.8008647800617942,0.5945599298419705,0.06955858501146112,0.0166041300310042
176,0.8332633789846721,0.5392289534652731,0.05923088719860438,-0.10675195075247862
177,0.8494600602822574,0.47435355356652686,0.04016169376817888,-0.2275815250800121
178,0.8486656736849705,0.4019628401602348,0.012871120488596746,-0.343550263711911
179,0.830478023166897,0.32423550298921466,-0.021852361961221194,-0.45243791387863386
180,0.7948955985917022,0.2434422032203231,-0.06297253759068829,-0.5521877765218671
181,0.7423216049356494,0.16188603213492472,-0.10923278024788237,-0.6409522190964682
182,0.6735581535944605,0.08184254725210148,-0.1591894195222893,-0.7171331395897581
183,0.589790723386939,0.0055009034734415235,-0.2112502875183414,-0.779416421876719
184,0.4925632396177999,-0.06509243405163682,-0.26371746288624587,-0.8267995704977674
185,0.383744351967107,-0.1280859767707972,-0.314833119490699,-0.858611880746924
186,0.26548571025260903,-0.18187018435120428,-0.3628273055738586,-0.8745266834269478
187,0.14017323583081293,-0.22511794267243462,-0.40596642729622806,-0.8745653982132974
188,0.010372560614294722,-0.25681753575773836,-0.4426011894470765,-0.8590933304441717
189,-0.12123004895329352,-0.27629729046089463,-0.471212756461733,-0.8288073483400626
190,-0.251889852732381,-0.2832412844451523,-0.49045593843678925,-0.7847157761434442
191,-0.37886737469975224,-0.27769573486379967,-0.49919827858399346,-0.7281110285425935
192,-0.49949216953607856,-0.26006592148624663,-0.4965540187419344,-0.6605356883052441
193,-0.6112250676654438,-0.23110373788053737,-0.48191204569080337,-0.5837428879336577
194,-0.7117173846146854,-0.19188620164762527,-0.45495706995825214,-0.4996519934409154
195,-0.7988656541773418,-0.14378548365265745,-0.41568345685966845,-0.4103007006571836
196,-0.8708605540915993,-0.08843123097317736,-0.364401312498969,-0.31779473904529754
197,-0.926228835071658,-0.027666153499346903,-0.30173462080554636,-0.2242564327721319
198,-0.9638672355460575,0.03650398511863533,-0.22861142657541667,-0.13177339242203112
199,-0.9830675611038097,0.10196468945791816,-0.14624625895419008,-0.04234860270493374
200,-0.9835323245536014,0.16654997480575753,-0.05611518486200607,0.04214686795357222
201,-0.9653805742837903,0.2281010630329536,0.04007593236226928,0.12001737992487903
202,-0.9291437795228,0.2845250270227284,0.14042922197869803,0.18978139947387002
203,-0.8757518851659946,0.3338518789774928,0.2428977418073176,0.2502044075477292
204,-0.8065098900036706,0.3742886359783692,0.3453325289119329,0.3003252549803481
205,-0.7230655344761665,0.4042689711764841,0.4455326266872809,0.33947534572297683
206,-0.6273689017383663,0.4224971690844034,0.5412968720128503,0.3672902116805771
207,-0.5216249334450579,0.4279852458645707,0.6304761781780066,0.3837132352170499
208,-0.4082400343771209,0.4200822667244336,0.7110250326162576,0.3889914735678336
209,-0.2897640835445754,0.398495088248211,0.7810509435638053,0.3836637383018037
210,-0.16882928018106566,0.3632999688324354,0.8388606162429805,0.36854127762889816
211,-0.048087328355808354,0.3149447199630675,0.8830017159465657,0.34468159488781525
212,0.06985349807281221,0.2542413091347846,0.9122991805909124,0.3133561083329517
213,0.1824898686705967,0.1823490658123873,0.9258851763345282,0.2760125110822282
214,0.2874819847461824,0.10074887894775846,0.9232219434987641,0.23423282195186174
215,0.38270781535533754,0.011209002256324013,0.9041169524904048,0.18968822460507312
216,0.46631166451586453,-0.08425670398075874,0.8687299764535613,0.14409187132430035
217,0.5367458966168466,-0.1834370737177089,0.8175718843476311,0.09915087682476884
218,0.5928048193835823,-0.2839772908521558,0.7514951601879845,0.05651874565050841
219,0.633649920741115,-0.3834365747897899,0.6716763562961799,0.017749463398616327
220,0.6588258725805979,-0.4793484663919366,0.5795908855844958,-0.015745562342826452
221,0.6682669453610633,-0.5692822159780494,0.47698074526183065,-0.04273659975226672
222,0.6622937169099165,-0.6509037435220256,0.3658159372556404,-0.062209719983608344
223,0.6416002007448136,-0.7220346477915346,0.248250504813899,-0.07339507239873432
224,0.6072317576942345,-0.7807077858036804,0.12657423636463683,-0.07578857645972865
225,0.5605543836015453,-0.8252180255309496,0.003161193509233211,-0.06916646744984267
226,0.5032161797535926,-0.8541668912894333,-0.11958370260988488,-0.05359231595342556
227,0.43710200605780647,-0.8664999698051432,-0.23927874530820364,-0.02941633341627959
228,0.3642824850916889,-0.8615361219120874,-0.353618879955684,0.0027330267094401034
229,0.2869586637908599,-0.8389877458057169,-0.46042722477663733,0.04196496571773592
230,0.20740374528806757,-0.79897155777523,-0.5577034423064477,0.08714933589098688
231,0.127903373650906,-0.7420095899093286,-0.6436678070859893,0.13694615588770964
232,0.05069598726422138,-0.6690203456129368,-0.7167999216357194,0.189840897528108
233,-0.02208524843228203,-0.5813002968914183,-0.7758711649002357,0.24418464757634756
234,-0.08846746105451189,-0.48049614621115466,-0.819970111905395,0.2982381219640577
235,-0.14668865612699167,-0.36856850439269606,-0.8485203364856211,0.35021840943005456
236,-0.19524259302198216,-0.2477478487463017,-0.8612901963204987,0.3983472493112398
237,-0.23291682464658003,-0.12048381722683497,-0.8583943965164608,0.44089960604671435
238,-0.25882294804465955,0.010610940004644145,-0.8402873296945514,0.476251291937871
239,-0.27241831138396294,0.14282099469603488,-0.8077483919972746,0.5029244101478548
240,-0.27351863992043945,0.27339100130941607,-0.7618596706140732,0.5196294413434642
241,-0.2623012740213129,0.3995896594666656,-0.7039765844879864,0.5253028785250866
242,-0.2392989504019625,0.5187732245808985,-0.6356922312019271,0.5191394234538269
243,-0.2053842974180197,0.6284470231904028,-0.5587963454176912,0.5006178919745665
244,-0.16174545054140957,0.7263234776205595,-0.4752299038941726,0.4695201311243917
245,-0.10985341913757579,0.8103752296612972,-0.3870365158516935,0.4259424243399167
246,-0.05142204470866585,0.8788820728583372,-0.2963118127319799,0.37029904801619745
247,0.01163842136865927,0.9304705548063941,-0.2051520963932422,0.3033178384661621
248,0.07727293061388843,0.9641452907383811,-0.11560351839874082,0.22602782809904648
249,0.14333711871704843,0.979311233266015,-0.029613045007370036,0.13973920839293197
250,0.20765523457847399,0.9757863652945292,0.051017586750588415,0.04601607001467697
251,0.2680790333993168,0.9538045183970043,0.1246737956625972,-0.05335744757971035
252,0.32254612447550546,0.9140082614557781,0.18996494636443684,-0.1564167981042192
253,0.36913627671320043,0.8574320481446073,0.24575511580266485,-0.261061515903204
254,0.4061242349486955,0.7854760507902363,0.29118710318623564,-0.36510347897592316
255,0.43202768667951347,0.6998713363908737,0.32569912252915206,-0.4663177800862171
256,0.4456491396431585,0.6026372524257044,0.34903380258625616,-0.5624949697342073
257,0.4461106228021424,0.49603208031565943,0.3612393136810568,-0.6514933965682541
258,0.4328803029138082,0.3824981782830791,0.36266263973736146,-0.7312903641496328
259,0.40579031149484923,0.26460296885448653,0.35393521177540876,-0.8000308480526249
260,0.3650452975716963,0.14497722606193728,0.33595131126396527,-0.856072573503086
261,0.31122145462571404,0.02625218106818445,0.3098398332260503,-0.8980263397675328
262,0.2452560097701619,-0.08900300908568008,0.2769301653413246,-0.9247905911985355
263,0.16842740344002802,-0.1983418972523711,0.2387130863168675,-0.9355793734290293
264,0.08232662272376617,-0.2994980044305707,0.1967977108416747,-0.9299429732733532
265,-0.011179624962455004,-0.39043730547100863,0.15286560640620822,-0.9077807184889399
266,-0.1099930044639614,-0.4694046687256296,0.10862327671917968,-0.8693456042923082
267,-0.21183383371326478,-0.5349631290929081,0.06575424566713914,-0.815240612691868
268,-0.31429631682777603,-0.5860250544917928,0.02587198377343527,-0.7464067933720958
269,-0.41490736624294705,-0.6218744694713669,-0.009525104260599042,-0.6641033760235456
270,-0.5111875572450318,-0.6421800213410348,-0.03909546650455724,-0.5698803786822985
271,-0.6007127011044492,-0.6469983083481133,-0.061691884371791426,-0.4655443600014171
272,-0.6811745035439856,-0.6367675301903823,-0.07639367680690394,-0.3531181308864899
273,-0.7504387940270665,-0.6122916625223231,-0.08253279343570316,-0.23479538843971479
274,-0.8065998678876086,-0.5747155930762402,-0.07971311847416983,-0.11289135902203866
275,-0.848029576270298,-0.5254918816912652,-0.06782248079605904,0.01020936560523203
276,-0.8734199259257062,-0.46634001432807465,-0.04703705194936779,0.13210654706084346
277,-0.8818181089731237,-0.3991992068730632,-0.017818008402100335,0.25043828480398866
278,-0.8726530678973304,-0.32617597358303685,0.01909946800346002,0.36293397149966805
279,-0.84575290869727,-0.24948780344068186,0.06272458147367531,0.46746495081813755
280,-0.8013527001072493,-0.17140438229752228,0.111836246407085,0.562091666678665
281,-0.7400924335812914,-0.09418785713733656,0.16501470731470197,0.6451061801699289
282,-0.6630051613905832,-0.02003365966554313,0.22067865571776973,0.7150690451700789
283,-0.5714955727044778,0.04898661077578292,0.2771269033791446,0.7708396731924015
284,-0.46730950388071274,0.11097879979343186,0.33258355296963305,0.8115994787290521
285,-0.35249510350413277,0.16427495190407676,0.38524551559559017,0.8368672743607615
286,-0.22935657940711665,0.2074759767143713,0.43333116184387416,0.846506575724089
287,-0.1004016388366334,0.23948715390247236,0.4751288607375485,0.8407246753419634
288,0.03171611047500046,0.25954558617401957,0.509044160080328,0.8200635463926149
289,0.16425840522552784,0.26723891421936863,0.5336443921546783,0.7853828377049533
290,0.2944657333428136,0.26251482967160195,0.5476995498975922,0.7378354146632878
291,0.41962136420957885,0.2456811555853602,0.5502183690106135,0.678836082491521
292,0.5371144474847285,0.2173965031652365,0.5404786687375167,0.610024294069037
293,0.6445006477329526,0.17865175236981554,0.5180511453592715,0.5332217899138645
294,0.7395588419812199,0.13074283661068442,0.4828159743039824,0.45038623966466906
295,0.8203425036150004,0.07523553222211245,0.43497175512536956,0.3635620493080687
296,0.885224526323952,0.013923156166808854,0.3750365240277959,0.2748295642066859
297,0.9329344028757387,-0.0512217445206021,0.30384075636493346,0.18625393308798685
298,0.9625868613436409,-0.1181004752861999,0.22251248168148557,0.0998349017213758
299,0.9737012713783125,-0.18454469068109625,0.13245483140863792,0.017458776995755508
300,0.9662113599870401,-0.24837485963921938,0.035316529330362875,-0.05914625674757317
301,0.940465014436997,-0.3074592028629968,-0.06704398734083203,-0.1284503754619495
302,0.897214193422779,-0.35977159230334554,-0.17259996745028858,-0.18915692884054575
303,0.837595210493366,-0.40344692726286263,-0.27920227689734434,-0.24023099054048894
304,0.7630998898956336,-0.4368325636033351,-0.3846287561498382,-0.28092096639382447
305,0.6755383186065401,-0.4585344703643706,-0.486635810548522,-0.3107727585772263
306,0.5769941238520744,-0.4674569193649728,-0.5830109803798376,-0.32963617267303386
307,0.4697733877583304,-0.46283467479232254,-0.6716252093563921,-0.337663450969934
308,0.35634846543654797,-0.4442568373548047,-0.7504835335009029,-0.33530001429842343
309,0.23929809594830295,-0.41168170660704706,-0.8177729474333189,-0.32326769118928494
310,0.12124528419257441,-0.36544225032231475,-0.8719062708787382,-0.30254090226406916
311,0.004794483627644036,-0.30624200566306775,-0.9115609332436969,-0.27431644478245626
312,-0.10753037637307782,-0.23514147748733102,-0.9357117160220831,-0.2399776827564321
313,-0.21334549914672268,-0.1535353384093171,-0.943656638591418,-0.20105408798559604
314,-0.31046300804012106,-0.06312096722010259,-0.9350353390520416,-0.1591771932775237
315,-0.39694155323770025,0.03414091883986185,-0.9098394840470568,-0.1160341081018666
316,-0.47113051075027573,0.1360725821645024,-0.8684149354762442,-0.07331980677183325
317,-0.5317067082781486,0.24033140073794176,-0.8114556028876836,-0.03268942846766188
318,-0.5777028009858496,0.3444665408304395,-0.7399891131278279,0.0042881737028688666
319,-0.6085266300783928,0.4459787684368927,-0.6553546285371212,0.03617443080296098
320,-0.6239711232027043,0.5423819193243106,-0.5591733366515811,0.06170146333080798
321,-0.6242145324624742,0.631264502230718,-0.45331231326721266,0.07980784627082055
322,-0.6098110473174446,0.7103499024103573,-0.3398426224162504,0.08966880563742935
323,-0.5816720598126041,0.7775536835683295,-0.22099265729106127,0.09072006077003157
324,-0.5410385924577447,0.8310365545374404,-0.09909784195747291,0.08267468907266431
325,-0.4894456188483251,0.8692516711533986,0.023452098037868803,0.06553256812323972
326,-0.42867920830891915,0.8909850811206752,0.14426702952127823,0.039582139622945184
327,-0.3607276034418996,0.8953882868394957,0.26101017598674725,0.0053944357504266405
328,-0.28772748905990014,0.88200209404936,0.37145046276743665,-0.03619049380269049
329,-0.21190682885424544,0.850771127957914,0.47351218968715647,-0.08408442148121353
330,-0.1355257293822555,0.8020486279644908,0.5653208447637188,-0.1369785294537701
331,-0.06081683748852296,0.7365913714625634,0.6452439686335728,-0.1933770532063913
332,0.01007321402779679,0.6555448205711805,0.7119261021982493,-0.25163613331605783
333,0.07513982701713898,0.5604188269583599,0.76431699649968,-0.3100068929042693
334,0.13257250596919434,0.4530544631829666,0.8016924303689652,-0.36668164821837534
335,0.18080165667519207,0.3355827683976689,0.8236671638217602,-0.4198420771431548
336,0.21853893401938682,0.21037639636963046,0.8301997489600166,-0.4677081173070686
337,0.24481012211898623,0.07999532960886005,0.8215891204727712,-0.5085863431804265
338,0.2589797202438117,-0.052872029425997405,0.7984630897350521,-0.540916580756743
339,0.2607666188304859,-0.185470964213834,0.7617590649766757,-0.5633155588683515
340,0.2502504761660106,-0.31504424163581096,0.7126975101112575,-0.5746164669342635
341,0.22786864227412496,-0.4388960529879638,0.6527488318728228,-0.5739033882356829
342,0.1944037162749629,-0.5544545462229197,0.5835945445217678,-0.5605397032108016
343,0.15096206099013304,-0.6593314311548875,0.5070836996112927,-0.5341897056490197
344,0.09894382787466541,-0.7513772109177644,0.425185681741469,-0.4948328423629468
345,0.04000526072178624,-0.828730700251785,0.33994055708261545,-0.4427701697552899
346,-0.02398575739607779,-0.8898616315499362,0.25340821762380916,-0.37862281412791926
347,-0.09099977773570203,-0.9336053195403161,0.16761758923704967,-0.3033224217832205
348,-0.15890020065302857,-0.959188550796833,0.08451716516002951,-0.21809378497796575
349,-0.22550064114838336,-0.966246080112251,0.005928088594305322,-0.12443002561678337
350,-0.28862377876896017,-0.954827346777316,-0.06649906022035547,-0.024060905326338138
351,-0.3461601863032089,-0.9253932642553157,-0.13132271411504157,0.08108499643507772
