,0,1,2,3
33,-0.2346706620937894,-0.9243911277806218,0.04490310726908264,-0.2973456476737372
34,-0.3093792032189934,-0.929655918205839,-0.024671181816928844,-0.19853391435267526
35,-0.37925578965367307,-0.9165072076941174,-0.08728334354464273,-0.09252676476873262
36,-0.44209883431937536,-0.8855217419020974,-0.14160970397639824,0.01861604286203246
37,-0.4958608909377699,-0.8376770628394142,-0.18658680844825848,0.1326818681818493
38,-0.5387039265956571,-0.774325333953713,-0.22143538704639665,0.24735546493155192
39,-0.5690495214109188,-0.6971582245993541,-0.24567678534801923,0.3602720766261853
40,-0.5856227051329533,-0.6081637418532526,-0.2591414770078024,0.4690720682603329
41,-0.5874882982207347,-0.5095760948307562,-0.2619694759331598,0.5714557696882989
42,-0.5740788112372819,-0.40381984670628573,-0.25460267123578817,0.6652371980685549
43,-0.5452131666405536,-0.29344974834932797,-0.23776931271927704,0.7483953514316473
44,-0.5011057359969945,-0.18108775142004596,-0.2124610732338093,0.8191218224396664
45,-0.4423654275849044,-0.06935876537128433,-0.1799033018224047,0.8758635693629416
46,-0.3699848082531444,0.03917324955312468,-0.14151925349867417,0.9173597980457344
47,-0.2853194930425001,0.1420672732071117,-0.09888923342797416,0.9426720512911655
48,-0.19005828022681942,0.23706377146118926,-0.05370572142806625,0.9512067671456669
49,-0.08618474198747618,0.3221383575314365,-0.007725643854671151,0.9427297509268131
50,0.024068803917355636,0.3955492540587926,0.03727896843885466,0.9173722029817861
51,0.13827382377122824,0.4558773988177959,0.07957065707047117,0.8756281502099946
52,0.2538633163421831,0.5020582230972904,0.11749526104338878,0.8183433392338976
53,0.36819336468127745,0.533404341917076,0.14952842715248474,0.7466958575631677
54,0.47860697788659284,0.5496186240622604,0.17431869986070264,0.6621689510095171
55,0.5824986490729054,0.5507973517058478,0.19072607153399768,0.5665166959757437
56,0.6773780345038896,0.5374234281034942,0.19785498913388877,0.46172335935272335
57,0.7609311772075779,0.5103498412660963,0.19508095408599802,0.34995743230578363
58,0.8310777559798986,0.47077383541495815,0.18207001454334998,0.23352145342192848
59,0.8860229360814943,0.4202024743102719,0.15879062956832882,0.11479883833187426
60,0.9243025288031946,0.360410495418826,0.1255175783436803,-0.00380099548977042
61,0.944820330184585,0.2933915459908814,0.08282778953364536,-0.1198978802645877
62,0.9468767004834839,0.22130405665935135,0.03158817128150021,-0.23119519031051367
63,0.9301876607733071,0.1464131410579397,-0.02706427410584758,-0.33553186575607746
64,0.8948940159661353,0.0710300078720855,-0.09174957008447801,-0.43093091622556684
65,0.8415602588444356,-0.0025495677439917597,-0.16087845491304814,-0.5156432421575932
66,0.7711632612468313,-0.07210614482510612,-0.23269180601218825,-0.5881857289975667
67,0.685071010148406,-0.13555533855999813,-0.3053048182934349,-0.6473727127157431
68,0.5850118917563889,-0.19100286954135112,-0.37675483200772036,-0.6923400803719333
69,0.47303525981361016,-0.23679454054305765,-0.4450516101308774,-0.7225614526543652
70,0.3514642392756345,-0.271559870474971,-0.5082287997603367,-0.7378560918988091
71,0.22284190806268156,-0.29424827646473006,-0.5643952781167606,-0.7383883841502548
72,0.08987216292620048,-0.3041568841569241,-0.6117850824099382,-0.7246589522607045
73,-0.04464329344535625,-0.30094925855600246,-0.6488046541100903,-0.6974876636400323
74,-0.17787031138242354,-0.2846645777477211,-0.6740761913189608,-0.6579889959576487
75,-0.3070084088617015,-0.25571701384715684,-0.6864759964184529,-0.6075404118728165
76,-0.4293560330387074,-0.2148853334715761,-0.6851668276879073,-0.5477445650923098
77,-0.542373381312441,-0.16329297770764228,-0.6696234101231496,-0.4803863104732741
78,-0.6437412551768209,-0.10237912272483043,-0.6396504286326842,-0.4073856167852371
79,-0.7314145184661118,-0.033861450832994966,-0.5953925119640705,-0.3307475790109194
80,-0.8036688652311925,0.040308427843063294,-0.5373359135285656,-0.2525107952845742
81,-0.8591397680657813,0.1179957760737772,-0.46630180082836803,-0.17469541007377704
82,-0.8968526711184526,0.1969384670358491,-0.3834312733356904,-0.09925212913301523
83,-0.9162437084678374,0.27480624667919096,-0.2901624342457131,-0.02801348303588036
84,-0.9171704626236555,0.3492620180480477,-0.18820003940536675,0.03735144451734723
85,-0.8999125238268688,0.4180235913971744,-0.07947843197498995,0.09537769836686272
86,-0.8651618624471524,0.4789243297389657,0.033881360611521694,0.14483953726165238
87,-0.8140032778639142,0.5299711446818114,0.14961934425489698,0.18477906065403804
88,-0.7478854315323804,0.5693983614649775,0.2653879457712417,0.21452768003673933
89,-0.6685832034136456,0.5957160733816979,0.3788058325333704,0.23371992055993152
90,-0.578152323843739,0.6077517417990385,0.48751286343359546,0.24229923392593689
91,-0.4788774219527212,0.6046839653509073,0.5892248396769089,0.24051570655393267
92,-0.3732147922382074,0.5860675364346781,0.6817867260257142,0.22891575264082825
93,-0.26373130887807134,0.5518491200370016,0.7632230480664094,0.2083240848583395
94,-0.15304100967583617,0.5023731237447011,0.8317842380105612,0.17981845092643184
95,-0.04374092590021211,0.43837757273112465,0.8859877988401232,0.14469780728881645
96,0.06165225061557589,0.36098005343593076,0.9246532818638298,0.10444476700090927
97,0.16076309625278917,0.27165403833821133,0.9469302228811759,0.06068330356831234
98,0.25141447687147517,0.17219614544857245,0.9523183534440378,0.01513281222155375
99,0.33167925898732786,0.06468511388762947,0.9406795919297503,-0.03044027801845471
100,0.39992544391623286,-0.0485665145178401,0.9122415196382054,-0.07427208644012666
101,0.45485362496654236,-0.16506683352269702,0.8675922549386011,-0.1146507718950835
102,0.4955258619894847,-0.28220380137908674,0.8076668484759837,-0.1499646507002348
103,0.5213852841656197,-0.3973078088671734,0.7337255294069052,-0.17874769359423376
104,0.5322659653868798,-0.5077160486458834,0.6473243314453904,-0.1997212205975179
105,0.5283928611470192,-0.6108370999989516,0.5502788132455847,-0.21183070893231984
106,0.5103718453620826,-0.7042141343027833,0.44462175573145146,-0.21427675291586018
107,0.4791701337699699,-0.7855851774227494,0.33255586525103387,-0.20653936284319735
108,0.43608762130206247,-0.852938935014059,0.21640263227008572,-0.18839495861293654
109,0.38271988806774815,-0.9045647936543886,0.09854858774622288,-0.15992559898787206
110,0.32091383667137213,-0.9390957522329711,-0.018609738934492026,-0.12152018428080094
111,0.2527171072989631,-0.9555432105693383,-0.13272082703354923,-0.07386757397408582
112,0.18032257178759153,-0.9533227415638904,-0.24153180649002065,-0.017941766208560334
113,0.10600932986722157,-0.932270194354055,-0.3429394410162116,0.04502051194334403
114,0.032081716907788854,-0.8926477134803604,-0.43503722642369874,0.11354926104607452
115,-0.039192119325491215,-0.8351395070644293,-0.5161574765681312,0.18597699025894582
116,-0.10564050639707642,-0.7608374493113167,-0.584907395234298,0.26047993806404074
117,-0.16524586325707644,-0.671216853008852,-0.6401982827761084,0.3351237079704108
118,-0.21619817743739828,-0.5681029898907768,-0.6812671976226692,0.4079121797559656
119,-0.2569429820110152,-0.45362916474439263,-0.7076905805879226,0.47683847059116524
120,-0.2862226109454926,-0.3301873573145613,-0.7193895495970768,0.5399366647891998
121,-0.30310968216737705,-0.20037262921454682,-0.7166267789946339,0.5953330073713515
122,-0.3070319547337772,-0.06692264665172304,-0.6999950858858809,0.6412952657497957
123,-0.29778792503783447,0.0673462100012868,-0.6703980508055264,0.676279005423261
124,-0.27555276147593893,0.19960459489614837,-0.6290231963125941,0.6989695986521975
125,-0.24087442159761,0.32707620334165316,-0.5773084300048148,0.7083188878414874
126,-0.19466004431159115,0.44710243020320894,-0.5169026233910298,0.7035755552792221
127,-0.13815295600336144,0.5572041077388357,-0.4496213409697374,0.6843084047496989
128,-0.0729008672544529,0.6551388232473178,-0.3773988512010334,0.6504219345469584
129,-0.0007160602790216575,0.7389524266575005,-0.3022376399332961,0.6021637712468414
130,0.07637142939710569,0.8070234822555612,-0.22615670507230543,0.5401237345375476
131,0.15616645519968317,0.858099593543889,-0.15113993744273096,0.46522451046777835
132,0.23636589520420576,0.8913247314020027,-0.07908588627456536,0.3787041184983738
133,0.31461883540542007,0.9062569182727759,-0.011760168751100475,0.2820905615610218
134,0.38858827558026654,0.9028758594918646,0.049248287407886115,0.17716924286052782
135,0.45601279189428506,0.8815803611878772,0.10256607948720928,0.06594391355732845
136,0.5147665888160744,0.8431756262342022,0.14706828186710968,-0.04940792276426918
137,0.5629164106689868,0.7888507692676071,0.18190470427501032,-0.16658408383777595
138,0.5987738593427177,0.7201471326064061,0.2065188171051161,-0.28321008270911413
139,0.6209417774285246,0.6389182110235868,0.22065889180838555,-0.39689354004848726
140,0.6283535025347939,0.5472821991474139,0.2243811025480733,-0.5052793199488157
141,0.620303975144419,0.4475683556712798,0.21804453962758624,-0.6061040539052116
142,0.5964718846980824,0.34225852908797216,0.20229829049880876,-0.6972487301476539
143,0.5569322615896791,0.23392530659922628,0.17806094529905625,-0.7767880706423533
144,0.502159160884851,0.12516832830595542,0.14649307579805812,-0.8430354947875786
145,0.433018330883459,0.01855035078425399,0.10896341454989973,-0.8945825752239488
146,0.35075000997264666,-0.08346535331697313,0.0670096204783257,-0.9303320246359432
147,0.2569422423109957,-0.1785747099900358,0.022294654080630194,-0.9495234096469631
148,0.15349534057614764,-0.2646881987419961,-0.023440103516881826,-0.9517509650193412
149,0.04257834635949921,-0.33998048562162164,-0.06842377106350499,-0.9369730739841062
150,-0.07342145975669674,-0.4029331183441722,-0.1109056590609969,-0.9055131838780055
151,-0.1919547708928609,-0.4523692435452318,-0.14920444527509966,-0.8580521353250828
152,-0.31037081661370236,-0.487479507999487,-0.18175555913385533,-0.7956120927933799
153,-0.42598079179797205,-0.5078385281053035,-0.20715554546943335,-0.7195324692967456
154,-0.5361225932942045,-0.5134115494904252,-0.22420225434752805,-0.6314384332259353
155,-0.6382252702547715,-0.5045511652930881,-0.2319298091874948,-0.5332027659529373
156,-0.7298715978518033,-0.48198421134619784,-0.22963743736544573,-0.4269020004901229
157,-0.8088572274001328,-0.446789202897978,-0.21691140270415032,-0.3147679101072345
158,-0.8732449476949665,-0.40036491448305017,-0.19363945379849115,-0.1991355279924123
159,-0.9214127106072303,-0.34439092619376965,-0.1600173916281021,-0.08238896202388374
160,-0.9520942257512366,-0.280781160358772,-0.11654755961888058,0.0330936795418037
161,-0.9644111105953574,-0.21163160750389043,-0.06402926422390116,0.14499491642293505
162,-0.9578957892318473,-0.13916358508845736,-0.0035413390612813456,0.25111075738582106
163,-0.9325045600315196,-0.06566398327338642,0.06358273447245058,0.34940051902952407
164,-0.8886204939535813,0.0065759738700155446,0.1357865474193372,0.43803240500365725
165,-0.8270460753687823,0.07532188760101195,0.2113285467123288,0.5154237555737685
166,-0.7489857496792384,0.13845570372005045,0.2883249486408783,0.5802750114179043
167,-0.6560187905151801,0.1940320741240841,0.3647967166748479,0.6315965929336205
168,-0.5500631376885693,0.24033012407610904,0.4387194320947953,0.6687280732257224
169,-0.43333107946729044,0.2758993056529378,0.508074809196571,0.6913492149180516
170,-0.30827785357961335,0.29959816808733697,0.5709025613269628,0.6994826432023684
171,-0.1775444156807703,0.31062505535907414,0.6253513108392084,0.6934881350646394
172,-0.043895767484256276,0.30853994590787176,0.6697272555996971,0.6740487122478865
173,0.08984365418111492,0.29327687361144134,0.7025393564807065,0.6421489280562234
174,0.22085595418541787,0.26514660757096226,0.7225398930825594,0.599045930541811
175,0.3463955155379766,0.22482951479866425,0.7287593467121812,0.5462340621658534
176,0.4638528958807008,0.17335877842696545,0.7205347076483176,0.4854039142812424
177,0.5708153306751491,0.11209438832571805,0.6975304645354317,0.4183968898272185
178,0.6651223743249697,0.04268855489885755,0.6597517133863519,0.3471564361159652
179,0.744915331352783,-0.03295658553142025,0.6075490176826648,0.27367718885305775
180,0.8086792838943357,-0.11273790941667716,0.5416148546259475,0.19995331662419405
181,0.8552767053439982,-0.1944056551126774,0.46297169065410854,0.12792737083596034
182,0.8839718584167073,-0.2756218103900551,0.37295193672241095,0.059440929161831524
183,0.8944454039958775,-0.35402106220990615,0.27317023539786356,-0.003811728623298427
184,0.886798889241381,-0.4272727655794515,0.16548872251129196,-0.06032575367056375
185,0.8615490335164896,-0.49314235992212063,0.051976081201746266,-0.10882262025953482
186,0.8196119825409534,-0.5495506724370022,-0.06513863869167971,-0.14828086271910057
187,0.7622779485313063,-0.5946295981343479,-0.18351633165695538,-0.17795990059746494
188,0.6911768908049762,-0.6267727343857132,-0.30076106956476756,-0.19741637237594814
189,0.6082361115252753,-0.6446796717402479,-0.4144749739348994,-0.20651258911543544
190,0.5156308394866347,-0.6473927993598121,-0.5223134017678049,-0.2054169200458297
191,0.4157290461701981,-0.634325668822808,-0.6220391091520218,-0.19459612721807668
192,0.3110318784972118,-0.6052821696282696,-0.7115740796724427,-0.17479987078629156
193,0.204111198307102,-0.5604659982789636,-0.7890477598710323,-0.14703780514313233
194,0.09754578698806449,-0.5004801446407497,-0.8528405302994179,-0.11254987401085545
195,-0.006142196782820852,-0.4263163683368625,-0.9016213559295773,-0.07277058498088942
196,-0.10454892827870596,-0.3393348880276999,-0.9343787010118187,-0.02928819657246408
197,-0.19544726836763854,-0.24123475130848562,-0.950443957398283,0.016200120180294167
198,-0.27684031435580003,-0.13401558651437687,-0.9495068178320779,0.06193598153733029
199,-0.34700883200786287,-0.019931654120995616,-0.93162222222356,0.10614911554871571
200,-0.40455140662509426,0.09856069074203692,-0.8972087106329718,0.14710703315079668
201,-0.44841633576335255,0.2188608467355067,-0.8470382264624311,0.18316375869196067
202,-0.477924495040455,0.3382857129589436,-0.782217622037706,0.212806356159443
203,-0.4927826362813127,0.4541338211940037,-0.7041623211672088,0.2346980427608626
204,-0.4930868182748622,0.5637502787620139,-0.6145627843940248,0.24771676745264495
205,-0.4793159186375744,0.6645909237070178,-0.5153445977794451,0.2509882463511318
206,-0.45231542448461204,0.7542841103800401,-0.40862316084404093,0.2439125868488995
207,-0.41327194357096764,0.8306885991576656,-0.2966540799222026,0.22618379418530427
208,-0.36367911018330723,0.8919461176205529,-0.18178047643559858,0.19780163413062885
209,-0.3052957755273784,0.9365272897422604,-0.06637849291970072,0.15907551882945817
210,-0.2400975652845845,0.9632697913053181,0.04719767875229064,0.11062028486412752
211,-0.17022305258880385,0.9714077798706545,0.1566699136201701,0.05334393817822952
212,-0.0979159287702019,0.9605918614702869,0.2598881050721484,-0.011572355513227911
213,-0.02546465348391544,0.9308990884714613,0.3548786985114967,-0.08270155892564507
214,0.04485887218280529,0.8828327280133441,0.439888641510371,-0.15840466850811444
215,0.11086004288870743,0.8173117919679291,0.5134237005967575,-0.2368704060587053
216,0.17048014602292172,0.7356505712831702,0.5742802364873218,-0.3161597171728476
217,0.22185132325414372,0.6395286635761313,0.6215696934789163,-0.39425397269201196
218,0.2633464942276867,0.5309522168509027,0.6547352407509751,-0.4691056724426426
219,0.2936229680706825,0.4122073284109856,0.6735601989666065,-0.5386903836098291
220,0.3116586284802823,0.28580673105293686,0.678168089914424,-0.601058610786373
221,0.31677976630505617,0.15443106367575193,0.669014354913464,-0.6543862919953422
222,0.30867984496815754,0.020866156424558302,0.6468699941320252,-0.6970226449105761
223,0.2874287135218373,-0.11206214189173891,0.612797578711153,-0.7275341493865201
224,0.25347202381554007,-0.24155400652932058,0.5681202756689684,-0.7447435447496681
225,0.2076208561460282,-0.36490094152642405,0.5143846973214071,-0.7477628408311581
226,0.15103180562448132,-0.4795487574360072,0.4533185381260317,-0.7360194874612108
227,0.08517802312854397,-0.5831566915660398,0.38678408869414727,-0.7092750144976916
228,0.011811934047988026,-0.6736512365019012,0.31672881608592046,-0.6676356392781314
229,-0.06707943067130284,-0.7492733743826607,0.24513426895676096,-0.6115545360841257
230,-0.14932536873116498,-0.8086180782339547,0.17396460396060315,-0.5418256678816116
231,-0.23262742359686178,-0.8506651335445633,0.1051160351279623,-0.45956928914068507
232,-0.3146188743921136,-0.8748005484340047,0.04036848062798554,-0.3662094347604803
233,-0.3929262959485345,-0.8808280538411227,-0.01865937788792077,-0.2634439088980063
234,-0.4652316315323266,-0.8689704403692334,-0.0705504977618826,-0.15320747387715133
235,-0.5293332049552987,-0.839860729654681,-0.11412433173769373,-0.03762910869371178
236,-0.5832041224192939,-0.7945234291361415,-0.14846527326442233,0.08101564528787414
237,-0.625046576977294,-0.7343463636543403,-0.1729439900440523,0.20035611072353
238,-0.6533406683845534,-0.6610438093308517,-0.18723112695427704,0.31798043694481304
239,-0.6668864858873959,-0.5766118689007108,-0.1913030540841773,0.4314907983742642
240,-0.6648383678127426,-0.4832772178043977,-0.1854395381608347,0.5385584955434481
241,-0.6467304455451504,-0.3834405121679222,-0.17021342103100284,0.6369776257721287
242,-0.6124927957906463,-0.2796158793109166,-0.14647259193708245,0.7247160236623542
243,-0.5624577585432955,-0.17436800542303688,-0.1153147359936953,0.7999622367349266
244,-0.4973562230728273,-0.07024839122726134,-0.07805552461967429,0.8611673971865506
245,-0.4183039344362539,0.030267636563634015,-0.03619108010997017,0.9070809745179729
246,-0.3267781222433634,0.1248415927843812,0.008644308133024664,0.9367795426198542
247,-0.22458499545698374,0.21132867671367672,0.05472411759579121,0.9496878651259031
248,-0.11381887584151662,0.2878293856898354,0.10027798593898593,0.9455917902412232
249,0.0031860474286923984,0.3527346287170866,0.14354130990634104,0.9246426461914747
250,0.1239101737724057,0.4047632347908939,0.18280476513977986,0.8873530359667977
251,0.2457078326978963,0.44299094351841256,0.21646246359015647,0.8345841400170764
252,0.36587006154247004,0.46687018101034417,0.2430574990473695,0.7675248427947572
253,0.4816892819469185,0.4762401565762212,0.26132369673394396,0.6876631984096752
254,0.590524287395032,0.4713270596419474,0.27022247827796786,0.5967509372252231
255,0.6898639433598492,0.45273438542247935,0.26897387631981917,0.49676188437280033
256,0.7773880304778433,0.42142366599170467,0.25708088043736727,0.38984530871287726
257,0.851023729028032,0.3786861242913449,0.23434646430500455,0.2782753430833632
258,0.9089963481630108,0.32610599628922887,0.20088282882186725,0.16439771073540588
259,0.9498730432305279,0.2655164752452114,0.15711259272366024,0.050575056351771175
260,0.9725984356813735,0.1989494166564123,0.10376186600050752,-0.06086778857743397
261,0.9765212482458584,0.12858009832222098,0.04184534717090989,-0.16769727773564252
262,0.9614112883670781,0.0566684532051657,-0.027356212049874234,-0.2678220653231703
263,0.9274663498443037,-0.014501719707611577,-0.10232563698151116,-0.3593401369849093
264,0.8753088503860929,-0.08268401169367727,-0.18134533643393375,-0.44058102501093166
265,0.8059722751552503,-0.14572956235976584,-0.2625388034842526,-0.5101421007920772
266,0.7208777471428837,-0.20164458294794216,-0.34391658730016195,-0.5669180865184653
267,0.6218012881141237,-0.2486437758291946,-0.4234255967780557,-0.6101230980992001
268,0.5108325628947685,-0.28519828554842114,-0.49900050915499267,-0.6393047180098578
269,0.39032610923204236,-0.3100769555193169,-0.5686159997160674,-0.6543497955792023
270,0.2628462401658117,-0.3223798340384696,-0.6303384837155409,-0.6554818781501295
271,0.1311069612064065,-0.3215630694427034,-0.6823760693241031,-0.6432503844597304
272,-0.0020916332212327915,-0.3074545520558671,-0.7231254606533276,-0.6185118363018665
273,-0.13392893366830988,-0.2802598946011886,-0.7512146217266717,-0.582403660967768
274,-0.2616297619003337,-0.24055858712851239,-0.7655401139104261,-0.5363112602218252
275,-0.38252908343096753,-0.1892904110972551,-0.7652981482885556,-0.4818292071078762
276,-0.4941339119503318,-0.12773244383536642,-0.7500085475801663,-0.4207175755886564
277,-0.594180901813731,-0.057467222980610536,-0.7195309856705134,-0.354854526338241
278,-0.6806882324778816,0.019657135275053916,-0.67407306235947,-0.28618636200951897
279,-0.752000530956758,0.10157386589816407,-0.6141899718250947,-0.21667632477210372
280,-0.8068257514752407,0.18605035495162708,-0.5407757305684894,-0.14825343640841138
281,-0.8442631312123834,0.27074548196933734,-0.4550461391011036,-0.08276267611567156
282,-0.8638215623747683,0.3532700601324146,-0.35851385617521514,-0.02191775355344766
283,-0.8654279583143195,0.43124884892075577,-0.2529561598554235,0.032742334425453046
284,-0.849425439095352,0.5023825714197326,-0.1403761513190981,0.07989187375575557
285,-0.8165614136614628,0.5645083652544914,-0.022958320434805085,0.11845116630791686
286,-0.7679658852950529,0.6156571323100672,0.09698046716570612,0.1476126127641245
287,-0.7051205481984408,0.6541063270973264,0.21704338714306415,0.1668595021478854
288,-0.6298194697659648,0.6784268350030574,0.33480821745803213,0.175977051270968
289,-0.5441223598317997,0.6875227369599912,0.44788272837432763,0.175055434985852
290,-0.4503016097411066,0.6806629326846277,0.5539595641093591,0.16448475207599264
291,-0.3507844360030721,0.6575037961931867,0.6508692893621547,0.14494207675744133
292,-0.24809158178594742,0.6181022598052353,0.7366303172434944,0.11737094695178962
293,-0.14477411168204152,0.562918960741704,0.8094945100920414,0.08295383267216414
294,-0.043349878988011625,0.49281133179338066,0.8679873494362123,0.04307830621615902
295,0.05375875084717424,0.4090167682125003,0.9109417033695197,-0.0007022040938802765
296,0.14428437203475278,0.3131262507128751,0.9375243755854836,-0.0467120571596098
297,0.22616973060714302,0.20704904307346103,0.9472547964088477,-0.09320030793882522
298,0.29761727238564034,0.09296930636963995,0.9400154080062144,-0.1383896671062868
299,0.357131826508679,-0.026704325276190544,0.9160534988128989,-0.18052624412745436
300,0.4035553788662097,-0.14939498539866242,0.8759744510523466,-0.21792878568335833
301,0.43609309028987814,-0.2724182633523011,0.8207265748806886,-0.24903613327820018
302,0.45432993573587865,-0.39304585781358126,0.751577907972274,-0.27245166800340825
303,0.4582375774205884,-0.5085706370661014,0.6700855551931448,-0.2869835857246581
304,0.44817133099944506,-0.6163715096911597,0.5780583245439153,-0.2916799505223303
305,0.4248573332566463,-0.7139765110465197,0.47751357830421703,-0.2858576054384304
306,0.3893702661574837,-0.7991225522411961,0.37062935825744847,-0.2691241741829181
307,0.34310222934432,-0.8698103582004022,0.25969295756510663,-0.24139256156172112
308,0.2877235753002828,-0.924353237900161,0.14704719649537706,-0.20288754964945604
309,0.22513672290914716,-0.9614184800603041,0.03503571271578937,-0.15414428640324002
310,0.15742414097147878,-0.9800603478041003,-0.07405140206754529,-0.0959986684976851
311,0.08679183900415932,-0.9797438515599768,-0.1780302991956345,-0.029569825515401646
312,0.0155098147146625,-0.9603587056971853,-0.2748731283956877,0.04376488689703062
313,-0.05414901689207903,-0.9222231154444445,-0.362753651828033,0.12240178673120565
314,-0.11996985062937397,-0.8660772905593934,-0.4400876227741238,0.20454888412866912
315,-0.17985541443605807,-0.7930668347974755,-0.505566967280749,0.288269087896866
316,-0.2318822701973557,-0.7047164092037499,-0.5581869630432984,0.37152753552811113
317,-0.27435255295037175,-0.6028943064425057,-0.5972657854621444,0.45224187495754176
318,-0.3058398250917459,-0.48976879685108304,-0.6224559817518156,0.528334248180332
319,-0.3252278712448773,-0.3677573091115546,-0.633747635455298,0.5977836798670332
320,-0.33174143804066364,-0.2394696843601917,-0.6314631906896658,0.658677559480481
321,-0.3249681267427202,-0.10764688783651905,-0.6162441127649876,0.7092609235132951
322,-0.3048708703012599,0.024903326789144975,-0.5890297643117146,0.7479822949184501
323,-0.27179066444564576,0.15537223122839508,-0.5510290686823933,0.7735349183781665
324,-0.22643946885937058,0.2810158101280662,-0.5036857103706008,0.7848923407507704
325,-0.1698834431478253,0.3992187224338027,-0.4486377810919747,0.7813374231274426
326,-0.10351692697635893,0.507554980667515,-0.38767291605595317,0.7624840310364833
327,-0.02902780828987643,0.6038438747147769,-0.32268007445658464,0.7282908284909441
328,0.05164485795502825,0.6861997856049946,-0.255599198622508,0.6790667953493182
329,0.1363599210921131,0.7530746870823102,-0.18837003561226368,0.6154682910427375
330,0.22282866604922302,0.8032923147096196,-0.12288142212299713,0.5384876960639043
331,0.3086734347724473,0.836073189288492,-0.06092231800514042,0.4494338705389539
332,0.3914888622907866,0.8510499083573035,-0.004135825866766363,0.3499048715460952
333,0.4689041832579266,0.8482723607978393,0.046022644561885595,0.2417535625739736
334,0.5386450347828186,0.828202769132433,0.08832201644717522,0.12704692485806618
335,0.5985931907726184,0.7917007157214757,0.12178607348461393,0.008020036904895583
336,0.646842711652464,0.7399985565175288,0.1457171153519322,-0.11297417858772077
337,0.6817510800102348,0.6746678631468784,0.15971215710078818,-0.2335182352963431
338,0.7019840153019833,0.5975777549817816,0.16367127902441092,-0.35118510992630336
339,0.7065528162101424,0.5108461820530743,0.15779793367801526,-0.4635936888205647
340,0.6948432637138696,0.41678539219254407,0.14259122155855308,-0.5684632963180692
341,0.6666353268251851,0.31784295741374713,0.1188303513252355,-0.6636659875683564
342,0.6221131410702292,0.21653984173590565,0.08755169922937062,-0.7472753418993399
343,0.5618649714735074,0.11540706278727242,0.05001907062990735,-0.817610577391958
344,0.48687312101572183,0.016922530873810737,0.007687939374275116,-0.873274920955259
345,0.39849399607183184,-0.07655035898236101,-0.037835405919182524,-0.9131873081100633
346,0.2984287859501927,-0.16282085400553126,-0.08483874987930341,-0.9366066494191243
347,0.18868544821823505,-0.23992424715364144,-0.13155171089696607,-0.9431480820202758
348,0.07153290916234308,-0.3061692361168993,-0.17619513867211542,-0.9327908205330305
349,-0.05055141594717376,-0.36017807112761896,-0.21703087086778808,-0.9058774268712577
350,-0.17493951001166946,-0.40091850816379276,-0.2524105607586528,-0.8631045281228076
