,0,1,2,3
60,-0.8645825927325147,-0.3686981879403901,-0.24294576953675817,0.2398665037423674
61,-0.8718399102883259,-0.2756812814454773,-0.20296210037528675,0.3502875785697733
62,-0.8600775059554038,-0.17873010347106444,-0.15312209607144658,0.4526321437519001
63,-0.8293016587231805,-0.080504301800038,-0.09475139141498706,0.544793529748284
64,-0.7799714529306506,0.0163326036100703,-0.029429694540359763,0.624909330824742
65,-0.7129900345223475,0.10918152128770806,0.04104969662043212,0.6914040269542066
66,-0.6296849566762628,0.1955742208501099,0.11472605747953163,0.7430245697214123
67,-0.5317780797939,0.2732362266471966,0.18952191564758716,0.7788680772682781
68,-0.42134575012766307,0.3401445922183291,0.26329696601827707,0.7984009787816859
69,-0.30077022277474563,0.3945791055182463,0.3339038590454346,0.8014691606637263
70,-0.1726835123767037,0.4351656412961379,0.3992444497744232,0.7882988890724663
71,-0.03990504320956245,0.4609105755091556,0.45732508119842197,0.7594885114451171
72,0.09462537526210163,0.47122540224520987,0.5063094972999631,0.7159911672494322
73,0.2279176047101936,0.4659409406700118,0.5445680381851438,0.6590889598968392
74,0.3570025476194848,0.44531078181541806,0.5707218606177464,0.5903592519857346
75,0.4790030785238311,0.4100038960252619,0.5836810497622786,0.5116339396064374
76,0.5912027951878799,0.36108659478918104,0.5826756390070957,0.42495273352840657
77,0.6911109014911531,0.2999943086958493,0.5672787306054914,0.3325116214402257
78,0.7765216290140904,0.22849389961862054,0.5374211061665962,0.2366078024010432
79,0.8455667390755977,0.14863746359416152,0.4933969278601367,0.139582469399039
80,0.8967598178809848,0.06270879520395253,0.4358603532901005,0.04376286631334325
81,0.9290312802601315,-0.026836130744699482,0.3658131138045032,-0.048594939587682184
82,0.9417532271664766,-0.11743315344789039,0.2845833318833107,-0.13536114954817646
83,0.9347535529576166,-0.20647677623525154,0.19379607254685266,-0.21458382598421677
84,0.9083189642510038,-0.2913881799845817,0.09533633097626559,-0.28453571259727717
85,0.8631868462361633,-0.36968267703232366,-0.008694651442199192,-0.34375513061390117
86,0.8005261879136827,-0.43903489581657196,-0.11602868239721875,-0.39107995036933985
87,0.721908047970727,-0.4973400423954313,-0.2242843231503504,-0.4256738127888479
88,0.6292663011763853,-0.5427696823822826,-0.33102368803066734,-0.4470439710509509
89,0.5248496448726987,-0.5738206233057913,-0.4338109451448757,-0.4550503339395176
90,0.4111660603949374,-0.5893556495345125,-0.530271079521341,-0.44990551381854793
91,0.2909211097327924,-0.5886350654106226,-0.6181474706107247,-0.4321659082556546
92,0.16695159884101646,-0.571338232036439,-0.69535686273055,-0.40271406942324744
93,0.042156251978283765,-0.53757453351539,-0.7600403690267197,-0.36273283389373656
94,-0.08057488649768879,-0.4878834731150624,-0.8106092453123825,-0.31367189185701455
95,-0.198430577097562,-0.42322387218430074,-0.8457842973722114,-0.25720766396950434
96,-0.30874630520320634,-0.3449524179155529,-0.8646279408435815,-0.1951975212705564
97,-0.4090683214698091,-0.2547920733697336,-0.866568112754956,-0.1296295247007369
98,-0.4972122266768829,-0.15479111789231234,-0.8514134337567301,-0.06256897220858293
99,-0.5713146628802399,-0.047273821777308066,-0.8193592350626568,0.0038968795392821318
100,-0.6298768461842341,0.06521603011643032,-0.7709842887975986,0.06771450719097309
101,-0.671798881245914,0.17997737040250178,-0.7072383092442178,0.12691880568740874
102,-0.6964040286213495,0.29421829545865136,-0.6294205197180506,0.17968537195670642
103,-0.703452347498664,0.4051250769162974,-0.5391497998360322,0.22437905470197106
104,-0.6931434019542672,0.5099320226886255,-0.4383271353148166,0.25959753275148656
105,-0.6661079919893572,0.6059904480142864,-0.32909128199342785,0.2842088106292171
106,-0.6233891444383843,0.6908350364874197,-0.21376872281375014,0.29738167412331007
107,-0.5664128665596901,0.7622459334335316,-0.0948191368655158,0.29860832681584526
108,-0.4969494200454478,0.8183050177422988,0.02522229017375216,0.28771862632207323
109,-0.4170661089692536,0.8574449408189477,0.14380430753292167,0.26488555141459835
110,-0.32907278595053263,0.8784896991332469,0.258419343563645,0.2306217529541976
111,-0.23546146130701262,0.8806857155175946,0.36666209677645656,0.18576726705725735
112,-0.13884154569824086,0.8637226387105482,0.46628554711308184,0.13146869254870097
113,-0.04187236411194874,0.8277433248360622,0.5552530254641063,0.0691503508738174
114,0.05280535465277722,0.7733427322317001,0.6317850776942446,0.0004781498541313045
115,0.14263728523394642,0.7015557356328366,0.6943999889010745,-0.07268294212499599
116,0.22522090155455074,0.613834140352773,0.7419469910820229,-0.1483167423612725
117,0.29836681552533534,0.5120134449368395,0.7736313588971847,-0.22430781557510407
118,0.3601545164188251,0.3982701551455816,0.7890307992747569,-0.2984962405446286
119,0.4089811108609329,0.27507068670547585,0.7881027562073086,-0.36873379819699154
120,0.4436018405198428,0.1451131032141954,0.7711824768681271,-0.43294015953072934
121,0.4631613622678434,0.011263113697752958,0.7389719135467037,-0.48915764919006544
122,0.46721500864810533,-0.12351410284809711,0.6925197621841048,-0.5356031936761113
123,0.4557394990591268,-0.25622457459927783,0.6331931568589323,-0.5707161312559654
124,0.4291328378519383,-0.3839169818216045,0.5626417450037223,-0.5932006619393609
125,0.38820340786758456,-0.5037531160764667,0.48275505532021074,-0.6020618479243011
126,0.33414854000936617,-0.6130756241229218,0.3956142346663956,-0.5966342343892296
127,0.26852310443851035,-0.7094713737155256,0.30343936753732037,-0.5766023434651157
128,0.19319892027186047,-0.7908288865217064,0.20853369875662864,-0.5420124961027235
129,0.11031601195815058,-0.8553884299575569,0.11322615399678893,-0.4932756323309414
130,0.022226946026313144,-0.9017835412231958,0.01981359193516713,-0.431161024704137
131,-0.06856434350894097,-0.9290729686964307,-0.06949577471771645,-0.35678100696810133
132,-0.1594676935046074,-0.9367622528481163,-0.15263638446947747,-0.2715670644671959
133,-0.24787416572291956,-0.9248144250810824,-0.22773542109744122,-0.17723784896766231
134,-0.331224109254762,-0.8936495719953497,-0.2931577596631991,-0.07575988298679989
135,-0.40707410764514423,-0.8441332878544552,-0.3475446590308328,0.03069809766225387
136,-0.47316111384807674,-0.7775543126275801,-0.38984525424061084,0.1398160541653662
137,-0.5274621455107665,-0.6955919200833168,-0.4193400843488254,0.24917756605743058
138,-0.5682480232931941,-0.6002738733752805,-0.4356560924820744,0.35632741972751236
139,-0.5941297832251842,-0.49392599810200977,-0.43877274983242776,0.45883045135237094
140,-0.6040965767929979,-0.37911462916784644,-0.42901917875722884,0.5543301977309022
141,-0.5975440849752887,-0.25858336279578575,-0.40706237645324317,0.6406059105819316
142,-0.5742927095116788,-0.13518568440621592,-0.3738868641895395,0.7156265278201137
143,-0.534595060369892,-0.011815143324869715,-0.33076630221903036,0.7776002682179796
144,-0.4791325262964644,0.10866519605797292,-0.27922781186836837,0.8250186219047735
145,-0.40900098880129176,0.2234922814280058,-0.22100992889877705,0.8566936457274732
146,-0.32568601210739556,0.330069860510933,-0.15801527147665673,0.8717876362280179
147,-0.23102810569368007,0.42603088284425183,-0.09225913801713283,0.8698344398187914
148,-0.12717890546967572,0.509293979712477,-0.025815351475376516,0.8507518650349022
149,-0.016549348111140505,0.5781126360895775,0.039239265165679854,0.8148448804158454
150,0.09824888506180167,0.6311158522929523,0.10088036412209773,0.7627995081954673
151,0.21446720811982606,0.6673393066870812,0.1571900829787703,0.6956675529337423
152,0.32928767372017453,0.6862462688419907,0.20640821193914216,0.6148425298240917
153,0.43989254382422566,0.6877377691045092,0.24697921283310764,0.5220273740555591
154,0.5435341591230416,0.6721517991726849,0.27759388991267964,0.4191947149219304
155,0.6376033682418232,0.640251592270042,0.29722464798196435,0.3085406813280144
156,0.7196948110148547,0.5932033040594312,0.30515343569244185,0.1924333644053563
157,0.7876674258736963,0.5325436797173364,0.3009916568183997,0.07335719416893038
158,0.8396986678081735,0.46013854201827087,0.2846915353751737,-0.04614541273198197
159,0.8743310775620643,0.3781331636376303,0.2565486364665942,-0.16353371057274085
160,0.8905100308910752,0.28889578847994496,0.21719546833515915,-0.2763281325084284
161,0.8876117141698118,0.1949557366572382,0.1675863166364388,-0.3821681986889982
162,0.8654606139856396,0.09893766155331991,0.10897368381575964,-0.47886741484630957
163,0.8243360676028162,0.0034936218882220954,0.04287691906949237,-0.5644638270663024
164,0.7649676918744126,-0.0887653155002356,-0.028956177605186623,-0.637265006830732
165,0.6885197835902542,-0.1753362166162332,-0.10459381529671194,-0.6958863790513582
166,0.5965650575252192,-0.25388847284687543,-0.1819696195837732,-0.7392819712693864
167,0.49104835279378156,-0.3223234286616935,-0.25893574450699086,-0.7667668503338517
168,0.37424118694521424,-0.3788279442332649,-0.33331835071514926,-0.7780307190197362
169,0.24868826435591534,-0.42192054645635513,-0.40297404945149295,-0.7731423640690491
170,0.11714724523618819,-0.45048900923251695,-0.465845885173203,-0.7525448735866009
171,-0.01747675100498508,-0.46381842025558756,-0.5200174384890156,-0.7170417699640976
172,-0.15220030337201573,-0.4616090314620658,-0.5637636755571065,-0.667774428866861
173,-0.2840328120513244,-0.4439834477920827,-0.5955972490206591,-0.6061913697207297
174,-0.41004784139864164,-0.41148297749644275,-0.6143090670222843,-0.5340102032444601
175,-0.5274529323541481,-0.36505324020133234,-0.6190020880686641,-0.45317320191749105
176,-0.6336561710544878,-0.3060193994733812,-0.6091174670061074,-0.36579761538121225
177,-0.7263278804523341,-0.23605164794420105,-0.5844523669518784,-0.2741219807764341
178,-0.8034559222894063,-0.15712181861580488,-0.5451689589878109,-0.18044977475489232
179,-0.863393254800269,-0.07145221963096085,-0.4917943506077006,-0.08709181698389734
180,-0.9048965831235061,0.018542014043409022,-0.42521140985763967,0.0036911371549285255
181,-0.9271551597980467,0.11031559481719311,-0.34664067918617003,0.08974418495555397
182,-0.9298090364452212,0.20125919811759052,-0.25761379556580366,0.16907105977089149
183,-0.9129563287195273,0.28876734748391086,-0.1599390459058794,0.2398826014382593
184,-0.8771493283633529,0.37030635149079255,-0.055659883845496805,0.30063971648403914
185,-0.8233795719653527,0.4434805722854779,0.05299258922928066,0.3500897712905541
186,-0.7530522489424851,0.506095346063085,0.16365202407543036,0.3872955280815481
187,-0.6679505945574903,0.556214958468488,0.27387282603369273,0.411655922302243
188,-0.5701911609031066,0.5922142006495978,0.38118838980660774,0.42291818600477726
189,-0.4621710835922045,0.6128221914387034,0.48317013844292256,0.4211810400392185
190,-0.3465086588059116,0.6171573439256887,0.5774859158839933,0.4068889027323561
191,-0.2259787094833241,0.6047525757014492,0.6619562959005221,0.3808172886836632
192,-0.10344434671647679,0.5755701057791842,0.7346074193950027,0.3440497926689569
193,0.018213180307738275,0.5300054415629807,0.7937190556651201,0.29794726488219236
194,0.1361648073544,0.4688804297284755,0.8378666992565751,0.24410997958434738
195,0.24770241084801614,0.3934255187557699,0.8659566596141514,0.18433377477211244
196,0.3503042973320818,0.30525165126970394,0.87725327226381,0.12056129134275524
197,0.44169581142206815,0.2063124645417635,0.871397553477542,0.05482956264882767
198,0.5199035707677938,0.09885772098791099,0.8484168304960977,-0.010784703747966334
199,0.5833019973358934,-0.014620888829633596,0.8087251012013997,-0.07422075316630697
200,0.6306510081117859,-0.13145023584217083,0.7531141051366856,-0.13348889882231557
201,0.6611239502555813,-0.24884104069735175,0.6827353163103438,-0.18672371763044088
202,0.6743251102801657,-0.36395634443535274,0.5990732916166349,-0.2322339687954918
203,0.670296387843164,-0.4739814636158123,0.5039110214182413,-0.26854796049540897
204,0.6495129957388692,-0.5761936922818588,0.3992881255821052,-0.2944532052976295
205,0.6128683218769191,-0.6680300168091513,0.28745291415889185,-0.3090293494529253
206,0.5616483595981948,-0.7471511565538951,0.17080948258241846,-0.3116735312482619
207,0.4974963728556544,-0.811500332139085,0.05186113300185319,-0.3021175149132952
208,0.4223687060894923,-0.8593552920089771,-0.06684849687205907,-0.2804361543710068
209,0.338482868986862,-0.8893722933495347,-0.18279516044662986,-0.24704696019563416
210,0.24825921824490388,-0.9006209315143849,-0.2935331274760925,-0.20270076800223596
211,0.15425771717191739,-0.8926089377954411,-0.3967522668962583,-0.1484637315080129
212,0.05911137551569709,-0.8652963131283835,-0.4903316979953399,-0.08569108303712195
213,-0.034541946720780856,-0.819098428968355,-0.5723887066709642,-0.015993312785429786
214,-0.12412764854478678,-0.7548779995557626,-0.6413217417395238,0.05880438950978026
215,-0.2072006913796137,-0.6739261053270089,-0.695846453727378,0.13670841556250343
216,-0.28150842470793624,-0.5779327184564235,-0.7350239116081368,0.21560758131452518
217,-0.3450483509437634,-0.4689474416954117,-0.7582803272449365,0.2933272536802975
218,-0.396119375038518,-0.34933141432863624,-0.7654178280131191,0.36768539846168774
219,-0.43336524923620395,-0.2217015581556448,-0.7566160399708001,0.436549135750725
220,-0.4558091205633889,-0.08886852647691124,-0.7324244714914561,0.4978903736501773
221,-0.4628783131324277,0.046230124616718216,-0.6937459148125109,0.549839111459484
222,-0.45441872352950946,0.18059990467375703,-0.6418113048298968,0.5907330591140032
223,-0.43069846928969663,0.31126078097334237,-0.5781466851653047,0.6191623092628861
224,-0.39240070117834097,0.43531824268286,-0.5045331258167793,0.6340079197106314
225,-0.34060576292700184,0.5500322933787366,-0.42296060975180266,0.6344734140212858
226,-0.27676315038221844,0.6528826793547973,-0.3355770533227495,0.6201083831655778
227,-0.20265397900281296,0.7416287542343764,-0.24463374372503421,0.5908235668269911
228,-0.12034490785414281,0.814362513145115,-0.15242856295215815,0.5468970045025789
229,-0.032134683708617245,0.8695534988062346,-0.061248419707467305,0.48897106857167205
230,0.05950534482355671,0.9060844831118589,0.02668767276010675,0.418040418529107
231,0.15199524070776077,0.9232770561651327,0.1092834543028372,0.33543114193061707
232,0.24271340214917023,0.9209065045452776,0.18461684715264448,0.24277156763260097
233,0.32906470486345435,0.8992056256601733,0.2509866816989501,0.14195544513675704
234,0.40854813934445505,0.8588573987570807,0.3069535640867216,0.03509837507437091
235,0.47882223075106845,0.8009767087277563,0.35137388011171955,-0.07551145469037324
236,0.5377665831964855,0.7270815893988187,0.3834261040030129,-0.18746702943061522
237,0.5835379859715158,0.6390547118189842,0.4026287753840744,-0.29829945266960334
238,0.614619654191005,0.5390960837085842,0.40884971811389714,-0.4055366829405019
239,0.6298623471575964,0.4296681427456392,0.4023062955575803,-0.5067626222378462
240,0.6285163101348923,0.31343461335059575,0.3835567225931762,-0.59967510503752
241,0.6102532141661204,0.19319464945858372,0.3534826796784756,-0.6821413615870406
242,0.5751775183540627,0.07181390064708315,0.3132636929488819,-0.7522495893876864
243,0.5238269434017684,-0.04784578692420666,0.2643439511277707,-0.8083553609286713
244,0.4571620176019576,-0.16299629182945757,0.20839241983305112,-0.8491217214675857
245,0.37654493005655854,-0.27099102991869245,0.14725728191447618,-0.8735519848729487
246,0.2837081938734559,-0.36938898201510917,0.08291587455668224,-0.8810144144345233
247,0.18071387773131264,-0.45601335732371806,0.01742140648374542,-0.8712581746725782
248,0.06990440113667501,-0.5290034489705306,-0.04715218110802129,-0.8444201546006334
249,-0.04615389900370629,-0.5868584097860094,-0.10876580028420996,-0.8010224872990318
250,-0.16473304051902815,-0.6284718796726072,-0.16546982864627321,-0.7419608194708864
251,-0.2830099690013259,-0.653156625571605,-0.21545635320979245,-0.6684836121995164
252,-0.39813578428137625,-0.6606586054268271,-0.2571077112195578,-0.5821629747601402
253,-0.507305904261294,-0.6511601323775942,-0.2890400870659799,-0.4848577415825347
254,-0.6078294240666535,-0.6252720880855851,-0.3101410495095469,-0.37866969314828164
255,-0.6971959459125994,-0.584015407802857,-0.31960006653887224,-0.26589399000399433
256,-0.7731382154743461,-0.5287923276901826,-0.3169312125477065,-0.14896503100453334
257,-0.8336890024298595,-0.46134814031170573,-0.30198747967353234,-0.030399058848296245
258,-0.8772308036851414,-0.38372444079322443,-0.2749663171577713,0.08726508484233003
259,-0.9025371241106902,-0.2982050579387775,-0.2364062441537979,0.20152560816638343
260,-0.9088042970385037,-0.20725604637540432,-0.18717460697433663,0.30997636592034994
261,-0.895673040142333,-0.11346126301075192,-0.1284467756827632,0.41036297685695083
262,-0.8632391958518986,-0.019455160080221134,-0.06167729158290193,0.5006350958474803
263,-0.8120533728341446,0.07214550487998286,0.011436318882211666,0.5789935719891255
264,-0.7431094796626051,0.1588093163543695,0.08899616216443965,0.64393135146119
265,-0.6578224167622702,0.23815549747960976,0.16895196225112452,0.6942671398509201
266,-0.5579954612215935,0.30801520857484765,0.24915320950720105,0.7291710188528834
267,-0.44577813442651015,0.36648730198390844,0.32740416427174057,0.7481814122051549
268,-0.3236155783395292,0.4119871281597722,0.40152033145406657,0.7512130104808192
269,-0.1941906767510011,0.44328716360745984,0.46938498268104123,0.7385554885567907
270,-0.06036033773077176,0.45954843775388815,0.5290042984847053,0.7108630776539857
271,0.07491250167075203,0.46034196786125003,0.5785597347142473,0.6691352801089149
272,0.2086294812870855,0.4456596629348581,0.6164562840419237,0.6146892338701678
273,0.33782830227219685,0.41591442289304864,0.6413654034682064,0.5491244396741947
274,0.45965333624733457,0.3719294314260478,0.652261509642908,0.4742807518275956
275,0.5714236269141966,0.31491691316106857,0.6484511023599107,0.392190698841198
276,0.6706966164569557,0.2464468911609889,0.6295937588162397,0.30502733872542453
277,0.7553260349637393,0.1684067327715562,0.5957144426208484,0.21504896213676097
278,0.8235125357145454,0.08295250408944271,0.5472067870840124,0.1245420320834913
279,0.8738458389072237,-0.0075466399628609515,0.48482723664832994,0.03576378970057542
280,0.9053373567558831,-0.10056962697669239,0.4096801578493365,-0.049114039302244894
281,0.9174425086620469,-0.19350865596995814,0.323194256247308,-0.12805903362643029
282,0.9100721904631366,-0.2837367578304591,0.22709085274096008,-0.19922802263454348
283,0.8835931302540687,-0.3686760202748182,0.12334477614594344,-0.2610119507601996
284,0.8388171382777954,-0.44586475210002635,0.014138813818336732,-0.31207455088495345
285,0.7769795330499689,-0.5130218865302678,-0.09818717619237738,-0.351383874976845
286,0.6997072933922436,-0.5681069911088795,-0.2111912535066795,-0.3782359113955127
287,0.6089777397475248,-0.6093743601777312,-0.3223871424708418,-0.3922697184584357
288,0.5070687817343843,-0.6354198128246193,-0.42930332541599814,-0.3934737181148126
289,0.3965019765640076,-0.6452190006074369,-0.529542033949057,-0.3821830165209771
290,0.27997981953648043,-0.6381562408621652,-0.6208366903130149,-0.3590678443723047
291,0.16031882897262267,-0.6140431276974171,-0.7011063869705111,-0.32511343336376985
292,0.04038009012803867,-0.573126427978268,-0.7685060637082215,-0.28159186053190766
293,-0.07700101664838194,-0.5160850373400018,-0.8214711459819546,-0.2300265940885503
294,-0.18908416049888882,-0.4440160448663283,-0.8587555433432794,-0.17215065764288395
295,-0.2932907600063995,-0.35841022768705355,-0.879462069265023,-0.10985948984163807
296,-0.3872663894902918,-0.26111756158917804,-0.8830645294906826,-0.04515970943521774
297,-0.4689373519863093,-0.1543035841779886,-0.8694209305655148,0.01988490172196508
298,-0.5365600268564081,-0.04039767691160283,-0.8387774783927351,0.08320881576564121
299,-0.5887617821331023,0.07796546428068647,-0.7917632630842077,0.14280015934584717
300,-0.6245724538525309,0.19800972818795803,-0.7293757554229755,0.19675468185718936
301,-0.6434456314651107,0.31688527960261725,-0.652957466241257,0.24332691219723002
302,-0.6452692440110995,0.4317383680906387,-0.5641643373338603,0.28097719610748434
303,-0.6303652097253136,0.5397815243836623,-0.4649266357809063,0.30841341028472946
304,-0.5994781853967286,0.6383624023192978,-0.35740330770199313,0.3246262838746366
305,-0.5537537243225503,0.7250295554158238,-0.2439309079390991,0.32891741930832114
306,-0.4947064162601064,0.7975935109435284,-0.12696835498832915,0.32091928867460523
307,-0.4241788327921556,0.854181618930227,-0.009038862380429669,0.30060668432302773
308,-0.34429233074545107,0.8932853060799925,0.1073295338748051,0.26829931809390906
309,-0.25739096902259384,0.9137985513106874,0.21966339890239178,0.22465548707020566
310,-0.1659799653709398,0.9150466158949464,0.32560182346125666,0.17065694944353543
311,-0.07266025495577838,0.8968043016498533,0.4229514377468781,0.10758537632935972
312,0.019939191239626487,0.859303269288767,0.5097371764206523,0.03699095858512072
313,0.10922957558608071,0.8032282194955608,0.5842475633667721,-0.03934605346496289
314,0.1927292862997557,0.7297020147829933,0.6450734216640805,-0.11945992000089556
315,0.2681280205521736,0.6402600939025725,0.6911390782371876,-0.20124897834297428
316,0.33334639945277034,0.5368147956750056,0.7217253195287616,-0.282528965359983
317,0.38658957065363647,0.4216104590145804,0.7364835596552798,-0.36108875788210637
318,0.4263934464895177,0.2971703944097314,0.735440900761595,-0.43474712990902015
319,0.4516624115830119,0.16623702351162278,0.718995991240305,-0.5014090970030206
320,0.46169754905558985,0.03170665276184864,0.6879058155056007,-0.5591204256332161
321,0.4562146735009537,-0.10343952005303991,0.6432637734343378,-0.606118928231607
322,0.4353517157147619,-0.2362064741059143,0.58646962282781,-0.640881242286644
323,0.3996652724061263,-0.36365676510431805,0.5191920589558199,-0.6621639020239739
324,0.3501164070282134,-0.48298050440519175,0.44332488643394163,-0.6690376513788305
325,0.2880460586284222,-0.5915622012266754,0.36093789585849184,-0.660914113574319
326,0.21514067745669704,-0.6870428293572532,0.2742236868847059,-0.637564121546699
327,0.13338895242980836,-0.7673755982211681,0.1854417775825691,-0.5991272200054023
328,0.04503072026391808,-0.8308740642842556,0.09686140452084263,-0.546112068944207
329,-0.04750065647019741,-0.8762514086913857,0.010704447527056793,-0.4793877044777054
330,-0.1416409898898493,-0.9026499259884255,-0.07091009325719361,-0.4001658403341879
331,-0.23476146459531166,-0.9096600113497552,-0.1460186823749839,-0.30997461652479924
332,-0.3242366620963832,-0.897328193870786,-0.21286158698966726,-0.2106244150648929
333,-0.4075126938114505,-0.8661540347219392,-0.2699257678012245,-0.1041665608262145
334,-0.48217372017687266,-0.8170759845485653,-0.31598126202504473,0.00715409629851374
335,-0.5460051721620476,-0.7514465675860945,-0.35011016293410346,0.1209515681817421
336,-0.5970520724495295,-0.6709975237509591,-0.37172748811313916,0.23475480929023973
337,-0.6336709747029896,-0.5777957879073713,-0.38059343374397525,0.3460661229973774
338,-0.6545741976952357,-0.47419141143714183,-0.3768167297917724,0.4524204650321671
339,-0.6588652226626444,-0.36275872954206045,-0.36084903544420155,0.5514441913065358
340,-0.64606434231774,-0.24623224346411238,-0.3334705399478991,0.6409118089495882
341,-0.616123893002936,-0.12743881590807404,-0.29576715543820853,0.7187993366961631
342,-0.5694326614449006,-0.009227867196967665,-0.2490998999272847,0.7833329626684895
343,-0.5068093279851752,0.10559869311708914,-0.19506726500958432,0.8330318020345087
344,-0.42948508227135096,0.21435506048080016,-0.1354615391505929,0.8667437011963786
345,-0.33907581835159406,0.31453695600160125,-0.07222020923534836,0.8836732054874386
346,-0.23754457715903407,0.40388225572185454,-0.007373686572968552,0.883400999615511
347,-0.127155148980019,0.48042533249353747,0.05700930430583999,0.8658943395177667
348,-0.010417970560313544,0.5425437734189371,0.11887727726074732,0.8315082156929188
349,0.10997035453693658,0.5889963279851583,0.1762510564454861,0.78097721595759
350,0.23119242270047494,0.6189511625565383,0.22727696078558912,0.7153982842807614
