,0,1,2,3
37,0.15592833710168433,0.12549204187209315,0.9335627253866353,-0.29731925414300675
38,0.2025120797491378,0.0020482323897479497,0.9228278748169111,-0.3276787691637349
39,0.23806092062521927,-0.12407131237864047,0.8966762662510434,-0.35200139354525706
40,0.261960105305603,-0.25026969423357714,0.8559264946269848,-0.368960457464035
41,0.2739355123088311,-0.37392021838640843,0.8016931172179274,-0.37740051826058896
42,0.2740576659910206,-0.49242733411108214,0.7353579957993913,-0.3763726004184009
43,0.26273673972733996,-0.6032870828521362,0.6585355774443254,-0.36516433903282
44,0.24070870239491238,-0.7041455838485022,0.573032982053505,-0.343324218220731
45,0.2090129854340446,-0.7928541334527451,0.4808058889165502,-0.3106792432236344
46,0.1689622623393244,-0.8675195756488622,0.3839113140673246,-0.26734554924721543
47,0.12210513194073792,-0.9265487157980734,0.28445844251222685,-0.21373162725762976
48,0.07018267627741051,-0.9686856945449223,0.18455872281326677,-0.1505340325909626
49,0.015080018746233232,-0.9930414105137247,0.08627644496232291,-0.07872563168491062
50,-0.04122586535670694,-0.9991142746700498,-0.008418994303765494,0.0004633692314623709
51,-0.09672073896065443,-0.9868017912047434,-0.09769798116526986,0.08557118677595935
52,-0.14940868623530593,-0.9564026842692575,-0.17991164692483927,0.1749364150221158
53,-0.19736725540169778,-0.9086095212904479,-0.2536279221394152,0.26673541464677436
54,-0.23880073907561075,-0.8444920161881518,-0.3176618279759419,0.3590242396529736
55,-0.27209021659407057,-0.7654714238478006,-0.3710992969270859,0.4497840872312347
56,-0.29583906420412936,-0.6732866550149299,-0.413313979098183,0.5369691638741073
57,-0.30891275310006944,-0.5699529429849466,-0.4439766674721299,0.6185557957818167
58,-0.31047189922509244,-0.45771407505464345,-0.4630571614359883,0.6925915755560997
59,-0.2999976989042522,-0.3389893581895565,-0.4708185777603115,0.7572433311176429
60,-0.2773090764871193,-0.21631661587553924,-0.46780430741205464,0.8108427268963707
61,-0.24257107944099887,-0.09229260851778336,-0.4548180003287871,0.8519283610778168
62,-0.1962942775070823,0.030487669322350485,-0.43289713400044305,0.8792833047496497
63,-0.13932515007176277,0.14949133659250685,-0.403280881064068,0.8919671371802081
64,-0.07282767411072713,0.26230615164037113,-0.36737313214844153,0.889341663518967
65,0.001743451786920154,0.36669579747919717,-0.3267016494020042,0.8710896536895449
66,0.08267729931111924,0.4606505904284884,-0.28287442054084594,0.8372261103908467
67,0.16804807372731556,0.5424323919255455,-0.23753435052764113,0.788101755756122
68,0.2557623284788181,0.6106126491395434,-0.192313466481981,0.7243986158542589
69,0.3436108607507696,0.6641026622483107,-0.14878782019362682,0.6471177751621803
70,0.42932399652964726,0.7021753705565027,-0.10843425147366909,0.5575595646161893
71,0.5106288847537039,0.7244781611921411,-0.07259012509427801,0.457296632121471
72,0.5853073656513471,0.7310364276402191,-0.042417075530490345,0.3481405188724045
73,0.6512529597037308,0.7222478352860557,-0.01886968912427793,0.23210252418724586
74,0.7065255413482243,0.6988674817203607,-0.0026699252912005178,0.11134978183803967
75,0.7494023151573831,0.6619843650626033,0.005712069782021431,-0.01184241141919097
76,0.7784238004824268,0.6129897883790589,0.00607026810503455,-0.13514088215867612
77,0.7924336512749377,0.5535385270668388,-0.0015321284410493522,-0.2562062840021391
78,0.7906112880176459,0.48550376390764877,-0.01676489696775067,-0.3727449861772062
79,0.7724964946895811,0.4109269489534138,-0.03904026234708062,-0.48255990947448074
80,0.7380053311020167,0.3319638647142155,-0.06752937892645258,-0.5835990976439309
81,0.6874369248724683,0.25082826823051146,-0.10118539816626036,-0.6740008674892818
82,0.6214709324425531,0.16973453828524254,-0.138772525897751,-0.7521344645062051
83,0.541155689297595,0.09084077686661847,-0.17890031867622436,-0.8166352607968013
84,0.44788730017354467,0.016193798543697863,-0.2200623334260138,-0.8664336654580528
85,0.3433801448029067,-0.052322609914075724,-0.2606781316533548,-0.9007770713803891
86,0.22962948806022573,-0.1130348632383298,-0.29913755179540324,-0.9192443325970213
87,0.10886707990702513,-0.16452100652999485,-0.33384610300117395,-0.9217524487810193
88,-0.01648919459262531,-0.20564536881745119,-0.3632703023386306,-0.9085553236784317
89,-0.14389040607287631,-0.23558558418010866,-0.38598177590149846,-0.8802346574855062
90,-0.27071508427355745,-0.2538513179785472,-0.4006989726131142,-0.8376832246464706
91,-0.3943297194713113,-0.26029424681881463,-0.40632539700857184,-0.7820809735318521
92,-0.5121497958659994,-0.2551090630842901,-0.40198335250470335,-0.7148645583855379
93,-0.6216998755555401,-0.2388255026165722,-0.38704229752879993,-0.6376910725090902
94,-0.7206712730198177,-0.212291621702932,-0.3611410506160718,-0.5523968909748268
95,-0.8069759173979582,-0.1766487712241123,-0.3242032338728926,-0.4609526477970311
96,-0.8787950918764743,-0.1332989260735003,-0.2764455132160749,-0.36541546358107296
97,-0.9346218639398545,-0.08386522150525658,-0.2183783743193539,-0.2678796029881745
98,-0.9732961739962023,-0.030146720052827602,-0.1507993607172693,-0.17042677536605824
99,-0.9940317291752007,0.025931421231340727,-0.07477889034533876,-0.07507729579974216
100,-0.9964340494663818,0.08237109689241878,0.008361045816654204,0.016256702421493175
101,-0.9805092298603777,0.13715634211315644,0.09707481907740835,0.10181486864813297
102,-0.9466632094120175,0.18830894470552315,0.189627079821547,0.18002799751145626
103,-0.8956915705316476,0.23394314636032004,0.28413185051557516,0.24955221151530346
104,-0.8287601235729554,0.2723180219039667,0.37859585670674706,0.3092971545393401
105,-0.7473767571803404,0.3018861833620849,0.47096504787595694,0.35844753981701327
106,-0.653355248304375,0.32133754783854296,0.559173175946781,0.39647756451510735
107,-0.5487719220053533,0.32963703228187086,0.6411912431839042,0.4231578833381594
108,-0.4359162252867963,0.3260551910258926,0.7150766045754436,0.438555021092719
109,-0.31723642692762916,0.310190989735309,0.7790205132928648,0.44302329418005043
110,-0.19528177296487506,0.28198610761162074,0.8313929314169097,0.4371894987894147
111,-0.07264251221719566,0.2417303734583139,0.8707834910163685,0.4219308044452608
112,0.04811074404770166,0.190058165114425,0.8960375813464129,0.39834646100522064
113,0.16448685072182348,0.1279358302339396,0.9062866541800054,0.36772408098624454
114,0.2741316912293615,0.056640413689952186,0.9009719782468951,0.3315013933826506
115,0.37488207816209934,-0.022269802681040382,0.8798612320104332,0.29122447659236006
116,0.46481469013977383,-0.10699223423736423,0.8430574976610244,0.24850356391950174
117,0.5422888684209295,-0.19552349740996536,0.7910004039592484,0.2049675732491057
118,0.6059822513080262,-0.28570841109209094,0.7244593568559308,0.16221854146422635
119,0.6549184039968431,-0.3752932819361605,0.6445189899193421,0.12178714329996221
120,0.6884858017277327,-0.46198214874801247,0.55255715673266,0.0850904436526665
121,0.7064477399061192,-0.5434945829668486,0.4502159698803096,0.05339297268329861
122,0.7089429708888948,-0.6176235990096507,0.3393665614006508,0.027772125894336922
123,0.6964770977469981,-0.6822922211578437,0.2220683934263315,0.009088778931368786
124,0.6699049847670195,-0.7356072828866537,0.10052408134974498,-0.002036127992609883
125,0.6304046670333249,-0.7759090993930856,-0.022969198072633965,-0.005238435025179539
126,0.5794434515986271,-0.8018157529853998,-0.1460705574556704,-0.00042060494095975086
127,0.5187370952802653,-0.8122608615244266,-0.26644729667884554,0.012245689377322707
128,0.45020311422929965,-0.8065238590329706,-0.3818266105172941,0.03232429813125872
129,0.375909423890199,-0.7842520009823168,-0.4900458732133172,0.05912652646965923
130,0.2980196212474126,-0.7454735100801366,-0.589100302060684,0.09172995820536527
131,0.2187363015445697,-0.6906014965783875,-0.6771868663261912,0.12900368748840577
132,0.14024384699008313,-0.6204285147756546,-0.7527433998751554,0.16963930965165772
133,0.06465213423174024,-0.5361118488496804,-0.8144819934182582,0.21218687390995045
134,-0.006057419604594044,-0.43914985066827805,-0.8614158824429994,0.25509487215683585
135,-0.07008211505216486,-0.33134987408129957,-0.8928792061609662,0.2967532330093246
136,-0.12584327184230856,-0.21478855887187992,-0.9085391872460794,0.33553821115932164
137,-0.17202544106414097,-0.09176540784507514,-0.908400467437737,0.3698580110104638
138,-0.2076085514333119,0.03524923228494678,-0.8928015256480533,0.39819796181747635
139,-0.23189219376830186,0.16367053565037082,-0.862403298302181,0.41916406967530634
140,-0.24451144818085388,0.2908585479490729,-0.8181703114780171,0.4315238095510179
141,-0.24544387365723758,0.4141790878340671,-0.7613448163026865,0.43424308719206756
142,-0.2350075042356178,0.531064723465401,-0.6934145885145268,0.4265183945374383
143,-0.21384992423636132,0.6390743449204337,-0.616075205929173,0.40780330087917177
144,-0.1829287212494756,0.7359498858908476,-0.531187749990901,0.37782856252390823
145,-0.14348383415112115,0.8196688165600662,-0.4407329863886712,0.33661529258968387
146,-0.09700251882759335,0.8884911320681672,-0.3467631622040872,0.2844808058824924
147,-0.0451778413788095,0.9409996950026697,-0.25135261122483854,0.2220369372056975
148,0.010138227337704038,0.9761329525881431,-0.156548383597929,0.15018082038289093
149,0.0669859049929146,0.9932092356706507,-0.06432211034528294,0.07007830499898271
150,0.12335156166105776,0.9919420525881499,0.023475722394449068,-0.0168596263613652
151,0.17722316385768194,0.9724460114823689,0.10515797926816944,-0.10900690042626271
152,0.22664577019818072,0.9352332340795657,0.17923854377911058,-0.20455815101895705
153,0.2697756480447317,0.8812003567612611,0.24446454778827623,-0.30156942126240893
154,0.3049316145074032,0.8116064450940864,0.2998424010707085,-0.3980027930502502
155,0.3306422744056781,0.7280423701842518,0.3446570175284642,-0.49177386455638455
156,0.34568793055302793,0.6323924037641915,0.37848380728677183,-0.580800921102078
157,0.34913607543274566,0.5267889786444794,0.4011931868400882,-0.6630545977845408
158,0.34036953464663566,0.41356172737951996,0.4129475480862608,-0.7366068151061629
159,0.31910651740510776,0.29518205059282304,0.4141908167663096,-0.7996777818995955
160,0.2854120331628739,0.17420457396632658,0.40563091676993207,-0.8506799028397377
161,0.23970035118770563,0.05320692677026418,0.3882156343256053,-0.8882574997427956
162,0.1827284059310635,-0.06527068681405723,0.3631025408354573,-0.9113213549278614
163,0.11558027988707599,-0.1787846503731167,0.3316237809291867,-0.9190772087340755
164,0.03964312144738765,-0.2850443932261712,0.2952466595151711,-0.9110474888047069
165,-0.04342492757693768,-0.3819647750087229,0.25553106503541,-0.8870857123859799
166,-0.13173401703569196,-0.46771313204194953,0.21408484321692628,-0.8473831806071764
167,-0.22320812453341066,-0.5407498556697831,0.17251828444871353,-0.7924677711214875
168,-0.3156357209121455,-0.5998615355542951,0.13239890730270715,-0.7231948279625361
169,-0.4067243113112352,-0.6441858874504923,0.09520771019954553,-0.6407303402497667
170,-0.4941574969883894,-0.6732278905722784,0.06229802308510331,-0.5465267896868897
171,-0.5756531358225702,-0.6868667791784329,0.03485802226346774,-0.44229222598025486
172,-0.649021147611619,-0.6853537609742096,0.01387787597426356,-0.32995329492194264
173,-0.7122195147583791,-0.6693005656564445,0.00012236832666806443,-0.21161309183340843
174,-0.7634070696342915,-0.6396591546780765,-0.005890292159159538,-0.08950483968587533
175,-0.8009917358427422,-0.5976931424006037,-0.0039029323335620135,0.03405750663392762
176,-0.8236729999184433,-0.5449416837877273,0.006073231560762981,0.1567305532892622
177,-0.8304775300034175,-0.48317676957356726,0.02375853727464001,0.27619343477071534
178,-0.8207870252776516,-0.41435503179945093,0.04861212170787288,0.3901992162747147
179,-0.7943575702539407,-0.34056529673702257,0.0798462847752239,0.4966245060871177
180,-0.7513299767560696,-0.2639732251814301,0.11644760608908934,0.5935160970446866
181,-0.6922308183092961,-0.18676444936640277,0.1572042749223873,0.6791335292722854
182,-0.6179640912734913,-0.11108764962471745,0.2007389338412088,0.7519865666603874
183,-0.5297936686378011,-0.038999011580147534,0.24554619392834118,0.8108667044677439
184,-0.42931694021554095,0.02759053379724995,0.2900338582522278,0.8548719719092882
185,-0.3184302513627097,0.08696395851824376,0.3325667932377547,0.8834244579880467
186,-0.19928695585989173,0.13764145235796899,0.3715123173233733,0.8962801670760655
187,-0.07424908217852962,0.17841731954807513,0.4052859345338766,0.8935309984269855
188,0.0541662285744229,0.20838953729289333,0.43239622843477826,0.8755988362625069
189,0.1833442241392213,0.22698124343315584,0.45148774969744054,0.843221929552041
190,0.3106325942517987,0.23395362622188368,0.4613807777789004,0.7974339283364895
191,0.4334026230314773,0.22940990788391147,0.4611069128516478,0.739536121791598
192,0.5491099593419457,0.21379033991174046,0.44993955624100274,0.6710635877780555
193,0.6553535315765887,0.18785835622597036,0.4274184637106106,0.5937461103244678
194,0.7499311774161722,0.15267825467284715,0.393367702847772,0.5094648467220415
195,0.830890638503591,0.10958499221628712,0.3479065098841855,0.4202058265996039
196,0.8965746827183497,0.06014687921594936,0.2914527184555005,0.32801143902914437
197,0.9456592600267737,0.00612213834912775,0.22471861863604214,0.2349311085955977
198,0.9771837681862948,-0.05058955048834902,0.14869929444337196,0.14297237637621427
199,0.990572697676853,-0.10799927048692272,0.06465367714683286,0.054053586586701716
200,0.9856481363360269,-0.16408350863688698,-0.025921264595659077,-0.030040665313705295
201,0.9626328380565087,-0.2168398099820266,-0.12132260310654769,-0.10770024084319778
202,0.922143791017253,-0.26434201194613066,-0.219679044655807,-0.17752534114236668
203,0.8651764535363404,-0.30479363481444277,-0.318993142274538,-0.23835670664929315
204,0.7930800539909835,-0.33657804991967216,-0.41718711475800785,-0.28929942197284375
205,0.7075245696917462,-0.3583041273379569,-0.5121511642318246,-0.32973977708350666
206,0.6104602027147202,-0.36884617794429964,-0.601793118001778,-0.3593548121885671
207,0.5040703534606191,-0.36737714768698965,-0.6840881827696107,-0.37811435877843746
208,0.3907192506033671,-0.3533941913441189,-0.7571275916541731,-0.3862755786846054
209,0.2728955252128379,-0.32673594458752386,-0.8191649470420294,-0.3843701918345644
210,0.15315311400296758,-0.28759102211006077,-0.8686591145849816,-0.3731847670006359
211,0.03405093947919795,-0.23649749064381687,-0.9043126044056017,-0.35373462362754554
212,-0.08190715829524724,-0.17433329337649267,-0.9251044827974354,-0.3272320524468725
213,-0.19233077316729172,-0.10229783086027222,-0.930316988787762,-0.2950497040619177
214,-0.2949981482722323,-0.021885127275207597,-0.9195551816442888,-0.2586801144874551
215,-0.38790691690247614,0.06515077575078117,-0.8927591140164505,-0.21969243177417033
216,-0.46931914439137007,0.15683735800218218,-0.8502082067473701,-0.17968747597445453
217,-0.5377995906584826,0.25103107563053956,-0.7925176909957963,-0.14025230413091105
218,-0.5922462837507956,0.3454695639776781,-0.7206271764831406,-0.10291546172653013
219,-0.6319126876971103,0.4378272974019176,-0.6357815966518193,-0.06910408190555663
220,-0.6564209584476117,0.5257733246979382,-0.539504967539286,-0.040103944285180285
221,-0.6657660043408111,0.6070296425490994,-0.4335675726331996,-0.017023527593911975
222,-0.6603102968695769,0.6794287491299028,-0.31994734653555457,-0.0007629866614597535
223,-0.6407696077872196,0.740968936031515,-0.20078637195158236,0.008011142930929359
224,-0.6081900740646111,0.7898659287527624,-0.07834352382633337,0.008884856739937677
225,-0.5639172072645258,0.8245995728223372,0.04505561157507486,0.0017087181725420914
226,-0.5095576631868658,0.8439543820671191,0.16707034853399835,-0.013397295173717922
227,-0.4469347662029395,0.8470529146734118,0.285396813566184,-0.0360462662236853
228,-0.37803893610194245,0.8333811178181484,0.3978189190020479,-0.06559407701255766
229,-0.3049742897139568,0.8028049784408642,0.5022571841011187,-0.10115616749781983
230,-0.2299027819706941,0.7555780313073809,0.5968142426992155,-0.14163089055413294
231,-0.15498730913995717,0.6923395005846894,0.6798159582019653,-0.18572886934895774
232,-0.08233521930340655,0.6141030821163997,0.7498471749774742,-0.23200760844355373
233,-0.013943661213111533,0.5222366047221301,0.8057812671776947,-0.27891047392628415
234,0.04835184715820322,0.41843303439795015,0.8468027984555316,-0.32480904409943817
235,0.10292433348822408,0.3046734996609796,0.8724227751617584,-0.3680477435868785
236,0.14839658941025724,0.1831832141255685,0.8824861572082959,-0.40698961245929366
237,0.1836756586775946,0.05638134879873657,0.8771714803704906,-0.44006202965221936
238,0.20797973385029692,-0.0731739428553272,0.8569826366734354,-0.4658012074209486
239,0.2208567938968768,-0.2028440230592599,0.8227330508901816,-0.48289430093102753
240,0.2221945254544563,-0.32997037868683776,0.7755226763364493,-0.4902180336700007
241,0.21222129217914917,-0.45193587510975275,0.7167084074990451,-0.48687282379978797
242,0.19149814407726704,-0.5662251715973132,0.6478686662768851,-0.47221150676488755
243,0.16090208622835592,-0.6704828341525961,0.5707630588164128,-0.44586188269978344
244,0.12160104818282998,-0.7625677370208124,0.48728811763530683,-0.4077424701294079
245,0.0750212059731573,-0.8406024342357808,0.3994302360602091,-0.35807101632511096
246,0.02280750283220978,-0.9030163052512744,0.3092169666994424,-0.29736549525809636
247,-0.0332216125066745,-0.9485814309009454,0.21866789116341184,-0.22643751188024838
248,-0.09112406398253178,-0.9764403338742398,0.12974627369561673,-0.14637822177144125
249,-0.14888735923978053,-0.9861249171785126,0.04431268669519466,-0.058537063268752174
250,-0.20448376460080195,-0.9775661497407656,-0.0359182580408939,0.03550621966649323
251,-0.25592602425675215,-0.9510942750411687,-0.10941702075839786,0.13397561591721252
252,-0.3013221889434248,-0.9074295508450116,-0.17487314448570054,0.23493814513877562
253,-0.33892814053411285,-0.8476637599568408,-0.23122335315073936,0.3363474789078235
254,-0.36719645580408855,-0.7732329577155066,-0.2776730765431566,0.4360908374530545
255,-0.3848203436901964,-0.6858821360886206,-0.3137109091010709,0.5320380287043831
256,-0.3907715134155966,-0.587622681408386,-0.3391156889240272,0.6220914387153088
257,-0.3843309828024565,-0.4806836781384951,-0.353956070244582,0.7042357542516253
258,-0.36511201316102776,-0.3674582602395429,-0.3585826521467441,0.7765862002422107
259,-0.33307455489636334,-0.25044633102534575,-0.35361291385205146,0.8374341068487687
260,-0.2885308014706242,-0.13219505893578526,-0.3399093877103895,0.8852886823754318
261,-0.23214167325922314,-0.015238608270241748,-0.31855167061038886,0.9189139576182993
262,-0.16490428154042489,0.09796142062353566,-0.29080302862689156,0.9373599823656223
263,-0.0881306506349028,0.2050733882814537,-0.2580724845026856,0.9399874927785175
264,-0.0034181973588981443,0.3039494537897119,-0.22187338965859332,0.9264854259129826
265,0.0873873240705256,0.39267454835395127,-0.1837795690488604,0.8968808308058686
266,0.1822355119788015,0.4696093037023848,-0.14538018617666118,0.8515409100666991
267,0.2789205729885743,0.5334259071186337,-0.10823450549975738,0.7911671172373208
268,0.3751349316912937,0.5831360330349601,-0.07382772956009762,0.7167814285744442
269,0.4685258695619946,0.6181102000639607,-0.04352905848271235,0.6297050985943143
270,0.5567537885924841,0.6380881171337764,-0.01855306077397442,0.5315303919782084
271,0.6375506502239838,0.6431798076533156,7.464189926707342e-05,0.4240859557384583
272,0.7087771313809459,0.633857530747683,0.011546484867294291,0.30939665064938476
273,0.7684770670012062,0.6109387478297911,0.015296108600535738,0.18963879601778877
274,0.8149278117739576,0.575560605398319,0.011014941166894368,0.06709189356339065
275,0.8466852512955456,0.5291466154284724,-0.0013382201014021404,-0.0559120182621914
276,0.8626223221399452,0.4733664078112514,-0.021534883229782507,-0.17704017088232152
277,0.8619600582276792,0.410089600197099,-0.04908186188725806,-0.29401079684936593
278,0.8442903634620736,0.341334975064575,-0.08323348275816761,-0.40464355216745157
279,0.8095899133642582,0.26921626828189155,-0.12301069637180638,-0.5069074290729513
280,0.758224806353662,0.1958859550265282,-0.16722661027728833,-0.5989650210725702
281,0.6909458129828984,0.12347846566657524,-0.21451779800406634,-0.6792120923375201
282,0.6088743031942995,0.05405427494967174,-0.26338058801183484,-0.7463115194929393
283,0.5134791617636965,-0.010453717646603099,-0.3122114075745483,-0.7992208125431514
284,0.40654522481822797,-0.06829015960623755,-0.35935015052961794,-0.8372125796909613
285,0.2901339801219786,-0.11792230737755273,-0.40312545774213426,-0.8598874742206251
286,0.16653746549860216,-0.1580790436242572,-0.4419007470229734,-0.8671793461174455
287,0.03822646853436776,-0.1877828697353424,-0.4741198064372157,-0.859352512116702
288,-0.09220572762295358,-0.20637407317852818,-0.4983507720503611,-0.8369912506771092
289,-0.22210269651382333,-0.21352646883979118,-0.5133273480397418,-0.8009818181835252
290,-0.34880588516962924,-0.2092543280177289,-0.5179861928579808,-0.7524874648028212
291,-0.46971581967354625,-0.19391033284778889,-0.5114994881603696,-0.6929170983421818
292,-0.5823520177863701,-0.16817462199018415,-0.49330182520177074,-0.6238883979937488
293,-0.684410157606107,-0.1330352197028281,-0.4631106834468765,-0.5471863132074584
294,-0.7738151177001827,-0.08976035925649417,-0.42093993474320895,-0.46471799283347753
295,-0.8487686047873931,-0.03986341754225335,-0.3671059796338326,-0.37846527342174546
296,-0.907790217363989,0.01493863449687999,-0.3022263059224978,-0.29043591111646294
297,-0.9497509543874421,0.07277219602087312,-0.2272104488729602,-0.20261476759948827
298,-0.9738983632711584,0.13165820745497459,-0.1432435227032995,-0.11691615641582317
299,-0.9798727264149033,0.1895662135240642,-0.05176267957337316,-0.03513852190629835
300,-0.9677139052180799,0.2444699286076264,0.04557296960404965,0.04107744022724637
301,-0.9378586895504332,0.29440287546342025,0.1469182729286229,0.11028620237041643
302,-0.8911287333092497,0.3375126649824864,0.25028294598852846,0.1712694619433824
303,-0.8287093872090071,0.3721125173662969,0.3535764956407755,0.22306207140922796
304,-0.752119962616118,0.3967286931521597,0.4546560800805352,0.2649712337404059
305,-0.6631761695439392,0.410142604165543,0.5513761491224378,0.2965885273847382
306,-0.5639456626797507,0.4114265072159833,0.6416386600571305,0.3177945069142046
307,-0.4566977968077989,0.39997184386551954,0.723442645636236,0.32875581360724043
308,-0.34384883308190384,0.37550947387816946,0.7949319221869489,0.3299149194930653
309,-0.22790394683215265,0.3381212534025671,0.8544397673188093,0.3219728141318546
310,-0.11139746327539565,0.2882426264623786,0.900529467169744,0.30586512096813767
311,0.0031672122129169857,0.22665612449123848,0.9320297309325386,0.2827322950340666
312,0.11337649868783332,0.15447589779276696,0.9480640931135561,0.2538847019715367
313,0.2169629410204143,0.07312362919582963,0.9480735685890866,0.22076350608685116
314,0.31185753812022315,-0.01570360185914528,0.9318319884811164,0.18489839926178298
315,0.3962368300060471,-0.11007273248758934,0.8994536221565613,0.14786328042794952
316,0.4685636090042468,-0.20786044939280146,0.8513928778865927,0.11123104503295199
317,0.5276202815734105,-0.30680412295120074,0.7884360672618292,0.0765286642588356
318,0.5725340923848088,-0.4045566898288749,0.7116854115859396,0.0451937242054518
319,0.6027936266969924,-0.4987441289774812,0.6225356573907572,0.01853355608179916
320,0.6182562256394813,-0.5870241069043989,0.5226438482586703,-0.0023119793416654555
321,0.6191461763044893,-0.6671443345930766,0.4138929668502706,-0.016403084459073725
322,0.6060437688628242,-0.7369991812381889,0.2983503102942734,-0.023027145374402605
323,0.5798655405247651,-0.7946831290264913,0.17822159021202033,-0.021719671610860265
324,0.5418362453837661,-0.8385397276017604,0.05580185245328637,-0.012278504989517592
325,0.49345329454871434,-0.8672048147840397,-0.06657561144980685,0.005229079697684586
326,0.436444597375841,-0.8796429089157293,-0.18659114094606344,0.030466577362117775
327,0.37272089741751163,-0.8751758444545996,-0.30199013288001997,0.06283576652331517
328,0.3043238318679633,-0.8535029120166121,-0.41063279148823156,0.10149135475961417
329,0.23337104745255655,-0.8147119722949971,-0.5105410180883003,0.14536239286505162
330,0.16199977630218074,-0.7592812349856353,-0.5999413278791034,0.19317992074588558
331,0.09231031064160329,-0.6880716235335175,-0.6773027798261116,0.24351014737997667
332,0.02631081424744645,-0.6023098784795625,-0.7413690289561853,0.29479232392335775
333,-0.03413512835037426,-0.5035627806718983,-0.791183755464339,0.34538034689865427
334,-0.08735689608635479,-0.39370309493413747,-0.8261088882358096,0.3935870304306714
335,-0.1319199256170502,-0.2748680395038593,-0.8458352176578701,0.4377299151921869
336,-0.16666242835365885,-0.14941127157846013,-0.8503851795371354,0.47617743890713904
337,-0.19072480634407404,-0.01984954002883751,-0.8401077839132963,0.5073942800366915
338,-0.20357102953196127,0.1111947112334172,-0.8156658548094773,0.5299847030122073
339,-0.20500144179924193,0.24105340492234417,-0.7780159347212904,0.542732779694878
340,-0.19515668135462153,0.3670741060463684,-0.7283813862726067,0.5446384365104113
341,-0.17451262698547465,0.4866810296064169,-0.6682193885402387,0.534948378091545
342,-0.14386650977037307,0.5974343039623543,-0.5991826729945327,0.5131810637568756
343,-0.10431455432895524,0.697086055540862,-0.5230769701842682,0.4791450596515447
344,-0.05722172893050979,0.7836319579802656,-0.44181524010892864,0.43295025323668423
345,-0.004184384389045623,0.855356999702848,-0.3573698341754744,0.37501159396480005
346,0.053013257395033764,0.9108743655269219,-0.2717237829074198,0.3060452100078932
347,0.11244764767247259,0.9491564967705418,-0.18682242005318048,0.22705694117704014
348,0.17210824172881156,0.9695575861699255,-0.10452654006513139,0.13932351794072967
349,0.22995227311061536,0.9718269740823817,-0.02656824247690416,0.044366800975828485
