,0,1,2,3
126,-0.2004854203172527,0.45433536658801743,-0.5127973851430635,0.7003026579258311
127,-0.1435362692822123,0.5640454639212594,-0.44443095547890776,0.6809781052592676
128,-0.0777919135386596,0.6614572706452972,-0.3712044007866627,0.6470162209211465
129,-0.005080218349714866,0.7446216422365732,-0.2951360042414281,0.5986714794399601
130,0.07255310049502041,0.8119250247532133,-0.21825865025466884,0.5365416697490157
131,0.15289753226870373,0.862125656013387,-0.14256793566179649,0.461558318732054
132,0.23363530553231368,0.89438070319596,-0.06997171480971259,0.3749688798902017
133,0.31240194505848884,0.9082636936842989,-0.002242342849941681,0.27831108378425923
134,0.3868483170848656,0.9037718359246891,0.05902719021996572,0.17338004202520269
135,0.454702588572563,0.8813230768012598,0.1124621437411728,0.062188877366557635
136,0.5138305256884264,0.8417429953329276,0.15693896647874245,-0.05307618561361205
137,0.5622925958053813,0.786241883080545,0.19161148291580074,-0.17010519570904864
138,0.5983964149693709,0.7163826032906209,0.2159296887886335,-0.28651712994863376
139,0.6207431970956108,0.63404004749653,0.22965070736205745,-0.39991455842245294
140,0.628267009295833,0.5413532144242033,0.23284165741936647,-0.5079389971573895
141,0.6202658160201392,0.44067111649659696,0.2258743894141575,-0.6083256075238772
142,0.5964234986858061,0.33449386953056653,0.20941225254507195,-0.6989559141647281
143,0.5568222620805666,0.2254104376547954,0.18438925749307813,-0.7779072597481693
144,0.5019450784718995,0.1160345851768455,0.1519821921387771,-0.8434977928325398
145,0.4326680690509893,0.008940628135961304,0.11357642592595402,-0.8943258928746892
146,0.3502429738861497,-0.09339942039381693,0.07072629818669357,-0.9293030712627035
147,0.25627010967694,-0.1886757555398222,0.025111122691482052,-0.9476795458776228
148,0.15266245309119836,-0.27479625774349076,-0.021512048496739267,-0.9490618651678214
149,0.04160171037393119,-0.3499361768764726,-0.06735767687957121,-0.9334221516400971
150,-0.07451256433344576,-0.41258080615085474,-0.110661729161432,-0.9010987392352553
151,-0.1931195639807663,-0.46156010644214085,-0.14973111403275322,-0.8527881892002899
152,-0.31155815397881287,-0.49607444517427385,-0.18299128346164317,-0.7895288795930215
153,-0.42713063432256304,-0.515710838049239,-0.20903076421367317,-0.7126765692472312
154,-0.5371677711590026,-0.5204493210278404,-0.22664146287055378,-0.6238725327962635
155,-0.6390934956960932,-0.5106593280994887,-0.2348536944217287,-0.5250050443570914
156,-0.7304876733368275,-0.48708620131196523,-0.2329650178826981,-0.4181651492381223
157,-0.8091453905955363,-0.4508282069942652,-0.22056211900790093,-0.3055978015547177
158,-0.8731312906293743,-0.40330466991331276,-0.19753515608980418,-0.18964955749638174
159,-0.9208276080504251,-0.3462160593189482,-0.16408417565966146,-0.072714096431718
160,-0.9509747071167615,-0.2814970619031019,-0.12071740584543673,0.04282310696407199
161,-0.9627031106401585,-0.2112638516108961,-0.06824144115956808,0.15463961806327964
162,-0.9555562154566892,-0.1377569106313915,-0.007743538415420803,0.2605290584334051
163,-0.9295031189169322,-0.0632808661657576,0.059433555861542614,0.35845102362618586
164,-0.8849412238955104,0.00985711902298575,0.1317236357924521,0.44657670251424686
165,-0.8226885412655577,0.07940882955412733,0.20737513825044923,0.5233291066764749
166,-0.7439658623921548,0.1432447859616661,0.2844943748920079,0.5874169537429939
167,-0.6503692236741441,0.19941081513348502,0.36109281991004843,0.6378614074504745
168,-0.5438333243121423,0.24617996148453886,0.4351372736758208,0.674015055461707
169,-0.42658678136412714,0.28209841640749134,0.5046016462358323,0.6955726993218372
170,-0.3011003072337739,0.3060242954850113,0.5675190597972293,0.7025737344389544
171,-0.17002906902824944,0.317158274299913,0.6220329570268973,0.6953961066190002
172,-0.0361506323940925,0.3150652998936078,0.6664459225512389,0.674742040260785
173,0.09769999906189672,0.2996868208294446,0.6992649779997013,0.6416159366377381
174,0.22869666652587117,0.2713432187521502,0.7192421950002955,0.5972950337047314
175,0.35408804665739685,0.23072637228377366,0.7254095836476009,0.5432935967774064
176,0.4712617438612149,0.17888253384512134,0.717107353333966,0.48132156782383073
177,0.5778049254396259,0.11718594527927632,0.6940048050167904,0.4132387360598219
178,0.6715600270646276,0.04730385283066005,0.6561132949719249,0.34100560071268426
179,0.7506741785345757,-0.02884619978567754,0.6037909053658528,0.26663217554685315
180,0.8136411556306659,-0.10914572527817526,0.5377386617193187,0.19212603209823453
181,0.8593348491828274,-0.19133004937237252,0.4589883464444099,0.11944089339634745
182,0.8870334525822313,-0.27304708767099845,0.3688821659160528,0.050427071930782164
183,0.896433798710061,-0.3519186568023582,0.2690447308042982,-0.013215004771738037
184,0.8876555208757908,-0.42560276756852256,0.1613480006099275,-0.06997701905570386
185,0.8612349638152119,-0.4918553204111076,0.0478700187475215,-0.11857968709102973
186,0.8181090238379921,-0.548589635742775,-0.06915158026566326,-0.15800346710505386
187,0.7595893455490361,-0.5939323032665226,-0.18737017880453935,-0.18751229655588886
188,0.6873275400287847,-0.6262739240568691,-0.30438368279148886,-0.2066697810873192
189,0.6032723100496162,-0.6443134446900787,-0.4177896366145304,-0.2153474505456251
190,0.5096195663530103,-0.6470949409714081,-0.5252406138318401,-0.2137248992067335
191,0.4087567902960108,-0.6340358958818896,-0.6244985419682663,-0.20228183358785
192,0.30320303805477167,-0.604946227601473,-0.7134866436040732,-0.18178225662505001
193,0.19554608659080097,-0.5600375535988643,-0.7903377323903193,-0.1532512164328575
194,0.08837828915545004,-0.4999224200768608,-0.85343769021801,-0.11794473632085857
195,-0.01576726342265411,-0.4256034764597152,-0.9014630683645465,-0.07731371549953453
196,-0.11447869073134659,-0.3384528258599616,-0.9334118981639996,-0.032962742630447836
197,-0.20552384588650682,-0.2401820282963266,-0.9486269620721601,0.013395106764429884
198,-0.2869039685365,-0.13280346771336995,-0.9468109598349238,0.059986316254486485
199,-0.3569011473895885,-0.01858401072487817,-0.9280332022719449,0.10502657291491208
200,-0.414118429522896,0.10000792095520407,-0.8927276720610836,0.1467707246425715
201,-0.45751160017371895,0.2203605760731358,-0.841682501733088,0.18356175662575125
202,-0.48641186729342206,0.3397809745599935,-0.7760211286413543,0.21387751771839822
203,-0.5005389145844716,0.45555936131476765,-0.6971755897720366,0.23637398404031634
204,-0.5000040292970732,0.565034429387014,-0.6068526108792411,0.24992393435409735
205,-0.48530326066419605,0.6656577066333887,-0.5069933198286198,0.2536500274737517
206,-0.4573008152589705,0.7550555175239366,-0.39972756887353583,0.24695141324275544
207,-0.4172031405066019,0.8310869888336457,-0.2873239810465873,0.22952317194216185
208,-0.3665243809521129,0.8918966630794933,-0.1721369387065907,0.2013680582616277
209,-0.3070441078457648,0.9359604144115956,-0.05655180500580087,0.16280022064560493
210,-0.24075841576687057,0.962123525007927,0.057070290149095926,0.11444077003431483
211,-0.169825645542712,0.9696299718140893,0.16644676016455917,0.05720527865967076
212,-0.0965081265032889,0.9581421889624543,0.26942565355049936,-0.007716505552820996
213,-0.023111429810060452,0.9277508050569966,0.3640342707244506,-0.07888824542570523
214,0.048077314248576294,0.8789741009216966,0.4485231376865739,-0.15466123212793678
215,0.11485046000742158,0.8127471862677501,0.5214042857315201,-0.2332143946473727
216,0.17513869373800547,0.7304011467629394,0.5814829294769841,-0.3125991130665504
217,0.22706618369793585,0.6336326599046217,0.6278818008280911,-0.3907877233382818
218,0.2690006264637251,0.5244648127763949,0.66005757993256,-0.46572450471831417
219,0.2995969128174455,0.40520007138113245,0.6778090611361589,-0.5353778746125941
220,0.31783329827136697,0.27836654441294184,0.6812768975114171,-0.5977924810323055
221,0.3230391531606885,0.14665884926176234,0.6709349765825217,-0.6511398810214698
222,0.3149135803522646,0.012875020644973256,0.6475736872016058,-0.6937665244138171
223,0.293534419664715,-0.12014900075987195,0.6122755379871841,-0.7242378253522866
224,0.25935740128158047,-0.24960570335092605,0.566383776330889,-0.7413771976290575
225,0.2132054596691819,-0.37278154750204273,0.5114648290296672,-0.7442990517761584
226,0.1562484685380012,-0.4871201210068097,0.4492655368378867,-0.7324348989497985
227,0.08997389996837335,-0.590281371671205,0.3816662819115334,-0.7055518753672664
228,0.016149140875857643,-0.6801954795281997,0.3106312061022479,-0.6637631871939266
229,-0.06322358825085822,-0.7551100645178181,0.23815678691510037,-0.6075301747229178
230,-0.14595857925961364,-0.8136295910253405,0.16622007498516728,-0.5376559015024146
231,-0.22974295400011177,-0.8547460242757297,0.09672790126490782,-0.45527038360629557
232,-0.3121965333923405,-0.8778600104237143,0.03146833367532664,-0.3618077813043528
233,-0.3909337456459062,-0.8827920868611752,-0.02793439749524368,-0.2589760748160559
234,-0.4636260073602612,-0.869783675947308,-0.08006037711315561,-0.14871993266293537
235,-0.5280629964746459,-0.839487867918497,-0.12372887643909294,-0.03317765071540679
236,-0.5822112609266218,-0.7929502508745828,-0.15802675317683074,0.08536681186831671
237,-0.6242686708220042,-0.7315802912007234,-0.1823296812448939,0.20453555068478926
238,-0.6527133233448761,-0.6571140004714353,-0.19631569436145851,0.32191094429965195
239,-0.6663456460336001,-0.571568839019282,-0.19997072345640565,0.4350910847564452
240,-0.6643226120333159,-0.4771919966224135,-0.19358601167241113,0.5417450706610194
241,-0.6461831763322933,-0.37640335245659606,-0.17774749717189317,0.6396668243184686
242,-0.6118642599369918,-0.2717345455672552,-0.15331745794583337,0.7268261286209673
243,-0.5617068440128752,-0.1657656804563028,-0.12140890920491582,0.8014156458028667
244,-0.49645198235728705,-0.06106124765196941,-0.08335342779540776,0.8618927771616709
245,-0.41722679203726293,0.039893145008755515,-0.04066324480929309,0.9070153480008947
246,-0.3255207323467888,0.13475165856882132,0.005011407032253015,0.9358702522919087
247,-0.22315272516883258,0.22136521785452873,0.051928584198970076,0.9478943631634442
248,-0.1122298993027393,0.29783320693814835,0.0983033618955422,0.9428872040639139
249,0.00490104839510129,0.36254859260714356,0.14235774070215335,0.921015076633052
250,0.12570869636629056,0.41423537047941406,0.18237043840601164,0.8828065499854816
251,0.24753661076149105,0.45197742298764115,0.2167252774739182,0.8291394270844993
252,0.36766646773958567,0.4752380955499754,0.24395691354995505,0.7612195119471844
253,0.48338303888610257,0.48387003141049145,0.2627927170053093,0.6805517014224667
254,0.5920394437142849,0.4781150510068063,0.27218971625365973,0.5889041122738019
255,0.6911210635320711,0.4585941121637409,0.27136563585758056,0.4882661236525184
256,0.7783065411328507,0.42628763665616104,0.25982321127944247,0.3808013625820684
257,0.8515243600729764,0.3825067304988894,0.2373671317479022,0.2687967821442992
258,0.9090036040363042,0.3288560536626667,0.2041131488723963,0.1546090756579972
259,0.9493176383235141,0.26718930407693353,0.16048908667920764,0.04060973296667231
260,0.9714196283442447,0.1995584655389247,0.10722769370199807,-0.07086992452815188
261,0.9746690098546588,0.12815812489091002,0.045351484499161446,-0.17759239597209106
262,0.9588482476197847,0.05526628666845934,-0.023850078694319113,-0.2774650416550162
263,0.9241694576875844,-0.016816799701337495,-0.09885051864427034,-0.36858728096476645
264,0.871270717623154,-0.0858302363228736,-0.17792266315755922,-0.449292814409622
265,0.8012021426861777,-0.14961292363313103,-0.2591804620470449,-0.518185862148034
266,0.7154020577473174,-0.20616131448356917,-0.3406252691833142,-0.5741705619196291
267,0.6156638384803466,-0.2536830013463172,-0.42019544203119963,-0.6164728406927399
268,0.5040942249863424,-0.2906447684896266,-0.49581802386694024,-0.6446542624490392
269,0.38306412080465485,-0.31581388136721933,-0.5654612174449295,-0.6586175546199982
270,0.2551530750357887,-0.32829155674247457,-0.6271863346784503,-0.6586037227832817
271,0.12308880045896048,-0.3275377549264893,-0.6791979155590511,-0.6451808721587493
272,-0.010316797776466546,-0.3133866549899935,-0.7198907508870549,-0.6192250600105705
273,-0.142233523088375,-0.2860524094119947,-0.7478926164277995,-0.581893700148272
274,-0.26987911159943784,-0.24612502044929657,-0.7621016290596049,-0.5345922244251499
275,-0.3905841661522709,-0.19455643038984916,-0.7617172658076482,-0.4789348718934719
276,-0.5018542198848002,-0.13263716552698157,-0.7462642411461393,-0.41670061997957775
277,-0.6014274211212991,-0.06196411295262147,-0.7156086127776846,-0.349785390129113
278,-0.6873264406751785,0.015599765884036637,-0.6699656769324693,-0.28015174992416814
279,-0.7579033465380334,0.09797277610953078,-0.6098994163376843,-0.20977739248735652
280,-0.8118763657609103,0.18290769650403482,-0.5363134723726776,-0.1406037006269939
281,-0.8483576547620502,0.26804951447689257,-0.4504338223711781,-0.074485697012389
282,-0.8668714223054986,0.35099623426538146,-0.3537835483525239,-0.013144642888219205
283,-0.8673619884359236,0.42936122366321544,-0.24815027955194935,0.041875522554300715
284,-0.8501916117791484,0.5008355229987995,-0.13554707309582859,0.08924681024019304
285,-0.8161281706285488,0.5632485379953344,-0.0181676604991457,0.12788991228631919
286,-0.7663230338440651,0.6146255756337297,0.10166287172085962,0.15700022321768456
287,-0.7022796995642611,0.6532407582947901,0.22154078462686894,0.17606651024339845
288,-0.6258140070619821,0.6776639644029346,0.3390385046373471,0.18488177922118734
289,-0.5390069341165693,0.6868005907328243,0.45176023439587565,0.1835460818483607
290,-0.4441511738946915,0.6799231088267044,0.5573970131120634,0.17246121472710624
291,-0.34369283702652464,0.6566935911974529,0.6537798943600974,0.15231746711179497
292,-0.24016974258202342,0.6171766071046814,0.7389299537859364,0.12407277617896464
293,-0.13614784308083205,0.5618421271092172,0.8111039154107507,0.08892484149649738
294,-0.03415737151035253,0.4915583243707676,0.8688342913487831,0.04827692916663448
295,0.06336969845627527,0.4075744125544235,0.910963063163452,0.00369825639138191
296,0.15415932430494195,0.3114939089720993,0.9366680904696134,-0.043120015064148254
297,0.2361507190347313,0.20523895099938302,0.9454816098592036,-0.0904120363121196
298,0.3075459604752455,0.09100651789952341,0.9373003803908392,-0.13638655657486787
299,0.3668526640256771,-0.028782386641879702,0.9123872359598799,-0.17927696107964403
300,0.4129186736053673,-0.15153935879407338,0.8713640148016935,-0.21739076666900803
301,0.44495792783657745,-0.2745696464499919,0.8151960469805362,-0.2491572930721011
302,0.462566881539094,-0.39513613683036586,0.7451685867659833,-0.2731722730643802
303,0.46573110091493586,-0.5105247122666303,0.6628557731994767,-0.2882382412896618
304,0.4548218983721777,-0.618109369751185,0.5700828840460942,-0.293399647417324
305,0.43058312358400924,-0.7154155027769118,0.46888281121448216,-0.28797177191298085
306,0.39410847483184164,-0.8001797866625868,0.36144782558667427,-0.27156267869683504
307,0.3468099327512799,-0.870405189939874,0.25007781257894995,-0.24408761444716545
308,0.29037814133556394,-0.9244097524613135,0.13712624386298278,-0.20577545488455629
309,0.2267357628858152,-0.9608679227618654,0.024945203450670583,-0.15716699927368033
310,0.15798500948921956,-0.9788434291137617,-0.08416919349834245,-0.09910512057074543
311,0.08635069916231329,-0.9778128661506827,-0.18802966372247282,-0.032716984958591475
312,0.014120296384257373,-0.9576794067620814,-0.28460762100887793,0.04061124422513718
313,-0.056417528418346824,-0.9187762915229298,-0.37207884095302474,0.11926661199846395
314,-0.12303424965106355,-0.8618599992110894,-0.44886382971187705,0.20144770425359876
315,-0.18362118010037273,-0.788093255739665,-0.5136619349602989,0.28520816792132836
316,-0.23624598246497625,-0.6990182887969525,-0.5654783946767568,0.36850434576858865
317,-0.27920455513466,-0.5965209754391044,-0.6036436964545387,0.4492458458171188
318,-0.3110669658398921,-0.4827867538645928,-0.6278248123345891,0.5253477877302724
319,-0.33071625751579237,-0.3602493730571594,-0.6380280768850835,0.5947834222076074
320,-0.33737913102813527,-0.23153372989175217,-0.6345936843543087,0.6556358056472592
321,-0.33064771477788113,-0.09939418829243257,-0.618181989010269,0.7061472314674616
322,-0.3104918564879352,0.033350114481363546,-0.5897519960644942,0.7447651710819326
323,-0.27726161203718214,0.1638813961002929,-0.5505326237992506,0.7701835603513444
324,-0.23167985403947883,0.28944917947259874,-0.5019874958713076,0.7813783793551922
325,-0.17482517275948123,0.4074344582863586,-0.44577418182090983,0.7776366117875485
326,-0.10810548765022457,0.5154105164207679,-0.3836989396248238,0.758577831757277
327,-0.03322302313004431,0.6111989239003748,-0.3176681233334071,0.7241678462725043
328,0.04786847871146728,0.6929193526017667,-0.24963749872707391,0.6747240167395001
329,0.13301323847410307,0.7590320089469711,-0.1815607585524584,0.6109120875694086
330,0.21990837226520574,0.8083716644904853,-0.11533854507241459,0.533734559380527
331,0.3061628967590245,0.8401724740512873,-0.05276927101601614,0.44451085310833016
332,0.3893593211843965,0.8540829996583367,0.004497019004588654,0.3448497143996424
333,0.4671162729940436,0.8501711013766561,0.055000584675219344,0.23661449992243194
334,0.537150574921878,0.8289186070185623,0.09750867103118727,0.12188216388476927
335,0.5973372017279702,0.7912059255786449,0.13104601717385583,0.002896919726968483
336,0.6457655949266013,0.7382870176743965,0.15491843386368692,-0.1179803152723287
337,0.6807909019703992,0.6717553741517147,0.16872886852355057,-0.23832547916533053
338,0.7010788305463018,0.5935018754163864,0.17238556795176999,-0.3557066392394236
339,0.7056429657516486,0.5056656034826004,0.16610215043302567,-0.4677396476260224
340,0.6938735840612177,0.410578851240599,0.1503896048860759,-0.572142834437521
341,0.6655572085423792,0.31070771476459313,0.12604044002790368,-0.6667894162481973
342,0.6208863794883693,0.20858976111341287,0.0941054061079907,-0.7497563523343617
343,0.5604593578004171,0.10677033339302194,0.05586340056348804,-0.8193684669540142
344,0.48526972900197995,0.007739085153903813,0.01278534222666941,-0.8742367709605184
345,0.3966861274679471,-0.08613167323538728,-0.03350704787037037,-0.9132900573657677
346,0.29642254702377463,-0.1726452824966905,-0.0812864913541646,-0.9357990096013691
347,0.186499939362129,-0.2498342500068918,-0.1287682525743907,-0.9413922441099436
348,0.0692000198664408,-0.31600764951933435,-0.17415985025859715,-0.9300639060052039
349,-0.05298760402699007,-0.3697912375784031,-0.21571109538328115,-0.9021726429892755
350,-0.17742369874053673,-0.4101593041858535,-0.2517631605850861,-0.8584319933968025
