,0,1,2,3
39,0.38377823029787045,0.12850240402100943,0.8181736683709256,-0.4084032939322588
40,0.4088992890158139,-0.004637510955217972,0.7891337588299577,-0.4583096939945774
41,0.4193583175303664,-0.1388548096098133,0.7454956337298325,-0.49909338149897176
42,0.4150256717464881,-0.2712147387778563,0.6885410941744369,-0.5292517537940757
43,0.3961786003203599,-0.39881478383350233,0.6198377651543575,-0.5475312134778153
44,0.3634928464175843,-0.518853559369649,0.541198709550104,-0.5529628299569423
45,0.31802399120996305,-0.6286973320118895,0.45463633841003587,-0.5448910033512506
46,0.2611790202046779,-0.725942545673904,0.362311774586594,-0.5229943764337524
47,0.19467883999980456,-0.8084728176459441,0.2664809364752525,-0.48729843307693005
48,0.12051270125273189,-0.8745090099459817,0.1694386866359139,-0.4381794288087528
49,0.04088568782051141,-0.9226511509779582,0.07346243457332532,-0.376359515406549
50,-0.04183939292885594,-0.9519111834968323,-0.019243407165393935,-0.30289314157582364
51,-0.12520424211139933,-0.9617357411842087,-0.10660073936536325,-0.2191450301807676
52,-0.2067198426441875,-0.9520184021692791,-0.18670754990197588,-0.12676024375890002
53,-0.2839321281206318,-0.9231011274751125,-0.2578829215845396,-0.02762704888487938
54,-0.3544868780105851,-0.8757648591792025,-0.31870617292815495,0.07616652862399237
55,-0.4161921883870856,-0.8112095204213079,-0.36804918011167204,0.18238140618639392
56,-0.4670769272696499,-0.7310239206300179,-0.40510110131606547,0.28868021960565715
57,-0.5054436835265238,-0.637146317984172,-0.4293849167573619,0.39268288162794457
58,-0.5299148556073643,-0.531816621002593,-0.440765404216862,0.49202356231948546
59,-0.5394706977587509,-0.41752141656017755,-0.43944838555837656,0.5844076910885125
60,-0.5334783425310261,-0.2969331874646921,-0.4259712992102599,0.6676675763293659
61,-0.5117110442945537,-0.17284522463887006,-0.4011853713895828,0.7398152696785314
62,-0.4743571335050354,-0.04810384342318856,-0.36622986951227227,0.799091367002439
63,-0.42201842947054913,0.07446042203329244,-0.32249911950265653,0.8440085358915793
64,-0.35569812393045225,0.19210094947683787,-0.2716031496368527,0.8733886872119394
65,-0.27677841224608285,0.3022208068293516,-0.21532298261089994,0.8863928630091167
66,-0.1869884068123593,0.40243456147147766,-0.1555617307488359,0.8825430909465344
67,-0.0883631119800817,0.49062460500548927,-0.09429275333769424,0.8617356520838632
68,0.016805534791726584,0.5649906165934135,-0.03350620740551599,0.8242454192939487
69,0.12602435029949063,0.6240909606788297,0.024844637950714815,0.7707211427589519
70,0.23665994560582584,0.666875017387228,0.0788959492839347,0.7021717813450061
71,0.3460036064125113,0.6927056710981263,0.12692339445062195,0.6199441987140157
72,0.45133840272185577,0.7013714289169555,0.1673884461937475,0.5256927553317758
73,0.5500068580405745,0.6930878998982933,0.1989797399535706,0.42134152680565345
74,0.6394774913153634,0.6684886314177257,0.2206484282825107,0.30904006028785835
75,0.7174085697845234,0.628605564433251,0.231636626923755,0.1911137395130558
76,0.7817074773890483,0.5748396279019099,0.23149822306847642,0.07000996146108587
77,0.8305842096795497,0.5089222378794108,0.22011151013031888,-0.051758569637894825
78,0.8625976496579607,0.43286869271893014,0.19768332070489664,-0.17167205475397362
79,0.8766934561526525,0.34892465667503075,0.1647445450155137,-0.2872619062649282
80,0.8722326027493937,0.2595070951104081,0.12213714067467717,-0.396167733613161
81,0.8490098358647307,0.16714116114801286,0.0709929555322297,-0.49619162741811584
82,0.8072615695255994,0.07439463261652425,0.012704893316789118,-0.5853484284515731
83,0.7476629956216497,-0.016188442948818077,-0.051108853510889826,-0.6619107676913529
84,0.6713144553299961,-0.10215322011549839,-0.1186466026749055,-0.7244477933976526
85,0.5797173834372387,-0.18119699361984615,-0.1879699577040008,-0.7718566575761122
86,0.47474039578137583,-0.25122801803652123,-0.2570543775598268,-0.8033860134108102
87,0.358576334574077,-0.310418729948823,-0.3238422595891675,-0.8186509728111016
88,0.23369131085420208,-0.3572520360621818,-0.3862971892353758,-0.8176391842062843
89,0.10276698217687774,-0.3905595066613552,-0.44245797784507557,-0.8007079098972011
90,-0.03136252809377682,-0.4095505187683657,-0.4904911124147361,-0.768572204187924
91,-0.16577753003872625,-0.41383162217492453,-0.5287402782000323,-0.7222845126619303
92,-0.297541849763329,-0.40341564846599803,-0.555771685856142,-0.6632062238947978
93,-0.4237724051979067,-0.3787203420348363,-0.5704140374450976,-0.5929719023759719
94,-0.5417075719948933,-0.3405565564307099,-0.5717920976935634,-0.5134471105485442
95,-0.6487726655701229,-0.2901063225599636,-0.5593529950324415,-0.4266808842308378
96,-0.74264093598227,-0.22889135068961258,-0.5328845572662789,-0.3348540553882894
97,-0.8212885827143548,-0.1587327694854278,-0.492525184717234,-0.24022471607598356
98,-0.883042443775664,-0.08170312641238517,-0.4387649744334069,-0.14507218491356888
99,-0.926619194222112,-7.186919808974818e-05,-0.37243802729159414,-0.051640871033780206
100,-0.9511550987098552,0.08375430718385811,-0.29470609011675963,0.03791457074121263
101,-0.9562255958451993,0.16729473354150404,-0.20703390178760467,0.12158143563213589
102,-0.9418542430805151,0.24806005302597614,-0.11115682028483637,0.197537227347519
103,-0.908510813494289,0.3236178630549022,-0.009041501569781452,0.26419279271980095
104,-0.8570986034593043,0.39165704434718385,0.09715942379318909,0.3202292771273611
105,-0.7889312762960251,0.4500491406175001,0.2051575786165473,0.3646280025554402
106,-0.705699824918746,0.4969052253709182,0.31258274936512653,0.39669254959989714
107,-0.6094304798047784,0.5306268044110654,0.41703916198454527,0.416062521860174
108,-0.5024346113107601,0.549949451335124,0.5161627446985433,0.42271868106161187
109,-0.3872518718989721,0.5539780547290196,0.60767797151191,0.4169793586360902
110,-0.26658798934601813,0.542212765469624,0.6894528873554597,0.3994882689334557
111,-0.14324875238588364,0.5145649652539537,0.7595509577374775,0.3711940652450775
112,-0.020071822264207388,0.47136282739757696,0.8162784614064509,0.3333221869943149
113,0.10014194491868426,0.4133463018338508,0.858226252027682,0.2873397396092261
114,0.2146959706790628,0.341651621584105,0.8843048515825591,0.23491432291513586
115,0.32106255961408203,0.25778569112552274,0.8937720007373632,0.17786787501659662
116,0.4169430498743121,0.1635909714791442,0.8862519757780463,0.11812672280870971
117,0.5003220338946951,0.06120171611293937,0.8617461833037252,0.05766912437143448
118,0.5695143244256325,-0.04700737008291886,0.8206347577204111,-0.0015283497855110018
119,0.6232035235007248,-0.1584787849017459,0.7636691073763142,-0.057544221876850765
120,0.6604712628084307,-0.27053477194424136,0.6919555774563079,-0.10856393047610305
121,0.6808164177304186,-0.3804432038753092,0.6069306159924946,-0.15292874597269726
122,0.6841638482296487,-0.48548517063790514,0.5103280381368512,-0.18918052584151882
123,0.6708624815506237,-0.5830225918675221,0.4041391780008918,-0.21610116386678876
124,0.6416728177991798,-0.6705641690439346,0.29056689207958086,-0.2327457224511101
125,0.5977442032609132,-0.7458280312033384,0.1719745292086073,-0.23846839757671473
126,0.5405824712167643,-0.8067995073861208,0.050831105412699,-0.2329406478423485
127,0.47200878966747134,-0.8517825774620023,-0.07034598517126125,-0.2161610177139341
128,0.3941107738134597,-0.8794437076272548,-0.18904933216787048,-0.1884563957149375
129,0.30918711291369955,-0.8888469638778926,-0.3028395269236297,-0.15047466546171484
130,0.2196871214929989,-0.8794795114897613,-0.40940142925359596,-0.10316892577206827
131,0.12814674979593646,-0.8512668456508414,-0.5065973198319353,-0.04777367006524455
132,0.03712267479571521,-0.8045773520026634,-0.5925156528857767,0.014226480440981543
133,-0.05087386118039905,-0.7402160596535856,-0.6655142333553982,0.08113470577312674
134,-0.13344179317329002,-0.6594077166679931,-0.7242567811604183,0.1510856246522224
135,-0.20835192451023282,-0.5637695824606739,-0.7677420092129352,0.22209354050644267
136,-0.2736040115427205,-0.4552745863570561,-0.7953245272624695,0.2921040777186651
137,-0.32747780550621935,-0.3362057404761108,-0.8067270859303519,0.3590479018154329
138,-0.368576768426874,-0.20910291210810658,-0.8020438893624715,0.4208951620774846
139,-0.39586336571009906,-0.07670325049154655,-0.7817349254768001,0.47570927397149443
140,-0.40868505118542703,0.058123279382373466,-0.7466114843250568,0.5216986724205261
141,-0.4067902956085596,0.1924416815219466,-0.6978132521228712,0.5572652149321791
142,-0.39033426104170316,0.32332137501233604,-0.6367775756411079,0.5810479948143652
143,-0.3598739848496794,0.4479056024087906,-0.5652016837528532,0.5919614371242193
144,-0.3163532017178745,0.5634791017408146,-0.48499882523292326,0.5892266908303605
145,-0.2610771934915002,0.6675323858076442,-0.3982494301417077,0.5723954964256466
146,-0.19567830820916562,0.757821055861904,-0.30714852262685777,0.5413658947854845
147,-0.12207302515798663,0.8324186991568505,-0.21395070277081418,0.49638934578279065
148,-0.04241165621653048,0.8897620781334263,-0.12091407199284615,0.4380690389958705
149,0.04097804017018267,0.9286875093140685,-0.03024449909512336,0.36734939845102127
150,0.12565190198417517,0.9484575475221259,0.055958388206428906,0.28549700325119476
151,0.20911351502663297,0.9487773304523208,0.13575214816609923,0.19407336066875266
152,0.2888798448174973,0.9298001939293963,0.2073981482401991,0.09490017246355698
153,0.36254668263349366,0.8921224330639492,0.2694027198986296,-0.009982076273429341
154,0.42785224265429833,0.8367673523647641,0.32055183800602627,-0.11836120826989249
155,0.48273729226981843,0.7651590120406815,0.3599384824638866,-0.22790498411953838
156,0.52540028331437,0.6790863316599279,0.38698202531508774,-0.3362160146823387
157,0.5543460762044359,0.5806584497246752,0.4014391881775308,-0.4408886149079456
158,0.568427008572536,0.4722524526701922,0.40340632764072043,-0.5395662069586022
159,0.5668752510309998,0.3564547739781241,0.39331302479942326,-0.6299978638058021
160,0.5493256104009512,0.23599771886142928,0.3719071739421574,-0.7100926027076881
161,0.5158281796707433,0.11369268850171432,0.3402319790840896,-0.7779700907151531
162,0.4668504881396066,-0.007638242830948043,0.2995954701906248,-0.8320065103179958
163,0.40326906830875336,-0.12523070622318158,0.2515333385012604,-0.8708744504155834
164,0.3263506215309598,-0.23644468440824404,0.19776605764679014,-0.8935758330910069
165,0.2377232255874459,-0.33882778394883534,0.1401514000786507,-0.8994670565933
166,0.1393382776995998,-0.4301735779001691,0.08063357313295258,-0.8882757252835909
167,0.033424099741697466,-0.5085735886729249,0.02119028297014508,-0.8601085433644088
168,-0.07756765723705375,-0.572461641400196,-0.036220914424614586,-0.8154501658804127
169,-0.19102148991373366,-0.6206495101274363,-0.08971559928988174,-0.7551530223827272
170,-0.30422193233867084,-0.6523529977859629,-0.13753345323484323,-0.6804183502853902
171,-0.4144202767390592,-0.6672078307127307,-0.17808589766074084,-0.5927688908145433
172,-0.5189024703183516,-0.6652750034508985,-0.2099991846298536,-0.49401390520481947
173,-0.6150565005195967,-0.6470354733401573,-0.23215183508567608,-0.3862073573540754
174,-0.7004375908839819,-0.6133743703984444,-0.24370546288511677,-0.2716002768314291
175,-0.7728295811200904,-0.5655551495710198,-0.24412819088491639,-0.15258845878605312
176,-0.8303009570474624,-0.5051843630543903,-0.23321005312069973,-0.03165677139000442
177,-0.8712541264218586,-0.43416796384276624,-0.21106998021804,0.08867857585836875
178,-0.8944667020660799,-0.3546602620759794,-0.17815417848724346,0.20592840038898635
179,-0.8991237501196196,-0.26900683794921443,-0.13522593132742408,0.31768813418827624
180,-0.8848401837119266,-0.17968286434191888,-0.08334706912891428,0.4216932340198825
181,-0.8516727254328934,-0.08922840522227016,-0.02385156535846203,0.5158710723476811
182,-0.8001211195829039,-0.00018232948224919387,0.0416880833681339,0.5983880550766786
183,-0.7311185409305038,0.08498348766246006,0.11150085170001271,0.6676908311505781
184,-0.6460114139824084,0.16392801300556772,0.183662550217992,0.72254060592047
185,-0.5465291189308819,0.2345013418032395,0.2561454185167613,0.7620397413691666
186,-0.43474431096694466,0.2947999021834631,0.32687069582931705,0.7856500174775993
187,-0.3130248123013052,0.3432151868551501,0.39376284060352185,0.7932021354960915
188,-0.1839782452287239,0.37847478577068056,0.4548040260107553,0.784896260497402
189,-0.05039075470459567,0.39967468838592274,0.5080875283607795,0.7612936219542042
190,0.0848386843106052,0.40630204494369787,0.5518686500924934,0.7232994116989889
191,0.21876676969673406,0.3982478172466979,0.5846118778162517,0.6721374330082028
192,0.3484755101167132,0.3758090046462206,0.6050330673574178,0.6093171573817572
193,0.47114129439641717,0.33968039406016914,0.6121355696324731,0.5365940318307019
194,0.5841017023110042,0.2909360471593708,0.6052393604574674,0.45592404452244345
195,0.6849184222390691,0.23100099680682554,0.5840024103377546,0.369413696377775
196,0.7714347371234889,0.16161387191538268,0.5484337226176346,0.2792666372116341
197,0.8418261742574691,0.08478139891880082,0.4988976752931781,0.18772830452402958
198,0.8946430832640131,0.0027259332922894355,0.4361095181578911,0.09702994912725205
199,0.9288441060605471,-0.08217264912959318,0.3611220973677914,0.009333443324628689
200,0.9438197276407331,-0.16743922832683691,0.2753040984842747,-0.07332175592037926
201,0.9394053415688808,-0.2505683050196469,0.18031031111730175,-0.1490681738541812
202,0.9158835230774585,-0.3290898091734876,0.07804461815458838,-0.216255190066006
203,0.8739754691479714,-0.40063418174838195,-0.02938340476744894,-0.27348811174648957
204,0.8148218323172454,-0.4629950761064241,-0.13970723298498788,-0.31966049197868396
205,0.7399534365420478,-0.5141880837463193,-0.25055629802956136,-0.3539789086946063
206,0.6512526127764835,-0.55250398735176,-0.3595117667097656,-0.375979611028886
207,0.5509061227778117,-0.5765551800764827,-0.46416383229054525,-0.385536645477763
208,0.4413508463263637,-0.585314060158103,-0.5621691155940023,-0.382861289373179
209,0.32521358439765047,-0.5781424101133331,-0.6513067681656669,-0.368492838320062
210,0.20524647446378194,-0.5548109949272477,-0.7295318988728863,-0.3432810119347501
211,0.08425962047195186,-0.5155088581906293,-0.7950250087262689,-0.30836045301677995
212,-0.034947393475717334,-0.46084205295811964,-0.846236214787825,-0.26511799391247187
213,-0.14965341176607672,-0.3918218087586641,-0.8819231703860242,-0.21515354532083786
214,-0.2572813614399631,-0.309842401077674,-0.9011817423780123,-0.1602356226141765
215,-0.3554600339179834,-0.21664924812918332,-0.9034686830869731,-0.10225265890516075
216,-0.44208047534920986,-0.11429800538433613,-0.8886157304194016,-0.04316135923918035
217,-0.5153456033559072,-0.005105654977039548,-0.8568347796808246,0.015066576197002496
218,-0.5738118389184753,0.10840521090308006,-0.8087139895551971,0.0704979919130715
219,-0.6164217430935119,0.22356754125389147,-0.7452049071644895,0.12129070647501684
220,-0.6425268741574682,0.33763490253851075,-0.6676009175660369,0.16574348686518042
221,-0.6519003259710532,0.4478488696830828,-0.5775075360083878,0.2023422861785003
222,-0.6447386667389965,0.5515070608154786,-0.47680526147169355,0.22980155812179517
223,-0.6216532624431054,0.6460301256886396,-0.3676058925004163,0.24709958679758778
224,-0.5836512344357593,0.7290260207444293,-0.2522033665707573,0.2535069220150262
225,-0.5321065593780735,0.7983499683285705,-0.1330203182512022,0.2486071850710442
226,-0.4687220654384137,0.8521586020821711,-0.012551655891635094,0.23230970320432465
227,-0.3954833053060148,0.8889569424307736,0.1066934710695708,0.20485363789663463
228,-0.3146054884718123,0.9076370218569977,0.22224990364883584,0.16680348769153144
229,-0.22847482735596406,0.9075071849204117,0.3317534895909863,0.11903606481523542
230,-0.1395857899342916,0.8883113176852097,0.43299550159707056,0.0627192611363046
231,-0.05047585210143524,0.8502375096294114,0.5239731402157743,-0.0007168725355621852
232,0.0363405963877934,0.793915912067374,0.6029349020948482,-0.06961601436655188
233,0.11843751943242482,0.7204058241353147,0.6684197223320449,-0.14213752966815105
234,0.19354002540093687,0.6311723038289287,0.7192889545699499,-0.21630344722346256
235,0.25958309525694334,0.5280528608186483,0.7547504303864416,-0.2900492728305779
236,0.3147647658946137,0.4132150333528397,0.7743740360118176,-0.3612773598127786
237,0.3575924275890897,0.28910587738463756,0.7780984545637504,-0.4279114889765244
238,0.3869210690480481,0.15839459650442916,0.7662289406036489,-0.48795127697991153
239,0.40198250732669294,0.02390971134001621,0.7394262154456271,-0.5395250331715334
240,0.40240486773286765,-0.11142769743264377,0.6986867907826964,-0.5809397206729161
241,0.38822182509195335,-0.24467304081699412,0.6453152393893226,-0.6107267469429702
242,0.3598713761945836,-0.37292787920174136,0.5808891296707638,-0.6276824105710241
243,0.3181841774416824,-0.4934084820001819,0.5072175207443386,-0.6309019620876146
244,0.2643617450143423,-0.6035116120987724,0.42629407209553155,-0.6198063939095172
245,0.19994507073751927,-0.7008759264504252,0.34024595275699243,-0.5941612542420729
246,0.12677444876920432,-0.7834374924453927,0.2512798361761445,-0.5540869773793928
247,0.046941530270601495,-0.8494780651365993,0.1616263359738303,-0.5000604334551066
248,-0.037265180263631785,-0.8976649493703184,0.07348427296307292,-0.4329076190586014
249,-0.123420007238049,-0.9270814789283114,-0.011033835751655209,-0.3537876308042165
250,-0.20902345346637036,-0.9372473767504823,-0.08995370901560902,-0.2641682814224042
251,-0.291567612055251,-0.9281285104114007,-0.16148736667454577,-0.16579392680803348
252,-0.3686019823836951,-0.9001358190514718,-0.22407613902813472,-0.06064626749926347
253,-0.4377980201178454,-0.8541134554015669,-0.27642756195073415,0.049100935600695284
254,-0.49701078131903553,-0.791316452741579,-0.3175452548973276,0.16113213821370787
255,-0.544336091983637,-0.7133784849839908,-0.34675105732780753,0.273044063052051
256,-0.5781617850293269,-0.6222705321559922,-0.36369889528425836,0.3824022080362627
257,-0.5972116940609525,-0.5202514873065551,-0.3683800590228118,0.48679843318000937
258,-0.600581273543051,-0.4098119387351824,-0.3611197894923292,0.5839082174250785
259,-0.5877639237808487,-0.2936125285191337,-0.3425652906335725,0.6715461820690205
260,-0.5586673311618879,-0.17441842046671546,-0.3136655004577271,0.747718517569914
261,-0.5136193836468418,-0.0550315045767476,-0.27564316124624805,0.8106710244633352
262,-0.45336348229282464,0.061777981476614896,-0.22995992280760924,0.8589315850696811
263,-0.3790433351348101,0.17333872169630873,-0.17827538768826556,0.8913460179947896
264,-0.29217758340838346,0.27714282028046033,-0.12240115919185965,0.9071064287883326
265,-0.19462486528328293,0.3709059394004899,-0.06425107821459178,0.9057713535319846
266,-0.0885401626132652,0.4526215975866343,-0.0057889301299993146,0.8872771930408707
267,0.023676504315657876,0.520608298011471,0.05102503412293556,0.851940648799988
268,0.13943777593184248,0.573548336886232,0.10428738954648271,0.8004520924326461
269,0.2560316263757382,0.6105173515587242,0.15220327352792296,0.7338600229393201
270,0.37068746361638516,0.6310039004880192,0.19313523955341438,0.6535469846378344
271,0.4806440216965939,0.6349186172545006,0.2256479739540777,0.5611975282566485
272,0.5832173625151702,0.6225927418982455,0.24854772646939358,0.4587589927874648
273,0.6758672988223172,0.5947660986414866,0.2609154393943047,0.3483960616526721
274,0.7562605864100643,0.5525648528073586,0.26213271965603985,0.232440199127472
275,0.8223293109451804,0.49746963491408713,0.251899979343387,0.113335197999881
276,0.8723230116129298,0.43127486013559246,0.2302462684433077,-0.006419835940827012
277,0.9048532368320665,0.3560402905859877,0.1975305338578858,-0.1243286751630385
278,0.9189294129750437,0.2740360807404049,0.15443425590628662,-0.23795592244038313
279,0.9139851206777012,0.18768270794469422,0.10194563201756054,-0.344983316163051
280,0.8898941096488899,0.09948731636760243,0.041335691711186756,-0.44326302359314795
281,0.8469756360235139,0.011978090769351982,-0.025873068134803,-0.530866632657744
282,0.7859889699544054,-0.07236167608237759,-0.09794474845572176,-0.606128660594849
283,0.7081171887568892,-0.15115815279360342,-0.17297386347570035,-0.6676835346070434
284,0.6149406358527059,-0.22220854210019494,-0.2489338091885046,-0.7144951622213265
285,0.5084006814196417,-0.28353810064890317,-0.3237287677893442,-0.7458783932505672
286,0.3907546606824342,-0.3334511655207182,-0.3952477416716869,-0.7615118765135984
287,0.26452308420898474,-0.37057489936064925,-0.4614193539558207,-0.7614420277863594
288,0.1324304059706055,-0.3938946503859948,-0.5202660299968623,-0.7460780455173949
289,-0.0026592054759281836,-0.402780035590539,-0.5699561865202735,-0.7161781321732675
290,-0.13780952349344905,-0.3970010898313344,-0.6088531016770482,-0.6728272961804398
291,-0.27008169338072446,-0.3767340743064849,-0.6355592192620975,-0.6174073169051295
292,-0.396603737701006,-0.34255679892405144,-0.6489547516285309,-0.5515596478090595
293,-0.5146384367602133,-0.29543357768855555,-0.6482295857050131,-0.477142206055858
294,-0.6216479242166442,-0.23669019786499634,-0.6329076615151003,-0.39618114612794114
295,-0.7153534190592037,-0.16797953576952096,-0.602863178609323,-0.3108188367522551
296,-0.7937886355366186,-0.09123868826699941,-0.558328188229007,-0.2232593516185683
297,-0.8553455690622708,-0.008638703511826815,-0.499891342790006,-0.13571284276288476
298,-0.8988115447682158,0.07747181822471959,-0.428487794082528,-0.05034018965614869
299,-0.9233966315454647,0.16462782733371675,-0.3453804519548817,0.03080069358493137
300,-0.9287507627100978,0.250312085228007,-0.2521330306917077,0.10580555556507146
301,-0.9149701589512301,0.3320209552863825,-0.15057551543812508,0.17297025070810923
302,-0.882592913618029,0.40733005720715276,-0.04276287074172269,0.23083177903569407
303,-0.8325838681172507,0.4739581192250342,0.06907201715328282,0.27820291195089697
304,-0.7663091695650605,0.5298274060583364,0.18257002745867607,0.31419955681659056
305,-0.6855011572988673,0.5731191845810693,0.29530086750164664,0.3382601975695931
306,-0.5922144630849903,0.6023228119702221,0.4048201707761132,0.35015694941845543
307,-0.4887744259412723,0.6162771894090322,0.5087272372265791,0.3499979777994315
308,-0.3777191110679301,0.6142035143906268,0.6047220040344203,0.33822124989546476
309,-0.2617363787694441,0.5957284815292034,0.690659851564248,0.3155798056923508
310,-0.14359756958217082,0.5608973201408622,0.7646029000910134,0.28311894927981207
311,-0.02608945312301508,0.5101763107576677,0.8248665372218165,0.24214596455263931
312,0.08805387155629751,0.4444446858508348,0.8700600314761441,0.1941931475377805
313,0.19621743806507072,0.36497608579386165,0.8991202314428528,0.14097511556272985
314,0.29596859485551613,0.2734100028574763,0.9113375187321548,0.08434149718758659
315,0.3851153496325103,0.17171389725657987,0.9063733724087479,0.02622622265553573
316,0.46175844133364663,0.06213690368551336,0.884269108035279,-0.03140528032019295
317,0.5243358638221387,-0.052843741478984685,0.8454455707833153,-0.08660962844436204
318,0.5716587558540588,-0.1705822383569889,0.7906937839196512,-0.13751838743722086
319,0.6029377891508955,-0.2883282619799719,0.7211567758496157,-0.18238898103675316
320,0.617799425093182,-0.4032939209636784,0.6383030252949874,-0.21965229697760075
321,0.6162916646834347,-0.512721980885105,0.5438921697371438,-0.24795576633262
322,0.5988791796559819,-0.6139536623936024,0.4399338118704986,-0.26620080725113127
323,0.5664279783626721,-0.704494331716033,0.32864042778771974,-0.273573666736145
324,0.5201800217008682,-0.7820754507267114,0.21237552476984453,-0.269568861096078
325,0.46171845534343614,-0.8447112439367755,0.09359831231266552,-0.2540046028997875
326,0.39292435861674657,-0.8907486683929294,-0.025193765477689783,-0.22702980496599537
327,0.3159261217134069,-0.9189094363812783,-0.1415232368286597,-0.18912246504872962
328,0.23304274625376376,-0.9283230359480249,-0.2529901327332481,-0.14107945309773606
329,0.14672251495558486,-0.9185499157362964,-0.3573274434553722,-0.08399794080570691
330,0.05947859058338108,-0.8895942429998873,-0.4524531566522717,-0.01924892514047752
331,-0.02617682041696541,-0.8419059008722161,-0.5365176188069907,0.05155650161785849
332,-0.10779807000034,-0.7763716566516439,-0.6079450788477156,0.12660729819812128
333,-0.18306977441175012,-0.6942957004109145,-0.6654684181215971,0.2039380361053056
334,-0.24986701133451966,-0.5973700159982311,-0.708156240663511,0.2814787371052252
335,-0.30631048553381757,-0.4876352979378004,-0.7354316877226479,0.35710773633536036
336,-0.3508152681810067,-0.3674333616074241,-0.7470825460468677,0.4287062418265968
337,-0.3821318779456512,-0.23935220455280973,-0.7432624353588175,0.49421321534123586
338,-0.39937866570922254,-0.10616505865997129,-0.7244830814132305,0.5516791879725345
339,-0.40206468453155353,0.029235078376495416,-0.6915979015056465,0.5993176472271144
340,-0.390102466781177,0.16390383197766903,-0.6457773438255497,0.6355526897715835
341,-0.3638103851054251,0.2949150874371716,-0.5884766252814488,0.6590617242631551
342,-0.3239045367853293,0.4194301711252113,-0.5213966993235658,0.6688121294760225
343,-0.2714803554107638,0.5347648841163233,-0.4464394512146889,0.6640909212910768
344,-0.2079844131026016,0.6384527494850059,-0.36565825903868415,0.6445266543582213
345,-0.13517712420663128,0.7283029283599413,-0.2812051710041127,0.6101029760901893
346,-0.05508729128524739,0.8024513919176173,-0.1952760305269538,0.5611634573366013
347,0.030040359423086124,0.8594041035440719,-0.11005492817294947,0.49840754047485125
348,0.11780332829036311,0.8980711632419726,-0.0276593726520403,0.42287766635449464
349,0.20570370911153793,0.9177910900888597,0.04991244861104463,0.335937861047108
350,0.2912131955963178,0.9183446625952948,0.12083100468080255,0.23924427621395494
