,0,1,2,3
158,-0.7184166794162368,-0.4872266001830877,-0.36616910970591965,0.3352728708198019
159,-0.733502040179793,-0.38198639835038817,-0.3473035088174915,0.4420875719701236
160,-0.7307591747367965,-0.27069623407462373,-0.31667991545138513,0.540766500946123
161,-0.7099292434885768,-0.15615972037106002,-0.2753459153893016,0.6291257726812639
162,-0.6712032710838018,-0.04123069217801143,-0.2246408686879584,0.7052110882736107
163,-0.6152202633281416,0.07125794199313738,-0.16615980161739757,0.7673442862365124
164,-0.5430541373406862,0.17856455712793115,-0.10171072997996483,0.8141632700274621
165,-0.4561897657624237,0.2781066254500576,-0.033266503533813635,0.8446543329889687
166,-0.35648870765229934,0.3675243005522631,0.03708760065217187,0.8581760889804774
167,-0.24614545647308397,0.44473819341381804,0.10720920083861568,0.8544744237437516
168,-0.1276352728393974,0.5079999088820233,0.17495564047243758,0.833688103291601
169,-0.0036548805498499704,0.5559340938908994,0.2382408781648021,0.7963449058474188
170,0.12294251641299331,0.5875709624258758,0.29509098872827455,0.7433483773731806
171,0.24921629523514496,0.6023685016705246,0.3436968606481138,0.675955541707522
172,0.3722098500447101,0.6002238229024012,0.3824627453457581,0.5957461190580329
173,0.48902263725598605,0.5814733930618058,0.4100494173763962,0.50458401552335
174,0.5968810485811389,0.5468821616929195,0.42541083969543975,0.40457203627584404
175,0.6932063570626615,0.4976218761864029,0.42782339095943706,0.29800094130154214
176,0.7756780523817096,0.4352391489858793,0.4169068984268773,0.18729410104818403
177,0.8422909944953194,0.3616140968965307,0.39263692573023734,0.07494911654517586
178,0.8914049665561009,0.27891060844808835,0.35534798446087384,-0.03652215812121923
179,0.9217853953019383,0.18951950453006322,0.30572756665050754,-0.14465371547488282
180,0.9326342250226083,0.09599603501068538,0.24480112614205107,-0.24708413995699885
181,0.9236101744000373,0.0009932953446127324,0.17390836474227034,-0.34161255799773893
182,0.8948378679359725,-0.09280675125667248,0.09467139823664542,-0.4262504233251877
183,0.8469056088007907,-0.18276290120477778,0.008955582335877815,-0.49926787326043903
184,0.7808518409199379,-0.2663432269957057,-0.08117603571969279,-0.559233528313793
185,0.6981406279723659,-0.34119075081702416,-0.17351351250059838,-0.6050467718374913
186,0.6006267487487544,-0.40518461529389255,-0.26575478964615257,-0.6359617346953885
187,0.49051126524725214,-0.45649520488890205,-0.35556309778018924,-0.6516024171808547
188,0.3702886555809893,-0.49363182374369474,-0.440625551565182,-0.6519686015778496
189,0.24268681237397066,-0.5154817229643872,-0.5187114718148957,-0.6374324382999752
190,0.11060138364246408,-0.5213394878258255,-0.5877289745623786,-0.6087258207351911
191,-0.02297392718442337,-0.5109260376621088,-0.6457784074186498,-0.5669188929824596
192,-0.15501938592975412,-0.48439675226440543,-0.6912012894745694,-0.5133902548844768
193,-0.2825618039282675,-0.44233851189345286,-0.7226235205241371,-0.4497896346537945
194,-0.40274587988898464,-0.38575571669945563,-0.7389917658132811,-0.37799398583351196
195,-0.5129025527994906,-0.3160456284572227,-0.7396020903642841,-0.300058127691331
196,-0.6106126862807164,-0.23496364613800075,-0.7241201080265265,-0.21816118238182247
197,-0.6937645214385678,-0.14457938023290026,-0.6925921200131164,-0.1345501649955259
198,-0.7606034906526178,-0.04722462257549043,-0.6454469405900098,-0.05148215139882842
199,-0.8097731750172391,0.05456548711865878,-0.5834883382465167,0.028833518139846928
200,-0.8403464085638308,0.15811662479041963,-0.5078782533549568,0.10429154494912288
201,-0.8518457774513208,0.26068316725314405,-0.42011118223202504,0.17294407278897342
202,-0.8442530259103042,0.3595180956743077,-0.32198033694631667,0.2330498439045811
203,-0.818007156298033,0.45194316147153474,-0.21553639471080438,0.283117879335425
204,-0.7739912913038911,0.5354175502311769,-0.10303983516104342,0.32194459191010977
205,-0.7135086451495916,0.607603314846084,0.01309197634697451,0.34864340699370366
206,-0.6382482206144318,0.6664259279157616,0.1303416700675346,0.36266615575227545
207,-0.5502411031651347,0.7101284236053077,0.24615132914293097,0.3638157137021751
208,-0.4518084560516157,0.7373177576369419,0.3579830691873744,0.352249578408083
209,-0.34550252516130664,0.7470022069492875,0.4633792575726804,0.32847430884537615
210,-0.23404213461239248,0.7386188530059932,0.5600208975750361,0.2933309794233081
211,-0.12024428923508419,0.7120504392280115,0.6457827468501051,0.24797202820535852
212,-0.006953594888660097,0.6676311574227576,0.7187838194633123,0.19383009579063304
213,0.10302874035380363,0.6061411938000996,0.7774320339397216,0.13257965320533402
214,0.20701455302974775,0.5287901453268181,0.8204619137054311,0.06609239894239191
215,0.3024952840794807,0.43718969479250547,0.8469644172996357,-0.003612437570048699
216,0.3872037959014375,0.3333162011166826,0.8564081695985307,-0.07442162022931403
217,0.45916991155479575,0.21946411342942834,0.848651577195266,-0.14418389564503903
218,0.5167682998103756,0.09819134701683085,0.8239455357624701,-0.2107670225135142
219,0.5587575228129855,-0.027742039392988138,0.7829266691047577,-0.2721143890990348
220,0.5843092855930178,-0.15544035734786482,0.7266012729302531,-0.32629977666783694
221,0.5930271729854475,-0.2819423549677912,0.6563203653373384,-0.37157887267654005
222,0.584954423520395,-0.404293107304437,0.5737464649415227,-0.40643621855975537
223,0.5605705649409438,-0.519615955101924,0.4808129210218409,-0.4296263910699082
224,0.5207770153058229,-0.6251827132811948,0.37967680299815765,-0.440208360448345
225,0.4668720301680609,-0.7184804116776136,0.27266651442281503,-0.4375721396465194
226,0.40051564317746985,-0.79727291498132,0.16222542556853736,-0.42145703209986823
227,0.3236854979699127,-0.8596558943742717,0.05085291542949569,-0.3919609963553268
228,0.2386246971232464,-0.9041037869160141,-0.05895572386778103,-0.3495408688983179
229,0.14778299358861108,-0.9295075762417669,-0.16476904115011948,-0.2950034162405861
230,0.05375281636280935,-0.9352024546964323,-0.26427737030450427,-0.22948741797267602
231,-0.040798248898940515,-0.9209846770071638,-0.35534754298001686,-0.15443720828497523
232,-0.13319681533622502,-0.8871171827813777,-0.43607303074920784,-0.07156831876968348
233,-0.2208331319555994,-0.8343238428645898,-0.504818293058134,0.017173935257145778
234,-0.30122884639220493,-0.7637724659964638,-0.5602562530403328,0.10966190412402177
235,-0.3721013799521049,-0.677046980267247,-0.6013979956520603,0.20363791487447877
236,-0.4314232869838893,-0.5761094716842818,-0.6276139772965563,0.29677014604854646
237,-0.47747509688125783,-0.4632530130509515,-0.6386462482810091,0.38671067649347685
238,-0.5088903009096469,-0.34104644409827367,-0.6346114137962392,0.4711542614553669
239,-0.5246913434793015,-0.2122724627306022,-0.6159942900287305,0.5478963682086017
240,-0.5243157035182547,-0.07986055240655138,-0.5836324437493168,0.6148890191056229
241,-0.5076314005793775,0.053183602030811516,-0.5386920304960855,0.6702930418114571
242,-0.47494152602039463,0.18385047149445355,-0.4826355626306064,0.7125254133551486
243,-0.42697767538157305,0.3091990310866491,-0.4171824387131372,0.7403005043427868
244,-0.36488243705581064,0.4264273192813507,-0.3442632448314414,0.752664179270448
245,-0.2901813675246129,0.532939472642698,-0.265968992272519,0.7490198846428642
246,-0.20474514793807458,0.6264075892566112,-0.184496580426089,0.7291460541816152
247,-0.1107428640309078,0.704826903293549,-0.10209186596362659,0.6932043748880443
248,-0.010587575104190505,0.76656291998646,-0.02099177686689263,0.6417386837796292
249,0.09312446753699938,0.8103893606377817,0.05663306863135528,0.5756644971234846
250,0.1976794315912268,0.8355159960677043,0.12873379319885522,0.4962494061753587
251,0.30031470038712904,0.8416056984811159,0.19343534787855982,0.40508480001920066
252,0.39828912963506147,0.8287803097933437,0.24908394820211754,0.3040495914508704
253,0.488953000261403,0.7976152023379857,0.2942886700309004,0.19526682059723022
254,0.5698159088308515,0.7491226886620987,0.3279561646879479,0.08105418815900306
255,0.6386108865871566,0.6847247138031752,0.3493176273930585,-0.036130278604067145
256,0.693353130426559,0.6062155291510234,0.3579473490609216,-0.1537461025330179
257,0.7323918618742358,0.5157152951129159,0.35377239425398266,-0.26923036253511756
258,0.7544540000667688,0.4156157841499314,0.337073172168235,-0.38005836177241553
259,0.7586785376267287,0.30851955075754844,0.30847489735784744,-0.4838034735768182
260,0.7446407391011935,0.19717409577899186,0.26893016671867137,-0.5781946999525589
261,0.7123655345779498,0.08440267507294102,0.2196931032964536,-0.6611705331833668
262,0.6623297498907571,-0.026966516030010393,0.16228573015439773,-0.73092780164056
263,0.5954530927812208,-0.13417101286692779,0.09845743350141006,-0.785964304146096
264,0.5130780945708406,-0.2345828425447287,0.03013854864133897,-0.8251141901221842
265,0.4169394823280295,-0.3257736623467665,-0.04061074931169337,-0.8475752214627026
266,0.309123720321689,-0.40557465448715485,-0.11165494931251219,-0.8529272521535001
267,0.19201970515502914,-0.472129689351063,-0.18083971618941969,-0.8411414781794889
268,0.06826182024149147,-0.5239404395085426,-0.24604897249725793,-0.8125802378091411
269,-0.05933325330466277,-0.5599023297292887,-0.30526109744349145,-0.7679873752892
270,-0.18783441551869345,-0.5793304388763001,-0.3566028113066822,-0.7084694135291367
271,-0.31426704411808803,-0.5819747221466076,-0.39839937112669555,-0.6354680077309216
272,-0.4356851599615873,-0.5680241903406187,-0.42921979534398697,-0.5507243665046946
273,-0.5492430794236217,-0.5380999599724381,-0.44791595921025007,-0.45623652447791263
274,-0.6522647827036269,-0.49323736715583494,-0.4536545560871621,-0.35421052585592877
275,-0.7423092821463758,-0.43485761233900144,-0.4459410983669274,-0.24700672747408103
276,-0.8172303723760819,-0.36472966526728096,-0.4246353312274219,-0.1370825489019173
277,-0.8752292820233953,-0.28492340347456324,-0.389957647792624,-0.02693308317530102
278,-0.9148989216297265,-0.19775517704827172,-0.3424863201245364,0.08096896738211568
279,-0.9352586296060756,-0.10572718190097005,-0.28314559118068167,0.1842325512757933
280,-0.9357785527555211,-0.011462178581779864,-0.21318490266336862,0.28060526713045086
281,-0.9163930540078804,0.08236479009044508,-0.13414975681610114,0.3680267037398821
282,-0.8775028112952737,0.17309595449342516,-0.04784492110611713,0.4446768154865385
283,-0.8199655511734854,0.2581598872090489,0.04370912190896453,0.5090181531015572
284,-0.745075641912281,0.3351383386339104,0.13832540624083248,0.5598309242932336
285,-0.654533046347491,0.40182914865534136,0.23370417802974858,0.5962400386601312
286,-0.5504023979565597,0.4563036426241816,0.3274897233162758,0.617733492028562
287,-0.4350632078431402,0.4969570585210321,0.4173289154234871,0.6241716618998451
288,-0.3111524295232209,0.5225507273073687,0.5009300236208221,0.6157873126555756
289,-0.18150079714541298,0.532244935598185,0.5761203153671038,0.5931763408860592
290,-0.04906450636139942,0.525621633810311,0.640901011668548,0.5572795218993113
291,0.08314607832735899,0.5026964079795406,0.6934982182840405,0.5093557423845452
292,0.21213893312681592,0.4639194031238325,0.7324085531123545,0.4509474157647586
293,0.3350123156191991,0.41016516361716554,0.7564383196952065,0.3838389707091478
294,0.4490243659164721,0.3427116345878704,0.7647352351571186,0.31000947475940455
295,0.551658656787566,0.2632088409013793,0.756811904150468,0.2315805997894287
296,0.640684082835111,0.17363802001337056,0.7325604339334663,0.15076125046834382
297,0.7142076203152642,0.07626222538838644,0.6922578045235713,0.06979025819286694
298,0.7707186671119646,-0.026430367745593875,0.6365618365005314,-0.00912141091382239
299,0.8091238822558288,-0.13178903817798576,0.5664978317971235,-0.08384747550485214
300,0.828771680984826,-0.2370674108812778,0.48343619392188636,-0.15240075426963767
301,0.8294657987815921,-0.33949299046223014,0.3890615577563644,-0.21298380772918762
302,0.8114676096742678,-0.4363375926852979,0.2853341697920342,-0.2640345341204834
303,0.775487163582243,-0.524986906294967,0.17444445217289722,-0.3042655755160312
304,0.7226631876623446,-0.6030074369884652,0.0587618533945824,-0.3326965475022787
305,0.6545325704885985,-0.668209148728732,-0.05922076924233616,-0.3486782875591168
306,0.5729901086608677,-0.7187022230773814,-0.1769458788639472,-0.35190851918289956
307,0.4802395365949628,-0.7529465022533001,-0.29185166547886604,-0.34243854571701515
308,0.37873707579982885,-0.7697923625828478,-0.40143265280713164,-0.32067081436255074
309,0.2711289245366173,-0.7685119774021612,-0.5032990228108235,-0.28734742126337437
310,0.16018425779370177,-0.7488201670158934,-0.5952332061587895,-0.24352985712495043
311,0.04872541730227293,-0.7108842920705273,-0.6752423537234802,-0.1905705138107151
312,-0.06044296085964552,-0.6553229192196222,-0.7416054053795111,-0.1300766802308615
313,-0.1646041093429985,-0.5831932674529724,-0.792913605342025,-0.06386794539076654
314,-0.26119683158959306,-0.4959677229657733,-0.8281034747472773,0.006071907046980102
315,-0.3478790549260729,-0.39549998299004996,-0.846481438128956,0.07764728908175259
316,-0.4225856525670764,-0.2839816478018219,-0.8477395062629729,0.1487061514438136
317,-0.4835790976671025,-0.16389031869935722,-0.8319616384284784,0.21709687220109505
318,-0.5294916936113688,-0.0379304721663401,-0.7996206369842588,0.2807252439427065
319,-0.5593583370395339,0.09103143861299479,-0.7515656605782173,0.33761010916150397
320,-0.5726390083386657,0.22003605875176768,-0.6890006734956804,0.38593622646804004
321,-0.5692304425631259,0.34610268167822633,-0.6134543718686403,0.4241030188878408
322,-0.5494667054811964,0.46630150956900185,-0.5267423371707702,0.45076795801519154
323,-0.5141086779180751,0.5778248403161618,-0.4309223584076035,0.4648834716650598
324,-0.46432272980157374,0.6780554221968863,-0.32824403193942014,0.4657264245403923
325,-0.4016491363678268,0.7646302861833684,-0.22109388779364933,0.4529194072750795
326,-0.3279610460769243,0.8354984766191029,-0.11193740016872461,0.4264432743833065
327,-0.2454150464995769,0.8889712510506065,-0.0032593149112297715,0.3866405910188963
328,-0.15639458485385738,0.9237635056165651,0.10249623378514339,0.3342098765435312
329,-0.06344767873929125,0.9390253989503382,0.2029843423208162,0.2701907640193135
330,0.03077950453152528,0.934363389665436,0.29601525087141545,0.19594042310161655
331,0.1236115183332553,0.9098501641499301,0.37960617891320947,0.11310181370163719
332,0.21241321407899566,0.8660232060894926,0.45202781471798803,0.023564543712671693
333,0.29465826531455985,0.8038720400407309,0.5118443253811535,-0.07058070910440692
334,0.3679949050383533,0.7248144615017308,0.5579459169241816,-0.1670930879821318
335,0.4303072128671739,0.630662338309608,0.5895731609523008,-0.26363650255048504
336,0.47977040049847386,0.5235778260631665,0.606332510577656,-0.3578372667527759
337,0.5148986946467032,0.4060210772098685,0.6082026486871668,-0.44734299731009186
338,0.5345846024862415,0.2806907335612526,0.5955315406404887,-0.5298813065015949
339,0.5381285609709023,0.15045867008566838,0.5690242954135383,-0.6033168253020623
340,0.5252582128120217,0.018300599448137056,0.529722168270973,-0.665705131702963
341,0.49613681234929385,-0.11277575159243808,0.4789732585465079,-0.7153422333974002
342,0.451360537530212,-0.23980312368028334,0.4183956625370284,-0.7508083621030215
343,0.39194476290042607,-0.35992607883042427,0.349834028733674,-0.7710049759584265
344,0.31929962593136535,-0.47046947060058475,0.27531062595956285,-0.7751840332118884
345,0.23519548823509606,-0.5690023469530855,0.19697217039628437,-0.7629687906887878
346,0.1417191475070277,-0.6533957168182027,0.11703376159561364,-0.7343655895535192
347,0.04122188903199796,-0.721872764808838,0.03772134780645223,-0.6897663134798223
348,-0.06373932854146142,-0.7730502870559737,-0.03878582443448911,-0.6299414349784447
349,-0.17046608486595158,-0.8059703400335722,-0.11041132334247984,-0.5560237985683728
350,-0.27618650174906434,-0.8201213380605552,-0.17523479268697228,-0.4694835189240715
351,-0.3781253370556834,-0.8154480978285434,-0.23154101914658803,-0.3720945923779252
