,0,1,2,3
99,-0.480668448744793,-0.05464692234170013,-0.8750773408941116,0.014532849464085978
100,-0.5436175140760435,0.05914429012025867,-0.8342363838457505,0.07093382270763718
101,-0.5911057971144383,0.17561741975730505,-0.7775525856760378,0.1231439604852696
102,-0.6223462363051945,0.2920276523815556,-0.7061912354905637,0.1694076483444222
103,-0.6369701822250813,0.4055938799672731,-0.6216423176912476,0.20814278835620043
104,-0.6350329911742636,0.5135669875504898,-0.5256858945223146,0.23798401147736115
105,-0.6170089603333606,0.6132976837438673,-0.42035059480855674,0.2578202308331258
106,-0.5837757631112648,0.7023021896582988,-0.30786621884971055,0.2668255686702473
107,-0.5365888056161207,0.778324151380006,-0.1906116134062576,0.2644828574798813
108,-0.4770461767037343,0.8393912322506706,-0.07105908615179973,0.25059910372609434
109,-0.4070450985206596,0.883864970793829,0.04828328698153078,0.22531250602705213
110,-0.32873099601694916,0.9104826550181714,0.16493005755171036,0.18909083342339847
111,-0.2444404872838881,0.9183901599225973,0.27647608355942077,0.14272118817262763
112,-0.15663974720759852,0.907164917464634,0.3806520909279526,0.08729139584346357
113,-0.06785981107225654,0.8768284315117987,0.4753767706470133,0.024163477874907774
114,0.01936954043909969,0.8278480083327233,0.558804151779203,-0.04506013711750745
115,0.10258563976490942,0.7611276395901386,0.6293651086618501,-0.11857682220832266
116,0.1794568677968191,0.6779882429494575,0.6858020068940456,-0.19442937628599533
117,0.24784304946276164,0.5801377286482917,0.7271956634311844,-0.2705559197627698
118,0.30585078365997737,0.4696316121381975,0.7529839870635162,-0.3448428080169095
119,0.3518823105217007,0.34882512694881407,0.7629718719743285,-0.4151792298839656
120,0.3846766828769175,0.22031800241473332,0.7573321338198287,-0.4795121130343803
121,0.40334220351759853,0.08689325261081887,0.73659749945268,-0.5358999471098501
122,0.4073793106408979,-0.04854852875863647,0.7016438825115261,-0.5825641593432167
123,0.396693335053692,-0.18305776137006136,0.653665392123185,-0.6179367354888401
124,0.3715968083713851,-0.3137056814121523,0.5941417255702454,-0.6407028698190341
125,0.33280126511018265,-0.437653646983449,0.5247987829094098,-0.6498375494536694
126,0.2813987466589764,-0.5522202501255223,0.44756350754274343,-0.6446351273752464
127,0.21883347498628625,-0.6549445940859889,0.3645140975313548,-0.6247311114422505
128,0.14686441208123854,-0.7436441892812966,0.2778268445159499,-0.5901155892522285
129,0.06751965133131188,-0.8164660545969411,0.18972093770586573,-0.5411379160352829
130,-0.01695620646341847,-0.8719297788103868,0.10240261753823665,-0.4785025097189731
131,-0.10416036212337138,-0.9089614958675658,0.018010076148095355,-0.40325581849449366
132,-0.19159433757113972,-0.9269179525396566,-0.06143952055218943,-0.316764746120344
133,-0.2767291238341496,-0.9256000920425711,-0.1340995710197207,-0.2206870333415476
134,-0.3570713079626698,-0.9052558364236738,-0.1983389077702546,-0.11693429486342607
135,-0.4302285029370329,-0.86657201746356,-0.25278088998921955,-0.007628595280559092
136,-0.4939724203475852,-0.8106556738695773,-0.296335758063745,0.1049463903704928
137,-0.5462979829941517,-0.7390051949902529,-0.328225460498651,0.21839844924904953
138,-0.5854769721501605,-0.6534720416350555,-0.34800035468101626,0.33028284700401933
139,-0.6101048396464617,-0.5562140066233908,-0.35554738870537256,0.43815992270027604
140,-0.6191394847821052,-0.4496411856494835,-0.35108958680671126,0.5396528556279199
141,-0.6119309961333291,-0.33635600777625574,-0.33517688047586347,0.6325041903407114
142,-0.5882415836212848,-0.21908881993103163,-0.30866854555333695,0.7146297343841355
143,-0.5482551710954737,-0.10063062757841618,-0.2727077170503797,0.7841685056296364
144,-0.4925763780839234,0.016235338370398367,-0.22868865283789147,0.8395275013987992
145,-0.4222188848038993,0.12880153205388617,-0.1782175996862534,0.8794201872925107
146,-0.33858344039168586,0.2345018001197369,-0.12306827587173473,0.9028977567294609
147,-0.24342603395648332,0.3309732634140186,-0.0651331196688125,0.9093723888592051
148,-0.13881699500476447,0.41611284820369443,-0.006371559146024622,0.8986319283731823
149,-0.027092017844864903,0.4881270781349681,0.05124336687482269,0.870845620940844
150,0.08920369193658588,0.5455739084789628,0.10577866590760729,0.8265607573377035
151,0.20737677702753954,0.5873955847474199,0.15539394975492632,0.7666903023701752
152,0.3246510822954594,0.6129417334551674,0.19839154443291362,0.6924918059088389
153,0.43823538912515925,0.6219821380183254,0.23326286544168398,0.6055381072322429
154,0.5453918541379166,0.6147089113782485,0.25872986643223844,0.5076805451542636
155,0.6435034557906038,0.5917280424697511,0.2737804940337323,0.4010055700699333
156,0.7301387741225819,0.5540405594768847,0.27769723322797857,0.2877858155553164
157,0.8031124923883696,0.5030138123038262,0.27007800239057644,0.17042682249583485
158,0.8605401129298954,0.44034362335630955,0.25084885058162004,0.0514107145439468
159,0.900885520846083,0.36800828342682873,0.22026811701508686,-0.0667618025951155
160,0.9230002043153538,0.2882155725263025,0.17892192866850498,-0.1816297057991627
161,0.9261531454736152,0.20334415884506238,0.12771113129846362,-0.29082876600396557
162,0.9100506254592406,0.11588086833945269,0.06782996620493248,-0.39214611962734114
163,0.8748454359049599,0.028355419260390244,0.000737014494478494,-0.48357097750429945
164,0.821135250607815,-0.056725722261850214,-0.07188087292415973,-0.5633402459888438
165,0.7499501788463461,-0.13694468921586878,-0.1481507627513423,-0.6299779621860563
166,0.6627297891847365,-0.21003510872391398,-0.22606089096918086,-0.6823275996211116
167,0.5612901529599672,-0.273940953782456,-0.303511795618976,-0.7195764781807981
168,0.44778170351688484,-0.3268698635976448,-0.37837004706356964,-0.7412717084526326
169,0.32463893449887604,-0.36733958483596413,-0.44852322373726405,-0.747327310746976
170,0.1945231624667807,-0.39421636032826035,-0.5119347468310463,-0.7380223678862955
171,0.060259750783179244,-0.4067442953817254,-0.5666971875208474,-0.71399029283733
172,-0.0752286712065735,-0.4045649597668926,-0.6110826952468889,-0.6761995119246275
173,-0.2089913605514922,-0.38772672994605795,-0.6435892643507177,-0.6259260762363825
174,-0.33811929281621417,-0.3566836350219676,-0.6629816573834099,-0.5647189126513544
175,-0.45981396536809127,-0.3122837347277142,-0.6683259341195129,-0.4943586067423739
176,-0.5714534888080139,-0.2557473219185457,-0.6590166925085256,-0.41681076816196183
177,-0.6706543507632159,-0.1886354988495262,-0.6347963075686507,-0.3341751610658227
178,-0.755327343511782,-0.112809919597922,-0.5957656521106766,-0.24863188441728112
179,-0.8237262915015007,-0.03038471422766406,-0.5423859942523586,-0.16238595711873616
180,-0.8744883931635691,0.05632819189813293,-0.47547198569414373,-0.07761169911652654
181,-0.9066651990666085,0.14487898282914197,-0.396175876222405,0.003601698947490628
182,-0.9197434802440716,0.23274356710215538,-0.30596330836900465,0.0793020583148944
183,-0.913655490692409,0.31738929460252024,-0.2065812561404764,0.14772225496096286
184,-0.8887783903571524,0.39634111203351563,-0.10001886800027016,0.20732323022307647
185,-0.8459228628764424,0.4672464809016406,0.011537848055337113,0.2568309058703917
186,-0.7863112292748282,0.5279374110420343,0.12575640487860953,0.29526609587040087
187,-0.7115456180601849,0.5764880331439658,0.240212061865814,0.32196668522585303
188,-0.6235669973311927,0.6112662437474865,0.3524445782399183,0.3366015424258851
189,-0.5246060994632139,0.6309781030361757,0.46001611116869867,0.3391758413567904
190,-0.4171274681217049,0.6347038457942489,0.5605688451399193,0.33002768570357965
191,-0.3037680258140353,0.6219245746443335,0.6518809431749433,0.3098161485007774
192,-0.18727169375803465,0.5925389369333941,0.7319194495275484,0.27950105605905695
193,-0.07042169121479963,0.5468693365971552,0.7988888465355136,0.24031505358048688
194,0.04402780374676496,0.4856574937728606,0.851274073473989,0.19372868417067327
195,0.15341893715631688,0.4100494313225296,0.8878769500072201,0.14140938879640674
196,0.25525474007804083,0.32157023212374686,0.9078451078172798,0.0851754876229193
197,0.34725937262189144,0.22208916737282422,0.9106927172217123,0.02694632927197227
198,0.4274325664062422,0.11377603782022583,0.8963124965378937,-0.03131010928300458
199,0.49409692804699074,-0.0009502092196384954,0.8649787056318496,-0.08763082562896836
200,0.5459369466226882,-0.11947932959836235,0.817341046206523,-0.1401112211674962
201,0.5820287570964707,-0.2390726778234905,0.7544096144577602,-0.1869569850118986
202,0.6018599441317228,-0.35692959908163857,0.6775312712246181,-0.2265331001463819
203,0.6053389208057062,-0.47025567878735663,0.588358005242103,-0.25740871234975343
204,0.5927936781523331,-0.5763311615974052,0.4888080613510405,-0.2783967070075564
205,0.5649599677200934,-0.6725778447526005,0.38102078266779466,-0.2885869726735467
206,0.5229592437629575,-0.7566227857084873,0.2673062693763991,-0.2873724897440195
207,0.4682669476888638,-0.8263572404424238,0.15009108317322556,-0.2744675638803671
208,0.4026719585817977,-0.8799893646988419,0.03186132234281236,-0.2499177223155536
209,0.3282282539718391,-0.9160893628934563,-0.0848955443957336,-0.2141010019355608
210,0.24720001905680583,-0.9336259546661562,-0.19774866831390397,-0.16772057575653132
211,0.16200160544250702,-0.9319932425577183,-0.30438022463620334,-0.111788883665659
212,0.07513386810932199,-0.911027300690026,-0.4026388603996014,-0.04760364856274432
213,-0.010881501445499556,-0.8710120577836643,-0.4905888914964836,0.023283635068635206
214,-0.09356797931380047,-0.8126743120551956,-0.566554061067487,0.0991059617817574
215,-0.17055887714376677,-0.737167983934339,-0.6291548075706755,0.17792487459696038
216,-0.2396590357426341,-0.6460479784584685,-0.6773381528936877,0.2576792245238352
217,-0.29890198232843496,-0.5412342860283366,-0.7103995047527416,0.3362374105220644
218,-0.34660110484347834,-0.4249671915600599,-0.7279958687530823,0.41145178976069885
219,-0.3813935484026503,-0.2997546819432771,-0.7301501788575255,0.4812138902860572
220,-0.40227572306787024,-0.16831333464756548,-0.717246675310329,0.5435090346685301
221,-0.4086295241015173,-0.033504131510674995,-0.6900174808082961,0.5964689944860985
222,-0.4002386003459879,0.10173523281379537,-0.6495207433839865,0.638421341365812
223,-0.37729425753066337,0.23445989169471554,-0.5971109226540929,0.6679342396284738
224,-0.34039084483199983,0.36178749503428104,-0.5344019896164462,0.6838555364149361
225,-0.2905107383584524,0.48096634042863684,-0.4632244842466207,0.6853451447756551
226,-0.22899929775524355,0.5894402807788132,-0.3855775254314274,0.6718998801199266
227,-0.1575304252506416,0.6849088222392751,-0.30357699056013265,0.6433700965553287
228,-0.07806359385563995,0.7653809457485682,-0.21940117433885334,0.599967672377524
229,0.007206572863780125,0.8292213410412326,-0.13523529582887167,0.5422651082555633
230,0.09590689840366101,0.8751879301189837,-0.05321624788255719,0.47118572216689375
231,0.18554700048903366,0.9024597729817976,0.024621026535338486,0.38798514638000314
232,0.2735838389018441,0.9106546866153242,0.096394190923975,0.29422454825079913
233,0.35748783282513835,0.8998361628751687,0.16041994222321615,0.19173620289653026
234,0.43480887516919364,0.8705094356661889,0.2152550548912864,0.08258223679448759
235,0.5032405718738058,0.8236068161028467,0.25973102670315773,-0.03099246774265782
236,0.5606810766327066,0.7604626794835343,0.29298147405954256,-0.1466120707056986
237,0.6052889748175484,0.682778743327921,0.31446160891531405,-0.2618250200845219
238,0.6355327925266041,0.5925805150645802,0.32395933027752744,-0.37416140249265484
239,0.6502328646118255,0.4921660052726973,0.3215976755480049,-0.4811910016975994
240,0.6485944853184632,0.3840479922822561,0.3078285954710259,-0.5805806481866047
241,0.6302314820778668,0.2708912817116745,0.2834182356175459,-0.6701494581136225
242,0.5951795916209934,0.1554465262632535,0.24942412170333766,-0.747920609893239
243,0.5438992719791,0.0404822537950737,0.20716485023126174,-0.812168390111887
244,0.47726784776301623,-0.07128320669151739,0.15818307485495042,-0.8614593552599349
245,0.39656115278153564,-0.17724821197850382,0.10420274775413434,-0.8946865992153292
246,0.3034250969161147,-0.2749910578211583,0.04708171996373128,-0.9110962848816285
247,0.19983783664991922,-0.36232843523543523,-0.011239078610024808,-0.9103057877301011
248,0.08806346444734373,-0.4373676490591256,-0.06878857274412141,-0.8923130045257924
249,-0.029401654598159355,-0.498551316088915,-0.12361922920662693,-0.8574965971380065
250,-0.1498885851168512,-0.5446934500379921,-0.1738601191854011,-0.8066071636764799
251,-0.27062009631936956,-0.5750060575611167,-0.21776799312044906,-0.7407495517436391
252,-0.3887779264703196,-0.5891156082239158,-0.25377505546732826,-0.6613567458331097
253,-0.5015713770015418,-0.5870689955832182,-0.2805322102351446,-0.5701559674494983
254,-0.6063055404407814,-0.5693288701375754,-0.29694666244288703,-0.46912781725529534
255,-0.7004474726465393,-0.536758491215144,-0.3022129030599225,-0.3604594587406589
256,-0.7816886681835101,-0.49059650723746845,-0.29583627197454765,-0.24649298834670114
257,-0.848002286865235,-0.4324223256804412,-0.2776484808860682,-0.12967025405275634
258,-0.897693707333999,-0.36411296916012037,-0.24781468104996265,-0.012475470269515454
259,-0.9294431468802999,-0.2877925265339669,-0.20683187443584633,0.10262297065372922
260,-0.942339281479879,-0.2057754924280889,-0.15551868573284544,0.21323007218468926
261,-0.935903021414652,-0.12050544057718163,-0.09499673127149515,0.3170797917653484
262,-0.9101008403502523,-0.03449059201088219,-0.026664033845494373,0.41208723440017786
263,-0.8653473133466999,0.049762084440890794,0.047838865729212254,0.4963962179161806
264,-0.8024967855800645,0.12981256651659948,0.12666926375046397,0.5684210625310749
265,-0.7228243619366398,0.2033516015995761,0.2078281139512349,0.6268816020344239
266,-0.6279966714364144,0.26826104077316953,0.289210171487708,0.6708305832146649
267,-0.520033113093701,0.32266915513468025,0.36865720752403347,0.6996728099271317
268,-0.40125852504921355,0.36499953299312193,0.44401296106476024,0.7131755936630466
269,-0.274248430762403,0.3940123190605823,0.5131784477133458,0.7114702885260787
270,-0.14176819946654962,0.4088367502988485,0.5741662325729731,0.6950449097706216
271,-0.006707608402876042,0.4089941628520656,0.6251522968957367,0.6647280559961578
272,0.12798759217184158,0.3944108849783556,0.6645241848000938,0.6216645702277199
273,0.25938543638721895,0.36542068606582817,0.6909242060288363,0.5672835790932248
274,0.38463711541897316,0.32275671529236605,0.703286591102311,0.5032597370658092
275,0.5010442682090304,0.26753312866624773,0.7008676433573956,0.43146866961064256
276,0.6061225450408121,0.20121686342638959,0.6832681045813244,0.35393775092230517
277,0.697659891496189,0.12559026756973518,0.6504471429770082,0.27279346524859327
278,0.7737681314828866,0.04270552337707892,0.6027275792632262,0.19020668276920627
279,0.8329265943455357,-0.04516798856188314,0.5407921836711292,0.10833722961860154
280,0.8740167284206399,-0.13560205937318942,0.465671098051082,0.02927914572747209
281,0.8963468668522206,-0.22607228473844587,0.3787206577387988,-0.044991996613101104
282,0.8996665554903109,-0.31402338035893834,0.2815941017577085,-0.11266839563698489
283,0.8841701111772655,-0.39693553046452434,0.17620486202500263,-0.17215471458655368
284,0.8504893452570268,-0.47239009171864293,0.06468330744415099,-0.22210705659301744
285,0.7996756550908595,-0.5381329888419865,-0.05067201751385733,-0.2614652550838613
286,0.7331719490675022,-0.5921341939585065,-0.16744748200163878,-0.28947768517967115
287,0.6527751215257669,-0.6326417776865046,-0.2831704989186262,-0.30571799159495694
288,0.5605900269287186,-0.6582291539747203,-0.3953673317910066,-0.3100933335598153
289,0.45897611175570263,-0.6678343092890754,-0.5016211706061838,-0.3028439620888685
290,0.3504880427220539,-0.6607900057957954,-0.599629059984349,-0.28453416415528027
291,0.23781181662892364,-0.6368441727043818,-0.6872562893055436,-0.2560348264867484
292,0.12369794675658075,-0.5961699443353184,-0.7625869150624762,-0.2184980833209488
293,0.010893390536331038,-0.5393650616701309,-0.823969179289514,-0.17332471224024426
294,-0.09792608844492312,-0.46744061968638734,-0.8700547121171389,-0.12212512514565099
295,-0.20022144491678429,-0.3817994090527766,-0.8998305582487486,-0.06667496294809033
296,-0.2936521393569299,-0.2842043611137101,-0.9126432426975366,-0.008866438606900812
297,-0.376132660933664,-0.17673785302925688,-0.9082142861071275,0.04934331967443821
298,-0.4458823925546047,-0.061752859260682094,-0.8866467895793908,0.10598559766057851
299,-0.5014675932675128,0.05818285942594518,-0.8484229279510833,0.15913372709272244
300,-0.5418344722887731,0.1803481627524979,-0.7943924134679742,0.20695564320856974
301,-0.5663325533585897,0.30193402518199774,-0.7257522132723054,0.2477640175128166
302,-0.5747277723220485,0.42011150505912603,-0.6440180185560419,0.2800626765812291
303,-0.5672050087047552,0.532100511861266,-0.5509881653232818,0.30258811121869666
304,-0.5443600171430342,0.6352376722356579,-0.44870089144178965,0.314345003981299
305,-0.5071809902172818,0.7270416151921989,-0.3393859774700782,0.3146348538188622
306,-0.4570202438850192,0.8052740582904944,-0.2254119555918394,0.30307695062458395
307,-0.3955567638329827,0.8679951783958814,-0.10923017848960836,0.27962114543539784
308,-0.32475057949545777,0.9136118900719526,0.006682884510484877,0.24455206907965063
309,-0.24679013651756895,0.9409178284737861,0.11988371504864814,0.19848466803245116
310,-0.16403401298751036,0.9491240374000658,0.22801876135386429,0.14235114570407048
311,-0.0789484654680141,0.9378795918977834,0.3288790143911918,0.07737961485411983
312,0.005957605780949962,0.9072816328129955,0.42045081960095865,0.005064976843387081
313,0.08819861955140118,0.8578745517869478,0.5009616945769484,-0.07286725926068852
314,0.16537752961783433,0.7906383329226583,0.5689200486473571,-0.15450332507059056
315,0.23524863913255234,0.7069663250415527,0.6231478531335943,-0.23778865864147947
316,0.2957764203583898,0.6086329794602713,0.6628054872506923,-0.3205793061687881
317,0.3451888481642864,0.4977523360584404,0.6874081797816733,-0.4006959762970269
318,0.38202389467647896,0.37672826891848904,0.6968336759392871,-0.47597939385107246
319,0.40516800537518843,0.2481977063198676,0.6913209770054878,-0.5443455637276976
320,0.4138855794213019,0.11496821330457829,0.6714602219766086,-0.6038395543352248
321,0.4078387040177349,-0.020048535911214027,0.6381740000218826,-0.6526864434083345
322,0.3870966384704689,-0.15390576717734902,0.5926905946202362,-0.6893381364491057
323,0.3521348021591455,-0.2836914079164844,0.5365098595013305,-0.7125148678031661
324,0.3038232853827276,-0.40659697248314053,0.4713626080292135,-0.7212403240104478
325,0.24340516638356374,-0.5199838462529521,0.3991645569240501,-0.7148694853673666
326,0.1724651751541334,-0.6214453483496009,0.3219659982692784,-0.6931084607275874
327,0.09288948845063238,-0.7088630580606615,0.24189847730398184,-0.6560257880070598
328,0.006817664669729495,-0.7804560326296833,0.16111982499789915,-0.6040548837423874
329,-0.08341207373064868,-0.8348217206879933,0.08175893209279944,-0.5379875441369776
330,-0.17532283375761104,-0.8709675817076034,0.00586165425950802,-0.4589586218679731
331,-0.266362810452783,-0.8883326523850741,-0.06466079377937739,-0.3684222219980898
332,-0.35397120301525875,-0.8867985500668163,-0.1280796630503307,-0.26811997118498143
333,-0.4356446246439469,-0.8666896649979117,-0.18289151995026448,-0.16004211175476654
334,-0.5090023275898276,-0.8287625608085123,-0.2278550543848266,-0.04638235118601394
335,-0.5718485922890616,-0.7741848695873611,-0.26202093449149,0.07051244632844891
336,-0.6222306982197336,-0.7045042274933349,-0.28475397307608596,0.1881965102077709
337,-0.6584910025912134,-0.62160804266971,-0.2957470661945071,0.3041820402852449
338,-0.6793117984448622,-0.5276751131447068,-0.2950265729540005,0.4159973277706763
339,-0.6837518026038338,-0.42512031281505347,-0.28294902235803193,0.5212447053109204
340,-0.6712733317078743,-0.3165337335438436,-0.26018925244000923,0.6176569133275486
341,-0.6417594561324051,-0.20461580664804657,-0.227720303525283,0.703150507001709
342,-0.5955206711508639,-0.09211002425727577,-0.18678559580014287,0.7758749995101903
343,-0.5332908860345892,0.0182650622021025,-0.13886411623177655,0.8342565406386488
344,-0.4562127983794816,0.12388287419479205,-0.08562951639335925,0.8770350631521184
345,-0.36581298615220065,0.22227320395383218,-0.028904176482328903,0.9032939889916156
346,-0.26396730714372507,0.3111823817483641,0.029390582072552546,0.9124817695352276
347,-0.15285743828265919,0.38862772465155393,0.08728685572271665,0.9044247342990253
348,-0.034919609532571436,0.45294492432159666,0.1428237448875117,0.8793309355968929
349,0.08721321667877673,0.5028272100574122,0.19410079110417994,0.8377848975453956
350,0.21077430428185803,0.5373553310026622,0.23932989281473407,0.7807334009140394
