,0,1,2,3
42,0.14471249083717386,-0.6342460857972678,0.7235317246106554,-0.23085069011912587
43,0.14007769788114646,-0.7245540392492077,0.645398846236238,-0.19712942966718208
44,0.12791537428341465,-0.8035994267514319,0.5601514401946517,-0.15522880658744004
45,0.1091833074051613,-0.8697585168004957,0.4695707948814847,-0.10536790987507788
46,0.08503276844118964,-0.9216661932249792,0.37549545428500314,-0.04800021217350395
47,0.056773800881414274,-0.958247501304338,0.2797790546893452,0.01619081018994742
48,0.025836342036906837,-0.9787425299643987,0.18424841704189254,0.08630216849301531
49,-0.006271798345386112,-0.9827240264122505,0.09066290221680269,0.16122776007634454
50,-0.03800899863400002,-0.9701073156483718,0.0006759997003737538,0.23968031870129997
51,-0.06784476957913808,-0.9411522839288943,-0.08419994030786984,0.3202184188149267
52,-0.09430440444868826,-0.8964573778377865,-0.16262500418990414,0.4012779049910561
53,-0.11601216466900074,-0.8369457644112716,-0.2334583173864921,0.48120700236583536
54,-0.1317318677712519,-0.7638439879491528,-0.2957793483860828,0.5583042666465454
55,-0.14040381036357819,-0.6786536410532736,-0.34890344562727865,0.6308584557172356
56,-0.14117705186795396,-0.5831167365613097,-0.392391284925986,0.6971893509528772
57,-0.13343620254525265,-0.47917561922134205,-0.42605205871667234,0.7556885264825923
58,-0.11682199892616177,-0.3689283874271674,-0.4499403956961356,0.804859059611116
59,-0.0912451076662209,-0.2545809028685574,-0.4643471564441917,0.8433531955970781
60,-0.056892771086271665,-0.13839654690157877,-0.46978440334829585,0.870007024554704
61,-0.014228089920083536,-0.022644934829678526,-0.466964987868497,0.883871296337176
62,0.03601807350942565,0.09044917816716956,-0.4567773312415932,0.8842375892334372
63,0.09286240004170151,0.1987555735418272,-0.4402560928307349,0.8706591579774315
64,0.15509127030695827,0.30028564038740996,-0.4185495205490762,0.842965913249068
65,0.22128924142798487,0.39323572015411784,-0.3928843576444338,0.8012731254331568
66,0.28987314931974595,0.47602569892393387,-0.36452923766007816,0.7459835964405623
67,0.3591309966205405,0.547331940838736,-0.3347575331799405,0.6777832011663618
68,0.4272646616535006,0.606113798137584,-0.3048106332163113,0.5976298607730568
69,0.492435363192227,0.6516330936877838,-0.27586260861208906,0.5067361694791095
70,0.5528107417458353,0.6834661468890387,-0.24898718503618733,0.4065460509644949
71,0.6066123724801173,0.701508099028608,-0.22512788008754508,0.29870596605792854
72,0.6521625089365654,0.7059694849560377,-0.2050720763114573,0.18503132644441284
73,0.6879288708430306,0.6973651895815882,-0.18942969773509272,0.0674688864326422
74,0.7125663332206121,0.6764961154190131,-0.17861703649865757,-0.05194401655584685
75,0.7249544466287248,0.6444240665287637,-0.17284614136754547,-0.1711224246150142
76,0.7242298179832714,0.6024405203276418,-0.17212003477634624,-0.2879779224868947
77,0.7098125054861906,0.5520301076999179,-0.17623387325345352,-0.40046296853307095
78,0.6814257267589913,0.49482974998805024,-0.1847820114476826,-0.506614355978088
79,0.639108342681048,0.4325845055962966,-0.19717077643797018,-0.6045947872354999
80,0.5832197566495406,0.36710125654672565,-0.21263661043851445,-0.6927315892874261
81,0.5144370556084416,0.30020141448791055,-0.2302691001736591,-0.7695516669214553
82,0.4337444106064904,0.23367384518739331,-0.2490382836290706,-0.8338118814397237
83,0.34241494608346734,0.16922919999583097,-0.2678255128197339,-0.8845241530056002
84,0.24198547378965535,0.10845680246116725,-0.28545705749296607,-0.9209747123575941
85,0.13422466456935397,0.05278516924646968,-0.3007395616876751,-0.9427370690520083
86,0.021095394768164688,0.0034471485328422535,-0.31249641466047895,-0.9496784152074396
87,-0.09528785032102677,-0.03854946139045863,-0.31960407115922085,-0.941959342172557
88,-0.21270550941299177,-0.07244509258172739,-0.32102735406907934,-0.9200269087182122
89,-0.32888230849352795,-0.09774482598653703,-0.31585279515294523,-0.8846012592953407
90,-0.4415382758740526,-0.11422766074417912,-0.30331911641343084,-0.8366561456639502
91,-0.548440187025467,-0.121948430053087,-0.28284402437030104,-0.7773938509797147
92,-0.647452203719082,-0.12123234735320568,-0.2540465805476557,-0.7082151486424019
93,-0.7365844889367635,-0.11266235467749654,-0.2167645214390681,-0.6306850455984979
94,-0.8140386259464971,-0.09705962851881272,-0.17106602742628257,-0.5464951584776573
95,-0.8782487457340853,-0.0754577728412379,-0.11725557941851525,-0.45742364852461953
96,-0.9279173697807637,-0.04907138955835341,-0.05587369087355798,-0.36529369588610106
97,-0.9620451024534281,-0.01925985986862669,0.012309542367153425,-0.27193152411944527
98,-0.9799534558945534,0.012512708312556943,0.08630697522722147,-0.17912499110435032
99,-0.9813002565979846,0.04472031401381713,0.16493277548838287,-0.08858374278011194
100,-0.9660872627310455,0.0758195543092606,0.24682621177388714,-0.0019018818404357863
101,-0.9346598102718424,0.1042946068746948,0.3304803249234212,0.07947596415248681
102,-0.8876984995057996,0.12870152525246195,0.4142748139004858,0.1542843800926111
103,-0.8262031265887618,0.14771068521418962,0.4965123572881745,0.22146201965268927
104,-0.7514692529653166,0.16014626721469338,0.5754575004089585,0.2801710195006262
105,-0.6650579837861463,0.1650217348360036,0.6493771684650345,0.32981054911927143
106,-0.5687596906955757,0.16157037045142456,0.7165818196244139,0.37002422274200747
107,-0.46455256040930026,0.14927005455562403,0.7754662298849806,0.4007012549744503
108,-0.3545569747738778,0.12786162116810654,0.8245489044391237,0.4219713991015284
109,-0.2409868274366923,0.09736028476299705,0.8625091381182678,0.43419386294068113
110,-0.1260989544175024,0.058059810216680025,0.8882207996811023,0.4379405475019169
111,-0.012141898997830074,0.010529281877880103,0.9007819899767063,0.433974094901375
112,0.09869475560870403,-0.0443974835836482,0.8995398205433577,0.4232213604292675
113,0.204329269667765,-0.10563964814069486,0.8841096746443137,0.40674303620107854
114,0.3028336775185937,-0.17189377254098454,0.8543884442689533,0.3857002476300363
115,0.39247567240129777,-0.24166435883399584,0.8105613810147507,0.36131901672893113
116,0.4717554553126585,-0.3132997708253274,0.7531023524628633,0.3348535361892476
117,0.5394366846486477,-0.38503264871407555,0.6827674548835664,0.3075492240785442
118,0.5945708113943416,-0.4550238168246763,0.6005820939324462,0.28060653023031434
119,0.6365142499645564,-0.5214085909067097,0.5078218034560502,0.25514644198064673
120,0.6649380133554238,-0.5823443262964655,0.4059872247037385,0.23217858945779926
121,0.6798296285855038,-0.6360580119846977,0.29677381038076384,0.21257278038227784
122,0.6814873398193279,-0.6808927092666229,0.18203694656193428,0.19703470308537194
123,0.6705067973123117,-0.7153516573675206,0.06375329733497806,0.18608642652930465
124,0.6477606156508119,-0.7381389216932845,-0.05602073061022604,0.18005220030605465
125,0.614371360080843,-0.7481955418653699,-0.17519243567286005,0.17904991909579482
126,0.5716786806732886,-0.7447302444719593,-0.291677166519446,0.18298846838960067
127,0.5212014566742952,-0.7272439168536446,-0.40344252764096156,0.19157101516313713
128,0.46459593410982786,-0.6955471900020388,-0.5085514111262179,0.20430415250409284
129,0.40361093557527533,-0.6497706470326416,-0.6052028486264635,0.22051265485963836
130,0.34004128978929854,-0.5903673545300487,-0.6917697301238087,0.2393594544363207
131,0.27568066825234744,-0.51810760287139,-0.7668325119561776,0.25987031305206554
132,0.2122750262732443,-0.4340659337272506,-0.8292081337229366,0.28096254085893685
133,0.1514778255073537,-0.339600723547154,-0.8779734797997698,0.30147700694098567
134,0.09480816553308749,-0.23632677622073453,-0.9124828533629339,0.3202125995459964
135,0.04361287416257065,-0.12608155167855897,-0.9323790757995567,0.3359622278542229
136,-0.0009664978751264958,-0.01088581563664856,-0.9375979785848294,0.3475494144052388
137,-0.03802095988222082,0.10710036495325215,-0.9283662143347565,0.35386450870109554
138,-0.06689497177320403,0.22562523938686985,-0.9051924748591614,0.3538995585776087
139,-0.08720043690470691,0.3423954709428097,-0.8688523626738519,0.3467809065642826
140,-0.09882346885198742,0.45512751863529777,-0.820367314677999,0.3317986328979463
141,-0.10192378891766302,0.56159907256197,-0.7609781188188459,0.3084320437780943
142,-0.09692679959362763,0.6596993084750427,-0.6921136930611841,0.27637050094989785
143,-0.08450856623992138,0.7474767536142981,-0.6153559077047653,0.23552900435221857
144,-0.06557412019141115,0.82318361197767,-0.5324013243191795,0.18605807049333398
145,-0.0412296668060768,0.8853154817002962,-0.4450207950489483,0.12834759215051783
146,-0.012749437347583673,0.9326455079914813,-0.3550179130806164,0.06302451636083722
147,0.018461939855048883,0.9642521494150954,-0.26418732754031715,-0.009055666306818394
148,0.05091055923777607,0.979539889880874,-0.17427393349866194,-0.08682347144157684
149,0.08305676993172666,0.9782523997282453,-0.08693392021662957,-0.16901570610510075
150,0.11335997912023195,0.9604778325088751,-0.003698609008575434,-0.25420103989621057
151,0.1403235532966462,0.9266461349840878,0.0740580625352888,-0.3408102760815389
152,0.16253864080267744,0.8775184417337393,0.1451476488287553,-0.4271706154485512
153,0.17872576577467558,0.814168817835107,0.20859025008309406,-0.5115431011004958
154,0.1877730995492053,0.7379587985710382,0.26363199443640883,-0.5921623478462263
155,0.1887703992815725,0.6505053494866356,0.3097565734431113,-0.6672775972960043
156,0.18103771291702478,0.5536430290309805,0.34669060696617027,-0.7351941008662966
157,0.1641480819843008,0.4493812755770787,0.3744027695594616,-0.7943138186433598
158,0.13794362563939153,0.33985785737298324,0.39309676758795203,-0.8431744328661819
159,0.10254455716386635,0.2272896150705142,0.40319841067652756,-0.8804857104491168
160,0.05835086350925889,0.11392168967372931,0.40533716874613307,-0.905162308639987
161,0.006036564975556519,0.0019764625091412066,0.4003227432024861,-0.9163522001687355
162,-0.053463338964084145,-0.10639656266299344,0.38911730436567976,-0.913459997089912
163,-0.1189729450741801,-0.2091687320578769,0.3728041538950878,-0.8961645734507948
164,-0.1891020707876104,-0.3044769218396189,0.35255365812554607,-0.8644305229648026
165,-0.26227878737004384,-0.3906638632553394,0.329587363731348,-0.8185131356983417
166,-0.3367870692214607,-0.4663131611185941,0.3051412493634776,-0.7589567337534465
167,-0.41080863400970774,-0.5302781876880606,0.2804290848364227,-0.6865863662083233
168,-0.482467938578942,-0.5817041877576287,0.2566068626586996,-0.6024930242127977
169,-0.5498792115630542,-0.6200431006133675,0.23473923541072655,-0.508012694163583
170,-0.6111943475027519,-0.6450607861813876,0.2157688374954151,-0.4046997164288753
171,-0.664650460461222,-0.6568365316570183,0.20048929253505238,-0.2942950554600944
172,-0.7086158983725158,-0.6557549064617899,0.1895226101362199,-0.17869021090187495
173,-0.7416335526043745,-0.6424902227516882,0.18330156037461637,-0.05988760542993149
174,-0.7624603596886816,-0.6179840411876724,0.1820574840929335,0.060041629112747075
175,-0.7701019823543497,-0.5834163327437072,0.18581385525931726,0.1790014822716629
176,-0.7638417726817684,-0.5401710627230122,0.19438576179415315,0.29491548774991855
177,-0.74326325853979,-0.4897970990294084,0.20738531723167591,0.4057706993905641
178,-0.708265552053214,-0.43396545973711775,0.22423286123841168,0.5096601921582127
179,-0.6590712517847606,-0.3744240023330468,0.24417365626817844,0.6048230957332907
180,-0.59622659431978,-0.3129507165269811,0.2662996443087464,0.6896812283164742
181,-0.5205938014531958,-0.25130681279081835,0.2895756953972006,0.7628714808987528
182,-0.4333357614700409,-0.1911907990827711,0.3128696617021052,0.8232732055421701
183,-0.33589337230799665,-0.13419470857128935,0.33498545048163714,0.8700299825848796
184,-0.22995605598892233,-0.08176358237958908,0.3546982486829746,0.9025652781332252
185,-0.11742612308916245,-0.03515922493585458,0.37079097340445477,0.9205916513633687
186,-0.00037781897005492726,0.004570862360994465,0.38209098740065095,0.9241133273669928
187,0.118987983800617,0.03661859792862451,0.38750610818527437,0.9134221116854494
188,0.23839237324887388,0.060433869691418896,0.3860589533773983,0.8890867833277234
189,0.35552910955179556,0.07573606912751801,0.37691870342267475,0.8519362600010576
190,0.468116249366526,0.08251834119422538,0.35942942476955764,0.8030369786351029
191,0.5739474471538366,0.08104446824782144,0.333134180467596,0.743665072378829
192,0.6709417032930767,0.07183849449920424,0.29779425890527134,0.6752740487041767
193,0.757190364607423,0.05566738306222463,0.25340297244265864,0.5994587790381509
194,0.8310002481206296,0.033517175591352144,0.2001936130070631,0.517916695883622
195,0.8909318518525396,0.006563290395413424,0.13864129793420837,0.43240715660232526
196,0.9358317349432687,-0.023864255416785086,0.06945859280267228,0.3447099724004881
197,0.9648582904564547,-0.0563197845176476,-0.0064150451116030405,0.25658411565322653
198,0.9775002943700687,-0.08928403698753944,-0.08782980276799363,0.16972760821790397
199,0.973587789565768,-0.12120828478881254,-0.17344767475504885,0.08573955813427767
200,0.9532950497451383,-0.15055932832280391,-0.26176975853235346,0.00608525302001774
201,0.9171355605362329,-0.17586419701645412,-0.3511680540792591,-0.0679348629338063
202,0.8659491488553672,-0.19575338246576318,-0.43992102386156895,-0.13521160310590613
203,0.8008815820703137,-0.2090014689557334,-0.526252070506606,-0.19484823777085397
204,0.7233571409683494,-0.21456409127917248,-0.6083700116826047,-0.24617600660695885
205,0.6350448404626006,-0.21161024206350065,-0.684510576396579,-0.28876361761288255
206,0.5378191251812439,-0.19954906797881283,-0.7529779156838499,-0.3224205585108844
207,0.43371599980145736,-0.17805043330883782,-0.812185114290406,-0.3471942033499945
208,0.3248856629479347,-0.14705868693587534,-0.8606927086592527,-0.36336085351668196
209,0.2135427960001876,-0.10679924087252651,-0.8972442599107286,-0.37141100479485806
210,0.10191571222659895,-0.05777775075324948,-0.9207980975285862,-0.3720292766799073
211,-0.007804404023668721,-0.0007718766051115211,-0.9305544385137082,-0.366069573232714
212,-0.1135129443573965,0.0631842089666054,-0.9259771956804943,-0.35452616304056667
213,-0.21323882205441078,0.13282221305757652,-0.9068099148885419,-0.33850146638850637
214,-0.3051877942980738,0.20666848658481982,-0.8730854212334055,-0.3191714180403779
215,-0.3877811316923656,0.2830784680429642,-0.8251289051229059,-0.2977493320975054
216,-0.4596887239978004,0.3602759681517525,-0.7635543370284122,-0.27544922981684883
217,-0.5198558514305597,0.43639633085018653,-0.6892542606372363,-0.25344960119778037
218,-0.5675230100186877,0.5095324042145156,-0.6033831741771649,-0.23285855636973485
219,-0.6022383534161408,0.5777821795065967,-0.507334864890062,-0.21468128373522824
220,-0.623862497897482,0.6392969096226109,-0.4027142081696783,-0.19979066945771767
221,-0.6325656273941437,0.6923285009266229,-0.29130407713126083,-0.18890184882857924
222,-0.6288170266488965,0.7352749852971364,-0.17502812703360515,-0.18255135644482554
223,-0.6133673580965832,0.7667229219134712,-0.05591031909648658,-0.18108142161088098
224,-0.5872241772610078,0.7854856498430525,0.06396787262399825,-0.18462982100063388
225,-0.5516213478374076,0.7906364111207703,0.18251157147692798,-0.19312555578465734
226,-0.5079831670770832,0.7815354873202258,0.29765689393056805,-0.20629046880812374
227,-0.45788414090278295,0.757850637569302,0.4074145924226352,-0.2236467628350995
228,-0.4030054531742819,0.7195702889820873,0.5099119256103788,-0.24453022726514717
229,-0.3450892521065701,0.6670091075359044,0.603431779711882,-0.2681088319664899
230,-0.2858919270915822,0.600805764132615,0.6864481318103995,-0.29340620672183493
231,-0.22713756987225717,0.521912902320236,0.7576570352633618,-0.31932939679917627
232,-0.1704728046883657,0.43157950615831553,0.8160024165069393,-0.34470017258577024
233,-0.11742413293053137,0.33132605422137507,0.8606960988769572,-0.36828907691865453
234,-0.069358870020801,0.22291302409058578,0.8912316094529302,-0.38885132011112433
235,-0.027450657420872368,0.1083034764508696,0.9073914759050337,-0.4051635815947733
236,0.007349586737138564,-0.01037940501214657,0.9092478781544306,-0.41606074988882746
237,0.034336555872541086,-0.13089881599485564,0.8971566804490656,-0.4204716299913368
238,0.053066718478120806,-0.2509537730788097,0.8717450292429879,-0.4174526693621895
239,0.0633673663525969,-0.3682303169714657,0.8338928571095449,-0.40621879991737836
240,0.06533833954771592,-0.4804532547522683,0.7847087790045871,-0.38617056275204054
241,0.05934640766036847,-0.5854372030608189,0.7255010009339748,-0.3569167729512546
242,0.046012475035581646,-0.6811357092488275,0.6577439791883648,-0.3182920915898663
243,0.02619196096226553,-0.7656872726643299,0.5830416678971677,-0.2703689981423497
244,0.0009488804233546699,-0.8374571623425204,0.503088271294896,-0.213463795882737
245,-0.028475687983108428,-0.8950740286234434,0.4196274728824086,-0.14813643198082885
246,-0.06069991675656027,-0.9374604321085394,0.3344111452678855,-0.07518406917185871
247,-0.09424137415440567,-0.9638565608012003,0.24915855115534286,0.004371496784985357
248,-0.12755994779537683,-0.9738365716111129,0.16551702760102688,0.08930232407543062
249,-0.1591024245296329,-0.9673171715553502,0.0850251027904224,0.1781983165420708
250,-0.18734756068399203,-0.944558242534734,0.009078928322213728,0.26949617998400405
251,-0.2108504631261934,-0.9061555068437893,-0.06109717797870437,0.3615126753783032
252,-0.2282851178309927,-0.8530254238114467,-0.12447539111817649,0.4524813900197111
253,-0.23848394837736042,-0.7863826963946267,-0.180243676415771,0.5405921552238698
254,-0.24047336092275912,-0.7077109455056659,-0.22781929972608728,0.624032168217557
255,-0.2335043328384607,-0.6187272749306024,-0.26685627259600453,0.7010278279631834
256,-0.21707722683541994,-0.5213415968191111,-0.29724660884987864,0.7698862711743781
257,-0.19096015794440008,-0.417611713274654,-0.3191154259242518,0.8290355963110625
258,-0.15520040349541292,-0.3096952504593985,-0.33281007970494897,0.8770627899098983
259,-0.11012852219200972,-0.19979961537999247,-0.3388836717594081,0.9127484206004821
260,-0.056355033086607775,-0.09013119033982817,-0.33807340894993543,0.9350972403631075
261,0.005240305898138897,0.01715500514763415,-0.331274423933547,0.9433639282058526
262,0.07352639202793126,0.12000397072356678,-0.319509777795471,0.937073326148503
263,0.1471454336289693,0.2165065310209744,-0.30389746021783237,0.9160346483952214
264,0.22454378404731826,0.30494119638121525,-0.285615275814462,0.8803492886444202
265,0.30400821129339406,0.38381108494780175,-0.26586455575492696,0.8304120040862935
266,0.38370672057530875,0.4518750380609502,-0.24583366031613735,0.7669054139972703
267,0.46173292835570334,0.5081722074878352,-0.22666223990157208,0.6907879120336514
268,0.5361528928241266,0.5520395571495373,-0.2094071993376741,0.6032752503824564
269,0.6050532391435518,0.5831218995410125,-0.19501126349481462,0.5058162069247412
270,0.6665893802113676,0.6013742735506693,-0.18427497268996232,0.4000628897322851
271,0.7190326259566714,0.6070566612168444,-0.17783284568699004,0.2878363630206831
272,0.7608149966162313,0.6007212313521151,-0.1761343387233113,0.1710883919181699
273,0.790570607478569,0.583192483180501,-0.17943010363436293,0.05186019728553534
274,0.8071725730068979,0.5555408385585854,-0.18776390999678533,-0.06776081597625275
275,0.8097644850860027,0.5190503926286101,-0.20097044876508557,-0.18568534494850902
276,0.7977856507645122,0.4751816758762606,-0.2186790818663466,-0.2998664527748399
277,0.7709894260656627,0.42553040199150044,-0.240323447514745,-0.4083427756805781
278,0.729454150484836,0.37178327265472777,-0.2651566785265444,-0.5092796641800644
279,0.6735863675260568,0.31567198001110225,-0.292271844515997,-0.6010073006396341
280,0.6041162055785952,0.2589265884486523,-0.3206270922407779,-0.6820549095731855
281,0.5220849859164224,0.20322948837806165,-0.3490748350043763,-0.7511802727048306
282,0.4288253158441678,0.1501710957862567,-0.37639423504324176,-0.8073938755698583
283,0.3259341102666878,0.10120842291442333,-0.4013261349490748,-0.8499771434001471
284,0.215239159624638,0.05762756874487336,-0.4226095276431927,-0.8784943680125867
285,0.09876002187414504,0.02051107502611206,-0.43901861093786826,-0.8927980808284
286,-0.02133584297792765,-0.009289033064957541,-0.4493994534179012,-0.8930277862064715
287,-0.14278065884661617,-0.03117184962628511,-0.45270530377725515,-0.8796021300463893
288,-0.26325651004753803,-0.04480132595929637,-0.448029605753551,-0.8532047371400346
289,-0.3804469128977381,-0.05011281206275897,-0.43463583470222183,-0.8147641031160174
290,-0.49208855099280674,-0.04731225468679209,-0.4119833483278358,-0.7654280692781261
291,-0.5960219368842256,-0.036868093121811246,-0.37974854125897284,-0.7065335376852399
292,-0.6902397874413108,-0.019496080864079945,-0.3378407086122541,-0.6395721962908398
293,-0.772931954542145,0.003862557650906595,-0.28641215457490776,-0.5661531171050923
294,-0.8425258355636192,0.03206905548054581,-0.22586222508974654,-0.4879631618943342
295,-0.8977212973941969,0.06382038119617259,-0.15683509538765353,-0.40672617816363876
296,-0.9375192806803399,0.09768699379361019,-0.08021129959710827,-0.32416199193170164
297,-0.9612434044551889,0.1321540868102,0.0029068529404480126,-0.2419462025673214
298,-0.9685540613967203,0.1656652440178883,0.0912156756442761,-0.16167175879901982
299,-0.9594546765190526,0.19666736641911517,0.18323587046482454,-0.0848132446407387
300,-0.9342899926033242,0.22365569651883796,0.27734307806087016,-0.012694730705085568
301,-0.893736439416613,0.24521776184125535,0.37180250612551885,0.053538047921706
302,-0.8387848359608542,0.2600750855174987,0.46480682386041894,0.11294053899277648
303,-0.7707158608924755,0.2671215668557305,0.5545164246528014,0.16478672604182132
304,-0.6910689012669735,0.2654575177489195,0.6391010950455192,0.20858060859979569
305,-0.6016050495740108,0.25441844951057174,0.7167820877445259,0.2440615815000161
306,-0.5042651596983914,0.2335978365398411,0.7858735807337136,0.271203640431009
307,-0.4011239905089342,0.20286323480949037,0.8448225140034221,0.29020849752161404
308,-0.2943415583412859,0.16236530075046116,0.8922458297629803,0.3014928447177576
309,-0.1861128844380511,0.11253943548020248,0.9269642004950621,0.3056701501758036
310,-0.07861735886596105,0.05409996599423031,0.9480314104175456,0.30352751016354845
311,0.02603105229869978,-0.011973035767639084,0.9547586578771906,0.29599820259466897
312,0.12583155473221105,-0.08445400790570123,0.9467331664227734,0.2841306952397906
313,0.21894108141631957,-0.16189875918541624,0.9238306278516996,0.2690549491936748
314,0.3037145916784805,-0.2426772979171456,0.886221148068997,0.2519469241575966
315,0.378740158400617,-0.32501183833917535,0.83436852251681,0.2339922348865
316,0.4428680204509116,-0.40701905986245823,0.7690228283908181,0.21634992670291622
317,0.4952329298325743,-0.48675558350098724,0.6912064819080591,0.2001173318539476
318,0.5352692917308598,-0.5622655444460816,0.6021940665607709,0.18629693786452053
319,0.5627187763547354,-0.6316290822195327,0.5034863886980672,0.1757661447154098
320,0.5776302696973856,-0.6930105416403751,0.3967793562136283,0.16925071103936645
321,0.5803522213817739,-0.7447051797130896,0.2839284011453976,0.16730259253446536
322,0.5715176368494455,-0.7851832054908432,0.1669092745304188,0.17028276090338373
323,0.5520221435816239,-0.8131300412366678,0.047776129254177985,0.1783494617527341
324,0.5229957322704889,-0.8274817823155005,-0.07138212826387583,0.19145222831647762
325,0.4857689296285742,-0.8274549480239175,-0.18848619549937629,0.20933181818447386
326,0.4418342959677234,-0.8125697531834509,-0.3015104020151159,0.2315260862079626
327,0.39280425441454514,-0.7826662873967072,-0.40852537906277536,0.2573816523144291
328,0.34036634684596784,-0.7379131615163509,-0.5077383753067114,0.28607107200234594
329,0.28623707215417177,-0.6788083648359289,-0.597530281666112,0.3166150736231546
330,0.2321154938082154,-0.6061722672253865,-0.6764885093228937,0.34790929383258634
331,0.1796378051225397,-0.5211328931781001,-0.7434349667489163,0.37875482417206835
332,0.13033401217237145,-0.4251037847304513,-0.7974485016427837,0.40789178063130677
333,0.08558783666300458,-0.3197549527460263,-0.8378813089591137,0.43403502682006656
334,0.046600855743533814,-0.2069775865920135,-0.8643689534117792,0.45591112211739426
335,0.014361784927530472,-0.08884334653817946,-0.876833810295281,0.4722955303966482
336,-0.010378323247223709,0.03244080255623932,-0.8754818883508976,0.4820491135824536
337,-0.027124345044642062,0.15458114687712604,-0.860793158757176,0.4841529477065054
338,-0.03564836439056193,0.27524801456364345,-0.8335056711891272,0.4777405369974493
339,-0.03599369286299478,0.39212759146754556,-0.7945938874006196,0.4621265629559874
340,-0.02847154515369657,0.502973524658936,-0.745241801258041,0.43683138882914285
341,-0.013650472596177576,0.605657080260044,-0.6868115381883068,0.40160064335131623
342,0.007661157122055506,0.6982146561657062,-0.6208082335589045,0.35641932850566854
343,0.03443916782382199,0.7788915136470228,-0.548842075979645,0.3015200313786933
344,0.06547343780674902,0.8461806831745106,-0.47258846580364516,0.23738496657000527
345,0.09940283526359546,0.8988561167861582,-0.39374727966188555,0.16474172943286533
346,0.1347543131965841,0.9359992990762345,-0.31400224773693364,0.0845527978240059
347,0.16998514368048429,0.9570186879404381,-0.23498144132686893,-0.002001022897304222
348,0.20352718998278738,0.9616615306502975,-0.15821983435506748,-0.09354286408751966
349,0.23383206159576,0.9500177863335291,-0.08512484474398721,-0.18852727502175343
350,0.25941597303039937,0.9225160779213675,-0.016945681484965017,-0.2852722958723376
