,0,1,2,3
70,0.5304009623413095,0.6904782446821854,-0.22168786518226852,0.4390547838242388
71,0.5900278119375677,0.7094684073790388,-0.19528820745762332,0.33224129198401103
72,0.6416934767900193,0.714375609499565,-0.1730883133045343,0.2189461262380603
73,0.6837421323394921,0.705693416992778,-0.1557708034611769,0.10113829376631486
74,0.7147017776907594,0.6842172288670975,-0.14381585437592928,-0.019108969548870536
75,0.7333246586275819,0.6510193636937519,-0.13748879961600738,-0.13966231819883143
76,0.7386225569322651,0.6074176097744876,-0.13683380056081018,-0.25837390880422884
77,0.7298960293497614,0.5549380645801507,-0.1416737417002703,-0.37312743363646295
78,0.7067568267214517,0.4952732278799564,-0.15161634440795416,-0.4818834939447094
79,0.6691428905419525,0.4302364274126368,-0.16606633183754982,-0.5827232464853205
80,0.6173255063349319,0.3617137431810324,-0.18424332067440308,-0.6738892980372614
81,0.5519083862847289,0.29161465434255945,-0.20520496682679726,-0.7538228890866016
82,0.4738186527076468,0.22182265981523253,-0.22787475552291475,-0.8211964976387663
83,0.3842898942525869,0.15414711948669158,-0.2510737051450483,-0.8749411050545223
84,0.284837663204139,0.09027752745039186,-0.2735551515500476,-0.9142674951666385
85,0.17722797003355195,0.031741362927394295,-0.29404169819624715,-0.9386811025258603
86,0.06343950572716628,-0.020133429851252313,-0.31126335919322173,-0.9479900818781115
87,-0.05437952092818818,-0.06425040212843514,-0.3239958889000586,-0.942306435033645
88,-0.1739589089166313,-0.09977021456561633,-0.3310982837883498,-0.9220401991054804
89,-0.29295722124485224,-0.126129281045514,-0.3315484601836926,-0.8878868675305768
90,-0.4090145574763645,-0.14305099745167188,-0.3244761547817721,-0.8408083782161845
91,-0.5198060757647449,-0.15054930018409762,-0.309192162442242,-0.7820081575638612
92,-0.6230949763753936,-0.1489244949582859,-0.2852131160238152,-0.7129008512164595
93,-0.7167836691698578,-0.13875149344892146,-0.25228112369608025,-0.6350774986595975
94,-0.7989618894866015,-0.12086078862873285,-0.21037770749168513,-0.5502670161935779
95,-0.8679505992702173,-0.09631268436239576,-0.15973162964584187,-0.46029493865136456
96,-0.9223406114038305,-0.06636546630690546,-0.10082034694187508,-0.3670404324861144
97,-0.9610250025004548,-0.03243835513797461,-0.03436499399853027,-0.2723926299891825
98,-0.9832245297714685,0.003929784298025447,0.03868103982698984,-0.17820734555272277
99,-0.9885054373040495,0.04112489644332395,0.11714971259072567,-0.08626521983258817
100,-0.9767892219537871,0.07750418919611972,0.19968172614798657,0.0017677031790078786
101,-0.9483541245262931,0.11144337588680306,0.28475518358417445,0.084376026730729
102,-0.9038283131522055,0.1413834718927969,0.3707188389878614,0.16022682871314284
103,-0.8441749277798986,0.16587592368689563,0.45582915162373344,0.2281965244669784
104,-0.7706693525269565,0.18362489004309845,0.5382902566115151,0.2873921510226894
105,-0.6848692713566774,0.19352556696825518,0.6162958860909289,0.33716660105708113
106,-0.588578237518,0.1946975478885678,0.6880722205478269,0.3771274883600587
107,-0.48380364408646964,0.18651233619283247,0.751920620896705,0.407139487506258
108,-0.3727101178999338,0.1686142752721472,0.8062591888368428,0.4273201546915649
109,-0.25756946887103566,0.1409343279875853,0.8496621260530155,0.4380294002133325
110,-0.1407084083827183,0.10369631886026348,0.8808959114963157,0.4398529417592969
111,-0.024455302231394485,0.05741544366281123,0.89895138909715,0.43358021756311477
112,0.08891275588147456,0.0028890476946152877,0.9030709540620915,0.4201773758478215
113,0.19722127547610657,-0.05882012909063203,0.8927701420543239,0.4007560783938768
114,0.29844687277081733,-0.12640784971347524,0.8678530592105097,0.3765389585196931
115,0.3907617871153341,-0.1983588474336367,0.8284212388241635,0.34882265471191226
116,0.4725733523375221,-0.27298312089601545,0.7748756689891972,0.3189393985930403
117,0.5425574922378107,-0.3484571651066619,0.7079119006433674,0.2882181684591379
118,0.5996854594857611,-0.4228691180235884,0.6285083132066925,0.25794642647918625
119,0.6432432061848344,-0.4942666997554659,0.5379077812330764,0.2293334386843848
120,0.6728429581560278,-0.5607067465504981,0.43759314607769173,0.20347613260141312
121,0.6884267589642596,-0.620305096838803,0.3292570475584551,0.18132837894509723
122,0.6902619490403178,-0.6712855727299826,0.21476680822281108,0.16367449293468414
123,0.6789287449727881,-0.7120268179535287,0.09612518371522455,0.15110763984776446
124,0.6553002791902542,-0.7411058018681137,-0.024572106116584017,0.14401370119397977
125,0.6205156459739632,-0.7573368776862831,-0.14518107184278392,0.14256101562659468
126,0.5759466714235935,-0.759805389545564,-0.2635553265722786,0.1466962560155403
127,0.5231592783863313,-0.7478949548888306,-0.3775920582108889,0.15614654484231255
128,0.46387044865415195,-0.7213077025439667,-0.48527702164330944,0.17042774827221535
129,0.39990189069256155,-0.6800769191102382,-0.5847274941318592,0.18885872900217288
130,0.33313159917713886,-0.6245717425017417,-0.6742321865113953,0.2105811833238693
131,0.2654445407730597,-0.5554937371492636,-0.7522871766099093,0.23458454269199758
132,0.19868371773486812,-0.4738653855650312,-0.817627027914789,0.25973528811770213
133,0.1346028466425664,-0.38101073075729774,-0.869250373449473,0.28480991025850527
134,0.07482184432364611,-0.2785285983770444,-0.9064393792353014,0.30853065207471486
135,0.02078623791146228,-0.16825901165102905,-0.9287726502684882,0.32960309680729155
136,-0.026268487023787326,-0.052243581519078736,-0.9361313009734276,0.34675461369293753
137,-0.06534671465040108,0.06731919527175093,-0.928698077674287,0.35877264856235414
138,-0.09571596810647638,0.18812266980736186,-0.9069495886707789,0.3645418469310413
139,-0.11692305316799241,0.30780364448067,-0.8716418638660342,0.36307902340735454
140,-0.12880269237637468,0.42399561131502866,-0.8237896264743562,0.35356504258118143
141,-0.13147845770269206,0.5343823474115759,-0.7646398101802525,0.3353727517591749
142,-0.12535600646102016,0.6367505784806327,-0.6956399925180493,0.3080902031194974
143,-0.11110882145612289,0.7290404418326685,-0.6184025358206697,0.2715385196572012
144,-0.08965684732760545,0.8093925318649967,-0.5346653278942503,0.22578389277399186
145,-0.06213859593591735,0.8761903927264758,-0.4462500931526024,0.1711433462049616
146,-0.029877459881500618,0.9280974324689467,-0.35501929938747956,0.10818405750387844
147,0.005656879318705281,0.9640873679017695,-0.26283271435293515,0.037716190614613815
148,0.04289093695609358,0.9834674662267515,-0.17150466923465857,-0.03922064292272226
149,0.08019269405217111,0.9858940244726412,-0.08276306283691683,-0.12137701495606733
150,0.11591846765780861,0.971379716449519,0.0017889084205469953,-0.20731896954446724
151,0.14846015953238878,0.940292634740487,0.0807073825834463,-0.295458390439229
152,0.17629165000149233,0.8933470572525624,0.15273800956545977,-0.3840877372058641
153,0.19801312482380357,0.8315861690674694,0.21684097242926967,-0.47141832642476983
154,0.21239217464367616,0.7563571657933497,0.27221028346086795,-0.555621241027856
155,0.21840058777306048,0.6692793494910427,0.3182869320200434,-0.6348698799836835
156,0.21524586560518028,0.5722059979679496,0.3547656172572765,-0.707383114048846
157,0.202396623194806,0.4671809386102291,0.38159496101604606,-0.7714679923663494
158,0.17960119210968684,0.35639088525296475,0.3989712605243342,-0.8255609498862033
159,0.14689891469135394,0.24211469773412447,0.4073260027081836,-0.8682664968322733
160,0.10462380404906987,0.12667079625878938,0.40730751807781546,-0.8983924280172623
161,0.05340043780421369,0.01236400474501799,0.39975729824495787,-0.9149806703580547
162,-0.0058678490556164364,-0.09856689208176686,0.38568163358535457,-0.9173329895123896
163,-0.07201821081652392,-0.20399961416521234,0.36621934306510073,-0.9050308986416972
164,-0.14365452596791262,-0.3019756626977128,0.34260646393364336,-0.8779492509126565
165,-0.2191799904094351,-0.39074327834863076,0.31613884247904367,-0.8362631490777849
166,-0.29683527561369977,-0.46879506143112737,0.28813361653037994,-0.7804479665898609
167,-0.37474131472731753,-0.5348993690203389,0.25989060466843794,-0.7112724412369409
168,-0.4509456591368829,-0.5881247603618069,0.23265461559347334,-0.6297849701271235
169,-0.5234712538585403,-0.6278569359303354,0.20757966386896054,-0.5372933998626697
170,-0.5903664146235482,-0.6538078028705289,0.1856960260297736,-0.43533876384592424
171,-0.6497547544057656,-0.6660164955964355,0.1678809951555728,-0.3256635659482381
172,-0.6998838032917416,-0.6648423801628623,0.15483409440241594,-0.21017534260671605
173,-0.7391710931708451,-0.6509502696683978,0.14705739313884408,-0.09090635050679718
174,-0.7662465370774297,-0.6252882704668117,0.14484143621069007,0.03002967848473595
175,-0.7799900207373802,-0.5890588605637456,0.14825715083275437,0.1504827018909294
176,-0.7795632388105628,-0.5436839677493734,0.15715394037015684,0.26831239057042633
177,-0.764434947651501,-0.49076496164394007,0.1711640137528786,0.3814339308814494
178,-0.7343989666954794,-0.4320385972813691,0.1897128375215933,0.4878625292592854
179,-0.6895844378525038,-0.36933004507779466,0.21203543861964824,0.5857555750002335
180,-0.6304580421680337,-0.3045042106348454,0.23719813404183768,0.6734514741080972
181,-0.5578180707794647,-0.23941658613694697,0.26412512216936046,0.7495042481757013
182,-0.47278044795382285,-0.17586488220008323,0.2916292436378735,0.8127130954380725
183,-0.3767570027489501,-0.11554266477971417,0.31844611011872037,0.8621462337941799
184,-0.27142647765858796,-0.05999616679490516,0.343270710220269,0.8971584847175228
185,-0.15869894270983653,-0.010585359887235676,0.3647955351064743,0.9174022091237939
186,-0.04067444739750409,0.031549739647131814,0.38174922408625533,0.922831367675939
187,0.08040311351960444,0.06551669241374282,0.392934713445663,0.9136986446968652
188,0.20219582455219443,0.09069150321581576,0.3972658806333285,0.8905457427121527
189,0.32232407559980947,0.10673222587051102,0.39380171037924266,0.8541871195188077
190,0.4384201371506824,0.11358498342306836,0.3817770685947447,0.8056875975070992
191,0.5481816990705751,0.1114822756158833,0.3606292525116651,0.7463344218649459
192,0.6494240861179126,0.10093364245205287,0.33001958942827925,0.6776044766564508
193,0.7401298936199825,0.08270894772497606,0.28984947906015285,0.6011274823403621
194,0.8184948479791266,0.05781473456479562,0.24027041279430641,0.5186460922772688
195,0.8829687873493476,0.02746428164992358,0.18168765366881015,0.4319738768775243
196,0.9322907757011989,-0.006957850690539592,0.11475741989017804,0.3429522305458482
197,0.9655175056706299,-0.04393585473448667,0.040377578185066154,0.2534072573787548
198,0.9820443085555806,-0.08186624329910829,-0.04032798282931099,0.16510768620085287
199,0.9816182695573611,-0.11910381425199752,-0.12603096888490223,0.07972483417209833
200,0.9643431384202861,-0.15400881289630683,-0.21522580307324904,-0.00120441830844846
201,0.9306759252555639,-0.1849940622697942,-0.30626163186715516,-0.07631075887898917
202,0.881415273609069,-0.21057083128780665,-0.39737846456785325,-0.144420900001036
203,0.817681902747562,-0.22939224170615932,-0.4867465890329358,-0.20458070150664648
204,0.7408916037537705,-0.24029307631182353,-0.5725083199707031,-0.25607243609590746
205,0.652721454579269,-0.242324941033938,-0.6528210727068977,-0.29842582447676297
206,0.5550700832473079,-0.23478585054947634,-0.7259007167677769,-0.33142262515044135
207,0.4500129518793869,-0.21724344751246338,-0.7900641508875281,-0.355094726989952
208,0.33975375360429577,-0.18955122624524295,-0.8437700545077006,-0.36971585664775514
209,0.22657310676150583,-0.1518573085695988,-0.8856568102071621,-0.37578717335762574
210,0.11277579386916042,-0.10460550799386562,-0.914576655855199,-0.3740171768505357
211,0.0006378250559114715,-0.04852861398294134,-0.9296252130675333,-0.36529649605934883
212,-0.10764539371246576,0.01536597438257642,-0.9301656476297668,-0.3506682535007386
213,-0.21000853822936627,0.08581794136220942,-0.9158468452704202,-0.33129480952670354
214,-0.3045623018116424,0.16134256322037901,-0.8866151293840562,-0.30842177931522097
215,-0.38963469251704375,0.24026534726123208,-0.8427192025060424,-0.283340281322948
216,-0.4638067129622309,0.32076195832853305,-0.784708156704701,-0.2573484173285841
217,-0.5259415857143496,0.4009024531364825,-0.7134225655592561,-0.23171300014515697
218,-0.575206849466365,0.4786987303581651,-0.6299788379029807,-0.2076325352031146
219,-0.6110888297975184,0.5521540190965996,-0.5357471768963917,-0.18620242678256904
220,-0.6333991788051195,0.6193131723716462,-0.43232364322217415,-0.16838331962244402
221,-0.6422733755187153,0.6783125070155208,-0.32149696442687076,-0.15497340349370803
222,-0.63816127884587,0.7274279375553884,-0.20521086013673462,-0.14658540421085495
223,-0.6218100218720681,0.7651201891640653,-0.08552276188977535,-0.14362886211256076
224,-0.5942397257408116,0.7900759426881933,0.035440106040236785,-0.1462981613715661
225,-0.556712688364535,0.8012438614664763,0.15552625436497336,-0.15456662407979316
226,-0.5106968634652553,0.7978645727586852,0.27260599562818194,-0.16818682567583607
227,-0.4578245849419455,0.7794938230887204,0.3846169678914959,-0.18669712691741175
228,-0.3998476068551239,0.7460181930464906,0.48960804651446627,-0.20943425632920942
229,-0.3385896175624818,0.6976629389830848,0.5857806148938131,-0.23555161995410445
230,-0.2758974455631657,0.6349917220675632,0.6715262297236214,-0.2640428662747127
231,-0.21359220297554032,0.5588981845667536,0.7454598045186809,-0.2937700971219027
232,-0.15342160961417875,0.4705895340150009,0.8064475446226175,-0.32349599371721327
233,-0.09701470645921918,0.37156249317277124,0.853628994991846,-0.35191902379251483
234,-0.04584010281936409,0.2635721624309978,0.8864327055355373,-0.3777108136152601
235,-0.0011688083298200397,0.1485945169095336,0.9045851741521619,-0.3995547098153329
236,0.035957418534504126,0.02878341855302205,0.9081128909934985,-0.4161845216729798
237,0.06475141648728397,-0.09357683988822418,0.8973374748698413,-0.4264224258803024
238,0.08469903546654452,-0.21612233039681492,0.8728640599519824,-0.42921503298350466
239,0.09557017012876333,-0.33646241210697536,0.8355632539001238,-0.42366665735287357
240,0.09742215332999195,-0.45223351368652837,0.7865471432393294,-0.40906889957723724
241,0.09059544553359454,-0.5611524856197824,0.7271399643973682,-0.3849257399908525
242,0.07570175291225029,-0.6610682409059185,0.6588441858189829,-0.35097345239218236
243,0.05360490020739317,-0.750010442793452,0.5833028548565476,-0.30719477516833593
244,0.025394969312190985,-0.8262340688274661,0.5022591500640684,-0.2538269198082827
245,-0.007643613593496343,-0.8882587799576855,0.4175141429765293,-0.19136315061654519
246,-0.044069205026432634,-0.9349021492902271,0.33088381191182403,-0.12054783048878503
247,-0.08232431471620402,-0.9653059541590955,0.24415636288305143,-0.04236499185913428
248,-0.12078014041009486,-0.9789549038618803,0.159050899095904,0.04197934473138071
249,-0.15778310639558357,-0.9756873594796943,0.07717844112021333,0.13108072365514034
250,-0.19170219322315668,-0.9556977971333175,6.235699885323576e-06,0.22336514864470175
251,-0.22097582486019626,-0.91953096699656,-0.0711737960519209,0.3171226518514266
252,-0.2441570894914054,-0.8680679024252078,-0.13527172841371737,0.4105447502065426
253,-0.2599561111636949,-0.8025041316716102,-0.1914208023360369,0.5017649004779748
254,-0.2672784604361476,-0.724320633945474,-0.23899262297220572,0.5889009848799506
255,-0.2652585913695937,-0.6352482573749705,-0.2776060607488105,0.6700988033433616
256,-0.25328741709955477,-0.537226474380663,-0.3071296933772597,0.743575518027286
257,-0.23103328375685253,-0.4323574862028193,-0.32767778985437096,0.8076619911553697
258,-0.19845576894261593,-0.3228567994671766,-0.3396000005768623,0.8608429789569052
259,-0.15581191216106857,-0.21100148100565305,-0.3434650761173502,0.9017941918918287
260,-0.10365467602633896,-0.09907735062966179,-0.34003908701458946,0.9294153033129819
261,-0.04282363389131216,0.010673606110726663,-0.33025875437397684,0.9428580835270419
262,0.025571923138263536,0.11610433247861214,-0.31520062272616706,0.9415489515472578
263,0.10017707399393452,0.21521107043986265,-0.2960469094197894,0.9252053698661354
264,0.17942198089146685,0.3061778450001736,-0.27404894627263204,0.893845655049514
265,0.26155848907369456,0.3874160017349908,-0.25048918725517544,0.8477919352420129
266,0.34470172266713933,0.45759786193781893,-0.22664278920091058,0.7876661508808617
267,0.4268756568574915,0.5156837083817589,-0.20373978012349314,0.7143791629711456
268,0.5060615424549207,0.5609414824267932,-0.18292881150887175,0.6291132000371079
269,0.5802479827046488,0.5929587559152483,-0.1652434474267174,0.5332980362172349
270,0.6474814158471319,0.6116467344156433,-0.15157187559019394,0.42858144493356987
271,0.7059157416462858,0.6172362470804063,-0.14263083531446635,0.31679461138656284
272,0.75385984630998,0.6102658777205943,-0.13894444697334501,0.19991330937853463
273,0.7898218275656755,0.5915625867038522,-0.1408284998279273,0.08001575063250994
274,0.8125487989893737,0.5622153590961914,-0.14838061323422397,-0.04076190468443631
275,0.821061258132792,0.5235425864722314,-0.16147653381708182,-0.16027133109131936
276,0.8146811339644893,0.477054043739717,-0.17977267207833067,-0.2763980385019691
277,0.7930527824093982,0.42440845434469243,-0.20271482010985625,-0.38710650976351224
278,0.7561563705540982,0.3673677440749169,-0.22955283169645868,-0.4904834159723428
279,0.7043132761336192,0.3077491627248583,-0.25936089117336525,-0.5847778980380799
280,0.6381833246232547,0.2473765021849697,-0.2910628518674395,-0.668437975134815
281,0.5587538867747097,0.18803165787567608,-0.32346199248269153,-0.7401422357018967
282,0.4673210597863491,0.1314077674416175,-0.355274423746336,-0.7988260821780171
283,0.3654633505087365,0.07906511661697178,-0.38516528095692354,-0.8437019338099481
284,0.25500846431046886,0.03239092830710688,-0.41178676323108676,-0.8742729393736757
285,0.1379939738614442,-0.00743595091044634,-0.43381702914419606,-0.8903399098302208
286,0.016622793887541454,-0.03947457989763453,-0.4499989324211004,-0.8920013458987309
287,-0.10678548286630918,-0.06304493012202389,-0.45917758104661965,-0.8796466031873781
288,-0.22984622987691378,-0.077743801133017,-0.4603357286764436,-0.8539424037373272
289,-0.35016317776007994,-0.08345325659072847,-0.45262605793448246,-0.8158130635041687
290,-0.46538227368210733,-0.08034138466691673,-0.4353994898480464,-0.7664149564644064
291,-0.5732447178377573,-0.0688553829823153,-0.40822875045972856,-0.7071058739704809
292,-0.6716379040728325,-0.04970716441735247,-0.37092654217181553,-0.6394100592973979
293,-0.7586430415450515,-0.023851871200574137,-0.32355780073434814,-0.564979799054317
294,-0.8325783142197767,0.007540134164793724,-0.26644566566715466,-0.48555453279205885
295,-0.892036543020425,0.04311706588550355,-0.20017094865126,-0.40291849779036976
296,-0.9359164489319012,0.08138441649180513,-0.12556504712723818,-0.31885795632369346
297,-0.9634467709914735,0.12074755414817023,-0.043696414935508354,-0.23511905697991764
298,-0.9742026670490183,0.15955710662571715,0.04414913578918628,-0.15336735978973892
299,-0.9681140131364566,0.1961559508641866,0.13649387116375183,-0.07515000761228374
300,-0.9454654146062991,0.22892658490137463,0.23169873434123897,-0.0018614546460465342
301,-0.9068879440026916,0.25633764775384277,0.32799839829538313,0.06528643107310853
302,-0.8533428219244412,0.2769883728882766,0.42353994951109303,0.1252891883718525
303,-0.7860974529533211,0.28964981173865545,0.5164242847103808,0.1773689352210016
304,-0.7066944142130639,0.2933017440390813,0.6047492304461659,0.22098746602117544
305,-0.6169141647150558,0.28716429955497136,0.6866533474225232,0.2558530025394907
306,-0.518732395126219,0.2707234484155997,0.7603593589896898,0.2819204886512667
307,-0.4142730662304275,0.24374967136472117,0.8242161470208692,0.2993854827737973
308,-0.3057582869828545,0.2063092929992219,0.8767382882616107,0.30867186373165195
309,-0.19545625716078815,0.1587681461608681,0.9166421595565638,0.31041372170833204
310,-0.08562854338746939,0.10178742944815344,0.9428777197768033,0.30543195201578494
311,0.02152203030456419,0.03631181746870918,0.9546551778665571,0.294706201998296
312,0.12390161546900563,-0.03644991999731029,0.9514658777221238,0.2793429371701166
313,0.2195724843036366,-0.11505134323735051,0.9330968686379765,0.26054048878056224
314,0.3067959555301879,-0.19784118586774374,0.8996387814175256,0.23955201901539255
315,0.3840700779334025,-0.2830018253717872,0.8514867912279875,0.217647390144541
316,0.45016118157513757,-0.36859244528011703,0.7893346149174448,0.19607494888034027
317,0.5041285616360192,-0.45259583159343264,0.7141616587029472,0.17602423641562331
318,0.545341732650827,-0.5329676504858764,0.6272135977347009,0.1585906081129997
319,0.5734898772706922,-0.6076869873951964,0.5299768279596466,0.1447426953059349
320,0.58858330894837,-0.674806891016989,0.4241473790274208,0.1352935664676459
321,0.590946967227345,-0.7325036604325111,0.31159501104329224,0.1308763480186762
322,0.5812061626502983,-0.7791236397893223,0.1943233344687605,0.13192494873864885
323,0.5602649807446066,-0.8132263420142773,0.0744268885275586,0.13866039906702674
324,0.5292779363000056,-0.833622809590072,-0.04595381327573424,0.1510831708781217
325,0.4896156357054195,-0.8394082343554576,-0.16467821327879278,0.1689716882804228
326,0.44282535231990977,-0.8299879967967673,-0.27965153534826015,0.1918870795374178
327,0.39058754406506246,-0.8050964449707032,-0.38886942958258514,0.21918405839128602
328,0.33466944056898124,-0.7648079100931553,-0.49046038927942326,0.2500276639815239
329,0.2768768968437816,-0.7095396455704673,-0.582724948732915,0.28341543621001625
330,0.21900574993295494,-0.640046574140374,-0.6641707498854106,0.31820446166595884
331,0.1627939232707883,-0.5574079289258721,-0.7335426674858043,0.35314259767759815
332,0.10987550048223393,-0.46300607359746937,-0.7898473036805241,0.3869030719369378
333,0.0617379366303932,-0.35849797954007473,-0.8323713008759646,0.4181215652467119
334,0.019683491870156528,-0.2457800191446585,-0.8606930728454172,0.44543481755803743
335,-0.015204137796176381,-0.1269468995886412,-0.8746877146670295,0.46751975433052506
336,-0.04208715264876743,-0.004245706625531337,-0.8745250181970763,0.4831321124750161
337,-0.0603942599540641,0.11997385063964777,-0.8606606872977004,0.49114355321794606
338,-0.06983405172110577,0.24331180827941828,-0.833821011810726,0.4905762829927156
339,-0.07040082351397284,0.3633716780221955,-0.7949814172331023,0.4806342621099046
340,-0.06237270191207488,0.4778142534062243,-0.7453394543099434,0.4607301630531634
341,-0.04630214498866779,0.5844102020240993,-0.6862829256945401,0.430507343769814
342,-0.022999075196478924,0.6810901826639751,-0.6193539621651556,0.3898562237148272
343,0.0064929075984059975,0.76599128555449,-0.5462099558123443,0.33892458862846925
344,0.04092660824446707,0.8374986828714824,-0.4685823298036026,0.27812150064668617
345,0.07888682781094002,0.8942814929706456,-0.3882341720483392,0.20811464960943984
346,0.1188305375033542,0.9353220025986084,-0.3069177821905107,0.12982114537643547
347,0.15913059029691862,0.9599375531257048,-0.22633317735141203,0.04439191548923577
348,0.1981218343020969,0.9677945756350889,-0.14808857208606765,-0.04680996647706309
349,0.23414842931503868,0.9589144510732938,-0.07366379290254953,-0.142236543079871
350,0.265611135759711,0.9336710708825926,-0.0043775088512791605,-0.2401872048499703
