,0,1,2,3
107,0.5475812305057515,-0.7737861434898978,0.15779342425444465,-0.2766062822910863
108,0.4845366821117867,-0.833203940981584,0.03791670135414649,-0.26373797636912094
109,0.4110334057861015,-0.8758943550221256,-0.08131837140834486,-0.23926541881297367
110,0.3292763736059982,-0.9006229622707563,-0.1974154775805737,-0.2036724793072561
111,0.24165888047983602,-0.9065692347255747,-0.30796629308173856,-0.1577655553655853
112,0.1506997503424469,-0.8933487903606835,-0.41070627518150765,-0.10265417446143478
113,0.05897759271324078,-0.8610250498352279,-0.503566817841458,-0.039723633809355646
114,-0.030936225155818314,-0.810109990409496,-0.5847225106211551,0.02939964259526892
115,-0.11654419509541579,-0.741553957781401,-0.65263236054924,0.10288916489226019
116,-0.19548719062220132,-0.6567247672941813,-0.7060739866704075,0.17876482783925599
117,-0.2656052665943937,-0.5573765911300919,-0.7441699716548051,0.2549435845531408
118,-0.3249932024140204,-0.4456093810994478,-0.7664057495469221,0.3292930684394503
119,-0.3720493888947331,-0.3238198111654863,-0.7726386185881251,0.39968681137365386
120,-0.4055168275792254,-0.19464493407720784,-0.7630976878486477,0.46405966317727526
121,-0.42451521076550186,-0.06089992718303289,-0.738374790682196,0.5204620093559628
122,-0.4285632757882215,0.07448855083010403,-0.6994066211926853,0.56711141116427
123,-0.41759087255642574,0.20855176153597316,-0.647448566430408,0.6024403536824338
124,-0.3919404428252921,0.33834934737280364,-0.5840409115350202,0.6251388822203046
125,-0.35235787668071056,0.46103912542364417,-0.5109682824379413,0.6341910326645138
126,-0.29997297955645824,0.5739445048156908,-0.4302133563783832,0.6289041142507648
127,-0.23627004507994814,0.6746178768135647,-0.3439060102707481,0.6089300798787456
128,-0.16304927859476329,0.7608984262193395,-0.25426918742830873,0.5742784151012525
129,-0.08238004708894606,0.830962950660977,-0.16356284157309475,0.5253201874352057
130,0.003452862314831856,0.8833684473199592,-0.07402736151876899,0.462783117418869
131,0.09200861634779109,0.917085430317086,0.012172110675892078,0.38773775640190467
132,0.18075384035449205,0.9315211712777782,0.09299908112435262,0.3015750778303914
133,0.26712864700171013,0.9265323048326846,0.16659549855511174,0.20597600324708043
134,0.3486135172760004,0.9024265037784767,0.23132670868417238,0.10287358601682087
135,0.42279533917830997,0.8599531987890647,0.28582045954648355,-0.005591240130021352
136,0.4874309290875196,0.8002835882130023,0.3289990004903893,-0.11711927886613716
137,0.5405064223480613,0.7249804478911936,0.36010349295210486,-0.2293068510526406
138,0.5802910217140146,0.6359585025104078,0.37871014587601853,-0.33970242656388294
139,0.6053837323161201,0.5354363525227988,0.3847376978478283,-0.44586472488731343
140,0.6147518863225707,0.4258811583360889,0.3784460864193763,-0.5454208621890163
141,0.6077604650908526,0.3099474611599714,0.36042636725668525,-0.6361231187271743
142,0.584191456254332,0.19041166317616953,0.3315821660750593,-0.7159029320423969
143,0.5442527321253667,0.07010379503504954,0.29310315932397424,-0.7829207874938962
144,0.4885761978146068,-0.04816173653053346,0.24643127992177108,-0.8356107768210637
145,0.41820522602326304,-0.16165470553424965,0.1932205270061316,-0.8727187250477326
146,0.3345716638558289,-0.2677952325975746,0.13529141909482273,-0.8933329430072886
147,0.23946295852086202,-0.3642159266180822,0.07458126423306785,-0.8969068431668711
148,0.13498019690236504,-0.448818471787081,0.013091525287865086,-0.8832728557996924
149,0.023488082491451928,-0.5198232702651661,-0.04716636907519242,-0.8526472959553469
150,-0.09244192364793793,-0.5758109260587263,-0.10422537883447044,-0.8056260538180676
151,-0.21009389843040918,-0.6157545609551639,-0.1562159801798939,-0.743171206413207
152,-0.32667365133119,-0.6390421836330176,-0.20141670555925473,-0.6665888716331452
153,-0.4393771806768243,-0.6454885825088086,-0.2383008014508735,-0.5774988406734034
154,-0.5454596952010837,-0.6353364752823429,-0.2655778075949428,-0.4777967268619713
155,-0.6423034875137522,-0.6092469169423609,-0.2822289900204133,-0.3696095525225996
156,-0.7274829718801702,-0.5682792364838216,-0.2875357157045645,-0.255245856381691
157,-0.7988252665013795,-0.5138610340655583,-0.2811000352006851,-0.13714153812119595
158,-0.85446480865392,-0.4477490182786221,-0.26285693659271286,-0.017802760674794527
159,-0.8928906369226931,-0.37198169141762794,-0.2330779447467713,0.10025269781152779
160,-0.912985154727836,-0.2888250934600321,-0.1923659587506493,0.21455421354131832
161,-0.9140533989445833,-0.20071298780794652,-0.14164144217669405,0.32273577778295304
162,-0.8958420714414085,-0.11018300944233297,-0.08212029981290331,0.42259075217571873
163,-0.8585478440044838,-0.019810395557634336,-0.01528398528999117,0.5121225903792553
164,-0.8028147120981614,0.06785902248181103,0.05715741869801852,0.5895902989316705
165,-0.7297204436457758,0.15037487034690566,0.13330822707633766,0.6535475415662771
166,-0.6407524387717504,0.22544565541608091,0.2111352096197589,0.702874449614501
167,-0.5377735785164479,0.2909979628799918,0.2885194733958021,0.7368013825453359
168,-0.42297888840147435,0.3452299290339398,0.3633108662252881,0.7549240826391113
169,-0.2988440702197016,0.38665764272556713,0.43338353072000174,0.7572098812859576
170,-0.16806715689098634,0.41415330491638896,0.4966912065091501,0.7439948361231401
171,-0.033504715649266326,0.4269741845986793,0.5513208814406143,0.7159719026631566
172,0.10189584003149244,0.4247816416657761,0.5955434307875599,0.6741704656344625
173,0.23516617286962987,0.40764973794464665,0.6278599558780054,0.6199277684507932
174,0.3633874662152648,0.3760632201890661,0.6470426383126937,0.5548529787466498
175,0.4837596651261444,0.33090492682592726,0.6521690604552375,0.48078480881190416
176,0.5936678184419847,0.2734329369365625,0.642649103832769,0.3997437675405581
177,0.690743897965993,0.20524803866308458,0.6182437204786853,0.3138802512685015
178,0.7729225828385125,0.1282523384793061,0.5790750735232267,0.22541978137888588
179,0.8384896466073976,0.04460005644093948,0.5256277574848638,0.1366067643240964
180,0.8861217676470776,-0.04335824997209611,0.4587410304052919,0.04964818308927976
181,0.914916795896431,-0.13313662443507251,0.37959221368108365,-0.03334137269722809
182,0.9244137450944012,-0.22217827271640858,0.2896716356007767,-0.11039196774070692
183,0.9146020339160614,-0.307922113419451,0.19074970570763064,-0.17972657398491532
184,0.8859197653286153,-0.38786963439242383,0.08483690390928031,-0.2398041197549929
185,0.839241104484169,-0.45965036130503967,-0.025862354167594942,-0.2893562726696035
186,0.7758530848065253,-0.5210842779870865,-0.1390008601620039,-0.3274170534732378
187,0.6974224329180301,-0.5702396128728268,-0.252143522478941,-0.3533445599485776
188,0.6059532492041058,-0.60548452044171,-0.36282470474765394,-0.36683427989929884
189,0.5037366060133247,-0.6255313380428539,-0.4686065930241419,-0.36792368483531623
190,0.3932933241481299,-0.6294722831671358,-0.567137163527099,-0.35698801611720954
191,0.27731135548734825,-0.616805669484354,-0.6562063300763221,-0.33472739741092816
192,0.158579331152445,-0.5874519564781433,-0.7337988929988226,-0.30214562580806087
193,0.03991792732973132,-0.5417592013886979,-0.7981429880422379,-0.2605212034122897
194,-0.07588924759541532,-0.48049774707870485,-0.8477528428991988,-0.21137136633899944
195,-0.18616353180939105,-0.4048442487595878,-0.8814647876083576,-0.15641004404159153
196,-0.28839617545607266,-0.3163554095286512,-0.8984656299280527,-0.09750083426440923
197,-0.38030878860067496,-0.21693205270448226,-0.8983126936969705,-0.03660620391959124
198,-0.4599077828496401,-0.10877440156027077,-0.8809450225712334,0.024265779330231135
199,-0.5255314697878106,0.005670341821613252,-0.8466854682937832,0.08311581838871313
200,-0.5758886646335152,0.12376683274659646,-0.796233606434616,0.13800746734371483
201,-0.6100878572693785,0.2427553871036075,-0.7306496477900487,0.1871195356688252
202,-0.6276562497340441,0.35981917722467727,-0.6513297347587322,0.228795473054579
203,-0.6285482134343194,0.47215315890589005,-0.5599732235371446,0.2615884684865386
204,-0.6131429844066147,0.577033022229625,-0.4585427496515956,0.28430110564584354
205,-0.5822316843003297,0.6718824554482771,-0.34921805129092914,0.29601855433429203
206,-0.5369940216480809,0.7543370503961412,-0.23434467773721468,0.2961344409725278
207,-0.47896528576686503,0.8223032587362717,-0.11637883512499153,0.28436872619351383
208,-0.40999448786767384,0.8740109288325553,0.0021702843003711947,0.2607771195205446
209,-0.33219472459678984,0.908058110184863,0.118799282628892,0.22575177501941907
210,-0.24788703278837665,0.9234470022839668,0.23106901382283612,0.1800132322888316
211,-0.1595391658515215,0.9196101427220086,0.33666129534803857,0.12459378867659367
212,-0.06970084792057954,0.8964261700228544,0.4334324957029992,0.06081270562947684
213,0.0190628514614017,0.8542247539581264,0.5194626985022561,-0.009756140840148614
214,0.10423833393036104,0.7937805536960272,0.5930992547025057,-0.08532336365137824
215,0.18342878887295883,0.7162963353405175,0.6529936747987413,-0.1639289482159217
216,0.254416358001876,0.6233756485157312,0.6981309788636818,-0.24349179446028774
217,0.3152195766608049,0.516985719968402,0.7278508100159998,-0.32186267599332485
218,0.3641446406616306,0.39941146427565694,0.7418598216039254,-0.39687928639875036
219,0.399829203887229,0.2732017316348629,0.7402350649812508,-0.46642198717772565
220,0.4212776007564525,0.14110910490744638,0.7234183278409856,-0.5284688510753094
221,0.42788660421050917,0.0060247178081018204,0.6922015971052897,-0.5811486089438909
222,0.41946106871740185,-0.12909031059742254,0.647704039777096,-0.6227901575946327
223,0.39621906292257514,-0.26127514616619807,0.5913411044836153,-0.6519673690612806
224,0.35878636161156824,-0.38763949364497274,0.5247865404840382,-0.6675380563046545
225,0.30818043495890174,-0.5054321137386134,0.4499283048558245,-0.6686760937851924
226,0.24578433789959134,-0.6121059258097608,0.36881947810104865,-0.6548958599694311
227,0.17331115724463242,-0.7053781034193352,0.2836254298237596,-0.6260683585267303
228,0.09275991248976341,-0.7832836940503707,0.1965685664190633,-0.5824285809999831
229,0.006364022169510625,-0.8442214548526688,0.10987204966258285,-0.5245738909736298
230,-0.08346636432270454,-0.886990789109991,0.025703897303447354,-0.453453432806716
231,-0.17420671400669113,-0.9108188885663088,-0.053877136278651094,-0.37034879129306997
232,-0.2632835621650141,-0.915377429268136,-0.12697254923480167,-0.2768463465913439
233,-0.34814141462100645,-0.9007884271541702,-0.19189068272665405,-0.17480197599998581
234,-0.42630940810608925,-0.8676191278189719,-0.2471877574493341,-0.0662989454670952
235,-0.49546604060100685,-0.8168660760255918,-0.29170234289974806,0.04639999565205233
236,-0.5535003300843591,-0.7499287779003206,-0.32458241325204673,0.16090515740931813
237,-0.5985678478477985,-0.6685736256661651,-0.34530433184440623,0.2747558133979034
238,-0.6291401992654433,-0.5748889948751595,-0.35368331068674674,0.3854781044123394
239,-0.6440466874837216,-0.4712326414199073,-0.3498751069419258,0.4906435279752934
240,-0.6425070898804331,-0.36017271474680135,-0.3343689396126813,0.5879265831952011
241,-0.6241546984854396,-0.2444238599651689,-0.307971831140381,0.6751601589714259
242,-0.5890490183422942,-0.126780001077483,-0.27178479474421563,0.7503873071038838
243,-0.5376777759664256,-0.01004547738975936,-0.2271714936912628,0.8119081290822809
244,-0.47094815717938626,0.10303375666617043,-0.17572018814955442,0.8583206240754548
245,-0.3901674630047179,0.20983716248271672,-0.11919995409812631,0.8885544929809699
246,-0.297013637272926,0.30793322005206847,-0.05951230272726735,0.9018970656823156
247,-0.19349637348396065,0.3951380317500064,0.001360555741256278,0.898010711629523
248,-0.08190974497213022,0.46956748347934213,0.061409475737170635,0.8769413027262196
249,0.03522248440129222,0.529681682539409,0.11865278875672688,0.8391175170946397
250,0.15520752727002812,0.574320586362784,0.1711899697616243,0.7853409971545132
251,0.2752487244770913,0.602729957919366,0.2172531819516562,0.7167676000156029
252,0.3925135742532219,0.6145770265848229,0.2552553780707625,0.6348801968773887
253,0.5042029573539867,0.6099554915309571,0.2838337234605393,0.5414536855292874
254,0.6076198441745141,0.5893797717648322,0.30188722423203246,0.43851307100844295
255,0.7002357800213598,0.5537686761502588,0.3086075902262325,0.3282856392646839
256,0.7797534972877429,0.5044189313667689,0.30350253321247134,0.21314839309727907
257,0.8441640969652895,0.442969259191351,0.286410891753837,0.09557203508878737
258,0.8917973744221639,0.371355930402499,0.25750918056768163,-0.021937134087858023
259,0.9213640324046218,0.2917609351189693,0.21730937885658708,-0.1368959838365046
260,0.931988723612817,0.20655409319809886,0.16664799355406218,-0.24690255544660666
261,0.9232330910149049,0.11823057884870478,0.10666665417003893,-0.34969188547682123
262,0.8951082206896331,0.029345447113770323,0.03878471040182882,-0.4431882943248561
263,0.8480761833017462,-0.05755317647599894,-0.03533549348173784,-0.5255528727866183
264,0.7830406098225169,-0.13999054981059467,-0.113829807359549,-0.5952250198781968
265,0.7013265181125461,-0.2156297289036149,-0.1946789022404689,-0.6509570339335219
266,0.6046498727476676,-0.28233231331150493,-0.2757591714889013,-0.6918409322858508
267,0.49507761438454756,-0.33821398573945743,-0.35489663213400124,-0.7173268683699778
268,0.3749791307163547,-0.3816934413616826,-0.4299224737806978,-0.7272327240209772
269,0.24697035279828145,-0.411533469636533,-0.4987288581196422,-0.7217446738884092
270,0.11385184296236328,-0.42687314965355555,-0.5593235624542793,-0.7014087427758395
271,-0.02145761084583503,-0.42725034434285336,-0.609882086294102,-0.667113599781364
272,-0.15599026838475952,-0.4126139235905632,-0.6487959002928324,-0.6200650498066026
273,-0.28679988135776446,-0.3833254053101186,-0.6747156101633313,-0.5617528879311031
274,-0.41103158308251453,-0.34014997033351474,-0.68658793237447,-0.4939109702249421
275,-0.5259895120874081,-0.284237074929909,-0.6836855303552485,-0.4184715211244408
276,-0.6292005145337436,-0.2170911471229938,-0.6656289358307832,-0.3375148383939215
277,-0.7184723677628835,-0.1405331031949768,-0.6323999754253768,-0.25321566845195154
278,-0.7919451032446394,-0.05665365256744467,-0.5843463329305646,-0.16778760469179
279,-0.848134178369297,0.03224043316729991,-0.5221770974208829,-0.08342690741076819
280,-0.885964448622147,0.12368573312881379,-0.44694937123740786,-0.0022571549632774413
281,-0.9047941196754393,0.2151257737349529,-0.36004623417491033,0.07372388847683814
282,-0.9044281071555065,0.30397720401588035,-0.26314657546435305,0.1426938619814363
283,-0.8851204941164001,0.38769687810565706,-0.15818750797264775,0.20305061911668604
284,-0.8475660460517555,0.46384814865968305,-0.04732026438795145,0.25345114942220104
285,-0.7928810138933033,0.5301646927514458,0.06713936160449765,0.292843648540703
286,-0.7225737201490253,0.5846102516860404,0.18276482910053513,0.3204919496920863
287,-0.6385056755459755,0.6254327666519638,0.29707561121640874,0.3359917229844257
288,-0.5428442069955268,0.6512115307234987,0.40759552116315784,0.3392780575160808
289,-0.43800778659351536,0.6608961509770441,0.5119111795886949,0.3306242591209698
290,-0.3266054305200863,0.6538363180839808,0.6077291939085712,0.3106319184829732
291,-0.21137168167050252,0.629801609617857,0.6929306500269032,0.2802125246377025
292,-0.09509879704017499,0.5889908017603557,0.7656215812013014,0.24056111207347503
293,0.019432172343574805,0.5320304259137552,0.8241781762499762,0.19312263040177463
294,0.12951969644288636,0.45996257539618474,0.8672856174296905,0.13955190886493513
295,0.2326077816284026,0.374222236205899,0.8939695939615435,0.08166824919881929
296,0.3263480520652312,0.2766046780816447,0.9036197164946186,0.02140581553601903
297,0.4086563634154774,0.1692236912100169,0.8960042563323589,-0.03923890426086778
298,0.47776255410710833,0.05446168371294283,0.8712758460825227,-0.09826121785011002
299,0.5322521129517306,-0.06508714025354256,0.8299680002515744,-0.1537025406115251
300,0.5710987457110019,-0.1866791274646515,0.7729825396865511,-0.2037035084530612
301,0.593687052210839,-0.30748751341170943,0.7015682270825028,-0.24655452922509147
302,0.5998247740547008,-0.4246711148226438,0.6172911364830291,-0.28074247538449
303,0.5897443346809517,-0.5354436796366191,0.5219974824565656,-0.30499231786706305
304,0.5640936619035315,-0.6371421781426938,0.4177698194047476,-0.31830262868278925
305,0.5239165514651769,-0.7272923426697665,0.3068776836726012,-0.31997403435044447
306,0.4706230918148176,-0.8036698290122477,0.19172388676506674,-0.3096298800661539
307,0.4059509187622603,-0.8643554790761482,0.07478777367419592,-0.28722856100320515
308,0.33191829766301856,-0.9077833084086465,-0.041433166526064324,-0.25306718744783857
309,0.2507702346302838,-0.9327800207600159,-0.1544819118565819,-0.2077764693211313
310,0.1649189918759851,-0.93859506019538,-0.26199931091343276,-0.15230692753885539
311,0.07688052132096214,-0.9249204443539722,-0.36177888104352257,-0.08790675905961222
312,-0.010791568377147474,-0.8918998744583625,-0.45181767002282064,-0.0160918938682289
313,-0.09557283576290297,-0.8401268823457754,-0.5303619493482676,0.06139101976439104
314,-0.17503392744726423,-0.7706320455515281,-0.5959466369591485,0.1426077855817553
315,-0.24690392591771115,-0.684859571592102,-0.6474275040678588,0.22548491200425008
316,-0.3091295202523844,-0.5846338153574616,-0.6840054008874007,0.3078617436544743
317,-0.3599285018489457,-0.4721165423974474,-0.7052419349004698,0.3875451679601957
318,-0.397836230981947,-0.34975597968707195,-0.7110662479651462,0.4623655253108575
319,-0.4217438976531218,-0.22022889849248756,-0.7017727596961689,0.5302323177717109
320,-0.4309276073462872,-0.08637714618509246,-0.6780099686908976,0.5891883130201112
321,-0.42506755375461003,0.04885981901615338,-0.640760624706098,0.6374606769495913
322,-0.4042567905171095,0.1825147377623802,-0.5913137983235488,0.6735078393994482
323,-0.3689993762259178,0.3116629934608911,-0.5312295746620873,0.6960609009678794
324,-0.320197934881092,0.4334919647417572,-0.4622972793305642,0.7041585222986234
325,-0.2591309408691876,0.5453675883807165,-0.3864883035611597,0.6971743972912864
326,-0.18742029674342273,0.64489650409111,-0.3059047273788189,0.6748365944041298
327,-0.10699001709670111,0.7299822624741362,-0.222725041484443,0.6372382510572822
328,-0.020017056508953773,0.7988742248944785,-0.1391483377446661,0.5848393201135306
329,0.07112448171269642,0.8502079654556907,-0.05733837308961526,0.5184592891908021
330,0.16392435147860204,0.883036196069096,0.0206310886186728,0.439261017626816
331,0.2558008473624182,0.8968494705940289,0.09282828753541295,0.34872605669366963
332,0.34416753417668866,0.8915861773274285,0.15751153193879602,0.24862203064831842
333,0.42650033796326103,0.8676315944344202,0.21317211781634232,0.1409628541215954
334,0.5004033025349884,0.8258060536377649,0.25857103810085497,0.02796274025814105
335,0.5636713470483922,0.7673425268892324,0.292768574110637,-0.0880148905419964
336,0.6143484331567519,0.6938542121311254,0.315146042694033,-0.20451236334272616
337,0.6507796632831911,0.6072929411233343,0.32541917154144645,-0.31903522738416756
338,0.6716559816580541,0.5098994585267417,0.32364278711682093,-0.4291108607858174
339,0.6760503332523948,0.4041468213789098,0.3102067193611232,-0.5323467713265988
340,0.6634443480421632,0.29267833681100747,0.2858230492261383,-0.6264871688578499
341,0.6337448538675609,0.17824158915377214,0.25150504364936044,-0.7094664256406031
342,0.5872897746318871,0.06362020216514919,0.20853833230579108,-0.7794581159038731
343,0.5248432353938414,-0.048434964348454956,0.15844507611874817,-0.8349184333476023
344,0.4475799654424303,-0.15527347306235423,0.10294205418126973,-0.8746229225092657
345,0.3570593579784684,-0.2544101437859806,0.0438937490096159,-0.8976956234808543
346,0.2551898038846191,-0.34358545843382626,-0.016738363915312998,-0.9036299153522882
347,0.14418416078225482,-0.4208200436867282,-0.07694902071914583,-0.8923005473613603
348,0.02650744106118319,-0.484461888993136,-0.1347435033584657,-0.8639665630013014
349,-0.09518200173445786,-0.5332251411712559,-0.18819171053721712,-0.8192650459123652
350,-0.21809634476833922,-0.5662195292161505,-0.23548057892305752,-0.7591958417187151
351,-0.3393856544053942,-0.5829697086760585,-0.27496350974822215,-0.6850976314781068
