,0,1,2,3
108,0.03163972084609712,0.43553362687919267,-0.8641643487929362,-0.25005872549766966
109,-0.033950812953258386,0.49552501434331475,-0.8218312630886062,-0.2790979710962794
110,-0.09527891418300458,0.5522718514641215,-0.7691733677120736,-0.3070668673024934
111,-0.1516826699371404,0.604638531423811,-0.7069082621788573,-0.33419354096341486
112,-0.20264532418267275,0.6515162985004217,-0.6359091547403586,-0.3606673429804934
113,-0.24780035981723963,0.6918491692818015,-0.5571890465452642,-0.38662653174414363
114,-0.28693270639786433,0.7246592755736935,-0.4718821138841023,-0.4121478216859551
115,-0.3199761129996459,0.749071005684503,-0.3812226945337852,-0.43723811902079746
116,-0.3470068218083567,0.7643333441889161,-0.2865223384782424,-0.46182870648370183
117,-0.368233770199357,0.7698398486338209,-0.1891454266215371,-0.4857720715812903
118,-0.38398563491029153,0.765145754054007,-0.09048389249297839,-0.5088415003073
119,-0.39469510934142144,0.7499817613620968,0.008068399374359603,-0.530733482284383
120,-0.4008808720963479,0.7242641420977058,0.10514105916382893,-0.5510728958465059
121,-0.4031277599509799,0.6881008778141006,0.19941181006646302,-0.5694208646637259
122,-0.4020657001585262,0.6417936454603462,0.2896298283506552,-0.5852851031184061
123,-0.3983479843493512,0.5858355582128625,0.3746372876560764,-0.5981324976925522
124,-0.3926294786162138,0.5209046719241345,0.45338865486314667,-0.6074036079334367
125,-0.3855453614158531,0.44785336822165006,0.5249673403410209,-0.6125287147869196
126,-0.37769096278105885,0.3676938238329089,0.5885993699971989,-0.6129449976853973
127,-0.36960324551893403,0.28157986951273156,0.6436638187412071,-0.6081143859756568
128,-0.36174442243669236,0.19078562870116694,0.6896998229509848,-0.597541606031265
129,-0.35448814439864273,0.09668140360939853,0.726410071373711,-0.5807919333838598
130,-0.3481086237068597,0.0007073429067789849,0.7536607575920925,-0.557508159790186
131,-0.3427729777211088,-0.09565452107430567,0.7714780606915144,-0.5274262983715436
132,-0.3385369908314085,-0.1909092380141283,0.7800413020319472,-0.49038957554579593
133,-0.3353444010908229,-0.28357825591502167,0.7796730030810355,-0.44636029583267234
134,-0.33302972335371506,-0.3722284268035126,0.7708261402310094,-0.39542921386626717
135,-0.33132452605906265,-0.4555000474678128,0.7540689556874691,-0.3378221059329437
136,-0.32986698626848127,-0.5321333034702924,0.7300677373667711,-0.2739032996590354
137,-0.3282144595780526,-0.6009925224344951,0.699568023989736,-0.2041759934781889
138,-0.3258587203208666,-0.6610876946054907,0.6633747231992428,-0.12927927541711082
139,-0.32224345514134206,-0.7115927836469937,0.6223316498357463,-0.04998183162721623
140,-0.31678353140711357,-0.75186042697689,0.5773009980648339,0.032827583047086495
141,-0.3088855126136483,-0.7814327107830565,0.5291432547702858,0.11815275937004299
142,-0.29796885720499255,-0.8000477980998523,0.47869804273098526,0.20490550206632713
143,-0.28348721601265403,-0.8076422866780281,0.42676635113075334,0.29192364869846343
144,-0.26494923736966597,-0.8043492744385974,0.3740945687475079,0.3779912696887995
145,-0.2419382980738058,-0.7904922115919581,0.3213606828509922,0.4618606227588049
146,-0.21413060255318536,-0.7665747175516551,0.2691629457762874,0.5422753876784774
147,-0.18131113124885617,-0.7332666351603624,0.2180112429177573,0.61799467101854
148,-0.143386971426289,-0.6913866821747994,0.1683213222651671,0.6878172465178716
149,-0.10039762807169153,-0.6418821383021961,0.12041196847134973,0.7506054853616733
150,-0.05252198761996589,-0.5858060734470026,0.07450512577297243,0.8053084324422571
151,-8.169112835344772e-05,-0.5242926775900629,0.03072889589071963,0.8509834995517479
152,0.056459235941853925,-0.4585312935755853,-0.010876738696726493,0.8868162741200047
153,0.11649855521047534,-0.38973978006176135,-0.0503516870550251,0.9121379819314588
154,0.17930374901090015,-0.31913784240679255,-0.08780530377126915,0.9264401933013313
155,0.2440235804618704,-0.2479209641055628,-0.12340406800789716,0.9293864232571076
156,0.3097030505216335,-0.1772355507438663,-0.15735777904816278,0.9208203458998624
157,0.37530143402477145,-0.10815586286179907,-0.18990469726123665,0.9007704196440327
158,0.4397129956072112,-0.04166326454961153,-0.22129608548871343,0.8694508016147743
159,0.5017899148383997,0.02137174768239314,-0.25178061984044076,0.8272585141539706
160,0.5603668896281683,0.08020434462044285,-0.281589140445623,0.7747669121068279
161,0.6142868396073625,0.1342266841672504,-0.3109202018111717,0.7127155842609055
162,0.6624270979254543,0.18297553260016483,-0.3399268593862169,0.641996903942358
163,0.7037254616456473,0.22613606331535208,-0.3687050943216793,0.5636395203683807
164,0.7372054681570234,0.2635418063301629,-0.3972842331431867,0.4787891520611629
165,0.7620002778883287,0.2951708191102905,-0.4256196642920823,0.3886871047664999
166,0.7773745718344064,0.32113824421491693,-0.45358809064249184,0.2946469874190688
167,0.7827439153476343,0.34168550943860815,-0.48098548778862193,0.1980301395310199
168,0.7776910962895593,0.3571665093233912,-0.507527863897389,0.10022031100251261
169,0.7619790146271166,0.368031181047962,-0.5328548401397133,0.0025981501131284723
170,0.7355597802296179,0.3748069509350521,-0.5565359931250601,-0.09348394298289286
171,0.6985797640456197,0.3780785785904897,-0.5780798243662928,-0.18672605157716643
172,0.6513804428617032,0.3784669627530109,-0.5969451485670162,-0.275903545399668
173,0.5944949771498251,0.37660749539333954,-0.6125546243453794,-0.3598879669428744
174,0.5286405626691191,0.3731285579243891,-0.6243100896558583,-0.4376655649191958
175,0.4547066970248234,0.3686307454237477,-0.631609311243515,-0.5083530969312551
176,0.3737395998370099,0.3636673817620297,-0.6338637143529916,-0.5712105903978422
177,0.28692311714336144,0.35872685109261665,-0.6305166267608902,-0.6256508247672836
178,0.1955565248945253,0.35421722026938773,-0.6210615508750512,-0.6712453772358394
179,0.10102972082704925,0.35045356373741543,-0.6050599697197009,-0.7077271566190948
180,0.0047963567868543056,0.3476483289105985,-0.5821581973630374,-0.734989433672526
181,-0.09165448681938748,0.3459049978973706,-0.5521028016853242,-0.7530814589715435
182,-0.18682744756868092,0.3452152127652888,-0.5147541569558579,-0.762200839416391
183,-0.2792501917598277,0.34545943861539025,-0.47009772480129713,-0.7626829195742393
184,-0.3675022283821179,0.34641114394252426,-0.4182527138293194,-0.7549874825856512
185,-0.45024257706038495,0.3477443835099497,-0.35947782917488796,-0.7396831455907427
186,-0.5262356680141721,0.3490445776730753,-0.29417389207859185,-0.7174298751278998
187,-0.5943748942750026,0.34982219608158144,-0.22288318460359474,-0.6889600875269896
188,-0.6537032924902166,0.34952897517125586,-0.1462854539059652,-0.6550588270367083
189,-0.7034308972269068,0.34757622983819836,-0.06519059213577061,-0.6165435296676135
190,-0.7429483930922833,0.3433547619411244,0.01947190995926268,-0.5742438831859551
191,-0.7718367772571424,0.33625582329063475,0.10666655736580577,-0.5289822833670094
192,-0.7898728399422639,0.3256925597249311,0.1952682381269189,-0.4815553638369871
193,-0.7970303697740535,0.3111213465557717,0.2840810777446004,-0.43271704223733387
194,-0.7934770922015655,0.2920624245413294,0.3718593711915955,-0.3831634799656382
195,-0.7795674499132341,0.26811925966562805,0.45733014850419884,-0.33352029758510937
196,-0.755831431935019,0.2389960790545995,0.5392168857600824,-0.28433232459005237
197,-0.7229597504472927,0.20451307863604187,0.6162638405985758,-0.23605609221261756
198,-0.681785749076268,0.1646188545952836,0.6872604711650281,-0.18905520316106916
199,-0.6332645014405239,0.11939967889646419,0.7510653900031075,-0.14359863451364904
200,-0.5784496222498159,0.0690853174388994,0.8066293102084273,-0.09986195144344721
201,-0.5184683637355275,0.01405117584959567,0.8530164600009158,-0.05793133202468144
202,-0.4544956064384136,-0.04518334968021889,0.8894239733565157,-0.01781022904301019
203,-0.3877273745427366,-0.10796034303720406,0.9151988077350428,0.02057157460771028
204,-0.3193545115552826,-0.17349258950441074,0.9298517942305025,0.05734682295174072
205,-0.2505371420976271,-0.2408763808197204,0.9330684893629211,0.09269791664726393
206,-0.1823805202136195,-0.3091076445134103,0.9247165697012828,0.12684272020841458
207,-0.11591282457451865,-0.37710105148536993,0.9048495888278902,0.1600194852690882
208,-0.05206540733721135,-0.4437116773404166,0.8737069989423197,0.19247135046486225
209,0.008344062441567879,-0.507758724687792,0.8317104246625903,0.22443088832193572
210,0.06462519632695415,-0.5680507571722543,0.7794562622551593,0.2561051668884229
211,0.11622494545071418,-0.6234118528909638,0.7177047615461593,0.2876617788028257
212,0.16273393280932408,-0.672708056185455,0.6473658281045135,0.3192162634612371
213,0.20388896642823773,-0.7148734933461092,0.5694818580054183,0.3508213096187993
214,0.2395717382204804,-0.7489355199165223,0.4852079847778085,0.38245807712904456
215,0.26980380997049935,-0.7740382850373733,0.39579017639332326,0.41402991883720985
216,0.2947380813423171,-0.7894641312378697,0.3025416679686659,0.44535871838129026
217,0.3146470228060112,-0.7946522955018438,0.2068182520868968,0.47618398849255605
218,0.329908036701535,-0.7892144381807981,0.1099929724386251,0.5061647991522394
219,0.34098638031366696,-0.7729465989394502,0.013430777289004325,0.5348845275851004
220,0.34841614406323607,-0.7458372616476292,-0.0815363131426759,0.5618583445435096
221,0.3527798242638079,-0.7080713009674942,-0.1736329868571982,0.5865432756529128
222,0.35468706221343965,-0.660029680117137,-0.2616628575446366,0.6083506047045938
223,0.3547531389054794,-0.6022848695598326,-0.3445286493639929,0.6266603195539265
224,0.3535778169426756,-0.5355920577224171,-0.42124993030578284,0.6408372424321844
225,0.35172510830128395,-0.46087632480577573,-0.49097803636737164,0.6502484365446888
226,0.34970451877608755,-0.37921604686570487,-0.5530078979095424,0.654281441122089
227,0.3479542779790244,-0.291822887257319,-0.6067865551663951,0.6523628586746762
228,0.3468270087541636,-0.20001881404305205,-0.6519182300788525,0.6439768018479448
229,0.34657822323084675,-0.1052106530633225,-0.688165904435003,0.6286827034659791
230,0.3473579561771274,-0.008862745313132303,-0.7154494376900785,0.6061320022362399
231,0.34920576180014706,0.08753167739073581,-0.7338403397584657,0.576083238015065
232,0.3520492098313427,0.18247975384171494,-0.7435533925147237,0.5384151240212667
233,0.3557059229409035,0.2745182322077745,-0.7449353867979729,0.49313720815451884
234,0.3598891026441789,0.3622420270442071,-0.7384513076103689,0.44039779055917716
235,0.3642163973164508,0.4443314519757686,-0.7246683573456284,0.38048882844693666
236,0.368221876111936,0.5195775173889025,-0.7042382539092338,0.3138476303996309
237,0.3713707887851053,0.5869047290224267,-0.677878276386161,0.24105521917595787
238,0.37307671578240764,0.6453908833754103,-0.6463515546447535,0.16283132255568356
239,0.3727206474508127,0.6942834278868849,-0.6104471104115744,0.0800260339867461
240,0.36967147748164875,0.7330120361117571,-0.5709601557004806,-0.006391733279302203
241,0.3633073551635997,0.7611971385996463,-0.5286731401403519,-0.0953487953037796
242,0.353037314714484,0.778654246655313,-0.48433801214678024,-0.18568497132115053
243,0.3383225885967724,0.7853940062543429,-0.43866012075638683,-0.27617273479277704
244,0.31869701561879094,0.7816180206510893,-0.39228413630800724,-0.36553883299894374
245,0.2937859737204026,0.7677105801686274,-0.3457823102934252,-0.4524874148862537
246,0.26332330119254904,0.7442265338583937,-0.29964532912048797,-0.5357241660467192
247,0.22716571786623516,0.7118756278128835,-0.2542759449321936,-0.6139809206980047
248,0.18530431835727257,0.6715037167151474,-0.20998549085318735,-0.6860402041185597
249,0.13787278127439778,0.6240713267290549,-0.16699331003656023,-0.7507591556160558
250,0.08515201960918153,0.5706301073477467,-0.12542904965742085,-0.807092291901496
251,0.027571086304285508,0.5122977558970844,-0.08533769454499003,-0.8541125935101034
252,-0.03429575697242368,0.4502320299452495,-0.04668714241267029,-0.8910304321393341
253,-0.09973580288729811,0.3856044791687233,-0.009378055487861081,-0.9172099036440413
254,-0.16790839096582,0.31957452891940197,0.02674433653130409,-0.9321821888304409
255,-0.23785893177958486,0.2532645328648604,0.06187685833704282,-0.9356556307572517
256,-0.308536173928646,0.18773638205885146,0.09624385280888409,-0.9275222913900372
257,-0.3788123405597972,0.12397021344131262,0.13008193370393462,-0.9078608303824803
258,-0.4475056865738257,0.06284570322156019,0.1636244921496133,-0.8769356325520443
259,-0.5134049628131537,0.005126361345575425,0.19708642746316649,-0.8351921962566387
260,-0.5752952210425395,-0.04855283594272827,0.23064956596527456,-0.7832488802976743
261,-0.6319843547916006,-0.09769422555236541,0.2644492123077795,-0.7218851901113957
262,-0.6823297471311652,-0.14194249194914796,0.29856224689332,-0.6520268628585758
263,-0.7252643878547302,-0.18108589566200034,0.3329971410223885,-0.5747280836821099
264,-0.7598218295969583,-0.21505373220002938,0.3676862095370238,-0.4911512301227271
265,-0.785159375022364,-0.24391015335460708,0.4024803602687682,-0.4025445969118723
266,-0.8005789248504174,-0.2678445746338981,0.43714653209037907,-0.310218597775649
267,-0.8055449682668515,-0.28715897815936414,0.4713679405456431,-0.2155209734299403
268,-0.799699261971267,-0.3022524976068437,0.5047471737563933,-0.11981155485999134
269,-0.7828718201717095,-0.31360373877358255,0.5368121035373595,-0.024437137804159126
270,-0.755087923418607,-0.3217513444331376,0.5670244993860464,0.06929298203173861
271,-0.7165709471950108,-0.32727335394103,0.5947911582452056,0.16013028292474663
272,-0.6677409093826344,-0.33076593555019107,0.6194772925886217,0.2469086020849247
273,-0.6092087367074323,-0.3328220819234865,0.6404218552782671,0.3285635770827287
274,-0.5417663515673239,-0.33401085660574886,0.6569544234490631,0.4041495434732456
275,-0.46637277977911185,-0.3348577613397235,0.6684132168671842,0.4728535518201319
276,-0.38413657432441106,-0.33582676156124514,0.6741637900159576,0.534006238462543
277,-0.29629493780929894,-0.33730446104099554,0.67361791256183,0.5870893613976227
278,-0.20419000493012573,-0.33958685765343866,0.6662521405235746,0.6317398936615091
279,-0.10924281383281048,-0.34286904216656205,0.6516255807851001,0.6677506495812309
280,-0.01292555020689573,-0.3472381225568037,0.6293963646132634,0.6950675021943429
281,0.08326731107799784,-0.35266956969431096,0.5993363713040292,0.7137833309552595
282,0.17784831601006074,-0.35902708853043663,0.5613437804075667,0.7241289155885737
283,0.26936613201402565,-0.3660660244951262,0.5154530792997856,0.7264610627380552
284,0.35643378346225685,-0.3734402200885618,0.461842211020569,0.7212483151776657
285,0.43775538776974454,-0.3807121440488861,0.4008366138839731,0.7090546472750102
286,0.512150794192081,-0.3873660273629477,0.3329099777638238,0.6905215938395844
287,0.5785775782191697,-0.3928236590142095,0.25868162037505366,0.666349291423699
288,0.6361499082844732,-0.39646242181677194,0.17891046838186297,0.6372769308395051
289,0.6841538768169255,-0.3976350868302361,0.09448571075938114,0.6040631266847681
290,0.7220589725954705,-0.3956908352824287,0.006414273475341015,0.5674667039251332
291,0.7495254638356668,-0.38999694093148846,-0.0841946567832742,0.5282283832729517
292,0.7664075591695201,-0.37996052432110744,-0.17614775839095864,0.48705381675877574
293,0.7727523142751691,-0.36504978400145266,-0.26818798167882824,0.44459838333703006
294,0.7687943529035348,-0.3448141187038058,-0.3590168100589467,0.4014541027082032
295,0.7549465699613521,-0.31890257848245096,-0.4473178999267984,0.35813896513213
296,0.73178707872541,-0.28708012140563605,-0.5317815864833874,0.31508890742371365
297,0.7000427518772466,-0.24924120455425156,-0.6111297173277602,0.272652592313687
298,0.6605697847291497,-0.20542030259299238,-0.6841402631609642,0.23108907180464877
299,0.614331776854069,-0.1557990224228188,-0.749671155563049,0.19056833702423123
300,0.5623758836979783,-0.10070956654153392,-0.8066828155833982,0.1511746793757904
301,0.5058076313202042,-0.04063438863957067,-0.8542588635267573,0.11291271249999844
302,0.44576501419583064,0.02379801962431588,-0.8916245392100143,0.07571583361148773
303,0.38339250741430725,0.09182117417175484,-0.9181624121959471,0.03945683797277358
304,0.31981562039187617,0.16254234263985465,-0.9334250218864628,0.003960343263854638
305,0.2561165995437398,0.23495775887073378,-0.9371441564373626,-0.03098336714916966
306,0.193311852779321,0.30797099015434987,-0.9292365555820766,-0.0656035103354464
307,0.13233162010522942,0.38041405763241554,-0.9098059037921076,-0.10013343348248212
308,0.07400235330623173,0.4510708377329965,-0.8791410647976028,-0.13479517513074704
309,0.019032195200825955,0.5187022112621835,-0.8377105943020677,-0.16978442735314914
310,-0.03200013281533051,0.5820723783975458,-0.7861536526804049,-0.20525635723085991
311,-0.07865281523846929,0.6399757235559504,-0.7252675214993418,-0.24131272277338023
312,-0.12062467322732655,0.6912635948460748,-0.655992004865701,-0.27799068365964974
313,-0.15775511255394797,0.7348703590929614,-0.5793910670323061,-0.3152536617278834
314,-0.19002035636828152,0.7698381053820298,-0.4966321196810169,-0.3529845511755662
315,-0.21752612489660422,0.7953393974686094,-0.40896342437261923,-0.39098151535226766
316,-0.24049701403948098,0.8106975176082252,-0.31769011656234813,-0.42895653744937406
317,-0.2592629077879023,0.8154037003865111,-0.22414938636168036,-0.4665368180915934
318,-0.274242833362722,0.8091309236259165,-0.1296853672121977,-0.5032690357179694
319,-0.28592673115692946,0.7917439027686184,-0.03562428647202909,-0.5386264076816032
320,-0.29485566235261607,0.7633050233605114,0.05674957843231976,-0.5720184131992225
321,-0.3016010142385307,0.7240760412461678,0.14621661787462037,-0.6028029656205042
322,-0.30674328585931154,0.6745154795156845,0.23164279702619633,-0.6303007528631384
323,-0.3108510441408556,0.6152717526957623,0.31199831398844297,-0.6538114030510567
324,-0.3144606328964991,0.5471721496698987,0.3863736281573342,-0.6726310790087686
325,-0.31805719434942,0.4712079048770704,0.45399254376557674,-0.6860710617051266
326,-0.32205752561053375,0.38851568007471105,0.5142221065112054,-0.6934768501607576
327,-0.32679524189518744,0.3003558640889602,0.5665791494438894,-0.69424728461657
328,-0.3325086554522632,0.2080881734297501,0.6107334059000671,-0.6878531914919771
329,-0.33933170582854716,0.11314510057118832,0.646507190237603,-0.6738550531140223
330,-0.34728819507815417,0.017003807525469483,0.6738717293739628,-0.6519192223270738
331,-0.356289492948447,-0.07884290117150489,0.6929403076568633,-0.621832231533401
332,-0.36613578419342235,-0.1729158706829953,0.7039584624451077,-0.5835127867929976
333,-0.3765208353548252,-0.2637784924044261,0.7072915361235794,-0.5370210893591615
334,-0.3870401640315198,-0.3500645542609322,0.7034099504613147,-0.48256518820627664
335,-0.3972024022386728,-0.43050442018589685,0.6928726197947843,-0.4205041362399954
336,-0.40644355927733256,-0.5039489551208831,0.6763089592732501,-0.3513477982872197
337,-0.41414381079867685,-0.5693906667507934,0.6543999724064443,-0.2757532387999897
338,-0.4196463714753768,-0.6259816026523186,0.6278589177699669,-0.19451769951628853
339,-0.42227795066774965,-0.6730476199255412,0.5974120576260522,-0.10856826007362835
340,-0.42137024519495764,-0.7100987317631824,0.5637799814004925,-0.018948355726049804
341,-0.41628189197139825,-0.7368353296385466,0.5276599747341044,0.07319859613935553
342,-0.4064202866755631,-0.7531501785428716,0.4897098708218445,0.16664813698043307
343,-0.3912626732418622,-0.7591261835488265,0.4505337758828515,0.2601158871867811
344,-0.37037592288088544,-0.7550300264448315,0.41067000605806314,0.3522804011595341
345,-0.3434344502305737,-0.741301868812522,0.37058151023768904,0.4418072678893362
346,-0.31023575743274234,-0.7185414103197186,0.3306489839118788,0.5273739336599071
347,-0.2707131533673078,-0.6874906759190749,0.29116680490994334,0.6076947019982958
348,-0.22494526357723466,-0.6490139810131377,0.25234184476069277,0.6815453574241561
349,-0.1731620248958522,-0.6040755876443982,0.2142951313510364,0.7477868641700547
350,-0.11574694550150218,-0.5537156158541864,0.17706626158478128,0.8053876087789512
