,0,1,2,3
68,-0.6840372664223033,-0.4965814288042074,0.46915355324267427,-0.25572416036043316
69,-0.694994583604883,-0.519280425966819,0.47289909764637295,-0.15393768678540382
70,-0.696869186667862,-0.5338820967517752,0.47626985930518156,-0.050102540436821386
71,-0.689124162191836,-0.5407727617247137,0.47929918564156737,0.05426785331443479
72,-0.6713944396974146,-0.5404818967864801,0.4819277557752088,0.15765298539182293
73,-0.6435007921657505,-0.5336627774850012,0.4840049175820706,0.25855368913519605
74,-0.6054597558681003,-0.5210705209535927,0.4852931911573007,0.35552006249107276
75,-0.5574891743141399,-0.503538122778405,0.48547581982505655,0.44717827294774437
76,-0.5000091758174388,-0.48195113141134954,0.48416716609914195,0.5322556587780094
77,-0.4336385040742001,-0.457221631637804,0.48092567143681275,0.6096035809440468
78,-0.35918623355243473,-0.43026222040464973,0.4752690272704041,0.6782175337134247
79,-0.2776390136205392,-0.4019606527671979,0.4666911424920321,0.7372540873147222
80,-0.19014409443637598,-0.3731558130121238,0.45468044092239013,0.7860443112247875
81,-0.09798849097109785,-0.344615626776113,0.43873898266352473,0.8241034100829163
82,-0.0025747365946216516,-0.3170174752395426,0.4184018766623824,0.8511363937287668
83,0.09460623795738321,-0.2909316036517733,0.3932564390126144,0.867039696271905
84,0.19200449278107118,-0.26680793531218583,0.3629605528640978,0.8718987541400212
85,0.2880420696229773,-0.24496661076908496,0.3272597013035924,0.865981647402705
86,0.38114487965982735,-0.22559247274167593,0.2860021738679033,0.8497290000313193
87,0.46977475847221517,-0.20873361264975476,0.23915198975578011,0.8237404209145055
88,0.5524609519623503,-0.19430398731509294,0.1867991352864423,0.7887578463169461
89,0.6278303082907511,-0.18209000710704942,0.12916677837401547,0.7456462141443321
90,0.6946354797812203,-0.1717608922692497,0.06661519713715261,0.6953719591890111
91,0.7517804844774904,-0.1628824950392654,-0.0003577586032936231,0.6389798650797653
92,0.7983430385220064,-0.15493419397645827,-0.07111976730174824,0.5775688418528662
93,0.8335931462724732,-0.14732838596053605,-0.14491070153968633,0.5122672171407207
94,0.8570075232278441,-0.1394320326718492,-0.2208527733605441,0.4442081335307012
95,0.8682795252493138,-0.1305896637599906,-0.297963983360322,0.37450563463308284
96,0.8673243638276711,-0.12014719974118405,-0.3751746121748111,0.30423199812767493
97,0.8542794986667007,-0.10747593493893443,-0.4513464132411528,0.23439683620117047
98,0.8295002128952126,-0.09199601508314607,-0.5252940938401391,0.16592843334487628
99,0.7935504899981389,-0.07319875566760918,-0.5958086092779072,0.09965772976921342
100,0.7471894222884357,-0.05066717555776219,-0.6616817442362246,0.0363052872978986
101,0.6913534857211203,-0.024094164936420637,-0.7217314171259603,-0.02352850464071262
102,0.6271351125173598,0.006702233638147398,-0.7748271187247753,-0.07936981038633625
103,0.5557580790655464,0.041766879004459856,-0.819914886136953,-0.1308742329972813
104,0.4785502998088179,0.0809992829025204,-0.8560412174966272,-0.17782620917361577
105,0.3969146765417906,0.12414932745253027,-0.8823753517992735,-0.2201350098823852
106,0.31229869531191123,0.170817114950391,-0.8982293713827414,-0.2578275286540762
107,0.22616348893610402,0.22045700975342825,-0.9030756311287546,-0.2910381205000957
108,0.13995309140504622,0.27238582347835283,-0.8965610773259809,-0.31999582809509935
109,0.055064600993891016,0.3257949869422224,-0.8785180889265733,-0.3450093964365391
110,-0.02718005799372858,0.37976644797337533,-0.8489715529673042,-0.3664505310317175
111,-0.10556012854440815,0.43329193604704985,-0.8081419723103647,-0.3847358964388444
112,-0.17897918224500614,0.4852951451539299,-0.7564444954992586,-0.4003083806789522
113,-0.2464849348495993,0.5346563076714097,-0.6944838532008314,-0.41361816594860557
114,-0.30728528795746185,0.5802385662894067,-0.6230452811156687,-0.42510414685675707
115,-0.36076026434284636,0.6209154999374484,-0.5430816030652229,-0.4351762240987156
116,-0.40646960786238917,0.6555991244969642,-0.45569673791981535,-0.4441989744385363
117,-0.4441559273620207,0.683267670795046,-0.36212597792503276,-0.45247715781830744
118,-0.4737433749039142,0.7029924414761415,-0.26371346176882077,-0.4602434703979707
119,-0.4953319591709261,0.7139630649151313,-0.161887331559741,-0.4676488897039659
120,-0.5091877023324517,0.7155104980121627,-0.05813311715248298,-0.4747558864489427
121,-0.5157289503045737,0.7071271797117317,0.046034067362389686,-0.48153469882527583
122,-0.5155092396917763,0.6884838022227442,0.14909790269883183,-0.48786278119992865
123,-0.5091972074516301,0.6594422456102844,0.2495691937104667,-0.4935274523049699
124,-0.497554099441391,0.6200643117704878,0.3460135257242682,-0.4982316804595215
125,-0.48140948976951237,0.5706159935813578,0.4370776413301847,-0.501602857326649
126,-0.46163586293121683,0.5115671217995806,0.5215139622344676,-0.5032043294169386
127,-0.43912273409644165,0.4435863434237838,0.5982027255616671,-0.5025493801191839
128,-0.4147509891011291,0.3675314980323166,0.6661712612903308,-0.4991172864413786
129,-0.3893681145614397,0.2844355702477391,0.7246100059208286,-0.4923710156580384
130,-0.36376496041230694,0.1954885042239219,0.7728849253194674,-0.4817760792177691
131,-0.33865463281993946,0.10201526723067678,0.810546105050981,-0.46682002582165283
132,-0.3146540559922713,0.005450641519477217,0.8373323573092499,-0.4470320334803482
133,-0.2922686684492343,-0.0926886955922771,0.8531717875613196,-0.42200205220085785
134,-0.27188063469179974,-0.19083417608840303,0.8581783589348737,-0.39139895499616717
135,-0.2537408590919444,-0.28739675038990603,0.8526445858884003,-0.3549871750469364
136,-0.23796498761884188,-0.3807989855732993,0.8370305785298804,-0.31264134061228255
137,-0.22453347729953566,-0.4695071182361764,0.811949742912246,-0.2643584658793385
138,-0.2132957057764899,-0.5520623265628395,0.7781515187003091,-0.21026731422581293
139,-0.20397798670509432,-0.6271105029109905,0.7365016019414629,-0.15063461891650562
140,-0.19619525374168323,-0.6934298423949825,0.6879601556930961,-0.08586792337093913
141,-0.18946607912438626,-0.749955613658174,0.633558553658671,-0.016514886913205296
142,-0.1832306048042174,-0.7958015440747555,0.5743752307727352,0.05674100973796742
143,-0.17687088698057396,-0.8302773313900091,0.5115112292031078,0.13308833426606748
144,-0.16973309069596157,-0.8529018853487029,0.4460660282118874,0.21159903205519748
145,-0.16115092148544718,-0.8634120039359132,0.3791142318030042,0.2912430105739567
146,-0.15046964722639078,-0.8617662969896547,0.3116836595103282,0.3709056902105376
147,-0.13707004616395263,-0.8481442824938511,0.24473534382205425,0.44940815524632205
148,-0.1203916170472897,-0.8229406950688452,0.17914588369858522,0.5255294694859642
149,-0.09995440441799791,-0.7867551592509027,0.11569253882691699,0.5980306621648359
150,-0.07537882593058802,-0.7403774893276388,0.05504137533399093,0.6656798426417688
151,-0.04640293831731329,-0.6847689801063664,-0.002261307452886094,0.7272778682788378
152,-0.012896642996644198,-0.6210401465350714,-0.05579412589119842,0.7816839697135622
153,0.025127590243816028,-0.5504254522944348,-0.10526228248287801,0.8278407320019355
154,0.06750781452410173,-0.4742556363399805,-0.1504957937702115,0.864797839055703
155,0.11392974772650752,-0.3939283002335213,-0.19144439988815753,0.891734012253411
156,0.16392809669893615,-0.3108774566722133,-0.2281693645519487,0.907976611552104
157,0.2168920879137945,-0.22654276001585785,-0.2608324528932107,0.9130184179974149
158,0.27207511992281896,-0.1423391423683427,-0.2896824452970927,0.9065311790311049
159,0.3286083458259861,-0.05962756386398002,-0.3150396064700771,0.8883755709362651
160,0.38551789120390056,0.020312446342252516,-0.33727857886310303,0.8586073143907945
161,0.44174531715251997,0.09630783043989002,-0.3568102070527392,0.8174792674513297
162,0.49617085164126506,0.16731405946254124,-0.3740628238257537,0.7654394132256673
163,0.5476388375938033,0.23243372096288434,-0.3894635389394335,0.7031247547590895
164,0.5949847847816532,0.2909312387566028,-0.403420067614518,0.6313512249451765
165,0.6370633664062765,0.342243424835577,-0.41630361789090947,0.5510998122580482
166,0.6727766713322708,0.38598566864697675,-0.42843332452475336,0.46349919152775676
167,0.7011020101246712,0.4219536782900864,-0.4400626729576121,0.3698052306904446
168,0.7211185777128851,0.4501207990644502,-0.4513683011942312,0.2713778174500641
169,0.7320322975926781,0.47063104444629483,-0.46244150162682746,0.16965551231156295
170,0.7331982114914657,0.48378808024695724,-0.47328267063908774,0.06612858496453988
171,0.7241398334434177,0.4900405017922495,-0.4837988731226675,-0.037688971715587216
172,0.704564956931854,0.4899638340007296,-0.49380460391876646,-0.140287832628321
173,0.674377486471057,0.4842397630073123,-0.5030257408452354,-0.24019151048840875
174,0.6336849587055706,0.47363317353797013,-0.5111065966309721,-0.33598368548930624
175,0.5828015205130795,0.4589676169872566,-0.5176198920001532,-0.42633409627946633
176,0.5222462401978377,0.4410998698521711,-0.5220793915192927,-0.5100224292778366
177,0.45273673998804603,0.42089426000707475,-0.5239548697190974,-0.5859596920059761
178,0.3751782509438657,0.3991974388627768,-0.5226890093463855,-0.6532066168775381
179,0.29064830226047184,0.3768142607705716,-0.5177157780920556,-0.710988713263137
180,0.20037736307646486,0.35448539757364705,-0.5084797862282965,-0.7587076658837726
181,0.10572585364957376,0.33286726685969126,-0.4944560964283199,-0.7959488647069572
182,0.008158031695268742,0.3125147885135871,-0.4751699394711755,-0.8224849433893155
183,-0.09078666340424424,0.29386740725760585,-0.45021578604562273,-0.8382752976766894
184,-0.18952416283179796,0.27723873097265556,-0.4192752355990996,-0.843461649729789
185,-0.28645752383588496,0.2628100379660892,-0.38213320790950317,-0.8383598167820704
186,-0.3800091645284063,0.2506278034560307,-0.3386919612137167,-0.8234479306054707
187,-0.46865284066690227,0.24060528900123024,-0.2889825113928927,-0.7993514358206485
188,-0.5509446315714664,0.232528131131476,-0.23317308865757969,-0.7668252681680289
189,-0.6255522244984917,0.22606375976074972,-0.17157433987657472,-0.726733676695762
190,-0.6912818261449387,0.22077437578108663,-0.10464106438259563,-0.6800282049187866
191,-0.747102085532269,0.21613312311256425,-0.03297035679138566,-0.6277243841527865
192,-0.7921644829653203,0.2115430058183869,0.042703880042425146,-0.5708777165443839
193,-0.8258197233565491,0.2063580278389364,0.12151999757327064,-0.5105595352664881
194,-0.8476297669053545,0.19990597331722532,0.2025010946530344,-0.44783332474525445
195,-0.8573752336077,0.19151220090249155,0.2845707084970023,-0.38373206481494315
196,-0.8550580278082215,0.18052379697320042,0.3665713882752131,-0.31923712989731473
197,-0.8408991423087586,0.16633342115211355,0.4472857606826352,-0.2552592285555708
198,-0.8153317156394182,0.14840218310623166,0.5254596305529364,-0.19262181128044328
199,-0.7789895281897518,0.1262809123108146,0.5998266040874004,-0.1320473066201354
200,-0.732691230247788,0.09962922165679719,0.6691336789978946,-0.07414646950996193
201,-0.6774206949826845,0.06823182052447702,0.7321672159369171,-0.019411042843588452
202,-0.614303979595624,0.03201160187107388,0.7877786898054153,0.031790153933154486
203,-0.5445834560605322,-0.008960890736953692,0.8349096183390722,0.07921168491624882
204,-0.4695897371874418,-0.05446191841076142,0.8726150788647344,0.1227285716903169
205,-0.39071207261781,-0.10411312688605873,0.9000852520148866,0.16233013345032526
206,-0.309367921637555,-0.15738434793957212,0.9166644728592357,0.19811082828303828
207,-0.22697242461674158,-0.21360061060051516,0.9218673243841367,0.23025840668153363
208,-0.14490849213157053,-0.2719532417791435,0.915391374232834,0.25903975597211015
209,-0.06449821050972113,-0.33151482975551205,0.8971262315343924,0.28478487176484524
210,0.013023774786186923,-0.39125772300152745,0.8671586846719799,0.30786943836623276
211,0.08653428988995719,-0.45007564360708713,0.8257737709449129,0.32869653317966063
212,0.15504253737364337,-0.5068079115152194,0.7734517230825354,0.3476779896556304
213,0.217707416185063,-0.5602657049600455,0.710860833193713,0.3652159588719873
214,0.2738508895564367,-0.6092597257616601,0.6388463696607559,0.38168520121331667
215,0.3229671342368902,-0.6526285969303053,0.558415774404969,0.39741661712526644
216,0.36472731094337135,-0.6892672954506779,0.47072045462700585,0.4126824901420859
217,0.39897990586216175,-0.7181549158237315,0.3770345624508362,0.42768386725937046
218,0.4257467036185449,-0.7383810701767262,0.278731225946291,0.4425404424966135
219,0.44521456060603015,-0.7491702583132496,0.17725675406929864,0.45728324069449267
220,0.45772325122822305,-0.7499035853334174,0.07410338470785677,0.4718503219920402
221,0.46374975587965034,-0.7401372643617367,-0.029218821874433143,0.48608564499783696
222,0.4638894459907862,-0.7196174160377569,-0.13121032314323677,0.49974114052592394
223,0.4588346960493064,-0.6882907629566741,-0.2304100429185126,0.512481960123623
224,0.4493515133486979,-0.6463109140869981,-0.32542231438735186,0.5238947767271956
225,0.43625482181899805,-0.594040038973614,-0.4149422288570864,0.5334989308771068
226,0.42038306555845073,-0.532045841689345,-0.49777884103573017,0.5407601371679287
227,0.402572809917804,-0.46109385732220043,-0.5728757340300694,0.5451063940315923
228,0.38363401292652555,-0.3821352065027932,-0.6393285113268996,0.5459456774089245
229,0.3643266176643575,-0.29629005331142017,-0.696398857186727,0.5426849469802759
230,0.34533907747295833,-0.20482711614736626,-0.7435248893042405,0.5347499537596946
231,0.3272693716871613,-0.10913967721993961,-0.7803276162483355,0.5216053110657598
232,0.31060900124839497,-0.010718621856837918,-0.8066134049082115,0.5027742778935126
233,0.29573037290199655,0.08887688829769169,-0.8223724576684381,0.47785770490611423
234,0.28287788974304784,0.18805044571115787,-0.8277733930016089,0.4465516086646155
235,0.27216296698605047,0.28520042603955204,-0.8231541143079867,0.408662868983769
236,0.2635630875149182,0.3787522853577818,-0.8090092379270979,0.3641225867540718
237,0.2569249046797858,0.46719038715058125,-0.7859744302065312,0.31299669418524684
238,0.25197129267171325,0.5490886305988456,-0.7548080734285953,0.2554934748744973
239,0.24831214035237897,0.6231391792191091,-0.7163707395860541,0.19196772577881557
240,0.24545858530032338,0.6881786333652714,-0.6716029980521133,0.12292137523345689
241,0.24284029358100853,0.7432110503996365,-0.6215021170009805,0.04900045857601426
242,0.23982530967824378,0.7874272910102611,-0.5670982382282003,-0.029011556463685806
243,0.2357419322062157,0.820220257367065,-0.5094306103693416,-0.11020401092112303
244,0.2299020162118885,0.8411956864327589,-0.44952445635630156,-0.19355268844993928
245,0.22162506348165967,0.8501782673849047,-0.38836902757858754,-0.27793658147284805
246,0.21026243929958569,0.8472129631730039,-0.3268973602815235,-0.36215744848391224
247,0.19522104816928404,0.8325615300084082,-0.26596820021973244,-0.44496174843869396
248,0.17598581227992907,0.8066943422787413,-0.20635050078961106,-0.5250644749319067
249,0.1521403247074713,0.7702777412101696,-0.14871082936347718,-0.6011743609171067
250,0.12338509380569437,0.7241572308612231,-0.09360393815462574,-0.6720198854051176
251,0.08955285485899446,0.669336942151493,-0.0414666716628657,-0.7363754879129893
252,0.0506204983565251,0.6069558722422465,0.007384705266526376,-0.7930873851127117
253,0.006717249376820028,0.5382614805900101,0.05275376425452709,-0.8410983874855777
254,-0.041871172586179006,0.4645812825996718,0.09455984930215797,-0.879471131796977
255,-0.09470258184846359,0.38729312557891404,0.13283087177160097,-0.9074091774800064
256,-0.15118260435851938,0.3077948586038829,0.16769322495555528,-0.9242754608126273
257,-0.2105731576358446,0.22747411732748846,0.199359152105938,-0.929607659015861
258,-0.27200497698145853,0.14767893651193884,0.22811196609421203,-0.9231300857044193
259,-0.3344939271524603,0.06968987739889264,0.25428957251775447,-0.9047618178255492
260,-0.3969607397804963,-0.00530568537183701,0.27826678971142127,-0.8746208404327854
261,-0.4582537264599592,-0.07623653062272795,0.300436987737769,-0.8330240872767303
262,-0.5171739379319319,-0.14216729679660292,0.32119358331233555,-0.7804833500366964
263,-0.5725021731741063,-0.20231449744070718,0.34091192841867207,-0.7176971247665006
264,-0.6230271901847046,-0.2560585107390665,0.35993211708654593,-0.6455385584597125
265,-0.6675744341697218,-0.3029513103079048,0.37854320780721296,-0.5650397492643513
266,-0.7050345796603703,-0.3427198121862102,0.3969693190512342,-0.4773727385913149
267,-0.7343911813349976,-0.37526482319561566,0.4153580033760792,-0.3838276101074415
268,-0.7547467440970894,-0.4006556858536774,0.433771243005144,-0.28578817751917934
269,-0.7653465559307675,-0.4191208220558424,0.45217933813874955,-0.18470579851360708
270,-0.7655996764523901,-0.43103447912739223,0.47045788046210457,-0.08207189488783945
271,-0.755096538725357,-0.4369000750668364,0.4883879203687025,0.020610212262622385
272,-0.7336227002479512,-0.4373306225447987,0.5056593494748064,0.12185352910031216
273,-0.7011683691608163,-0.4330267814420949,0.5218774322941288,0.22021505467236838
274,-0.6579334314556721,-0.42475314567938427,0.53657233472454,0.31432227826975284
275,-0.6043278118617024,-0.41331341044044795,0.5492114144883031,0.4028979309406904
276,-0.5409671125216681,-0.39952508964787786,0.559213961989707,0.4847824570130404
277,-0.46866358681070963,-0.38419446015800296,0.5659680111897878,0.5589537275047874
278,-0.3884126179119701,-0.368092398476445,0.5688487808324291,0.6245435845288051
279,-0.30137498028135573,-0.3519317481671933,0.567238258234434,0.6808508825635479
280,-0.20885526423371442,-0.33634681227234065,0.5605454021400145,0.7273507768716478
281,-0.11227693704525893,-0.3218755061201658,0.5482264187910962,0.7637000993237519
282,-0.013154595891052723,-0.3089446333983415,0.5298045569971042,0.7897387552136519
283,0.08693596340427584,-0.29785866416840995,0.5048888738675031,0.8054871690421797
284,0.18638918412971583,-0.2887922997527859,0.473191442904198,0.8111399003903094
285,0.2836019778944856,-0.281787008530321,0.4345425098889507,0.8070556406204454
286,0.3770060100381484,-0.276751611203846,0.388903148646553,0.7937438850561237
287,0.46509930356978896,-0.27346688673982933,0.336375027194027,0.7718486514569685
288,0.5464764393320019,-0.2715940636599212,0.2772069635771629,0.742129682187714
289,0.6198566628913874,-0.27068695839774626,0.21179802816076948,0.7054416228787055
290,0.6841092580997066,-0.2702074256433036,0.14069703336995948,0.6627117132738668
291,0.7382756121410154,-0.2695436974462614,0.06459834079131793,0.6149165553567543
292,0.7815874755894587,-0.26803111058612195,-0.015665993070434148,0.5630585390710168
293,0.813481011622198,-0.26497465731334213,-0.09913761949945321,0.5081425066964829
294,0.8336063288383002,-0.2596727446706865,-0.18474664636003463,0.45115322325640334
295,0.8418322996677353,-0.2514415135007177,-0.2713294454221251,0.3930341926239034
296,0.8382465784779942,-0.23963905081885578,-0.35764915196795366,0.33466831802424846
297,0.8231508474504352,-0.22368882894708178,-0.4424184201741228,0.27686085248108194
298,0.797051431312849,-0.20310172169382895,-0.5243239377418117,0.22032502081711303
299,0.7606455313131684,-0.17749598153051782,-0.6020521549862567,0.1656706217475878
300,0.7148034317299865,-0.1466146113314774,-0.6743156483373212,0.11339583827711791
301,0.6605471262282203,-0.11033962858449337,-0.7398795168694132,0.0638823990826987
302,0.5990258941941324,-0.06870279744539523,-0.7975872036505658,0.01739414501977926
303,0.5314894268147001,-0.021892492670164465,-0.8463851416011752,-0.025921034424313344
304,0.4592591574212622,0.029743542904138998,-0.8853456460413935,-0.06602601771857283
305,0.3836984891873018,0.08569968148792162,-0.9136875126819812,-0.10298622799805608
306,0.30618263474727897,0.14531816014566318,-0.9307938296269693,-0.1369586552192074
307,0.22806878620513277,0.20779901405622242,-0.9362265738303319,-0.16817847950940484
308,0.15066732028042457,0.27221400225759934,-0.9297376349070178,-0.19694371229343674
309,0.07521471238795144,0.33752423142628424,-0.911275990501543,-0.2235983214962211
310,0.0028487860792520137,0.40260108664082006,-0.8809908456060618,-0.24851434447898907
311,-0.06541313828482877,0.466249990805771,-0.8392306411630885,-0.2720735164368989
312,-0.12869270791442755,0.5272364386844942,-0.7865379327358296,-0.29464895217969184
313,-0.18626521512207986,0.5843136892413565,-0.7236402356673269,-0.31658741529633905
314,-0.2375701853594307,0.6362514528267613,-0.651437026657642,-0.33819269078968817
315,-0.28221767736083636,0.6818648788789566,-0.5709831807966257,-0.35971054583346157
316,-0.3199902056150143,0.7200431360877876,-0.48346920563478757,-0.38131571917007545
317,-0.3508403056535321,0.74977688076426,-0.390198707854276,-0.4031013239735222
318,-0.3748838718016126,0.7701839304472452,-0.2925635917219811,-0.42507098318116127
319,-0.39238950235552295,0.7805324980803008,-0.19201754022866924,-0.44713394204224954
320,-0.4037641860063963,0.78026139650899,-0.09004836839417057,-0.4691033218449576
321,-0.4095357532635429,0.7689966922814842,0.011850137275880801,-0.490697593539587
322,-0.410332595409914,0.7465643701112479,0.11220626934053732,-0.5115452624599686
323,-0.4068612192002622,0.7129986628805973,0.2095977211539511,-0.5311926678037123
324,-0.3998822564724532,0.6685458044472468,0.30267758068727363,-0.5491147152133051
325,-0.39018558284003607,0.6136630712600444,0.39019843131110904,-0.5647282798991234
326,-0.37856521782749375,0.5490130912303224,0.4710340417294968,-0.577407943347617
327,-0.3657946797803554,0.47545351168115124,0.5441981867622017,-0.5865036606869412
328,-0.3526034526457193,0.39402222972298234,0.6088602108820994,-0.5913598999518391
329,-0.3396551887222525,0.30591849533495064,0.6643570255906117,-0.591335750259059
330,-0.3275282225918701,0.21248029713335664,0.7102013178993232,-0.5858254644431161
331,-0.3166989079359663,0.115158530824434,0.7460858382549176,-0.5742788838586875
332,-0.3075282124428341,0.015488528445547156,0.7718837299565441,-0.5562211893362935
333,-0.3002519184908553,-0.08494040923105611,0.7876449561680229,-0.5312714328338155
334,-0.29497468098181767,-0.18451678591441134,0.7935889727172815,-0.499159328949204
335,-0.29166809105828395,-0.2816392652066707,0.7900938827515477,-0.45973982358595744
336,-0.2901727880844894,-0.3747488700152809,0.777682390837785,-0.41300500778849014
337,-0.2902045549107057,-0.4623602908071191,0.7570049472854272,-0.35909300686483175
338,-0.2913642258100247,-0.5430915883206334,0.728820536555211,-0.29829354687768517
339,-0.2931511352634204,-0.615691614360971,0.6939756150923303,-0.23104998064611373
340,-0.2949797415517924,-0.679064528614409,0.6533817425637186,-0.1579576415882627
341,-0.29619897429387965,-0.7322908587017664,0.6079924753909948,-0.07975848391873197
342,-0.2961137818112297,-0.7746446332451652,0.5587801020976306,0.002667940344065145
343,-0.29400829437964293,-0.8056062115213651,0.506712796135189,0.08831702569168842
344,-0.2891699745759028,-0.8248705360156899,0.4527327436829338,0.17607494828704445
345,-0.28091409720759436,-0.8323506433506922,0.3977357719491994,0.26473747792049734
346,-0.2686078894748748,-0.8281763819648463,0.34255295860605406,0.3530313762510484
347,-0.2516936673828859,-0.8126883987900052,0.28793464634571986,0.43963792341568586
348,-0.22971032689562426,-0.7864275692318726,0.23453721963476398,0.5232180584379247
349,-0.20231258735842914,-0.7501201522528813,0.1829129252889544,0.6024385744145938
350,-0.16928743936088675,-0.704659052664711,0.1335029364378864,0.6759987783530114
351,-0.13056731811429664,-0.6510816634119705,0.08663377289367687,0.7426570085869699
