,0,1,2,3
91,-0.5287272548160743,-0.14180619205200817,-0.30118039605505464,-0.7807873352856636
92,-0.6307289660052158,-0.14045996858701743,-0.27571603961882396,-0.7116408041726079
93,-0.7230422482733291,-0.13077656242269026,-0.2414402784182357,-0.6338879947514995
94,-0.8037906972501287,-0.11358381422751652,-0.19836123500355335,-0.5492468048223368
95,-0.8713295986705508,-0.08993409619240972,-0.14673097542921304,-0.45952868209967357
96,-0.9242837084087483,-0.0610725976358394,-0.08704643518945285,-0.36659607514127884
97,-0.9615788381904925,-0.02840052319256422,-0.020043961162470647,-0.272319275571025
98,-0.9824664830580837,0.006565828207451593,0.05331245514611904,-0.17853369904228839
99,-0.9865408953697345,0.04223903063263683,0.13184901747384248,-0.08699863588286129
100,-0.9737481935009644,0.07700639426530055,0.21420564727119312,0.0006415395514897081
101,-0.9443872869490557,0.10927652553900649,0.298864652589645,0.08289277801832992
102,-0.899102598441581,0.137525367527653,0.38418387446979396,0.1584425490812358
103,-0.8388687630014255,0.1603405166782887,0.4684335254525254,0.22618609462987452
104,-0.7649676787981241,0.17646265535453848,0.5498358376015501,0.28524714433002585
105,-0.6789584702040674,0.18482301245971572,0.626606561885639,0.3349926363449296
106,-0.5826410951912974,0.18457586481512547,0.6969973088553624,0.37504113877069073
107,-0.47801448281193143,0.17512521746382353,0.7593376936070152,0.40526482637637
108,-0.3672302182148507,0.15614494850750027,0.8120762467800229,0.42578502944694463
109,-0.2525428992198865,0.12759186976757084,0.8538190778681862,0.43696153273617955
110,-0.136258367279774,0.08971133433527423,0.8833653268825422,0.4393759587184234
111,-0.020681064781021698,0.04303521142913999,0.8997385141987989,0.4338097165856363
112,0.09193821112320821,-0.011627756841209758,0.9022129944700222,0.42121713309852415
113,0.19945290101604593,-0.07320900807450116,0.8903348364451602,0.4026945001178915
114,0.29986840893377886,-0.14040422360552118,0.8639365835678499,0.3794458734659887
115,0.39138582201227,-0.21170382650574127,0.8231454970727096,0.3527465362261223
116,0.472440586581881,-0.28542917078329,0.7683850403362852,0.3239050947477296
117,0.5417352304427542,-0.35977353205802104,0.7003695266089193,0.2942252061350775
118,0.5982653704905835,-0.43284688511315217,0.6200920179233665,0.2649679411312507
119,0.641338412790524,-0.502723354086161,0.5288057268567082,0.23731576597276766
120,0.6705845344225502,-0.5674901491889758,0.4279993308658191,0.21233908153040384
121,0.6859597284002455,-0.625296761578962,0.31936675721701163,0.19096618904040014
122,0.6877408899139658,-0.6744031764376065,0.20477213141981468,0.17395746073393303
123,0.6765131191653324,-0.7132258837865689,0.0862107002156269,0.1618843830095779
124,0.653149608242646,-0.7403805166390011,-0.03423336136040672,0.15511401227423108
125,0.6187846620602492,-0.7547200255420201,-0.154431272970308,0.1537992424350809
126,0.5747805718166359,-0.75536740547278,-0.2722550637915273,0.1578751318331475
127,0.5226892095404388,-0.7417421227786892,-0.3856230138889062,0.16706137999248102
128,0.4642093403745231,-0.7135795431527574,-0.4925440557944768,0.18087088489991437
129,0.40114075213358,-0.6709428327183157,-0.5911600948834685,0.19862415366464137
130,0.33533637682813594,-0.6142269889271912,-0.6797852574624607,0.21946918732685095
131,0.2686536244406237,-0.5441548515744352,-0.7569411499652111,0.24240631813602304
132,0.20290616416918972,-0.4617651419961929,-0.8213873094447021,0.26631734840707677
133,0.1398173722914578,-0.36839277553306327,-0.8721461422659932,0.28999822735855174
134,0.08097661918708707,-0.2656418837117366,-0.908521781660946,0.3121944089997936
135,0.02779949210126767,-0.1553521635617032,-0.9301124422995426,0.3316379625362435
136,-0.01850705312893465,-0.03955933753624413,-0.9368160076216534,0.34708545873027097
137,-0.056973746304252004,0.0795493454907079,-0.9288287494676895,0.35735563242566465
138,-0.0868915476474665,0.1996835133947938,-0.9066372455056507,0.36136582362983
139,-0.10782713518113611,0.31850082491776033,-0.8710037239832338,0.35816622712460533
140,-0.1196309677182457,0.43365965133313633,-0.8229452233954897,0.3469710328816601
141,-0.12243774644895289,0.5428720221382829,-0.7637071028604541,0.32718561530801454
142,-0.11665929227370704,0.6439555621939429,-0.6947315736942791,0.29842902666790316
143,-0.1029700495211285,0.7348831699933638,-0.6176220405687324,0.26055116650254356
144,-0.08228561463456044,0.8138292397910546,-0.5341041388325637,0.21364413160031223
145,-0.055734866091449245,0.8792113128624582,-0.44598443069026167,0.15804739674643495
146,-0.024626434770950126,0.9297261531734493,-0.35510777511453195,0.09434663146599434
147,0.009589601886156221,0.9643793775045035,-0.2633144133749564,0.02336611839163688
148,0.045363796895387366,0.9825079262749188,-0.17239781327490744,-0.053845099277675695
149,0.08109208070916032,0.9837948350923063,-0.08406429062304657,-0.13603305456397025
150,0.11516200867709363,0.9682759541195886,0.00010462321308420813,-0.22176423851748464
151,0.14599930087053356,0.9363384580839358,0.07868617232996819,-0.3094559457214735
152,0.17211345813220102,0.8887111893129533,0.15044592600214401,-0.39741087412033616
153,0.19214126100394546,0.8264470746413767,0.21436220218678764,-0.4838551590198813
154,0.20488701122704442,0.7508980494830618,0.2696448115273079,-0.5669789304104556
155,0.20935845747537096,0.663683104054498,0.3157477134821982,-0.6449784144503468
156,0.2047974558216351,0.5666502331815428,0.352375330789441,-0.7160985557696092
157,0.19070454842564682,0.4618332182142838,0.3794824288475669,-0.7786751183642364
158,0.1668567977402002,0.3514042936908552,0.3972676287331268,-0.8311752297706391
159,0.13331838429990842,0.2376238494762511,0.4061607824229315,-0.8722353658212567
160,0.09044365961007114,0.12278838875039333,0.406804592351973,-0.900695830825124
161,0.03887253718511993,0.009178001731529203,0.40003100088049415,-0.9156308691124155
162,-0.020481700406804804,-0.10099537655388585,0.38683300498984463,-0.9163736465622063
163,-0.08645190744591606,-0.20563767898350144,0.36833266434681866,-0.9025354624924251
164,-0.15764343614140933,-0.30281919756838377,0.34574616396776603,-0.8740186901474947
165,-0.2324667195663955,-0.390816744047284,0.32034686377123855,-0.8310230945877791
166,-0.30917528314945486,-0.4681504807262616,0.2934273145805743,-0.7740453363616744
167,-0.38590825106658616,-0.5336145569347754,0.26626124247207617,-0.703871633995331
168,-0.46073629667739946,-0.5863008420499666,0.24006650023379122,-0.6215637240066332
169,-0.5317098950756379,-0.6256152188217883,0.21596995621654946,-0.5284384197511011
170,-0.5969086731935195,-0.6512860863989001,0.1949752377717657,-0.4260412259223271
171,-0.6544906203192836,-0.6633649163769265,0.17793417014503038,-0.3161146101165104
172,-0.7027399202161346,-0.6622189025340963,0.1655226540794882,-0.20056166295591007
173,-0.7401121953554455,-0.6485159407703333,0.1582216089603995,-0.08140599063271782
174,-0.7652760134101988,-0.6232023652516642,0.15630347605600034,0.03925122439539437
175,-0.7771495946525936,-0.5874740451728457,0.15982463163057123,0.15927598972761858
176,-0.7749317740964777,-0.5427416094574319,0.16862390608790634,0.2765470469104653
177,-0.7581264112873333,-0.49059071007704047,0.18232724673272854,0.38900112441168866
178,-0.726559600139274,-0.43273835494195934,0.20035840222384693,0.4946768382145003
179,-0.6803892072059484,-0.370986435524579,0.22195535036919908,0.5917562114730313
180,-0.6201064548934315,-0.3071736402091447,0.2461920415353786,0.6786028426442121
181,-0.5465294617142307,-0.24312698021082896,0.27200489139170364,0.7537958331212112
182,-0.4607888498895526,-0.1806141599183561,0.29822333248950134,0.8161586886220745
183,-0.36430572650929904,-0.12129799760336807,0.3236036274393579,0.8647825308816298
184,-0.25876253318790354,-0.06669404629539474,0.3468650599028974,0.8990430945318949
185,-0.14606743601450162,-0.018132479687108877,0.3667275554655267,0.9186111350178722
186,-0.02831308818681491,0.023274803625502105,0.38194974434430357,0.923456033251631
187,0.09226926196138584,0.05666103962232576,0.39136646285070015,0.913842547511193
188,0.21335922827865184,0.0814247598479459,0.3939247009812147,0.8903208287740454
189,0.3325991303285327,0.09724276388392734,0.3887170392201192,0.8537099781523366
190,0.4476469830647658,0.10407559757077753,0.3750116777442546,0.8050755803641905
191,0.5562293620984335,0.10216542300662271,0.3522782442425851,0.7457017914118302
192,0.6561928747672983,0.09202636075429521,0.3202086704500482,0.6770586882978158
193,0.7455529992186954,0.07442757684771147,0.27873254966741723,0.6007657005160085
194,0.8225391161851212,0.050369572271116395,0.22802652495668094,0.5185520344679052
195,0.8856346495364538,0.02105430593916288,0.16851740693982784,0.4322150706536493
196,0.9336113497855087,-0.012150060525464128,0.1008788774627111,0.3435777578114882
197,0.9655568965940138,-0.04774887068909021,0.026021796882929132,0.2544460470799962
198,0.9808951584723019,-0.08416409460777402,-0.0549217056397405,0.1665674023153116
199,0.979398626283982,-0.11977973686510349,-0.14062002177887561,0.08159139013696456
200,0.9611927274480042,-0.1529883458323864,-0.2295692467208849,0.0010332959622687023
201,0.9267519251726537,-0.18223740981908398,-0.32012512984244323,-0.07375836830198201
202,0.8768877067792502,-0.2060744277255382,-0.4105390453000285,-0.14162970105582684
203,0.8127287622420643,-0.22318947447447368,-0.49899712963465626,-0.2016439488917641
204,0.735693843616241,-0.23245414407206394,-0.5836616495669804,-0.25309823822705824
205,0.6474579733661818,-0.23295584407124764,-0.6627136022485263,-0.29553414156809377
206,0.5499128303655371,-0.22402653220773833,-0.7343955139107943,-0.3287418759665956
207,0.4451222825527722,-0.20526512612493342,-0.7970533920686449,-0.35275809241432204
208,0.3352741514398706,-0.1765529768897126,-0.8491768015093207,-0.367857376582352
209,0.222629383030484,-0.13806197242406937,-0.8894360749096522,-0.3745377393950517
210,0.10946986001961076,-0.0902550236417492,-0.916715734113247,-0.37350052648413057
211,-0.0019538800463146655,-0.03387887930414968,-0.9301432862963211,-0.36562531483438254
212,-0.10947375737959862,0.03005058945182834,-0.9291126683102138,-0.3519404894357355
213,-0.21105286262034928,0.10027030220238564,-0.9133017397470261,-0.333590299395909
214,-0.30483060171767573,0.17529856346844785,-0.8826833676119181,-0.3117992790941368
215,-0.38916319675318617,0.2534696504717038,-0.837529799405866,-0.28783498343627745
216,-0.4626585844198357,0.3329735525762761,-0.7784101831388496,-0.2629700255411475
217,-0.5242048952963176,0.41189988716924236,-0.7061812583222115,-0.23844441929262009
218,-0.5729918583870532,0.4882849075082487,-0.6219714072496928,-0.21542921780866342
219,-0.6085246525956115,0.5601604357903205,-0.5271584167917903,-0.19499240232419784
220,-0.6306299154398709,0.6256035014702818,-0.4233414535262725,-0.1780679152084603
221,-0.6394538146930451,0.6827854420526503,-0.3123078955396711,-0.16542864739537583
222,-0.635452285875729,0.7300192318122172,-0.19599578919065946,-0.15766408652303227
223,-0.6193737327172824,0.7658038430057349,-0.07645280543810418,-0.15516321019543608
224,-0.5922346740176673,0.7888645131895451,0.044207344621685504,-0.1581030720856026
225,-0.5552889941415874,0.7981878895769889,0.16385001369373609,-0.16644338055452743
226,-0.5099916113491224,0.7930511445699451,0.28036518360915963,-0.17992721381053925
227,-0.4579575144193054,0.773044302648397,0.3917124229717709,-0.19808785631463627
228,-0.4009172301824321,0.7380851840958733,0.49596418316018975,-0.2202615821773167
229,-0.34066986987646775,0.6884265514900779,0.5913464195110528,-0.24560605671132707
230,-0.27903495858738203,0.6246552360288516,0.676275589984409,-0.2731238810121053
231,-0.21780427805297106,0.5476832178540536,0.7493911721493672,-0.3016906701365656
232,-0.15869494819415592,0.45873083269065684,0.8095829487335625,-0.33008693654317467
233,-0.10330493704903006,0.3593024714152072,0.8560124395474058,-0.3570329499588506
234,-0.05307212325573016,0.25115532477946945,0.8881280001664789,-0.381225665306437
235,-0.009237941538096955,0.13626189782729883,0.9056732618077319,-0.4013767537902345
236,0.02718347782599205,0.01676717326700955,0.9086887485594953,-0.4162507401498484
237,0.055429906804041335,-0.10505856365361026,0.8975066735265049,-0.4247022422946748
238,0.0750087473213109,-0.22687011770073617,0.8727390804458202,-0.42571132822879854
239,0.08570745801888907,-0.3462997915175512,0.8352596578481919,-0.4184160489347503
240,0.08759643632477629,-0.46101055512801314,0.7861797049261947,-0.40214127364139074
241,0.08102430517512943,-0.5687487026602656,0.7268188681828631,-0.3764230439897855
242,0.06660574787002303,-0.6673947324457641,0.6586713922353588,-0.3410277738030365
243,0.04520222488959168,-0.7550112283137983,0.5833687337911662,-0.2959657487278037
244,0.01789608824561266,-0.8298865916340227,0.5026394722192687,-0.24149852177332873
245,-0.014041222469049305,-0.8905735737006817,0.41826751125621875,-0.17813995319719586
246,-0.04918606698404302,-0.9359216839359968,0.33204960274795453,-0.10665080247225123
247,-0.0860036088751368,-0.9651026980110803,0.24575323408048982,-0.028026942237158986
248,-0.12289186686312979,-0.9776286576698654,0.1610759058826178,0.05651857487236747
249,-0.15822766366058394,-0.9733619366519781,0.0796067861192471,0.1455792098254009
250,-0.19041327386008727,-0.952517140130536,0.0027916618956132094,0.23758385786767314
251,-0.21792255342993322,-0.9156548037395282,-0.0680979771759069,0.33083032902055437
252,-0.2393453452904216,-0.8636670576521357,-0.13199099810511064,0.42352260345054676
253,-0.2534289978993155,-0.7977556163587152,-0.18803722582778065,0.5138109781766715
254,-0.25911590572377224,-0.7194026409591227,-0.23562212651802059,0.59983414464093
255,-0.25557608012430133,-0.6303351933312307,-0.27437526390497463,0.6797621833210845
256,-0.24223388403586069,-0.5324841562090785,-0.30417237795589447,0.7518394331902662
257,-0.21878821077883975,-0.42793862618729706,-0.32513109688213787,0.8144261911808448
258,-0.18522555269280952,-0.31889689469129867,-0.3376004541951638,0.8660382200071232
259,-0.14182558491729721,-0.20761521236387306,-0.34214453845908105,0.9053830912164165
260,-0.089159079046983,-0.09635558315416645,-0.33952075055417685,0.9313924630152635
261,-0.028078155815845107,0.012666145574567838,-0.3306532780039932,0.9432494874991878
262,0.04030091946018674,0.11733064183904993,-0.3166025148652026,0.9404106570840882
263,0.11462200511320939,0.21566268384339762,-0.2985312558704996,0.9226215323791612
264,0.19331984112141484,0.30587484997289227,-0.27766857246018095,0.8899259402055768
265,0.27465655667285194,0.3864062632545781,-0.2552723340819358,0.8426683873544818
266,0.35676303901872614,0.4559554751986104,-0.23259136930863936,0.7814895991308277
267,0.4376841492240443,0.5135067219397149,-0.21082826716642006,0.7073152577206001
268,0.5154266694535461,0.5583489522689823,-0.19110379946154277,0.6213381798566041
269,0.5880087931687489,0.5900872083132281,-0.17442390036573013,0.5249943320861066
270,0.6535099259303294,0.6086461307567066,-0.16165007121165967,0.4199332312436032
271,0.7101195515336006,0.6142655568373986,-0.15347398810713989,0.30798341381873784
272,0.7561839363226985,0.6074883759917649,-0.15039697989371878,0.19111377742393706
273,0.790249493325143,0.589141000068435,-0.15271491694507566,0.07139169755778878
274,0.8111017061505275,0.5603069877028398,-0.16050891053906574,-0.04906109913807231
275,0.8177986184962583,0.5222945311985905,-0.17364207160640194,-0.16811386984390314
276,0.8096980260011218,0.4765986649064702,-0.19176242037531457,-0.28367233462405017
277,0.7864776598599494,0.42485918289276264,-0.21431187877185956,-0.3937232325761163
278,0.7481478222910305,0.36881535745740335,-0.24054111943639328,-0.4963769111925378
279,0.6950561184113345,0.3102586262404844,-0.2695298928736132,-0.5899069536374996
280,0.627884122756291,0.25098446237414807,-0.3002123114210737,-0.6727859214553605
281,0.5476360167803261,0.19274465826558046,-0.3314064390155057,-0.7437163854683586
282,0.455619431278229,0.13720123877089097,-0.3618474224458356,-0.8016565329308676
283,0.3534189198705117,0.08588317414792249,-0.39022330578374437,-0.8458397715282983
284,0.2428626717245341,0.04014698843213681,-0.41521259737062327,-0.875787897260172
285,0.1259832390126883,0.0011422566703133408,-0.4355226099649256,-0.8913175500049956
286,0.0049732030778856795,-0.03021714263439533,-0.4499275706767628,-0.8925398437532441
287,-0.1178631708108944,-0.05327530225116217,-0.4573054987763204,-0.8798532240808061
288,-0.24016114001132724,-0.06764953715010766,-0.4566728763606703,-0.8539297693301868
289,-0.3595483302429744,-0.07323824099886395,-0.4472161885621223,-0.8156953101267967
290,-0.47369795635131684,-0.07022116709481799,-0.42831948522109403,-0.7663038903857705
291,-0.5803811429746717,-0.059052146488113105,-0.3995872128752993,-0.7071072282059564
292,-0.6775170903573984,-0.040444449445980274,-0.3608616821384458,-0.6396199536809889
293,-0.7632198817760374,-0.015349184448564826,-0.31223466817154005,-0.5654814997772638
294,-0.8358408098652541,0.015072693140495336,-0.25405278769164796,-0.48641559961763897
295,-0.8940052075584783,0.04948402719391543,-0.18691645118648428,-0.40418839689783714
296,-0.9366429027192649,0.08640988147657751,-0.11167234983719562,-0.3205662044736974
297,-0.9630115705395068,0.12427973217659008,-0.029399599080429106,-0.2372739487408208
298,-0.9727124305900543,0.1614723326401058,0.05861017929769535,-0.1559553142731656
299,-0.9656979217559409,0.1963620814677393,0.15087840115303686,-0.07813555492487728
300,-0.942271183564921,0.2273656855477619,0.24577011150721625,-0.005187865484788279
301,-0.9030773717970791,0.25298790061156834,0.3415289157959945,0.06169588614686312
302,-0.8490870348151562,0.2718651537388127,0.43631543094785696,0.12152938002048558
303,-0.7815719698740539,0.282805904378877,0.528248344309701,0.17355046266055885
304,-0.7020741609894777,0.28482668159731483,0.61544709867957,0.2172337511716003
305,-0.6123685672696514,0.2771828433788731,0.6960751760624294,0.252296964758153
306,-0.5144206788127234,0.259393236223779,0.7683829324170662,0.2787008851463534
307,-0.410339882695703,0.2312580866521175,0.8307489411649638,0.29664300898650275
308,-0.3023297811447269,0.19286962674621685,0.8817188344987452,0.30654511479051527
309,-0.19263667524185585,0.14461513924579028,0.9200406878299088,0.3090351203183135
310,-0.08349746875426657,0.08717229937216839,0.944696072703281,0.3049237497355625
311,0.022911743120713046,0.0214968856938397,0.9549260052381134,0.29517665973551266
312,0.12452515633387055,-0.05119687393715111,0.950251138151398,0.28088278690774265
313,0.21943361983884202,-0.12946286791089784,0.9304856817156267,0.2632197721276163
314,0.3059267657501254,-0.2116559479299823,0.8957446892315635,0.24341738930687754
315,0.38252990521427077,-0.2959702666799365,0.8464445020645458,0.22271995371512965
316,0.44803482036889314,-0.38048217360598724,0.7832963140757743,0.2023487080768792
317,0.5015237369729422,-0.46319661780083426,0.7072929813200272,0.1834651822172031
318,0.5423859338817713,-0.5420959145528632,0.6196893660855043,0.1671364942579546
319,0.5703266302189567,-0.6151896680438841,0.5219766606965676,0.15430350897891007
320,0.5853679842489431,-0.6805646086629069,0.4158512821296819,0.14575269329561602
321,0.5878422347584605,-0.7364331003118022,0.30317905981455745,0.1420924117934747
322,0.5783772113014385,-0.7811791010421896,0.18595555276725056,0.1437342893575284
323,0.5578746290788958,-0.813400418729674,0.06626342562411622,0.1508801360850074
324,0.5274817627958502,-0.8319461908503422,-0.05377211608796312,0.16351478519943768
325,0.4885572571207155,-0.8359486316413003,-0.1720287847403678,0.18140504125429957
326,0.44263197531265897,-0.8248482281964725,-0.2864324959125383,0.2041047773994249
327,0.3913659086093367,-0.7984117259632569,-0.3950014178948615,0.23096606089166383
328,0.3365022640873924,-0.756742419741796,-0.49588775417101716,0.26115602939739146
329,0.2798199155754689,-0.7002824543024153,-0.587416283907793,0.29367909091980116
330,0.2230854391781323,-0.6298070344737436,-0.6681187654482359,0.3274038811773775
331,0.16800596116999755,-0.5464106431639602,-0.7367634095118845,0.36109428748307937
332,0.11618402132462224,-0.45148556233444936,-0.7923787497302439,0.39344374079189703
333,0.06907559980707564,-0.3466931815719636,-0.8342713752885375,0.42311189032804875
334,0.027952371993438127,-0.23392875689319717,-0.8620371404085827,0.44876271029859105
335,-0.006130854883418149,-0.1152804443418469,-0.8755656244799821,0.46910304731447106
336,-0.032362703725477976,0.007016425221909095,-0.8750377808918601,0.4829206013378704
337,-0.05019512352915506,0.13062874551691941,-0.8609168779754004,0.4891203426925333
338,-0.059356126105477885,0.2531775321354684,-0.8339329978533991,0.48675840270794035
339,-0.05985505408981551,0.3722910786348813,-0.7950615144011354,0.4750725350795932
340,-0.05198026215236731,0.4856580999259943,-0.7454961161224868,0.4535083275631562
341,-0.036289287531373005,0.5910795902943631,-0.6866170699799945,0.42174044714729364
342,-0.013591778162994242,0.686518153503276,-0.6199555348895546,0.37968832380865947
343,0.015074368059736415,0.7701436230827917,-0.547154825943255,0.32752581531769187
344,0.04847302566200086,0.840373880615746,-0.4699296002080381,0.26568454492182514
345,0.08520524057977948,0.8959098963765519,-0.39002398047797926,0.1948507613647174
346,0.12374908286923332,0.9357641571835722,-0.30916965355423137,0.11595573267716333
347,0.1625029157157686,0.9592818073186696,-0.22904497403980625,0.030159847453288008
348,0.19983095506272852,0.9661540058669541,-0.15123607346131512,-0.061169244150657026
349,0.23410993439861727,0.956423193446981,-0.07720091859645686,-0.15648396665605996
350,0.263775659456565,0.9304801583468091,-0.008237183642149475,-0.2540890104014584
