,0,1,2,3
25,-0.679741865531035,0.7094810979306093,-0.1260332333268858,0.13675961399746706
26,-0.6303352982828073,0.7631865159885678,-0.002817996238582504,0.14218232115546106
27,-0.56862078978377,0.8020196049659393,0.1204647708381617,0.13756158498239882
28,-0.4965116698023096,0.8246745030323277,0.24134843688033805,0.1230408786295138
29,-0.4161472881811718,0.8302152778044152,0.35742089356715767,0.09906730985167933
30,-0.32983667107216846,0.8181025208209256,0.46637942482524375,0.06637972538472318
31,-0.23999826317662604,0.7882103188347102,0.5660829411911137,0.025989048599453696
32,-0.14909728218900423,0.7408331478145026,0.6546003218791143,-0.020848648370270673
33,-0.059582268198968016,0.6766824848039383,0.7302537032970712,-0.07266565142312663
34,0.026177572286131615,0.5968731874379838,0.7916556771773703,-0.1278218354572683
35,0.10595265117475544,0.5028999446318652,0.837739511399084,-0.18454861809055023
36,0.1777093985342773,0.3966043484204166,0.8677816782459429,-0.24099651322634652
37,0.23966136372253055,0.28013337000019917,0.8814161640147151,-0.29528506830615886
38,0.29031374012449374,0.1558902369073246,0.8786402358646845,-0.3455539064336531
39,0.32850020334450925,0.02647889762112915,0.8598115515706415,-0.39001356408344556
40,0.3534111480216866,-0.10535658000341569,0.8256367102063489,-0.426994817607443
41,0.3646126265341534,-0.23679620319796277,0.7771515514777586,-0.45499522718222807
42,0.3620555282660868,-0.36501027789530005,0.7156937132488475,-0.4727216943391081
43,0.34607478492823474,-0.4872260459592883,0.6428681457593143,-0.4791279271173143
44,0.3173786394626093,-0.6007931086726013,0.5605064524462513,-0.47344583275227203
45,0.2770282670106852,-0.7032460375854666,0.47062107691370886,-0.4552100085257107
46,0.2264082799958391,-0.7923626418770875,0.37535547975106687,-0.4242746732103325
47,0.16718887946459812,-0.866216467338924,0.27693154452543095,-0.3808225701570306
48,0.10128062568508016,-0.9232222433338675,0.17759551701848086,-0.3253655737925537
49,0.030782987334361467,-0.9621731671179024,0.07956381406802747,-0.25873693911002665
50,-0.042072014247507235,-0.9822691154408932,-0.015029962558860136,-0.18207534345320428
51,-0.11497962523684327,-0.9831350963962704,-0.10418550593073704,-0.09680107627628869
52,-0.18562411564846376,-0.9648294945311414,-0.18608254239810296,-0.0045849304428038085
53,-0.2517408941526569,-0.9278419133018205,-0.25912269072654026,0.09268946694352787
54,-0.3111773940551844,-0.8730806748339512,-0.321965429021955,0.19296897982635844
55,-0.36195117334627946,-0.8018502912713126,-0.37355730664130615,0.29407889614226956
56,-0.4023037411333138,-0.715819468462178,-0.41315370958785064,0.39377430171922356
57,-0.43074872962133814,-0.616980435222077,-0.44033267611614396,0.4897936390227785
58,-0.44611317242875814,-0.5076006041607793,-0.455000459702538,0.5799131363502981
59,-0.44757082288493744,-0.39016775779508067,-0.45738874415417213,0.662000767371405
60,-0.43466664573330627,-0.2673301117361782,-0.44804362524000635,0.7340684084796666
61,-0.4073318373643825,-0.14183273122947618,-0.4278066795912849,0.79432090210344
62,-0.3658889677851743,-0.016451865158976724,-0.3977886395805127,0.8412008069459839
63,-0.31104708604096093,0.10607118935456866,-0.35933637750518505,0.8734277193081211
64,-0.24388688352581997,0.22309506963014536,-0.31399406906904315,0.890031180656188
65,-0.1658362602259721,0.3321405864586698,-0.26345955071483057,0.8903763422049652
66,-0.07863688116161367,0.4309486991998713,-0.2095370042184702,0.8741817336471076
67,0.01569746193729596,0.5175328149151497,-0.1540871921499359,0.8415286759166782
68,0.11492966107536512,0.590224142687771,-0.09897652710383095,0.7928620822539392
69,0.2166540696648991,0.6477090087943935,-0.04602628453954781,0.7289826027798645
70,0.318355890230984,0.68905723987363,0.0030367370060049442,0.651030280064859
71,0.41747369641479837,0.7137409446545859,0.046626843487364386,0.5604600915245879
72,0.5114635317607359,0.7216432645836165,0.08334216661769775,0.4590099537302022
73,0.5978629848195914,0.7130569138383003,0.11200238556598585,0.3486619489384189
74,0.6743536370770846,0.6886725835055396,0.13168048414011732,0.23159770073413324
75,0.7388203172315869,0.6495575367873236,0.14172773111279982,0.11014896950139821
76,0.7894056715050703,0.5971249657021858,0.1417912443854097,-0.01325534407059352
77,0.8245586731084489,0.5330949088067676,0.1318236888098279,-0.13614451099661617
78,0.8430758418970785,0.45944773826933083,0.11208485794659993,-0.25606226826266093
79,0.8441341239839587,0.3783714079927743,0.08313509679290325,-0.3706227381322337
80,0.8273145861965967,0.2922038078528638,0.045820730371256974,-0.4775646247481941
81,0.7926163066784523,0.20337168868258146,0.0012518668077067252,-0.5748023829624427
82,0.7404600850240268,0.11432770543587675,-0.04922686197305669,-0.6604731291402118
83,0.6716818470819779,0.02748716996239034,-0.1040718784369629,-0.732978168778991
84,0.5875158747033458,-0.05483389105260767,-0.16158165130731778,-0.7910181485429986
85,0.4895682429060222,-0.13047781325707403,-0.21994205692581853,-0.8336209974447635
86,0.37978108989564696,-0.19750002204100298,-0.27727495318089457,-0.860161999503588
87,0.26038857307929414,-0.2542180373054395,-0.3316887254100986,-0.8703755338669192
88,0.13386557096095686,-0.2992535290093993,-0.38132951121193986,-0.8643582232879953
89,0.002870371466056676,-0.3315663738383934,-0.4244317911637371,-0.8425634429269102
90,-0.12981726269707458,-0.35047986644856416,-0.45936704555926716,-0.8057873534464194
91,-0.26136114531095056,-0.35569646293819057,-0.48468922314994656,-0.7551468300518184
92,-0.3889352497404081,-0.34730367386042127,-0.49917584537246434,-0.692049857329012
93,-0.509790199729302,-0.32576997320984297,-0.5018636767594012,-0.6181591435579918
94,-0.6213180446788016,-0.29193084214766235,-0.4920780264976827,-0.5353498730714461
95,-0.7211137372468805,-0.24696531545379014,-0.46945490408529655,-0.44566265711512326
96,-0.807031811337137,-0.19236363856569166,-0.4339554298070698,-0.3512528590469092
97,-0.8772368759557048,-0.12988686757477094,-0.3858720938758066,-0.25433755574627515
98,-0.9302466920998272,-0.06151944807774069,-0.3258266617498098,-0.15714145168768692
99,-0.9649667820399901,0.010584013775672039,-0.2547597322593025,-0.06184308393790121
100,-0.9807157285500324,0.08415642778198215,-0.17391216453026045,0.0294773551383992
101,-0.9772405506602961,0.15687887076867388,-0.08479879405341958,0.11488729511391806
102,-0.9547217866740482,0.22644266363517912,0.010824947501802407,0.1926469585726769
103,-0.913768168436843,0.2906112889901914,0.1110027148453098,0.2612493260469915
104,-0.8554010268968769,0.34728056715809275,0.21362228028975774,0.31945392816793505
105,-0.7810288214869486,0.3945355512525675,0.31646482357861105,0.36631365554931095
106,-0.6924124285303025,0.4307026836673447,0.417257280799302,0.40119395399044605
107,-0.5916220507032138,0.4543958746777155,0.5137264730570327,0.4237839651024803
108,-0.480986814951605,0.4645553159290549,0.6036536874547997,0.4340993756123016
109,-0.3630383050674163,0.46047802361305135,0.6849283677032931,0.4324769472914128
110,-0.2404494229545039,0.44183931355167305,0.7555995897846152,0.4195609084725997
111,-0.11597008579717004,0.4087046380402546,0.8139240491009608,0.3962815922291606
112,0.007638657906506294,0.3615314564544809,0.8584093682184268,0.36382690039925514
113,0.12767047403096543,0.3011610622469336,0.8878516466431151,0.32360735189441225
114,0.24153793453882455,0.22880054177878265,0.9013663132785716,0.2772156336627707
115,0.3468334833221943,0.14599528912574722,0.8984115048771608,0.22638170929656765
116,0.44138568700002345,0.054592739339587484,0.8788033758948607,0.17292465017663788
117,0.5233094010993543,-0.043301795331376125,0.8427229421853776,0.11870243450129407
118,0.5910486355100127,-0.14537610162043368,0.7907142680490248,0.0655610085576302
119,0.6434110865848205,-0.24916759594083804,0.7236740181553585,0.015283920952514268
120,0.6795935121737272,-0.35212400974198926,0.6428326075334,-0.03045617616197943
121,0.6991973550097271,-0.45166672250061585,0.54972738892253,-0.07014291412089282
122,0.7022342634868242,-0.5452551656907275,0.44616851219123516,-0.1024573189272153
123,0.6891214109059384,-0.630450690738014,0.33419827041415195,-0.12631359242441118
124,0.6606667684273234,-0.704978303709778,0.21604490708936214,-0.14088864579882984
125,0.6180447369216946,-0.7667847191095035,0.09407199491247796,-0.14564462735281195
126,0.5627627824281853,-0.814091273429316,-0.02927539486894959,-0.14034386518544129
127,0.4966199430407102,-0.8454403638935372,-0.15152643491035445,-0.12505583871681059
128,0.42165827620169055,-0.8597342360198916,-0.2702408518044168,-0.10015599603585501
129,0.3401084895808531,-0.8562651313156139,-0.38306444596558137,-0.06631644174084263
130,0.2543311416285986,-0.8347360189602246,-0.48778248358815424,-0.024488727057557474
131,0.16675490597338208,-0.7952713674305497,-0.5823696758053509,0.024120824640158633
132,0.07981346440602352,-0.7384176579320562,-0.6650355447145702,0.07808263327937776
133,-0.004117375475582524,-0.6651335951030184,-0.7342640900025841,0.1357814199999484
134,-0.0827807505565326,-0.5767702254494054,-0.7888468106671369,0.1954588541678952
135,-0.15409646144987954,-0.4750414240064268,-0.827908300290311,0.2552602051965442
136,-0.21621388866142394,-0.36198544858666626,-0.8509238174003809,0.31328381117156134
137,-0.26755877690651697,-0.23991848271896513,-0.857728430115526,0.3676321024090174
138,-0.3068727152957673,-0.11138128748596168,-0.8485175415872794,0.4164628759249162
139,-0.33324432687501354,0.020919746027833364,-0.8238388146079354,0.4580395074413807
140,-0.34613139139268695,0.15417571233574523,-0.7845757248585555,0.49077881125920714
141,-0.3453733548961289,0.2855409395807352,-0.7319231774174425,0.5132953145220569
142,-0.3311939230666038,0.4121997680689763,-0.6673558152387881,0.524440799704417
143,-0.3041936859917473,0.5314327306792705,-0.5925898265410429,0.5233380854147586
144,-0.26533297405898054,0.6406805201200512,-0.5095392160049479,0.5094081579330847
145,-0.21590539152011762,0.7376041815695111,-0.42026763846910165,0.482389930760709
146,-0.15750270984121056,0.8201400614423229,-0.3269370001278453,0.4423520927467904
147,-0.09197202131075816,0.8865481715963524,-0.23175410846841682,0.3896967025048901
148,-0.021366249063094506,0.935452790037179,-0.13691669646946691,0.32515439292821857
149,0.052110722221631996,0.965874310085454,-0.04456015785481266,0.24977125951246174
150,0.12616289436714717,0.9772515653047741,0.043293691788110614,0.164887714659489
151,0.19846348082549925,0.9694540919012012,0.12478456787098031,0.07210979195571704
152,0.26671714384862755,0.9427840379813605,0.1982572094210695,-0.026726425450518315
153,0.32872155466919917,0.8979676838459922,0.2622993522444885,-0.12959640456528856
154,0.38242670359499326,0.836136793075784,0.31577326464176364,-0.23433378966741694
155,0.425990442426125,0.7588002641931286,0.3578400915328346,-0.3386809278861228
156,0.4578288352936911,0.6678067909532642,0.38797643522407943,-0.4403420639016227
157,0.4766600235574887,0.5652994599206865,0.4059827973745123,-0.537037904427163
158,0.4815404725586657,0.4536634114520416,0.4119837120720721,-0.6265602152905877
159,0.4718926587524882,0.33546785964212644,0.4064196091717662,-0.7068251092337532
160,0.44752347028408157,0.21340390400079326,0.39003065493938777,-0.7759237111402519
161,0.40863282705626336,0.09021966722397501,0.36383301838849386,-0.8321689486085858
162,0.35581227195080506,-0.03134564310239233,0.32908820146198076,-0.8741373081193976
163,0.2900335369626332,-0.14862712722609084,0.28726624465280026,-0.9007045182369979
164,0.21262734028604066,-0.25909743518135137,0.24000377245173748,-0.9110742683526203
165,0.12525291654147536,-0.3604263090200615,0.18905797134246066,-0.9047992407909622
166,0.029859016190453808,-0.4505349709996424,0.13625769373845215,-0.8817939214780107
167,-0.07136267410210134,-0.5276440340355663,0.08345295176838456,-0.8423388551722013
168,-0.1760305462395839,-0.590313774080496,0.03246410341820377,-0.7870762205216764
169,-0.2816312128939899,-0.6374757960807774,-0.014967960719747722,-0.7169968127453082
170,-0.3855813381285311,-0.6684553409835836,-0.05722934908382621,-0.6334187322782407
171,-0.4852916219258866,-0.6829837155312838,-0.0928771976896151,-0.5379582810562086
172,-0.5782313467983278,-0.6812005734340423,-0.1206790644175306,-0.4324937591968625
173,-0.6619918770131361,-0.6636460297964165,-0.13964667668235442,-0.3191230289334379
174,-0.7343475234592665,-0.6312428440702892,-0.14906316444381396,-0.20011586545122612
175,-0.7933122492808573,-0.5852691539971394,-0.14850307671524274,-0.07786224198238945
176,-0.8371907915921623,-0.5273224778267995,-0.13784466362717868,0.04518220403437108
177,-0.8646229103993661,-0.4592759187086719,-0.11727410308389695,0.16655220818921557
178,-0.8746196439312846,-0.38322769815288704,-0.08728155616505381,0.28382906787600504
179,-0.8665906457597911,-0.30144531005295583,-0.04864914351939714,0.39469562774818656
180,-0.8403618985083134,-0.21630571885848704,-0.0024311408454841116,0.49698873737621585
181,-0.7961833361563172,-0.13023312181081748,0.05007311001624731,0.5887479196257966
182,-0.7347261560587859,-0.04563585332358443,0.10735289183204472,0.668259082324965
183,-0.6570698566216008,0.03515597182338504,0.167725553075513,0.7340922285448457
184,-0.5646792907723508,0.10995050124358557,0.2293807002850693,0.785132269229746
185,-0.4593722726192628,0.17675035931993638,0.29042802002835316,0.8206022122875957
186,-0.3432785088482675,0.23380361767067498,0.3489475144127129,0.8400781903562315
187,-0.21879084164246485,0.2796482404093854,0.40304087020273305,0.8434959906220878
188,-0.08850998086137629,0.3131488891774425,0.45088264988536036,0.8311489592890122
189,0.04481593486514693,0.3335251670660574,0.49076999428193163,0.8036773653825485
190,0.17835547962683526,0.34037059767631717,0.521169560541147,0.7620495182662972
191,0.3092602232402804,0.3336618702417212,0.5407604857287562,0.707535135341399
192,0.43473154073551534,0.3137581280750146,0.5484722631259701,0.641671645889127
193,0.5520863192559304,0.28139032942446557,0.5435165433621165,0.5662242892074923
194,0.6588199595789433,0.23764096082322902,0.5254120225364131,0.48314101582623603
195,0.7526651353955652,0.1839146268997971,0.49400175080062547,0.39450332594060716
196,0.8316448774437155,0.12190027127626431,0.44946238321554044,0.3024742761932098
197,0.8941186889969651,0.053525994835103737,0.3923050953690057,0.2092449521751361
198,0.9388205706089259,-0.019092375020490063,0.3233680942493245,0.11698073789802324
199,0.964888031150541,-0.0937076521483178,0.2438008650166269,0.02776871420187463
200,0.9718813841098497,-0.1680011591635741,0.15504050136083175,-0.056432514370720395
201,0.9597928673418348,-0.23964456808137144,0.05878066590608885,-0.133839329438216
202,0.92904537502067,-0.30636213666067774,-0.0430660873506003,-0.20288480597057404
203,0.8804808462376817,-0.3659917517768348,-0.14841172893652907,-0.262254601015826
204,0.8153386091584774,-0.4165432198621376,-0.25504086294884754,-0.3109161569116544
205,0.7352242265865576,-0.45625231239924147,-0.36066236423949805,-0.348140522047806
206,0.6420696220509884,-0.483629179942731,-0.4629632876583497,-0.3735162794682355
207,0.5380854793570707,-0.4974998885519879,-0.559663733247532,-0.3869552732335672
208,0.4257070976104039,-0.4970400043427251,-0.6485713238283322,-0.3886900295025207
209,0.3075350433631628,-0.4817993508170433,-0.7276339572597624,-0.37926297854970487
210,0.1862720677868534,-0.4517172847457064,-0.7949895346635697,-0.35950779017954004
211,0.06465784653020083,-0.40712807412852237,-0.8490114371663784,-0.3305233330631282
212,-0.05459684903419253,-0.34875621020858383,-0.8883486254645467,-0.29364095346482927
213,-0.1688749293798566,-0.2777017384538787,-0.9119593662720415,-0.2503859360174567
214,-0.2757151225312165,-0.1954159445203572,-0.919137744267435,-0.20243415447445112
215,-0.3728699457856819,-0.10366797419303245,-0.9095322936976816,-0.1515650400901487
216,-0.45835809761906354,-0.00450319508463784,-0.883156275984009,-0.09961208647107343
217,-0.5305099952700726,0.099805683273986,-0.8403893337541,-0.04841217013412821
218,-0.5880053563327977,0.20681353062568242,-0.7819704626430547,0.0002450058958818335
219,-0.629901922695048,0.31396240421350124,-0.7089824547390958,0.04466604300455007
220,-0.6556546473438842,0.41864436951106976,-0.6228281764341659,0.08330028771100624
221,-0.6651249033649294,0.5182659753099365,-0.5251992434974238,0.11478238710520401
222,-0.6585795239254976,0.6103127801841939,-0.41803784246467596,0.1379698636564698
223,-0.636679735926249,0.6924123224528321,-0.3034926153115596,0.15197474141352726
224,-0.6004603019976171,0.7623939609469862,-0.18386966969375362,0.15618840739057435
225,-0.5512994293219281,0.8183440883169769,-0.06157989619351722,0.15029906430436596
226,-0.4908802333028121,0.8586553304585284,0.0609161359425788,0.13430131946318755
227,-0.42114475366265336,0.8820684921402853,0.18116437438113023,0.10849765477133076
228,-0.3442417049087947,0.8877061864532081,0.29677321448019534,0.07349172947538571
229,-0.262469297685152,0.875097289878076,0.40546781665454373,0.030173675250256493
230,-0.17821458847711694,0.8441915905167241,0.5051415024418876,-0.020302252720432026
231,-0.09389089946504986,0.7953642387526559,0.5939029943194648,-0.07654711000048338
232,-0.01187489594259715,0.7294098612940714,0.6701183676425921,-0.13697304275419422
233,0.06555508548604021,0.6475264549534956,0.7324467142133628,-0.1998345108841949
234,0.13627789886077804,0.5512894292843187,0.7798686726735321,-0.26327391215971635
235,0.19838415511386526,0.44261641104132543,0.8117071572788017,-0.32537045117684105
236,0.2502251171767825,0.32372365229327094,0.8276398092673272,-0.38419101212250606
237,0.29045469336366336,0.19707509219812175,0.8277028991951466,-0.43784174058907743
238,0.31806347408970087,0.06532530477332404,0.8122866192040452,-0.48451901847948814
239,0.33240395899926767,-0.06874228308406638,0.7821219159841187,-0.5225585279137057
240,0.3332063449018118,-0.20228040133305447,0.7382592229375922,-0.550481144728221
241,0.32058448394236594,-0.33244459166467205,0.6820396485897534,-0.5670344785635921
242,0.2950318701748067,-0.45645988341011445,0.6150593627063957,-0.5712289827779956
243,0.2574077649254199,-0.5716858650492337,0.5391280872986302,-0.5623676908791334
244,0.20891382071019643,-0.6756785647715429,0.45622274262658113,-0.5400687935206157
245,0.15106180375277764,-0.7662476316746482,0.36843741492493504,-0.5042804474529832
246,0.08563324031925235,-0.8415074246300082,0.2779308999943279,-0.45528740074082963
247,0.014632016497746217,-0.8999207657401275,0.18687313289051374,-0.3937092222524095
248,-0.05976886041885397,-0.9403342959337058,0.0973918373383338,-0.3204901328199553
249,-0.1352849826169855,-0.9620045771124389,0.01152071865385778,-0.23688064533586978
250,-0.20958127408724872,-0.9646143132379927,-0.06884951883958168,-0.1444114261542987
251,-0.28033418701036095,-0.9482783061698318,-0.14201612356342042,-0.044859985387065204
252,-0.3452937763543119,-0.9135390148891261,-0.20650411586381726,0.05978901586151278
253,-0.4023440684168881,-0.8613518426942697,-0.26110000478457773,0.1673888920998829
254,-0.44956018045842605,-0.7930605296754585,-0.30487858848566235,0.2756804068120585
255,-0.48526072878463195,-0.7103632709968052,-0.3372222003104839,0.3823443944088629
256,-0.5080541796655305,-0.6152704092005852,-0.35783195410008417,0.4850562510796482
257,-0.5168779483987546,-0.5100547552522975,-0.366730744785356,0.5815409649653143
258,-0.5110292328821628,-0.3971957732495109,-0.36425796848601777,0.6696273390827386
259,-0.4901867747339084,-0.2793190131594763,-0.3510561350918728,0.7473000767950865
260,-0.4544229681294206,-0.15913229093511672,-0.3280497503729459,0.8127484489671041
261,-0.404205978441928,-0.03936019304907759,-0.2964170389540355,0.864410343073627
262,-0.3403917834325879,0.07732147902557521,-0.2575552591383446,0.9010106054553727
263,-0.2642063028736683,0.18834971050361676,-0.21304052108332722,0.9215927259107328
264,-0.17721803177450535,0.2913351489683887,-0.16458315721123243,0.9255430754707872
265,-0.08130183158011205,0.3841183625743601,-0.11397980454782419,0.9126070895353311
266,0.021405243160204118,0.4648201069681819,-0.06306344016298332,0.882896985065725
267,0.1285550036890425,0.5318843787964478,-0.01365266100917635,0.836890807373457
268,0.23764481777835955,0.5841132155426831,0.032498483024169966,0.775422814090872
269,0.34607853492003,0.6206924089593806,0.07374880952548082,0.6996654159106195
270,0.45123013962211445,0.641207527343575,0.10861523225728786,0.6111031003817967
271,0.5505085549559197,0.6456498846484415,0.13581373247849104,0.5114989613323325
272,0.6414219862568541,0.6344123458660093,0.1542950161702763,0.40285463748617023
273,0.721640202741124,0.6082751119799221,0.1632739360360971,0.287364625075615
274,0.789053202595595,0.5683818777382611,0.16225191599037403,0.1673660667214779
275,0.8418247936699206,0.5162069953003172,0.15103179395537042,0.04528522916180539
276,0.8784397451211197,0.4535145004902875,0.1297246916780723,-0.07641803717459425
277,0.8977433221890709,0.3823100603725865,0.09874872311468486,-0.19530651521661635
278,0.8989722028373849,0.3047870761182874,0.058819560616169886,-0.3090211579259381
279,0.8817759866541738,0.22326831930172367,0.01093308546825153,-0.41533460558733404
280,0.8462287379224278,0.14014458926820544,-0.043659448914260365,-0.5122013956770948
281,0.7928302503928139,0.05781195133425367,-0.10348312173535942,-0.5978036599594332
282,0.7224969749232735,-0.02139085145866613,-0.16687712244795772,-0.6705912157969858
283,0.6365428064878789,-0.0952432273184238,-0.23203765041604868,-0.729315097847223
284,0.5366501777560952,-0.16170026645175478,-0.29706485375776903,-0.7730537388860237
285,0.42483214626970356,-0.21894551997429473,-0.3600126196362188,-0.801231190407443
286,0.303386385234386,-0.26543769512093945,-0.4189399531535768,-0.8136269703709279
287,0.17484218854917827,-0.29995009000274214,-0.471962638571756,-0.8103773321132971
288,0.041901773928561786,-0.321601775717026,-0.5173038659463245,-0.7919679598786046
289,-0.09262269048302052,-0.32987974299833694,-0.5533425287161494,-0.7592183073932404
290,-0.22587480426942508,-0.3246514595465127,-0.5786579528088581,-0.713258001190054
291,-0.35502079746454085,-0.3061675269431755,-0.5920699040564317,-0.655495924871963
292,-0.47731590872005736,-0.2750543765825735,-0.592672836039652,-0.5875827793819662
293,-0.5901686611862142,-0.23229719601852716,-0.5798634820399738,-0.5113680731841574
294,-0.691201469770209,-0.1792135242502607,-0.5533610590607936,-0.42885263113150696
295,-0.7783061035757566,-0.11741819054336841,-0.513219534804722,-0.3421378183730464
296,-0.8496926539714047,-0.048780490490791126,-0.4598316055090932,-0.2533727532893715
297,-0.9039308187401209,0.024625310329795307,-0.39392423874361654,-0.1647008292427267
298,-0.9399825021560139,0.10057488548292595,-0.3165458455235412,-0.07820687778194702
299,-0.9572249449117192,0.17675277233871825,-0.2290453551468808,0.004133714428272137
300,-0.9554638312649697,0.25081381248645124,-0.1330436688089474,0.0805026757339886
301,-0.9349360677879656,0.32044554324205526,-0.03039815922144426,0.14928213182237426
302,-0.8963021825528428,0.38342995002757535,0.07683894161019589,0.20909243894767401
303,-0.8406285491538089,0.4377030037938334,0.18646726999473598,0.25882364659768853
304,-0.769359890305579,0.48141046166355317,0.29618904727704226,0.29765983078506153
305,-0.6842827546563843,0.5129585012552627,0.4036625573329429,0.3250957204843749
306,-0.5874808819843911,0.5310578874151188,0.5065570847397041,0.3409452352168072
307,-0.48128357061602933,0.5347605311402754,0.6026079738965505,0.34534175650498167
308,-0.3682083317904772,0.5234874903093312,0.6896704628864586,0.3387301647501878
309,-0.25089925456683115,0.4970476757076836,0.7657709727234745,0.3218508807903813
310,-0.1320626082973568,0.4556467584106032,0.8291545921828004,0.2957163527804679
311,-0.014401275123520676,0.39988602005762086,0.8783275892123218,0.2615806190560832
312,0.0994503692100182,0.3307511397871705,0.9120938997455466,0.2209027515456489
313,0.2069895223000975,0.2495911642972195,0.9295846906260544,0.1753051377353228
314,0.30590442006045454,0.15808815433879486,0.9302802617116124,0.12652768833343236
315,0.39412874264094205,0.05821823576153504,0.9140237388920902,0.07637915940102176
316,0.4698896329554935,-0.047794999862894316,0.8810262101121791,0.026686849278757044
317,0.5317481611125616,-0.15753360644347894,0.831863165579707,-0.02075402963357141
318,0.5786312584965365,-0.26844360242143317,0.7674623159860092,-0.06422999728404882
319,0.6098543597612627,-0.3778970606512401,0.6890830735006367,-0.10215668967937525
320,0.6251342242022264,-0.483256434734355,0.5982881843038412,-0.1331227574133228
321,0.624591654043549,-0.5819395282136302,0.49690819343362,-0.15592914576876504
322,0.6087440799625592,-0.6714834934697521,0.3869995979937482,-0.16962274098973906
323,0.5784882373673605,-0.7496062677624759,0.2707976989548354,-0.17352351079775924
324,0.5350734042224299,-0.8142639141462542,0.15066529106466178,-0.16724443273678796
325,0.4800659064161448,-0.8637024334906475,0.029038431568927006,-0.1507036873178518
326,0.4153058139180106,-0.8965027481260892,-0.09162940097168454,-0.12412878959306763
327,0.34285694486862345,-0.9116177243973724,-0.20892340823862587,-0.08805253778209964
328,0.26495146045487156,-0.9084002965130035,-0.3205224795903474,-0.043300865755429394
329,0.18393046682324904,-0.886621972692714,-0.4242517793004478,0.009027107679974167
330,0.10218213806274015,-0.8464812413148504,-0.5181316486155438,0.0675863408236625
331,0.022078934022182445,-0.7886016436752104,-0.6004216498795867,0.13081976387790703
332,-0.05408449305568869,-0.7140195349070273,-0.6696587010381329,0.1969979581264275
333,-0.1241511288837386,-0.624161809245415,-0.7246883957206719,0.2642636225139261
334,-0.18615764952975744,-0.5208141138202138,-0.764688773142773,0.33067970696222476
335,-0.23838527817879018,-0.4060803103637987,-0.7891859890649249,0.3942799961272145
336,-0.27940416134722146,-0.28233416077782936,-0.798061539339011,0.4531208621411967
337,-0.30811014460297115,-0.15216440502793288,-0.791550896186773,0.5053328718588879
338,-0.32375302085762764,-0.01831456354090548,-0.7702336291019737,0.549170934089076
339,-0.32595554051045134,0.11638107291001001,-0.7350152918906868,0.5830617052814377
340,-0.31472270671734554,0.24906370818386953,-0.6871015596575111,0.605647037356267
341,-0.2904411249631247,0.3769169468109408,-0.6279652894924068,0.6158223472151598
342,-0.25386842776845653,0.49723271103867095,-0.5593073515044565,0.6127689115878671
343,-0.2061130464557105,0.6074745628951476,-0.4830122284056555,0.5959792401809825
344,-0.14860484613785127,0.7053368890635693,-0.4010995083232074,0.5652748508941059
345,-0.08305737135906781,0.7887985082803435,-0.31567249379358825,0.5208159589142431
346,-0.0114226623083898,0.8561693984940332,-0.22886521755172906,0.4631027921133192
347,0.06416021008060625,0.9061294107371979,-0.14278919112329086,0.39296845336213526
348,0.14142158226449694,0.9377580343510443,-0.05948121451355452,0.3115634609511656
349,0.21802117484436906,0.9505544989536695,0.019146455556719698,0.2203323060244038
350,0.29161008260495525,0.9444477368716998,0.0913523445815665,0.12098256560555488
