,0,1,2,3
124,-0.46658043924510484,0.4305729869738327,-0.5366688163871997,0.5557842909977182
125,-0.4244337406295431,0.5467005352094121,-0.44992822576725294,0.5643926968653012
126,-0.36888766856791133,0.6515917076353792,-0.356431291746554,0.5588442258655133
127,-0.30156410445393855,0.7428834562987607,-0.25848247678243264,0.5388599729604366
128,-0.2244012552404524,0.8185286375633687,-0.15845834983896562,0.5045254180925635
129,-0.13960304334947515,0.8768450516812161,-0.058748898154237617,0.4562919159873342
130,-0.04958169162730086,0.9165556027235164,0.03830115936956163,0.3949689913935681
131,0.04310504329474932,0.9368185930541555,0.1304496016278438,0.32170760075839966
132,0.13582040103603285,0.937247410478246,0.215611061319893,0.23797474750642045
133,0.22591722767176975,0.9179191285296779,0.2919071656355173,0.1455200548757984
134,0.3108069300399605,0.8793718145515694,0.3577112275449975,0.04633510224082499
135,0.38802702875633865,0.822590619454348,0.4116863920351215,-0.057393487028978424
136,0.45530559897113126,0.7489830003654295,0.4528163072124064,-0.16333606041428167
137,0.5106209652288443,0.6603436959168458,0.48042757878159686,-0.2690757786901258
138,0.5522551350933502,0.5588103269779893,0.4942034732810757,-0.37216691312192174
139,0.5788396125256643,0.4468107269407032,0.49418855544043516,-0.47019416088841026
140,0.5893924224508201,0.3270033094565623,0.48078417261794987,-0.5608315142019776
141,0.5833453977700468,0.2022119527509425,0.4547349287880032,-0.6418992269860786
142,0.5605610237773724,0.0753570140462051,0.41710651624586426,-0.7114174675680546
143,0.5213383964407163,-0.05061581811434407,0.3692554894424694,-0.7676553255659995
144,0.4664081237755633,-0.1728070740699405,0.3127917667558173,-0.8091739540280056
145,0.3969162767606184,-0.2884336881734814,0.24953482752178702,-0.8348627711323602
146,0.3143977709931558,-0.3948960871566335,0.18146472875767822,-0.8439678158317528
147,0.22073982569048473,-0.48984052896440916,0.11066919479921028,-0.8361115445085626
148,0.11813639607827629,-0.5712151592629212,0.03928813032814989,-0.8113035662224033
149,0.009034702428420638,-0.6373184108266291,-0.030543029426634102,-0.7699420372514368
150,-0.10392482166631395,-0.6868385630960716,-0.09674968974708022,-0.7128056658161414
151,-0.21797367275698196,-0.7188835005637274,-0.1573727555939568,-0.6410365094117796
152,-0.33028389434086913,-0.7329999537656432,-0.21062019013517602,-0.5561139743128355
153,-0.4380384595286183,-0.7291817694107782,-0.2549141631419444,-0.45982064390629873
154,-0.5385016655810932,-0.7078670300119172,-0.28893259188247306,-0.3542007641671207
155,-0.6290877835300431,-0.6699241214602997,-0.3116440193148314,-0.24151239579822842
156,-0.7074262471286515,-0.6166271223760588,-0.32233494303635346,-0.12417439881651438
157,-0.7714217492310145,-0.5496211549023199,-0.32062889935855393,-0.00470954279341218
158,-0.8193077383043279,-0.4708785862667848,-0.3064968152598163,0.11431486861135204
159,-0.8496919700472683,-0.38264719769096067,-0.2802583616018603,0.2303474091208504
160,-0.8615929649964655,-0.2873916364243394,-0.24257426835289916,0.3409125024327977
161,-0.8544664476839395,-0.18772963286095906,-0.1944297909446403,0.443668492369587
162,-0.8282210907770751,-0.08636459372631754,-0.13710974058003977,0.5364623945633078
163,-0.7832231525251758,0.013983729001068548,-0.07216570469910016,0.6173799962235842
164,-0.7202898711626275,0.11064874764331557,-0.0013762815530406758,0.6847900860808194
165,-0.6406717588265978,0.2010849786211387,0.07329867002498594,0.7373817422390766
166,-0.5460242130945608,0.28293270555184136,0.1497686124744098,0.7741937777850387
167,-0.43836912957294133,0.3540777426696354,0.22586646658501325,0.7946356382996165
168,-0.3200474474655809,0.4127048001226923,0.29940493613489705,0.798499257071985
169,-0.1936637855300814,0.45734311467307126,0.3682335954262478,0.7859615975572536
170,-0.06202452267339936,0.48690320467652864,0.43029529376171777,0.7575778428844
171,0.07192915925954202,0.5007038320557293,0.4836804458649774,0.7142654232851973
172,0.20519162726015455,0.49848850069860795,0.5266778281102666,0.657279298434567
173,0.3347648153065189,0.4804310841389764,0.5578205859357764,0.5881791272496042
174,0.45773013862748824,0.44713044891749854,0.5759262758557432,0.5087891573351707
175,0.5713185356653177,0.39959421683501145,0.5801299131251543,0.42115184503294056
176,0.6729769150506124,0.33921208247237666,0.569909169676598,0.3274763704944912
177,0.7604293733827093,0.2677193650292879,0.545101062120165,0.23008333655561514
178,0.8317316786424122,0.18715171915846984,0.5059096815125862,0.13134703236290113
179,0.8853176804454896,0.09979215189791973,0.4529047399783588,0.03363670042282907
180,0.9200365079400381,0.008111686467799556,0.3870109385334306,-0.060741732405501236
181,0.9351796439952476,-0.08529482624448911,0.3094883899010124,-0.14960201398818634
182,0.9304972147587882,-0.1777761252440827,0.22190455399286943,-0.23093062061268793
183,0.9062031004467272,-0.26669348100215867,0.12609835646725984,-0.3029351950961572
184,0.862968749739819,-0.34948941697681973,0.024137357052312985,-0.36408717690716075
185,0.8019058595170826,-0.4237544716921775,-0.081730990766372,-0.4131575793101192
186,0.7245383569157782,-0.4872903102651516,-0.18913279792769852,-0.44924504185078695
187,0.6327643850229999,-0.5381675849520541,-0.295624605392298,-0.4717954813687645
188,0.5288092403079044,-0.5747770751144881,-0.39875225949414606,-0.48061287626958593
189,0.41517043306233997,-0.59587280471476,-0.4961103468549831,-0.47586094172102505
190,0.29455623608737713,-0.6006060358621128,-0.5854007221468647,-0.4580556821806305
191,0.16981924682899918,-0.5885492650408155,-0.6644886819063601,-0.42804903649546616
192,0.04388661015940104,-0.5597095987665022,-0.7314553934912931,-0.38700405402250343
193,-0.0803113700004845,-0.5145311512931309,-0.7846452787579141,-0.33636225222299765
194,-0.19991246401619406,-0.4538863819902175,-0.8227071748918391,-0.2778040016923662
195,-0.3121918345491662,-0.37905656725997927,-0.8446282470126015,-0.2132029587185117
196,-0.41462772863137476,-0.2917018744396255,-0.8497598049196562,-0.14457571387097742
197,-0.5049619253723393,-0.19382176622400582,-0.8378343752513555,-0.0740279441105853
198,-0.5812534532293118,-0.08770670722081092,-0.8089735954532082,-0.0036984425090827305
199,-0.6419242600077419,0.024117636763881636,-0.7636867219590183,0.06429754827305792
200,-0.6857957206354731,0.138952326697617,-0.7028597762669004,0.12792425637631177
201,-0.7121150972255132,0.25399167043860216,-0.627735583398719,0.18527913262528836
202,-0.720571317277337,0.36639268298696526,-0.5398851818334108,0.23464306724793538
203,-0.7112997027910709,0.47334575909950705,-0.4411712968229893,0.27452579480144845
204,-0.6848755589209046,0.5721447977861482,-0.33370476474791566,0.3037053327545712
205,-0.642296808692027,0.6602550293817773,-0.21979496998390752,0.3212604502422949
206,-0.584956133317828,0.7353768506923519,-0.1018955033169543,0.3265953397760577
207,-0.5146033389743899,0.7955040708038925,0.01745363140639211,0.3194558617423891
208,-0.4332989140034997,0.8389751071179536,0.1356858508921851,0.29993694441910296
209,-0.3433599593664366,0.8645158446422367,0.25026840489946284,0.26848094564694513
210,-0.24729986430800843,0.8712730772150556,0.35876189255148905,0.22586701061979594
211,-0.14776325390622858,0.8588376820683914,0.45887743019124216,0.1731916877783612
212,-0.04745785163057627,0.8272569331512811,0.5485300772610266,0.11184128581055464
213,0.05091502468044744,0.7770356276262185,0.6258872199031258,0.043456663738193985
214,0.14472958274685305,0.70912597722421,0.6894107373418413,-0.030108662233842787
215,0.2315025525505556,0.624906494799337,0.737891930494198,-0.10683604181982512
216,0.30895637573848905,0.5261503795253061,0.7704783718227366,-0.18459364715314397
217,0.3750770008168815,0.41498416492556434,0.786692035718932,-0.2611915528030016
218,0.4281648340683448,0.2938376358323598,0.786438284706267,-0.334438548890439
219,0.46687756920270396,0.16538623740392744,0.7700055131031738,-0.4021992511721794
220,0.4902638237338494,0.03248738608683038,0.7380554808587133,-0.4624500622310722
221,0.49778674182481086,-0.10188775576159154,0.6916046003212144,-0.5133325644295711
222,0.48933697606040566,-0.23472536676095007,0.6319966620047259,-0.5532029874050585
223,0.46523472796692084,-0.3630411684961934,0.5608676964306527,-0.5806764890806573
224,0.4262208024120025,-0.4839519679385246,0.48010386260219634,-0.5946651170483676
225,0.37343690739773133,-0.5947447814022748,0.391793424815314,-0.5944084735764331
226,0.3083957012921358,-0.6929418405558295,0.29817402407726235,-0.5794962885102879
227,0.23294134746222067,-0.7763598825876841,0.20157656481332564,-0.5498823054699801
228,0.14920157512289345,-0.8431622678577853,0.10436711896507944,-0.505889102986708
229,0.059532459026145096,-0.8919026457277092,0.008888296016644648,-0.4482036981776646
230,-0.03354268596619639,-0.9215590983516335,-0.0825984622036916,-0.37786401059783215
231,-0.12739875094554706,-0.9315579278240225,-0.16796822914104848,-0.2962364922911245
232,-0.21937696543501428,-0.921786508359208,-0.2452842124638014,-0.20498545109220884
233,-0.3068539937709663,-0.8925948957497258,-0.31284436909013086,-0.10603480238554877
234,-0.3873102477456475,-0.8447861644844666,-0.36922186856405736,-0.0015231746099190757
235,-0.4583956865372925,-0.7795957216888101,-0.4132984130752151,0.10624653894605532
236,-0.5179914369636357,-0.6986601195439724,-0.4442896030175396,0.21486194926433627
237,-0.5642656709035017,-0.603976147278274,-0.4617617376362882,0.32185891911493075
238,-0.5957223197552496,-0.4978512237496446,-0.46563965599707574,0.4247808700016181
239,-0.6112413844741265,-0.3828463260953922,-0.45620544882714376,0.5212381883187784
240,-0.6101098095975559,-0.2617128735856512,-0.43408810109275575,0.6089662655041383
241,-0.5920421254916335,-0.13732513412190855,-0.4002443527539735,0.6858807383724264
242,-0.557190318947771,-0.012609830095544727,-0.35593128529143303,0.7501285628521503
243,-0.5061426618381977,0.10952531214190286,-0.3026713488288449,0.8001336553762063
244,-0.4399115040706344,0.22626230080818088,-0.24221073380379876,0.8346359687010394
245,-0.3599103136603338,0.33494115667713753,-0.1764721574463603,0.8527230296707884
246,-0.26792051645180043,0.433124045296151,-0.10750327465948546,0.8538531514189005
247,-0.16604894413312873,0.5186536833968052,-0.03742203178200339,0.8378697371241591
248,-0.05667693529098532,0.589704583884743,0.03163964255908032,0.8050063116336865
249,0.05759765555123017,0.6448258838367809,0.09759237461967708,0.7558821455922932
250,0.17402410694486303,0.6829747110907768,0.15844467121738995,0.6914885685066138
251,0.28976656023949365,0.7035392820104023,0.21235562593323387,0.6131662966681689
252,0.4019741485588116,0.7063511799223039,0.25768366474273563,0.5225743233622777
253,0.5078517813143654,0.6916865341438703,0.2930300905535608,0.4216511267980184
254,0.6047298217272811,0.6602560966960267,0.3172763178523265,0.31256914054252305
255,0.69013091994413,0.613184490811702,0.32961384824107753,0.1976835972274068
256,0.7618323327756831,0.5519791752973826,0.3295662210752918,0.07947699479555553
257,0.8179221711710677,0.4784899249509841,0.31700237610387405,-0.03949945786594672
258,0.8568481655420183,0.3948598631992579,0.2921410818811161,-0.156685985074834
259,0.8774577232769031,0.30346929301225023,0.2555463093381456,-0.269574508891349
260,0.8790282676592884,0.2068737507537181,0.20811365861633696,-0.3757675624669031
261,0.8612870875919858,0.10773785048889367,0.15104817334772613,-0.4730344148660468
262,0.8244201870538231,0.008766589843443515,0.08583409435406743,-0.5593630398292957
263,0.7690698956293514,-0.08736414978202353,0.014197308768467476,-0.6330066645725424
264,0.6963212799735241,-0.17807615751275904,-0.06193856425248073,-0.6925237695847477
265,0.6076776737747162,-0.2609547761899865,-0.14050134840695652,-0.736810573129354
266,0.5050259137476816,-0.3338104575024691,-0.21932350881628182,-0.7651252207226098
267,0.3905921247035983,-0.3947344422335087,-0.29619803424082086,-0.7771031056082609
268,0.26688913144513626,-0.4421471675980745,-0.3689355932946569,-0.7727629660521934
269,0.13665678327631609,-0.47483818739276984,-0.4354215206990441,-0.7525036336724561
270,0.002796653118114223,-0.4919966047739734,-0.49367119147684313,-0.7170915383185448
271,-0.13169728680794718,-0.49323125655574845,-0.5418823789997731,-0.6676393034666273
272,-0.26381031051235293,-0.478580145995487,-0.5784832660288962,-0.6055759860255818
273,-0.3905791447344942,-0.44850889165334074,-0.6021748845274613,-0.5326097203869893
274,-0.5091629617815879,-0.4038982363011882,-0.6119668974302537,-0.45068371338687496
275,-0.6169114137446777,-0.34602093510318555,-0.6072058003115035,-0.3619266999406482
276,-0.7114280360777355,-0.2765086095077331,-0.5875948089068717,-0.26859910442213714
277,-0.7906274629575182,-0.1973094057954235,-0.5532049050340244,-0.17303625703392722
278,-0.8527850499112162,-0.11063752870161239,-0.5044767334755653,-0.07759008488557062
279,-0.8965776870979473,-0.01891592518502963,-0.44221327035469704,0.015429267471081087
280,-0.921114804687097,0.07528643387705683,-0.36756341376462354,0.10381043455270905
281,-0.9259588145666919,0.16932108984436323,-0.28199687416487507,0.18549502748429203
282,-0.9111344940999677,0.26052876933939406,-0.1872709596735195,0.25862768929612656
283,-0.8771270913238578,0.3463084585171351,-0.08539005443065739,0.321600770878372
284,-0.8248692100427952,0.4241851317918365,0.02144122838566012,0.3730925274183788
285,-0.7557168107747397,0.49187442084845984,0.13087007812957008,0.41209789938533636
286,-0.6714149325537834,0.547342585349913,0.24045143110904538,0.4379511295611461
287,-0.5740539944959568,0.5888602634254306,0.3477064566399977,0.4503396735494486
288,-0.4660177684817869,0.6150486348852722,0.4501821480154419,0.4493090804704677
289,-0.34992431952518677,0.6249168192921162,0.5455105518121904,0.43525874768029743
290,-0.22856138328811898,0.6178895498129298,0.6314661755001864,0.4089286826581937
291,-0.10481778647329609,0.5938244067181974,0.706020156124388,0.37137763095091747
292,0.018387387892624896,0.553018155425663,0.7673898508503311,0.323953145605955
293,0.13817613436651105,0.49620200658793745,0.8140826214818229,0.2682543754553037
294,0.25178159205867323,0.42452589309103705,0.8449327269208029,0.20608853188333393
295,0.35661511225974873,0.3395321340376329,0.8591304064333078,0.13942215177494038
296,0.4503286711145488,0.243119121959437,0.8562424283261103,0.07032840424807549
297,0.5308710896678049,0.13749591998725766,0.8362235884703504,0.0009317872869955279
298,0.5965366797246127,0.02512888424255673,0.7994188658249465,-0.06664837494653528
299,0.6460051243603203,-0.0913183724138189,0.7465561721857097,-0.1303541941454902
300,0.6783716218196169,-0.20905019095913208,0.6787298651037474,-0.18824380623548387
301,0.6931665654674385,-0.32520763551878284,0.597375420525357,-0.23854289608058976
302,0.6903642943013356,-0.43693911473474245,0.5042358795528439,-0.27969184639565214
303,0.6703807217692194,-0.5414710999272242,0.401320886401911,-0.3103873096010269
304,0.6340599284371429,-0.6361771799150071,0.2908593171032943,-0.32961714239383855
305,0.5826500794877525,-0.7186437313551668,0.1752466562341129,-0.3366878104945323
306,0.5177692942300398,-0.7867305653726493,0.05698840805219241,-0.331243561158
307,0.44136234512673234,-0.8386250340528147,-0.06135907435790061,-0.313276868852591
308,0.355649292056638,-0.8728882410256034,-0.177248895346113,-0.2831298798032859
309,0.26306735793831604,-0.8884921948926707,-0.28820358463253504,-0.24148680835010172
310,0.16620751945720444,-0.8848469678090668,-0.39187326252079757,-0.18935746659767427
311,0.0677474172885703,-0.861817168573403,-0.48609058357584023,-0.128052332902414
312,-0.02961771935449562,-0.8197273039637255,-0.5689211206405403,-0.059149778746081474
313,-0.12324439103909432,-0.7593558772055389,-0.6387079648433003,0.015543727884290426
314,-0.21060864214793953,-0.6819183515287045,-0.6941094612776169,0.09403944632902536
315,-0.2893706628771767,-0.5890393828180408,-0.7341291707250858,0.17421706473781662
316,-0.3574345535695298,-0.48271499151781155,-0.7581373408928193,0.2538790050840639
317,-0.41300174855209243,-0.36526559358898847,-0.7658833813359471,0.33080696490010086
318,-0.45461675703172433,-0.23928103722476407,-0.7574990592903215,0.4028192704239431
319,-0.48120407255216957,-0.10755899055550028,-0.7334923634985255,0.4678275930289209
320,-0.4920953251783532,0.026961809224693378,-0.6947322140549939,0.5238915942589473
321,-0.4870459963708551,0.16127180711612232,-0.6424244225798328,0.5692701142002707
322,-0.4662412792954783,0.2923626566229076,-0.5780795230300492,0.6024676020722298
323,-0.43029094050435246,0.41729925143437085,-0.5034732938041372,0.6222746047350838
324,-0.38021331569075933,0.5332899923537515,-0.4206009715155881,0.627801275394472
325,-0.3174088456363901,0.6377535628183452,-0.3316263114437425,0.6185030374884992
326,-0.24362382169690314,0.7283805726589109,-0.23882677538345168,0.5941977332797694
327,-0.16090525662372934,0.8031885567395629,-0.14453622129737145,0.5550737981985358
328,-0.07154802003171654,0.8605689796432501,-0.051086528516626484,0.5016892252275639
329,0.021964427201002334,0.8993250955307801,0.03925038421839416,0.434961313021048
330,0.11702420375221137,0.9186997387776923,0.12431870339490309,0.356147421290914
331,0.2109664639440053,0.9183923703495349,0.20213163237992848,0.2668171815422415
332,0.3011384356206479,0.8985649709086179,0.2709197580118019,0.16881682489245237
333,0.3849682954747934,0.8598366477368371,0.3291736762968977,0.06422648613381121
334,0.46003214031957407,0.8032671018420857,0.3756798273512182,-0.044688480535450215
335,0.5241173592826672,0.7303293771442733,0.40954866176675,-0.1555309879852958
336,0.575280800866186,0.6428725785601318,0.4302344543751332,-0.26582919734057764
337,0.611900258062206,0.5430754935370993,0.4375462920714886,-0.37309559739741716
338,0.6327179610187084,0.43339227596972274,0.4316499846731219,-0.4748867314063465
339,0.6368749659708841,0.31649154689225,0.41306087615864706,-0.5688621019653021
340,0.6239355563203842,0.19519042802627062,0.382627762349206,-0.6528408028346068
341,0.5939010211938579,0.07238514816221736,0.3415083444361219,-0.7248544805896726
342,0.5472124423180229,-0.04902005460097464,0.29113686014449125,-0.7831953178387066
343,0.4847423949846379,-0.1661839715910139,0.23318473044217702,-0.826457851060419
344,0.407775746381975,-0.27639764384704496,0.16951523465834722,-0.8535735869608148
345,0.3179800077092902,-0.37715005204134355,0.10213337629497402,-0.8638375578712697
346,0.21736595844572754,-0.4661886542042807,0.033132221968302206,-0.8569261547342413
347,0.1082395053684567,-0.5415732798012498,-0.035362916193743266,-0.8329057907357741
348,-0.006854040696998395,-0.601722056126226,-0.10125103093839467,-0.7922321743221915
349,-0.12519189637124525,-0.6454482432373745,-0.16251126165084953,-0.7357402015802894
350,-0.24394041452616289,-0.6719870817566846,-0.21725660465581195,-0.6646247090248473
351,-0.3602247206158077,-0.6810120080881338,-0.2637841235401843,-0.5804125529872404
