,0,1,2,3
26,-0.6386751839062949,0.7625363306712739,0.04581730512866415,0.092374933934465
27,-0.57813739900092,0.7933365023391706,0.1689190686808674,0.08854767172936166
28,-0.5075746856655944,0.8081746806826795,0.288980247835388,0.07557804136069939
29,-0.42908513397588766,0.8062530862109758,0.40365023643948994,0.05392954105603969
30,-0.3449230193913399,0.7871621274535421,0.5106969526942278,0.024341698905464726
31,-0.25743998052696654,0.7508946284662198,0.6080569992328717,-0.012190121031717266
32,-0.1690241556485525,0.697850246633771,0.6938818044012732,-0.05444180012923423
33,-0.08203881518767811,0.6288299334160574,0.7665786406760401,-0.10099373892392491
34,0.001237963422417769,0.5450205373441293,0.824845541855835,-0.15026946928846016
35,0.078671061985756,0.44796989309579394,0.867699290368649,-0.20057861396350207
36,0.14832207987853943,0.33955297678098684,0.8944958160414671,-0.250163090131187
37,0.2084977393357577,0.22192992976104486,0.9049425337634349,-0.29724536927250955
38,0.2577917299650614,0.09749695587674591,0.8991023450264585,-0.34007755104433546
39,0.2951189523072704,-0.031168725181432128,0.8773892324520113,-0.3769899857249449
40,0.3197413137178528,-0.16136853689774885,0.8405555820521688,-0.40643818851382557
41,0.33128444435112275,-0.29034536999995164,0.7896715700334832,-0.42704682943608485
42,0.32974493120569465,-0.415348044074744,0.7260971444322937,-0.4376496538039364
43,0.31548790826274264,-0.5336958368345394,0.6514473119831082,-0.4373242883667253
44,0.28923508469919385,-0.6428415075626986,0.5675516029159654,-0.42542101494999607
45,0.2520435348720915,-0.7404312766133527,0.47640872684778784,-0.40158474339194117
46,0.2052758071914647,-0.8243602962548212,0.38013754811494754,-0.36576958519498587
47,0.150562128279349,-0.8928222578136719,0.2809255959587636,-0.31824561429138987
48,0.08975567845909481,-0.9443519232890129,0.18097638179252534,-0.25959759705739927
49,0.024882089630905088,-0.9778595428185379,0.08245682097196462,-0.19071567531148756
50,-0.041915537417483446,-0.9926563182980289,-0.012553950527618662,-0.11277818845927723
51,-0.10843468589937523,-0.9884702931537249,-0.10211311314121546,-0.027227019137302785
52,-0.1724730579508801,-0.9654522832948362,-0.18445887306958328,0.06426396430160793
53,-0.23188826308651167,-0.9241717088029566,-0.258050261791014,0.1598266200622826
54,-0.28465602983675414,-0.865602433881563,-0.3216010694720558,0.2574414948106105
55,-0.32892544689480796,-0.7910989678424538,-0.3741071054613208,0.3549849956082753
56,-0.3630698143968139,-0.7023636163649529,-0.4148661482668993,0.45027962345946215
57,-0.38573179602041574,-0.6014053940655043,-0.4434901321647107,0.5411460396236014
58,-0.3958617056604541,-0.490491711062518,-0.45990931323360357,0.6254556858575627
59,-0.3927479349517058,-0.3720940227187518,-0.46436835926607195,0.7011826614803626
60,-0.3760387255432406,-0.24882877872177547,-0.4574145106179038,0.7664535740981498
61,-0.345754707844102,-0.12339512148857419,-0.4398781575723121,0.8195941266793263
62,-0.3022918605063244,0.0014891382563637055,-0.41284636924678525,0.859171280326935
63,-0.246414786369563,0.12315170089212735,-0.377630084736433,0.8840299376875049
64,-0.17924044491751984,0.23902854332317647,-0.33572583468610306,0.8933232238707829
65,-0.1022127223721299,0.34672373914345284,-0.28877299689213026,0.8865355967842452
66,-0.017068452337827167,0.4440648778739191,-0.23850769948506267,0.8634981930843612
67,0.07420428340388403,0.5291527391892364,-0.1867145670075378,0.8243960052063767
68,0.16941454819453133,0.6004040228203469,-0.13517755625383357,0.7697666844742173
69,0.26622244144018814,0.656586109153485,-0.0856311488134337,0.7004909701724963
70,0.36219714978956985,0.6968430250850551,-0.03971315538265964,0.6177749496088152
71,0.4548777134877312,0.720712009452544,0.001079656601641124,0.523124554522795
72,0.541834991202812,0.7281303068599441,0.03543197448000095,0.418312889742523
73,0.6207332728173325,0.719432062103378,0.062245356180865054,0.3053411660243058
74,0.6893899945826175,0.6953354336116512,0.08066774417733705,0.186394166171625
75,0.7458320545667518,0.6569202872131499,0.09011632295546271,0.06379130791508414
76,0.7883473074304812,0.6055970650761646,0.090293135853691,-0.060065524687241356
77,0.8155299342515492,0.5430676430326393,0.08119306231894519,-0.18274613008736867
78,0.826318532506918,0.4712791872546756,0.06310395184305717,-0.3018468183664936
79,0.8200259497182028,0.39237219349502483,0.03659891118469478,-0.4150446039412595
80,0.7963600872470991,0.30862403455237886,0.0025209419083429413,-0.5201494608170789
81,0.755435123258177,0.22238945074997798,-0.03803967925640091,-0.6151533870061179
82,0.6977728404198106,0.13603949132590296,-0.08377469913108915,-0.698275103206289
83,0.6242939886119656,0.05190044992947112,-0.1331931167151568,-0.767999318189661
84,0.5362998596674656,-0.027805665950578783,-0.18466144034246657,-0.8231096269102599
85,0.43544449385339234,-0.10101763371892841,-0.23644794245081097,-0.8627142637984895
86,0.3236981703611009,-0.16588706405136117,-0.2867697774574398,-0.8862641091809517
87,0.20330305072713778,-0.220824695251305,-0.33384175320726106,-0.8935625368980677
88,0.07672203945597651,-0.264539777330668,-0.3759255019004211,-0.8847668912727645
89,-0.053417904709642874,-0.29607156582249156,-0.4113777834529742,-0.8603815866516258
90,-0.1843866346429448,-0.3148121460153597,-0.4386966732474376,-0.821243027713407
91,-0.31341438065960264,-0.3205200283634531,-0.4565644367385907,-0.7684967485417374
92,-0.43775647072008333,-0.31332418974941534,-0.4638859741537488,-0.7035673581427699
93,-0.5547576291648988,-0.29371847719328503,-0.4598218275681162,-0.6281220549626596
94,-0.6619142868574759,-0.26254653444441195,-0.4438148772376549,-0.5440286287023085
95,-0.7569333830897591,-0.220977651552781,-0.41561001088636246,-0.45330900049474826
96,-0.8377862246832529,-0.17047416698574797,-0.37526622476620025,-0.3580894590339404
97,-0.9027560882923095,-0.11275126538582159,-0.3231608043698321,-0.26054882790775863
98,-0.9504784050038826,-0.04973020630477355,-0.25998543096114873,-0.16286584629720646
99,-0.9799725481366282,0.016513814618093387,-0.18673426264467596,-0.06716706022978625
100,-0.990664451166119,0.08380783470358465,-0.1046842404602448,0.024523495617295017
101,-0.9823995078335942,0.14993988399028652,-0.015368065918030346,0.11033159451050521
102,-0.9554454451499669,0.21271883023981278,0.0794595184230456,0.1885759410305733
103,-0.9104851062652665,0.27003377567618003,0.17786134392284453,0.2578060775101168
104,-0.848599327928564,0.3199114824987804,0.2777623747946893,0.31683416348783267
105,-0.7712403403698099,0.36057035310748,0.3769981326724322,0.3647598741743753
106,-0.6801963498647644,0.3904695770064198,0.4733658083227658,0.4009878384365457
107,-0.5775481802352261,0.40835217736380297,0.5646768109973225,0.425237225406143
108,-0.4656190437366792,0.41328084317620084,0.648809465841194,0.43754328678220417
109,-0.34691867938505266,0.4046656140956493,0.7237605616734633,0.4382508642643351
110,-0.2240832336264996,0.3822826896987572,0.7876944755718673,0.4280000732683768
111,-0.09981236097782678,0.34628385819042984,0.8389886564663955,0.4077045700915007
112,0.02319491167100307,0.2971962756574641,0.8762743360252828,0.37852299511569415
113,0.1423039856159321,0.23591257011157332,0.8984714493964191,0.3418243548383709
114,0.25500659544323717,0.1636714886023037,0.9048168880391123,0.29914825625160096
115,0.35897930816526064,0.08202954452775439,0.8948853685037932,0.25216103460207434
116,0.4521371930537576,-0.007175650058056454,0.8686023806008847,0.20260891667986547
117,0.5326813612012531,-0.10186947155387088,0.8262488715059831,0.15226943399515058
118,0.5991392283209949,-0.1997907071295244,0.76845752420004,0.10290234172240093
119,0.6503965370248432,-0.29854706633309075,0.6962006942433598,0.056201309104519565
120,0.6857203812287433,-0.3956744053219917,0.6107702731391093,0.013747624892019167
121,0.7047727002708711,-0.48869819057351366,0.5137499443947326,-0.023032892078241718
122,0.7076139481744539,-0.5751956691551252,0.40698048493469574,-0.052908670522585584
123,0.6946968883122026,-0.652857191089785,0.2925189351309168,-0.07487585726771118
124,0.6668507094284182,-0.7195451466075602,0.17259261116803093,-0.08818562183552969
125,0.6252558994257996,-0.7733490367365002,0.04954906001877637,-0.09236459420804642
126,0.5714105425380719,-0.8126352883977163,-0.07419684316766346,-0.08722791061960095
127,0.5070889177820277,-0.8360905526530231,-0.19621738543228756,-0.07288453115122083
128,0.43429346663344726,-0.8427573838600091,-0.3141267855003156,-0.04973469030941894
129,0.3552013609784363,-0.8320613842813513,-0.42563492717389223,-0.018459542695928505
130,0.27210703450679213,-0.8038291085423515,-0.5285987671493193,0.019996734737099994
131,0.18736213856496894,-0.7582962500260534,-0.6210701852534399,0.06445192951373174
132,0.10331444465714748,-0.6961058711844434,-0.7013391328482865,0.11351723377244302
133,0.022247238775433532,-0.6182966858663796,-0.7679710510132106,0.16563433647400358
134,-0.0536792629904638,-0.5262816479990967,-0.8198376712023207,0.21911722109800566
135,-0.12248300214506246,-0.42181734118566344,-0.8561404738895949,0.27219760070340787
136,-0.18241028431378303,-0.3069648920185023,-0.8764262612135364,0.3230728275480568
137,-0.231979845710513,-0.18404334047685356,-0.8805944933390432,0.3699550490413699
138,-0.2700196776795428,-0.05557658843014419,-0.8688962403616508,0.41112034730683267
139,-0.29569569197732876,0.07576479266616828,-0.8419248070768731,0.44495659694724404
140,-0.3085315168596593,0.20722548531199037,-0.8005982917319202,0.470008804829675
141,-0.3084189391014245,0.3360295774743057,-0.7461345369201721,0.4850207561341172
142,-0.2956187441524714,0.4594453822353201,-0.6800191161924765,0.48897188105366624
143,-0.2707519497784603,0.5748493477253576,-0.6039671691575632,0.4811083741639639
144,-0.23478167165407052,0.6797875004812277,-0.5198800466464224,0.46096774067576285
145,-0.18898609637315655,0.7720329248650822,-0.42979785225161987,0.4283961070105541
146,-0.13492326227674167,0.8496378777085111,-0.3358490641530409,0.38355781333080263
147,-0.07438855573746138,0.9109792685253963,-0.24019848921354925,0.326936998321932
148,-0.009366014884473499,0.954796398215803,-0.14499483821588913,0.25933108685628337
149,0.05802531041513989,0.9802200391330901,-0.05231921593686192,0.18183629416841207
150,0.12558856811565505,0.986792151997495,0.03586420756315099,0.09582546076424306
151,0.19110841809415505,0.974475765138547,0.11775413679736635,0.002918725458232657
152,0.2524109318704169,0.9436547832308593,0.19175358287751826,-0.0950522751514318
153,0.30742254332455937,0.895123740057823,0.25650578505821414,-0.19608582833143037
154,0.3542265387240654,0.8300677567596136,0.3109237602193677,-0.29805619232399827
155,0.3911156353677485,0.7500332073716448,0.3542127809583267,-0.3987631545371947
156,0.41663929569618074,0.6568898212775007,0.38588526232699455,-0.49598389520490477
157,0.4296445553731486,0.5527851618394723,0.4057677292238712,-0.5875258894796209
158,0.4293093063247996,0.4400926067362512,0.41399973622571085,-0.67127955086093
159,0.4151671649733998,0.3213541138198336,0.4110248142163522,-0.7452693209554735
160,0.3871232671921162,0.19921918268797367,0.3975737184728421,-0.8077019447960433
161,0.3454605595540365,0.0763815135347946,0.3746404458931332,-0.8570107365043571
162,0.2908363955499758,-0.044485081057265966,0.3434516699726095,-0.8918947353695146
163,0.22426948962440385,-0.16078994020628865,0.30543040644125347,-0.9113517750974095
164,0.14711752501658543,-0.2700864469530488,0.2621548660606614,-0.9147046360470615
165,0.06104594740771666,-0.3701290626357689,0.21531357037173612,-0.9016196180825015
166,-0.03201130064682034,-0.4589251159752665,0.16665789821168728,-0.8721170560891758
167,-0.12989814516690706,-0.534780092262025,0.11795329329762985,-0.8265734966732603
168,-0.23028870614148989,-0.5963353318343984,0.07093039455987685,-0.7657154582200992
169,-0.330744290610102,-0.6425972376992032,0.02723735043553069,-0.6906049022932184
170,-0.4287736409724403,-0.6729573049058248,-0.011605453964744245,-0.602616747211192
171,-0.5218949410100712,-0.6872025138274739,-0.04424709119728684,-0.5034089495210389
172,-0.6076980343502896,-0.6855158700984899,-0.06954313439689033,-0.39488586116517405
173,-0.6839053008758077,-0.66846711960198,-0.08658709555408625,-0.27915573490170326
174,-0.7484296661492025,-0.6369939114720327,-0.09473544971395365,-0.15848339390248625
175,-0.7994282865756581,-0.5923739194743284,-0.09362559982240569,-0.03523919986637315
176,-0.8353505571173693,-0.5361886564446005,-0.08318631739430847,0.08815445548699502
177,-0.8549792263352146,-0.47027992211241726,-0.06364038636571967,0.20927785027661228
178,-0.8574635719596043,-0.3967000065027197,-0.03549937658727286,0.3257685096275214
179,-0.8423437849120373,-0.3176569246704429,0.00044932558876639717,0.435374349652682
180,-0.8095659258854678,-0.2354560799733083,0.043162904332928256,0.5360041135461131
181,-0.7594870508798295,-0.1524398394178706,0.09137040396586522,0.6257738922192464
182,-0.6928703447113645,-0.0709265536946255,0.14360622936769574,0.7030486187223111
183,-0.610870348441873,0.0068494348480810235,0.19824900588798175,0.766477549769852
184,-0.5150086117690862,0.07879528109115778,0.2535648093828658,0.8150228959508286
185,-0.4071403385861376,0.1430131736971966,0.3077536637654734,0.8479809309671695
186,-0.2894128172567795,0.19784857241332673,0.35899811792753517,0.8649950953190353
187,-0.16421663110470075,0.24193193518436623,0.4055126582434875,0.866060806647471
188,-0.03413082410177602,0.2742128903798942,0.44559268852354095,0.8515218925723522
189,0.09813665270922013,0.29398600177151274,0.4776618168773432,0.8220587672757136
190,0.22981177066089142,0.3009074874876365,0.5003162283237831,0.7786686751856966
191,0.35811900314803424,0.29500248366096193,0.5123649921777499,0.7226385189074966
192,0.48034608538033047,0.27666268311159853,0.512865252532936,0.6555109692275244
193,0.5939073782840192,0.2466344231668124,0.5011513760830552,0.5790447181168663
194,0.6964042938514048,0.20599753849483773,0.4768572809565436,0.49516987715139316
195,0.7856813105970077,0.15613552856445254,0.43993133946658364,0.4059396401604618
196,0.8598762155199056,0.09869780917440289,0.3906434324857837,0.31347941735154167
197,0.9174633504266335,0.035555017917291924,0.32958392893800204,0.21993470647132127
198,0.9572888121319411,-0.03125148057404194,0.25765456577526347,0.1274189933412841
199,0.97859675366955,-0.09956459661567625,0.17605140673679126,0.03796296872178529
200,0.9810461523101367,-0.16716961712250403,0.08624025710083666,-0.04653368891217305
201,0.9647176444745702,-0.23185392016892048,-0.010074898434523138,-0.1243467834858504
202,0.9301102717343005,-0.29146677394418474,-0.11098969142013121,-0.19396724078921224
203,0.8781282299518746,-0.3439776882838818,-0.21444249752044778,-0.2541349582046072
204,0.8100579590842885,-0.38753182221353333,-0.31826185930583706,-0.3038660537263915
205,0.7275361481624254,-0.42050102387969507,-0.4202170563209631,-0.3424728713490372
206,0.6325094525948485,-0.44152918805365293,-0.518070592709257,-0.3695762836610656
207,0.5271869237063791,-0.449570758359936,-0.6096313209959554,-0.3851100273446561
208,0.41398632828855636,-0.44392137296411505,-0.6928069006698497,-0.38931700836214134
209,0.29547568450887585,-0.4242398493668291,-0.765654302489323,-0.38273771587447786
210,0.17431145612669754,-0.39056092127469777,-0.8264271137033696,-0.3661910823217389
211,0.05317492674536406,-0.34329837282212644,-0.8736184745585812,-0.3407483166403684
212,-0.06529168216590148,-0.28323845689288635,-0.9059985807232265,-0.30770041355900524
213,-0.17854778253833345,-0.2115237288975439,-0.9226458170416361,-0.26852019990960435
214,-0.284214148955569,-0.1296276689814673,-0.9229707421151563,-0.2248199149703881
215,-0.38012834816072266,-0.03932069822028307,-0.9067323167896243,-0.17830543263004978
216,-0.46439452073510185,0.0573715879204094,-0.8740459584257004,-0.1307283158707626
217,-0.5354263098306469,0.158216948182953,-0.8253832021696683,-0.08383694665807367
218,-0.591981904539088,0.260830593364778,-0.7615629553971542,-0.03932799549947631
219,-0.6331903635936914,0.3627335180700545,-0.6837345369969059,0.0012005158208648614
220,-0.6585686036714007,0.46141362166565564,-0.5933528941089029,0.03629334721782338
221,-0.6680286701330668,0.5543881003267869,-0.49214658035263537,0.06467823083164442
222,-0.6618751507760633,0.6392655564487429,-0.3820792567369897,0.08530108261184846
223,-0.640792839019723,0.7138062748205227,-0.26530563494312354,0.09735532628120501
224,-0.6058249957684609,0.7759791567598451,-0.14412291859062926,0.10030457174696064
225,-0.5583427929476084,0.8240138828894078,-0.02091890806888213,0.09389805990643003
226,-0.5000067405592976,0.8564469904429135,0.10188198418311703,0.07817847053665192
227,-0.4327210976122502,0.8721606990861437,0.22187351044348777,0.05348188491724068
228,-0.3585824405011687,0.8704134965624221,0.33672184032516883,0.020429895110808213
229,-0.27982370604487977,0.8508616976315418,0.44421798674425206,-0.020085947619270142
230,-0.19875513687303467,0.8135714117543907,0.5423271484739077,-0.0669269569807684
231,-0.11770363144463157,0.7590205912736734,0.6292337891520421,-0.11873683403507738
232,-0.038952037851469716,0.6880910765867004,0.7033813782321665,-0.1739771416743866
233,0.035320071188797,0.6020508019186808,0.7635058513498454,-0.2309678320347664
234,0.10309264504018797,0.5025265686420286,0.8086620026389475,-0.28793179719414536
235,0.16255700425381542,0.39146802659908536,0.838242195820105,-0.3430423088561124
236,0.21216198611692622,0.2711037217626789,0.8519869700690926,-0.39447213656459285
237,0.250653226721072,0.1438902653912066,0.8499873160577995,-0.44044308826546874
238,0.27710459466218745,0.012455850701736743,0.8326786021969762,-0.479274702903974
239,0.2909409911298375,-0.12046051625866687,0.8008263359219183,-0.5094308426047282
240,0.2919519503822675,-0.2520725979214441,0.7555041447717499,-0.5295629814080927
241,0.2802957079356949,-0.37961177450463135,0.6980645520672346,-0.5385490673257605
242,0.2564936453672645,-0.500391584727391,0.6301032974861706,-0.5355269426623436
243,0.22141526438344292,-0.6118703878870662,0.5534181094297921,-0.5199214414506241
244,0.17625408262699116,-0.7117106226116817,0.4699629699011629,-0.4914644391415174
245,0.12249507357381566,-0.7978332206481773,0.38179902037994323,-0.45020730449118407
246,0.06187448704235635,-0.8684658527287508,0.29104333623028816,-0.39652539254543856
247,-0.0036669200673378546,-0.9221838349342453,0.19981684558968493,-0.3311144160283219
248,-0.07203604601227553,-0.9579427042900942,0.11019268529117149,-0.2549787353498634
249,-0.14104366556850706,-0.9751016771146608,0.024146270796171466,-0.1694118097943978
250,-0.20846327315366264,-0.9734374278103761,-0.05649169020951106,-0.0759692491818374
251,-0.2720910429947537,-0.9531478637829093,-0.13007808875883908,0.023564908507045276
252,-0.3298053721250483,-0.9148458180867579,-0.19519516469132078,0.12721789704188313
253,-0.3796244810958413,-0.8595428291261912,-0.2506822027527606,0.23287295135648772
254,-0.41976059477738353,-0.788623420142667,-0.29566041635972473,0.3383179901699247
255,-0.44866931032248125,-0.7038105242567573,-0.3295504340976471,0.4412970737567003
256,-0.46509287916962055,-0.6071229177272603,-0.352081991712352,0.5395633861076123
257,-0.46809628188306757,-0.5008257194673905,-0.3632956296115246,0.6309324489296632
258,-0.4570951548766025,-0.38737518388004755,-0.36353639777087665,0.7133342651226053
259,-0.4318748321445772,-0.26935915255996523,-0.35343977138260324,0.7848631118209625
260,-0.3925999879324663,-0.14943463494023865,-0.33391017654936944,0.8438237572813831
261,-0.3398146022513999,-0.030264055959768103,-0.30609271091277573,0.888772960513345
262,-0.2744322143787665,0.08554826136692986,-0.2713388146722237,0.9185552255256798
263,-0.19771667390721037,0.19551781969935011,-0.23116679873620954,0.9323319206168663
264,-0.11125383839214732,0.297338366417069,-0.18721826497763702,0.9296030338581138
265,-0.016914895209019093,0.3889355821292107,-0.14121155553958503,0.9102210148397846
266,0.08318780285886232,0.4685147332903774,-0.09489344131920166,0.8743963454520828
267,0.18675130883371277,0.5346011363012827,-0.0499903023282161,0.8226946841856994
268,0.29133781687076726,0.5860724616389313,-0.008160063538697374,0.756025634176848
269,0.39443418662218777,0.6221821116238881,0.029053871184098683,0.6756233898912543
270,0.49351378333140405,0.6425731292637964,0.06026549684120146,0.5830197158763526
271,0.5860990987679411,0.6472823326197163,0.08428478895770328,0.48000989849391307
272,0.6698235947425535,0.6367346134071191,0.1001509917359436,0.3686124833341347
273,0.742491226403354,0.611727583970101,0.10715975087505158,0.2510237628523422
274,0.8021321564540163,0.5734069972342375,0.10488338657234456,0.12956810690275283
275,0.8470532625445109,0.5232335937551026,0.09318377737946949,0.0066453300982498575
276,0.8758821661252364,0.46294224281764,0.07221751415264613,-0.11532363820288845
277,0.8876036689164777,0.39449443540703616,0.04243318057148927,-0.23395147476662514
278,0.8815876689233051,0.3200253510153286,0.004560817646883736,-0.34693825913594867
279,0.8576078370186436,0.24178685359165858,-0.04040617075636142,-0.4521230547973171
280,0.8158505623404446,0.1620878711789349,-0.09123622111092633,-0.5475320391564855
281,0.7569139144633942,0.08323367645138272,-0.14649128983635423,-0.6314220325568032
282,0.6817966165597666,0.007465609935803384,-0.20456421080689752,-0.7023183907409022
283,0.5918772704400702,-0.0630972264239737,-0.2637207860034078,-0.7590463647128269
284,0.48888431533200505,-0.12651283013500386,-0.32214554199553413,-0.800755193430548
285,0.3748574315249006,-0.18106632764189928,-0.3779899891533632,-0.8269343741341688
286,0.25210131187492285,-0.2253139107444948,-0.4294221538994595,-0.8374217479360766
287,0.12313291336293389,-0.2581195739723281,-0.4746761186203569,-0.8324032397766192
288,-0.009376537286068493,-0.27868373032689375,-0.5121002999857782,-0.8124042969815479
289,-0.14266337950453567,-0.28656298925195756,-0.5402032245026714,-0.7782732743556376
290,-0.2739356961354676,-0.2816806050230722,-0.5576956194893622,-0.7311572109601269
291,-0.40043827316067326,-0.26432734033096383,-0.5635277268389965,-0.6724706295633522
292,-0.5195167628310854,-0.23515273273472215,-0.5569208637506811,-0.6038581596236825
293,-0.6286794899510858,-0.1951469947890047,-0.5373923961485336,-0.527151934361812
294,-0.7256553984539058,-0.14561401590735426,-0.5047734532706177,-0.44432483831008956
295,-0.8084467299319245,-0.08813615946278008,-0.45921889184539516,-0.35744078059143586
296,-0.8753751551121833,-0.024531756593503096,-0.40120921090513184,-0.2686032386544111
297,-0.9251202401857154,0.04319361653930209,-0.33154431881572033,-0.17990335558294632
298,-0.9567493184176957,0.11290083335247837,-0.25132925753103874,-0.09336888049283834
299,-0.969738048905259,0.18237451196895813,-0.16195219033232203,-0.010915215805067595
300,-0.9639811734634638,0.24938244738139517,-0.06505515336418691,0.06570022196942121
301,-0.9397932237216847,0.3117356618010467,0.0375017467205707,0.13491920842184524
302,-0.8978991776182103,0.3673475371824748,0.14368184129726452,0.19541847978105936
303,-0.8394153114596011,0.41429051539890743,0.2513181221234553,0.24613919888962413
304,-0.7658207344352352,0.4508489111467953,0.35816306486728244,0.28630941478006394
305,-0.6789203209771932,0.47556647890420084,0.4619408482821184,0.3154589903541878
306,-0.5807999669660435,0.48728750576224933,0.5604007003552395,0.3334266638132061
307,-0.47377528328652974,0.4851903634401657,0.6513700709577646,0.3403591086368065
308,-0.360334999991807,0.46881264125493555,0.7328063308927266,0.3367020590730254
309,-0.2430804823912381,0.4380671925429405,0.8028457298024448,0.32318376821240863
310,-0.1246628535747702,0.3932486547609017,0.8598484093808385,0.3007912587702285
311,-0.007719273935489952,0.3350302425380367,0.9024383621830926,0.2707400078582977
312,0.1051900542145211,0.26445085733633933,0.9295373477335791,0.23443787176316844
313,0.2116426102284793,0.18289280099060323,0.9403919236163433,0.19344420094343268
314,0.30941051995071783,0.09205061715025395,0.9345929161911073,0.14942521551426285
315,0.3965123714156635,-0.006108191394017068,0.9120868393899036,0.10410680440756728
316,0.4712586220504553,-0.10938961595390326,0.8731789661722538,0.059225974866750686
317,0.532289500129249,-0.21542563020128652,0.8185279608007044,0.016482211380007578
318,0.5786044924007325,-0.3217314239913647,0.7491321861061724,-0.022509996223162063
319,0.6095827213042172,-0.42576597139501615,0.666308003245868,-0.056266226991925364
320,0.6249937437151514,-0.5249944347342134,0.57166057708205,-0.0834736391038162
321,0.6249985430073154,-0.616950856819994,0.46704788338458747,-0.1030278415467627
322,0.6101407313961005,-0.6992995825234398,0.3545387800522343,-0.11406417146960823
323,0.5813282239157109,-0.7698938785773135,0.23636614934828332,-0.11598256442435291
324,0.5398058828856386,-0.8268302864506358,0.11487623817263698,-0.10846536826714322
325,0.4871198564168306,-0.8684973456507823,-0.0075245843229710604,-0.09148763147420368
326,0.4250745407960186,-0.8936174613654124,-0.12842437020634645,-0.06531958853968942
327,0.3556832793304648,-0.9012808575874357,-0.24546012504479972,-0.030521264131354683
328,0.28111406488884944,-0.8909707506329443,-0.3563710183127339,0.012070681214291723
329,0.20363163609289148,-0.8625790934637712,-0.45904899509811026,0.06136354292872881
330,0.1255374448555747,-0.816412473118974,-0.5515855775331802,0.11603609064544974
331,0.04910902355601013,-0.7531879860889783,-0.6323137394001455,0.1745723242166558
332,-0.02345970765155985,-0.6740191636099229,-0.6998438597890397,0.23530061861172824
333,-0.09011567935655979,-0.5803922644757951,-0.7530929084636667,0.29643726974269036
334,-0.14900000764078938,-0.47413349095846635,-0.7913061830691931,0.35613333894911897
335,-0.19849607624462795,-0.3573679078748767,-0.8140711023270548,0.4125236071943433
336,-0.2372711519252084,-0.232471050166654,-0.8213227553349436,0.46377639317618674
337,-0.2643104837820563,-0.10201438545216657,-0.813341110153983,0.5081429639945849
338,-0.2789430285925079,0.03129404962889076,-0.7907399899789299,0.5440052734170729
339,-0.2808581569289237,0.16467240062678828,-0.7544481272614307,0.5699208010153816
340,-0.27011292368262496,0.29532961107657957,-0.7056828001789074,0.5846633345889212
341,-0.2471297258539981,0.4205303331962185,-0.6459167370059965,0.5872586366472017
342,-0.2126844140838593,0.5376585558798909,-0.5768391377661536,0.5770140608652095
343,-0.16788516628805572,0.644278403431996,-0.5003118049690488,0.5535413332535931
344,-0.11414266585013583,0.7381906277574202,-0.41832149275991104,0.5167718816062372
345,-0.0531323472546551,0.8174834224934198,-0.33292967352827413,0.46696428140491814
346,0.013250326721634634,0.8805763272143099,-0.2462209807487186,0.40470358218165603
347,0.08294041515090177,0.9262561598974033,-0.16025161510599203,0.33089248048668995
348,0.1537585870087725,0.9537041120851102,-0.07699899712865517,0.24673450904606561
349,0.2234693418232625,0.9625133587431718,0.0016860862448602465,0.153709611342911
350,0.2898408770218219,0.9526967682969083,0.07412366058117892,0.05354266173707267
