,0,1,2,3
160,-0.7791166117921301,-0.16477943784394194,0.17220364425902093,-0.5798025068911786
161,-0.8248569090509422,-0.18056966769413896,0.2139736576061403,-0.4911424931223156
162,-0.8592394347704038,-0.19110723511349464,0.25843337692673785,-0.39799222117141764
163,-0.8814364495387967,-0.19699452192996939,0.3051646240332432,-0.30188987394855316
164,-0.8908430354714609,-0.1989488669912756,0.3536161193407953,-0.20438609203474653
165,-0.8870926324617334,-0.19777709716030173,0.4031118434395102,-0.1070127233078135
166,-0.8700673372199669,-0.194347901982523,0.45286322731915496,-0.011252512609506382
167,-0.8399026981040777,-0.1895628067823371,0.5019849081887883,0.08148958186778588
168,-0.796986869899427,-0.18432653266012744,0.5495136922577691,0.1699128028920768
169,-0.741954127390649,-0.1795175453466929,0.5944302789113706,0.2528441561002103
170,-0.675672871476663,-0.17595958780644058,0.6356832246532336,0.3292586097643231
171,-0.5992283933988927,-0.1743949640618768,0.6722145619577615,0.3982955080670316
172,-0.5139007881428085,-0.1754602946488242,0.702986439419967,0.4592708688122799
173,-0.42113852415039593,-0.17966539860774156,0.7270081165898257,0.5116853392780194
174,-0.32252828029467423,-0.1873758746390135,0.7433626305216815,0.5552276916340829
175,-0.2197617500669854,-0.19879985708880596,0.7512324518307365,0.589773849323064
176,-0.11460018493021845,-0.21397931324640096,0.7499234659741528,0.6153815453016709
177,-0.008837502032455313,-0.232786129791261,0.7388866501804336,0.632280819351474
178,0.09573718534458031,-0.25492311113448957,0.7177368671343679,0.6408606621629667
179,0.19737674391356136,-0.27992988402408847,0.686268261980815,0.6416522060977989
180,0.2944120412379616,-0.3071935743796703,0.6444658278637818,0.6353089441758155
181,0.385285979229738,-0.3359639971451008,0.5925127951586854,0.622584527919309
182,0.46858475813274514,-0.36537298117299694,0.5307935985920589,0.6043087495379532
183,0.5430656576896361,-0.3944573417995857,0.4598922821487741,0.581362353234643
184,0.6076807082496541,-0.42218491661398844,0.38058631144664734,0.5546513432276841
185,0.6615957257020747,-0.447482997449921,0.2938358744088425,0.5250814619050715
186,0.7042042978044737,-0.4692684259398741,0.20076886084388093,0.4935335002662642
187,0.735136432898831,-0.48647857276269035,0.10266181723737944,0.46084007480803524
188,0.7542617121153873,-0.4981023932123302,0.0009172720510803589,0.4277644610353909
189,0.7616869197354448,-0.50321074465229,-0.10296208334297235,0.39498201498813923
190,0.7577482601203033,-0.5009851650183669,-0.2074017945270031,0.3630646420999287
191,0.7429984002130819,-0.4907443454948208,-0.31078599604606166,0.3324686892134641
192,0.7181887008656797,-0.47196758400767436,-0.4114890367971096,0.30352654281069436
193,0.6842471150776144,-0.4443145779539123,-0.5079076661681281,0.27644211685856446
194,0.6422523338385491,-0.4076410028577287,-0.5984930515344291,0.25129030966809496
195,0.5934048481310321,-0.3620094262397384,-0.6817818985045491,0.2280204034723533
196,0.5389956666330173,-0.30769522036569286,-0.7564259636507489,0.20646327574164713
197,0.48037348104313815,-0.24518726087220158,-0.8212192849376002,0.18634219023899334
198,0.4189111034821081,-0.17518332748486048,-0.8751225068316856,0.16728684104663674
199,0.35597201234433096,-0.09858025493361153,-0.9172837438905935,0.1488502366770254
200,0.29287783404189516,-0.016459013444045642,-0.9470555068727874,0.13052793611065783
201,0.23087755857617034,0.06993497443530088,-0.9640073071344023,0.11177908609448689
202,0.17111923758015896,0.15921585360529852,-0.9679336560532962,0.09204866088119767
203,0.11462484567973791,0.24988515551078633,-0.9588572839864831,0.07079027302045098
204,0.062268901466683874,0.3403627819236287,-0.9370275151991492,0.04748890766326418
205,0.014761345218860994,0.42902043673305224,-0.90291384857375,0.021682933529658346
206,-0.027364940736303744,0.5142167243958952,-0.8571949059547542,-0.007015238789414735
207,-0.06376170362138253,0.5943330880596462,-0.8007430179794319,-0.03890044660380358
208,-0.09426784509684522,0.6678097349313715,-0.73460481856091,-0.07415855890442055
209,-0.11890689050010139,0.7331806918999147,-0.6599783113653661,-0.1128532363030804
210,-0.13787952298493408,0.7891071508837175,-0.5781869524262803,-0.1549160727931077
211,-0.15155142908693064,0.8344083005074437,-0.4906513605135777,-0.20014043772352447
212,-0.16043682153968888,0.8680888976299094,-0.39885931940173935,-0.2481792405345596
213,-0.165178114792475,0.8893629075843621,-0.3043347725075165,-0.29854673880230087
214,-0.16652232588284244,0.8976726339239064,-0.20860652964306492,-0.35062440456557475
215,-0.16529485566242322,0.8927028647502242,-0.11317740742548865,-0.40367075743324043
216,-0.16237137080085087,0.8743896807469738,-0.01949450920082535,-0.4568349682965163
217,-0.15864855386950294,0.8429236969507254,0.07107868238637433,-0.5091739372594085
218,-0.15501451596833943,0.7987476429621302,0.15728777596384733,-0.5596724562044249
219,-0.15231967313764858,0.7425483214727998,0.23800994478342752,-0.6072659826117046
220,-0.1513488740375072,0.6752431193417746,0.3122729196673476,-0.6508654789982335
221,-0.15279553244315272,0.5979613756988515,0.37927010690770213,-0.6893837135035712
222,-0.1572384648649614,0.5120210344827741,0.43837153417154073,-0.7217623732518827
223,-0.1651220624131577,0.41890112142024327,0.48913043186121835,-0.7469993143266915
224,-0.1767403386977987,0.32021068495347016,0.5312853658730685,-0.764175261263888
225,-0.19222529429877633,0.21765492458852648,0.5647579475850539,-0.7724792752389089
226,-0.2115399257235946,0.11299929650670329,0.5896462554542771,-0.771232333504367
227,-0.2344760856450654,0.00803243343542942,0.60621420712644,-0.7599084026063493
228,-0.26065727464352106,-0.09547125743463397,0.6148772188662124,-0.7381524435363027
229,-0.28954631587455726,-0.19578844891607666,0.6161845779953898,-0.7057948569344712
230,-0.32045773630639696,-0.2912823464528219,0.6107990316905807,-0.6628619590624927
231,-0.3525745546604366,-0.3804359207704446,0.5994741600451503,-0.6095821725015423
232,-0.3849690600779896,-0.461882158315789,0.583030151173894,-0.5463877171335028
233,-0.4166270597760565,-0.5344306415853428,0.5623286301369403,-0.47391169443826725
234,-0.44647498123728213,-0.5970898623458152,0.538247210785116,-0.3929805688517742
235,-0.47340913717072647,-0.6490847759648286,0.5116544399055004,-0.3046021611527856
236,-0.4963264015624215,-0.6898692219814109,0.4833857863240948,-0.20994937783831708
237,-0.5141555041545827,-0.719132961754427,0.4542212943809394,-0.11034000451675739
238,-0.5258881297225403,-0.7368032154179411,0.42486547232272376,-0.007212987917832481
239,-0.5306090081306594,-0.743040714194113,0.3959299229433141,0.0978982822045737
240,-0.5275242013983098,-0.7382304170583558,0.36791914788483265,0.20339510537035937
241,-0.5159868344327687,-0.7229671695367926,0.34121987035088946,0.307644370242221
242,-0.4955195757190103,-0.6980367038678819,0.31609412580618446,0.40901053013747357
243,-0.4658332516461665,-0.6643924908911341,0.29267626898174365,0.5058879335219977
244,-0.42684107139848304,-0.6231290521084933,0.27097394076164316,0.5967327773919161
245,-0.37866804614788385,-0.5754524229996474,0.2508729329694333,0.6800939576218068
246,-0.3216553040149109,-0.5226485238497184,0.23214578539272362,0.7546421140124506
247,-0.2563591279976636,-0.4660502404924389,0.21446385022487258,0.8191962083505634
248,-0.1835446746823437,-0.40700404338655677,0.1974124669897931,0.8727470303242224
249,-0.10417446379563881,-0.34683697873257,0.18050880829615987,0.9144770972550677
250,-0.01939185924374058,-0.28682484982425904,0.16322188554868133,0.9437764975863154
251,0.06950011205270519,-0.22816237095568143,0.14499414584345097,0.960254322862265
252,0.16106413961443147,-0.17193602091912819,0.12526404817076414,0.963745436241663
253,0.2537576366384967,-0.11910024986427778,0.10348897984724177,0.9543124348870706
254,0.3459647115820194,-0.07045760392347586,0.07916786350260027,0.9322427762003664
255,0.43603036376545323,-0.026643228821027626,0.05186281123707123,0.8980411510855943
256,0.5222961037294445,0.011885900702421126,0.02121920560008146,0.8524172984561219
257,0.6031361596061519,0.044856801508211475,-0.013016373750158822,0.796269561359964
258,0.6769934117747083,0.07218125646717577,-0.05098090443931759,0.7306645837941002
259,0.7424142000732965,0.09395157626286497,-0.09268281531334188,0.6568136361197489
260,0.7980811708292614,0.11043151075502282,-0.13799339804757396,0.5760461338256149
261,0.8428433744153907,0.12204259608611584,-0.1866420240964398,0.48978097736215254
262,0.8757428869086858,0.12934634007325996,-0.23821535637194519,0.399496388378015
263,0.896037310200807,0.13302275420382326,-0.29216064142155745,0.3066989488020399
264,0.9032176016230218,0.13384583309083728,-0.3477930615395526,0.21289256310995108
265,0.8970207944456173,0.13265665922311187,-0.40430701988256845,0.11954806050116157
266,0.8774372917948816,0.1303348703378272,-0.46079112796732796,0.02807413272537007
267,0.8447125456328912,0.12776926726417545,-0.516246566541356,-0.06020973449069711
268,0.7993430663015706,0.12582836062755437,-0.5696084002430009,-0.14409773207790055
269,0.7420668434583301,0.12533165486052805,-0.6197693460201529,-0.22251906404500016
270,0.6738483927048005,0.12702244755058478,-0.6656054270238178,-0.29455569419697203
271,0.5958587705555978,0.131542881792811,-0.7060028893970886,-0.3594561391388026
272,0.5094510204599497,0.1394119299368267,-0.7398857204597857,-0.4166450434162273
273,0.4161316214281467,0.15100691042739547,-0.7662430842801007,-0.46572837839633324
274,0.3175286057584965,0.1665490472807732,-0.7841559851540237,-0.5064942154872589
275,0.21535709108170542,0.18609347644808263,-0.7928224812836969,-0.5389091338207713
276,0.11138303251362605,0.20952398755768448,-0.7915807997292281,-0.5631104298501607
277,0.0073860416584095034,0.2365526662302395,-0.7799297488517706,-0.5793943987854887
278,-0.09487786046022606,0.2667244744434456,-0.7575458849061615,-0.5882010528629643
279,-0.19371269022153342,0.2994266775215637,-0.7242969637326582,-0.5900957267792972
280,-0.28751730348202376,0.3339028995031035,-0.6802512948453137,-0.5857480941182139
281,-0.3748177507108555,0.36927146711314535,-0.6256827115207253,-0.5759091784580532
282,-0.4542964447361719,0.4045475894191591,-0.5610709744054135,-0.5613869876252744
283,-0.5248174802758125,0.4386688183568988,-0.48709753513882836,-0.5430214281775503
284,-0.5854475399455006,0.4705231472716077,-0.40463669785720385,-0.52165916899888
285,-0.6354719304752487,0.49897903267976795,-0.31474232746193226,-0.49812911762701356
286,-0.6744054127101876,0.5229165704658703,-0.21863036146909576,-0.4732191507994024
287,-0.701997616650399,0.541259023086454,-0.11765748443986915,-0.4476547023096472
288,-0.7182329651305993,0.553003879975501,-0.01329641789834668,-0.4220797576321583
289,-0.7233251634776643,0.5572526396385831,0.09289163805280745,-0.3970407372999777
290,-0.7177064443049036,0.553238528778529,0.1992868045744462,-0.37297367145777305
291,-0.7020118832520252,0.5403514205864952,0.30424190234171056,-0.3501949784085985
292,-0.6770592198360554,0.5181592799337701,0.40611470478147826,-0.3288960626303765
293,-0.6438247247304948,0.48642554601193966,0.5033003393510639,-0.30914184514845944
294,-0.6034157481079545,0.4451219609610719,0.5942631038388123,-0.29087323393764797
295,-0.5570406608850114,0.39443646378216657,0.6775669762158014,-0.27391343687666236
296,-0.5059769599204091,0.33477588961385757,0.7519041254779328,-0.25797791737320797
297,-0.4515383480132542,0.2667633422725346,0.8161207764995604,-0.24268769573014254
298,-0.39504161898642987,0.19123023963660135,0.869239843075102,-0.2275856101072291
299,-0.33777417679149696,0.10920316372603063,0.9104798185705834,-0.21215507182419932
300,-0.2809629955225382,0.021885776894357514,0.939269501113055,-0.19584078276897046
301,-0.22574578508253618,-0.06936381082003959,0.9552582278817883,-0.17807082953178605
302,-0.17314506611237596,-0.16305972353064258,0.9583213984499719,-0.15827953094428526
303,-0.12404577924781401,-0.257618448161602,0.9485611776901568,-0.13593039393995926
304,-0.0791769598249372,-0.3513917193187964,0.9263023818034531,-0.11053852763771269
305,-0.03909790220375109,-0.4427013982092188,0.8920836638057157,-0.08169187742879723
306,-0.004189120638383281,-0.5298755303899139,0.8466442245554311,-0.049070669337356765
307,0.02535171093873248,-0.6112847339240429,0.7909063794663008,-0.012464499323936298
308,0.04950878658302167,-0.6853780570312682,0.7259544068835928,0.028213438596008833
309,0.06844223946985589,-0.7507174528903234,0.6530101893932041,0.0729154190200503
310,0.08247745980997442,-0.8060100487115147,0.5734062320141087,0.12145189618419872
311,0.09208998461041608,-0.8501374358547408,0.4885566995499618,0.17348811549390927
312,0.09788639746668376,-0.8821812764330289,0.3999271579518964,0.2285447812453909
313,0.10058177822968524,-0.9014446078498627,0.30900373036980383,0.2860028312519073
314,0.10097433002866597,-0.9074683279766554,0.2172623870566215,0.3451122622639936
315,0.0999178825494447,-0.9000424577126673,0.12613907928152715,0.40500484409372584
316,0.09829302387589167,-0.8792119016932048,0.037001401177337134,0.4647104579082171
317,0.09697764726551616,-0.8452765588849889,-0.04887757930487524,0.5231766978485309
318,0.09681771309939252,-0.7987857695182268,-0.13034273732865534,0.5792912874116538
319,0.09859901958264794,-0.7405272199482238,-0.20637704508351645,0.6319067851476925
320,0.10302074875204968,-0.67151055929853,-0.2761180359624253,0.6798669901483588
321,0.11067150766190567,-0.5929461078663414,-0.33887024646581754,0.7220344081954777
322,0.12200851945420524,-0.5062191541742544,-0.39411340507361314,0.7573181055996067
323,0.13734053702424326,-0.41286044236350006,-0.44150624416503886,0.784701260598316
324,0.15681495524419234,-0.3145135417737461,-0.48088592029057275,0.8032677221941587
325,0.18040948865123108,-0.21289986383845433,-0.512263136986427,0.8122269035602031
326,0.20792866290157014,-0.10978214605402728,-0.5358131701596124,0.8109363712617936
327,0.2390052431369164,-0.006927257427966349,-0.5518630962334277,0.798921541750657
328,0.2731065938711458,0.09393080635509021,-0.5608756152486267,0.7758919616938009
329,0.30954583633564037,0.1911268771099257,-0.5634299426938961,0.7417537271422555
330,0.3474975436804069,0.2830986849569906,-0.5602003129855085,0.6966176864268102
331,0.38601759519733797,0.3684182614779181,-0.5519326925400976,0.6408031708044903
332,0.4240667008384894,0.4458199583578736,-0.5394203399543437,0.5748371028502629
333,0.4605370095406714,0.5142244493662593,-0.5234788739785282,0.4994484428001308
334,0.49428113173068433,0.572758183421975,-0.5049215162184096,0.4155580447998747
335,0.5241428400013185,0.620767869076364,-0.48453516471884317,0.32426410555074564
336,0.5489886640261161,0.6578296932251045,-0.4630579270982263,0.2268234944481676
337,0.5677395675697013,0.6837531061889706,-0.4411586984598272,0.12462935435095562
338,0.5794018877051917,0.69857913827326,-0.41941931104963626,0.019185453127209845
339,0.5830967293141764,0.7025733462345547,-0.3983197110771243,-0.08792215415539525
340,0.5780870413423177,0.6962136184518977,-0.3782265351145281,-0.19505552606747437
341,0.5638016543268112,0.6801731917986228,-0.35938536617810396,-0.3005566208118794
342,0.5398556301197973,0.6552993481779871,-0.3419168503389167,-0.40277975415824885
343,0.506066362761854,0.622588361592762,-0.3258167510527239,-0.500123997848209
344,0.4624649719512796,0.5831573549419728,-0.31095991298769987,-0.5910647863050789
345,0.40930264498201885,0.5382137973198101,-0.29710800265746706,-0.6741840163799525
346,0.3470517065588594,0.4890234256955104,-0.2839207923016393,-0.7481979589616772
347,0.2764013254826952,0.4368774082043042,-0.27097065877067683,-0.811982351752478
348,0.19824789961699998,0.3830595790993704,-0.25775988308336467,-0.8645941081400651
349,0.11368029250790973,0.3288145674361892,-0.2437402610321004,-0.9052891562860287
350,0.02396022325057992,0.27531761303756486,-0.22833447263926843,-0.933536013369395
351,-0.06950176752260487,0.22364681498559896,-0.21095861002061722,-0.9490248001586673
