,0,1,2,3
27,0.14068332367017491,0.11693519826291063,-0.6922925983616461,0.6980439241924588
28,0.16212059734667045,0.22825277087397647,-0.6816047302097064,0.6760418450510765
29,0.1881717518933794,0.33466322176070884,-0.6626012115473833,0.6430797417475212
30,0.2180756874826712,0.43431924421307133,-0.6362697924502158,0.599141502360257
31,0.2509002682443374,0.52552801756686,-0.6037003083171414,0.5444403510807716
32,0.2855672031268375,0.6067864730963124,-0.5660537015721551,0.4794212714326673
33,0.3208812147434183,0.6768120111649992,-0.5245300108708953,0.40475797121657286
34,0.35556274879418903,0.7345679629479736,-0.4803361529431659,0.3213443941570237
35,0.3882833828929501,0.7792832189719837,-0.4346543206407767,0.2302809170256501
36,0.41770302106612006,0.8104655895607907,-0.3886117984835202,0.1328555019919013
37,0.44250791068599293,0.8279086154801385,-0.3432529546207921,0.03052019885541174
38,0.46144849343006117,0.8316917068582006,-0.2995141067706659,-0.07513649246398205
39,0.47337610169076927,0.8221736508588694,-0.25820188095437946,-0.18242078514541077
40,0.47727753673784334,0.7999796895919458,-0.21997558773796771,-0.28956759135850446
41,0.4723066142721362,0.7659825253791164,-0.18533403363245501,-0.39477655566933845
42,0.45781183560599154,0.7212777569176623,-0.15460706801979365,-0.4962493073780765
43,0.4333594367765783,0.6671543834874955,-0.1279520414470726,-0.592227069830174
44,0.39875118112188995,0.6050611318458771,-0.10535522252828977,-0.6810277522754115
45,0.35403639041838325,0.536569458965968,-0.0866380912719947,-0.7610816586314745
46,0.29951785237666045,0.4633341608931044,-0.07146829969255372,-0.8309649773583789
47,0.23575139456712496,0.38705257184395736,-0.059374969275738196,-0.8894302668630851
48,0.16353907290746642,0.3094233669667579,-0.04976788232342898,-0.9354332202228881
49,0.08391608274542159,0.2321059862365537,-0.04196002324276697,-0.9681550798602909
50,-0.0018683416799900841,0.15668167572789443,-0.03519283902356825,-0.9870201750075464
51,-0.09237562196224743,0.08461709656832292,-0.028663517658270896,-0.9917081698720088
52,-0.18600756523988354,0.017231382424395286,-0.021553530882455908,-0.9821607355416797
53,-0.28104044139059087,-0.04433256481288794,-0.013057654675290124,-0.9585824907927714
54,-0.3756626085611816,-0.09913186207475355,-0.0024126682918432646,-0.9214361928437119
55,-0.46801479573427845,-0.14644196303583734,0.011075059474315918,-0.8714322954158014
56,-0.5562320806944274,-0.18576909566298447,0.028003859776463184,-0.8095131248723049
57,-0.6384865550232827,-0.216856558611624,0.04885364391723909,-0.7368320524499673
58,-0.713029645830146,-0.23968477222681034,0.07396602275113193,-0.6547281585576543
59,-0.7782330673991527,-0.25446513857982955,0.10352823048024665,-0.5646969909143158
60,-0.8326274047658233,-0.26162792179916355,0.13756132004343202,-0.46835810935211597
61,-0.8749373847511672,-0.2618045110039818,0.17591298707285877,-0.3674201842058453
62,-0.9041129668952436,-0.25580456963553516,0.21825525971486107,-0.26364447055126505
63,-0.9193554851756987,-0.24458870336596777,0.26408716550497163,-0.15880751581288477
64,-0.920138188966295,-0.2292373908359949,0.31274235713742793,-0.05466397260222762
65,-0.9062206655050964,-0.21091701443487604,0.3634015496485292,0.04708961824462682
66,-0.8776567729160628,-0.1908438998720063,0.4151094955158413,0.1448492373773181
67,-0.8347958689519613,-0.17024732162197165,0.4667961046568773,0.23713520054696724
68,-0.7782772822573533,-0.1503324552605212,0.5173012063279046,0.32262065456065603
69,-0.7090181361058131,-0.13224425666679576,0.5654023522767005,0.40015611864828404
70,-0.6281947952238605,-0.1170332220941658,0.6098449776875259,0.46878953419334174
71,-0.5372183605134823,-0.1056239328809065,0.6493741705986391,0.5277813983926545
72,-0.4377047804225674,-0.09878721536457336,0.6827672532767411,0.5766146799455243
73,-0.33144027783790403,-0.09711665223899323,0.7088663517379097,0.6149993442747805
74,-0.22034290447965724,-0.10101006853917883,0.7266101229533037,0.6428714488301405
75,-0.1064211280713889,-0.11065648651632042,0.7350638234970975,0.6603869024122931
76,0.008269571252059404,-0.12602890213019385,0.73344693818856,0.6679101128752224
77,0.12167107150605577,-0.14688308531461677,0.7211576418398651,0.6659978717856326
78,0.23176690028137809,-0.17276245036538523,0.6977934402406385,0.6553789395722474
79,0.3366254041730115,-0.20300888569384695,0.6631674262206436,0.6369298975512031
80,0.4344407820642462,-0.23677927775132926,0.6173196908450195,0.6116479214400821
81,0.5235710215733196,-0.2730673160623631,0.5605235459583617,0.5806212024146498
82,0.6025718548345861,-0.3107300287471948,0.49328633954846224,0.5449977946843935
83,0.6702259481462707,-0.34851837414823333,0.4163447766606644,0.5059537016960006
84,0.7255666574274682,-0.3851111073381957,0.3306547926171471,0.4646610256451369
85,0.7678958149726479,-0.4191510530940551,0.23737615876651344,0.4222569967293519
86,0.7967951593596456,-0.44928285159332537,0.13785213059963622,0.3798146697724407
87,0.8121311759283236,-0.47419120130358067,0.03358457060127936,0.3383160272719481
88,0.8140532761484583,-0.49263860637879797,-0.07379490938276054,0.2986281608393768
89,0.8029854064543367,-0.5035016438167753,-0.1825571419958298,0.26148311915204925
90,0.7796113367273957,-0.5058047985111881,-0.29091020608905643,0.22746191206969768
91,0.7448540316139909,-0.49875097136528457,-0.39703604138831877,0.19698305000497007
92,0.69984965049784,-0.4817478454311256,-0.49912803380216436,0.1702958777930499
93,0.6459168506919882,-0.45442939563654144,-0.5954287020609288,0.1474788362294356
94,0.5845221801083104,-0.416671946576413,-0.6842666104578103,0.12844265533781862
95,0.517242437565765,-0.3686043171291912,-0.7640916478032093,0.11293835456620954
96,0.4457249487692597,-0.31061173697969435,-0.8335078489567379,0.10056979975424452
97,0.3716467521369809,-0.24333337484611633,-0.8913029916018568,0.09081044804212951
98,0.29667370997582115,-0.16765347746973788,-0.9364742759160944,0.08302380290562608
99,0.22242055652173498,-0.08468627825880502,-0.9682494866425302,0.07648700495974106
100,0.1504128652251089,0.004245009106925851,-0.9861031435463917,0.07041690251907487
101,0.08205186414778907,0.09763464771727257,-0.9897672647429138,0.06399788120186295
102,0.018582951832371297,0.19382568269709916,-0.9792364950106363,0.056410685756190966
103,-0.0389313315382927,0.2910453687676892,-0.9547674848341579,0.04686144094018157
104,-0.08963323897387376,0.3874438882913455,-0.9168725422799923,0.03461007237437296
105,-0.13288615050343555,0.4811354423932901,-0.8663077155594698,0.01899734295957948
106,-0.16828494301015856,0.5702407346178953,-0.804055595950383,-0.0005302446458342325
107,-0.19566018576301736,0.652929827504904,-0.7313032554087878,-0.02439837474316784
108,-0.21507610883105466,0.7274643384779546,-0.6494158476568501,-0.05288629751703095
109,-0.22682244992511455,0.7922379529126657,-0.5599065029877329,-0.08611219476222504
110,-0.23140044045753988,0.8458142689522775,-0.464403233012882,-0.12402296464753729
111,-0.22950333984834032,0.886961049696567,-0.36461363000284425,-0.16638874401764825
112,-0.2219920646213758,0.914680042329609,-0.26228819468738596,-0.21280236449972306
113,-0.20986658218335288,0.9282316285304114,-0.15918315520758544,-0.2626838110287991
114,-0.19423384527655874,0.9271536935649815,-0.05702364767993029,-0.3152896215595582
115,-0.17627312929331035,0.9112742397715891,0.0425318846100424,-0.3697270379744679
116,-0.15719969878702594,0.8807174203248773,0.1379252506457965,-0.42497259378912206
117,-0.13822777001733397,0.8359028275050723,0.22772926123613185,-0.4798947073493354
118,-0.12053375222491962,0.7775380323075614,0.3106749729678304,-0.5332797427816894
119,-0.10522074116523014,0.7066045350994737,0.3856748203500714,-0.5838609077112777
120,-0.09328520448674357,0.6243374461494458,0.45184113393960895,-0.630349279082337
121,-0.08558674068963798,0.5321993663019307,0.5084996580984017,-0.6714661883071669
122,-0.08282171311492206,0.4318490781045192,0.5551978068713255,-0.7059761559870531
123,-0.08550145972655955,0.32510578287385694,0.5917075271661214,-0.7327195456800354
124,-0.09393566090646649,0.21390972641831013,0.6180227717162067,-0.7506441062140736
125,-0.10822131407932445,0.10028014278301697,0.6343517168956065,-0.7588345929212483
126,-0.12823761909008283,-0.013728490685409517,0.6411039890434046,-0.7565396994383321
127,-0.15364692552922807,-0.12607085401018078,0.6388732843578351,-0.7431955924104989
128,-0.1839017364953764,-0.23475479365164773,0.6284158786366011,-0.7184454200904513
129,-0.21825760655754334,-0.3378839038284389,0.610625621428907,-0.6821542605364171
130,-0.2557916188894115,-0.4336976804495537,0.5865060921116655,-0.6344190835674091
131,-0.2954259815559454,-0.5206083088973412,0.5571406609803917,-0.5755734201742533
132,-0.3359561494063025,-0.5972332306462341,0.5236612450644665,-0.5061865607713094
133,-0.3760827593473674,-0.6624227382224147,0.4872165749235855,-0.4270572363598556
134,-0.4144465659501609,-0.7152819707052669,0.4489407945479179,-0.33920187108386135
135,-0.4496654839415109,-0.7551868197940013,0.4099232015778612,-0.24383762746800774
136,-0.48037278620944446,-0.7817934059910928,0.3711798998102368,-0.1423605935471068
137,-0.5052554719948106,-0.7950409419794945,0.33362808130479105,-0.03631958095219338
138,-0.5230918108452614,-0.7951479618894974,0.29806358277220085,0.07261388816613479
139,-0.5327870839405479,-0.7826020568617312,0.2651422721856352,0.18267873242978935
140,-0.5334065851998488,-0.7581434151152447,0.23536571898739553,0.29205984884673164
141,-0.5242050091714016,-0.7227426147247352,0.2090714874800484,0.3989252239998656
142,-0.5046514395042729,-0.67757325579769,0.18642827089645014,0.5014637648370458
143,-0.4744492586758968,-0.6239801423093594,0.16743595633951286,0.5979229745294594
144,-0.43355042395680393,-0.5634438294644448,0.15193058150313685,0.6866455995121759
145,-0.3821636932561706,-0.49754243752246685,0.13959401610970087,0.7661043956846687
146,-0.32075653406662763,-0.4279116954765263,0.129968077570997,0.8349342043182023
147,-0.25005060549535424,-0.3562042163049943,0.12247267462568542,0.891960590467976
148,-0.17101086342799066,-0.2840490188179504,0.1164274675593279,0.9362243771104739
149,-0.0848284982326794,-0.21301229911435868,0.11107644173637243,0.9670015048616982
150,0.007101930903706238,-0.14456041770303343,0.1056147148947146,0.9838177576201145
151,0.10321065477152733,-0.08002600739279551,0.09921683990714812,0.9864580161168749
152,0.20178550188568095,-0.020578023695033698,0.09106582499148887,0.9749698311682118
153,0.3010085926138211,0.03280354416755707,0.08038207366453357,0.9496612432315444
154,0.3989960572553386,0.07934770485739676,0.06645144759090751,0.9110929113661408
155,0.49383983682683574,0.11850677822578787,0.04865167686502359,0.8600647495483168
156,0.5836505695371417,0.14996467647223027,0.026476383653704333,0.7975973981891931
157,0.6666005346277437,0.1736389938024367,-0.00044395451536419217,0.724908980472494
158,0.7409656192309746,0.18967690328359238,-0.03232469772053703,0.6433877037958379
159,0.8051652933488499,0.1984450172376221,-0.06921389545404225,0.5545609634621763
160,0.8577996225380561,0.20051352078273918,-0.11098369338432364,0.46006168647220536
161,0.8976824163375599,0.1966350331841336,-0.15732657423762686,0.361592715858169
162,0.9238697012350143,0.1877187848693674,-0.2077565874838817,0.2608900789684212
163,0.9356828178225643,0.17480081596613523,-0.2616155936400969,0.15968600544048764
164,0.9327255700273517,0.15901100207647495,-0.3180844189935027,0.05967256177968876
165,0.9148949967704102,0.14153779221614154,-0.37619868868239975,-0.037533250494623444
166,0.8823854896080358,0.12359160044471301,-0.43486898359098447,-0.13042212672412892
167,0.8356861400728519,0.10636782528334345,-0.4929048525212038,-0.2176220746975823
168,0.7755713636140498,0.09101047875973226,-0.5490421084964877,-0.29792434575827775
169,0.7030850092179083,0.07857738965392444,-0.6019727494447393,-0.37030510741032036
170,0.6195183209740543,0.07000790369303747,-0.650376771169912,-0.4339423912463437
171,0.5263822661664834,0.06609393812318859,-0.6929550863170845,-0.4882279688384197
172,0.42537488025635695,0.06745516092872707,-0.7284627283785882,-0.5327739350551918
173,0.31834439904055273,0.0745189581765884,-0.7557415056048978,-0.5674139099262784
174,0.20724904936416383,0.08750572923493767,-0.7737512763891683,-0.592198903388757
175,0.09411444954952938,0.10641991207375259,-0.7815990451831164,-0.6073880187071872
176,-0.019010372779103973,0.13104699297169725,-0.7785651256491067,-0.6134342967937694
177,-0.1300973059300776,0.16095660046024224,-0.7641256844292801,-0.6109661219359902
178,-0.23718277644896327,0.1955116261314423,-0.7379710630116586,-0.6007647166410872
179,-0.33840964162459664,0.2338831589884517,-0.7000193746514856,-0.583738346787015
180,-0.4320663695219207,0.2750708692665724,-0.6504249857343551,-0.5608939357325441
181,-0.516622592022994,0.31792833590720126,-0.5895816135890505,-0.533306845593089
182,-0.5907602067717195,0.3611926827140193,-0.5181199025583211,-0.5020896240929894
183,-0.6533993143354597,0.40351777493224356,-0.43689947391665385,-0.46836053530483823
184,-0.703718404569129,0.443510133444158,-0.346995579684117,-0.4332126917377984
185,-0.741168347920988,0.4797666503761855,-0.24968062220017237,-0.39768458371505894
186,-0.7654798997330713,0.5109131395436272,-0.14640092722834303,-0.362732760380148
187,-0.7766645846840459,0.535642729123383,-0.03874927524026803,-0.3292073560890839
188,-0.7750089904541553,0.552753102937177,0.07156619952567765,-0.29783107795192326
189,-0.7610626604498029,0.5611816208164567,0.18275604222994352,-0.26918217689016277
190,-0.735619931032359,0.5600373971454775,0.2929856692084621,-0.2436818181665027
191,-0.6996962053060166,0.5486294886653234,0.4004128897689271,-0.22158615063691078
192,-0.6544992895158979,0.52649043620799,0.5032258944522194,-0.202983249943112
193,-0.6013965361896463,0.4933945179121455,0.5996808321440941,-0.18779498266008998
194,-0.5418786374231888,0.44937020086194057,0.6881381056363138,-0.17578370929341136
195,-0.4775209897351086,0.39470642078236307,0.7670965435721593,-0.16656361726146784
196,-0.4099436067966138,0.32995247187804755,0.835224655493222,-0.15961635381243525
197,-0.3407705867667224,0.25591144732803045,0.8913882447532143,-0.15431051628753056
198,-0.27159014621688005,0.1736273314038969,0.9346737397238812,-0.14992445610383737
199,-0.20391621263634518,0.08436600266500138,0.9644067048975713,-0.14567176585387168
200,-0.13915252281906282,-0.010409439752003036,0.9801651077158986,-0.140728748212377
201,-0.07856010621017859,-0.10906847190225721,0.9817870414286858,-0.1342631126998775
202,-0.023228942287431248,-0.2098473784898915,0.969372735962634,-0.125463113118737
203,0.0259455284372489,-0.3108871266722434,0.9432808244290452,-0.11356632550209386
204,0.06828048640927933,-0.4102739892888379,0.9041189692013244,-0.09788727404044703
205,0.10331799434489064,-0.5060819547604826,0.8527290851073498,-0.07784314049640076
206,0.13083117390009374,-0.5964159126393662,0.7901675249392456,-0.05297684039144098
207,0.1508241896498162,-0.679454580331261,0.7176807110617648,-0.022976815558860227
208,0.16352609054399314,-0.7534921384766602,0.6366768035052788,0.012307024155648966
209,0.1693787155319893,-0.81697756985944,0.5486940869628667,0.05285167928536025
210,0.16901902095087853,-0.8685507488687956,0.45536683433736047,0.09845411815577995
211,0.1632563287683294,-0.9070744042168452,0.3583894610858341,0.14872925238280324
212,0.15304512330762346,-0.9316611749703532,0.2594798212292838,0.20311294311154227
213,0.13945413643857674,-0.9416950966109721,0.1603425116741555,0.2608700208897984
214,0.12363255458018345,-0.9368469869355752,0.0626330460851231,0.3211071722272997
215,0.10677425289340475,-0.9170833478778333,-0.03207626686376677,0.3827904192483449
216,0.09008101094668111,-0.8826685551782858,-0.1223279527502214,0.44476679860601426
217,0.07472568869597146,-0.8341602694171191,-0.20680778588849352,0.5057897350389439
218,0.06181634122986323,-0.7723981652733594,-0.28436934999974484,0.5645475064332743
219,0.05236222541062497,-0.6984862369618383,-0.3540542046066766,0.6196941135151054
220,0.047242601942282254,-0.6137690926573409,-0.4151072281144609,0.6698818004897857
221,0.04717916377468137,-0.5198027955275515,-0.46698683001486385,0.7137944247890535
222,0.05271282794510687,-0.41832094019736565,-0.509369853137017,0.7501808458482498
223,0.06418551533504076,-0.3111967678257286,-0.5421511191578005,0.7778874952793242
224,0.08172741422117374,-0.2004022176804417,-0.5654377033789755,0.7958893041817979
225,0.1052500821710158,-0.08796488582013265,-0.579538154772738,0.8033181973715372
226,0.13444559033866213,0.024076089545989776,-0.5849470012627136,0.7994884182178105
227,0.16879175835189456,0.1337141724424336,-0.5823249950706888,0.7839180202779058
228,0.20756337067991423,0.23901856120011128,-0.5724756558796379,0.756345951254451
229,0.24984911060233403,0.3381752931548283,-0.5563187580035278,0.7167442588010596
230,0.29457379957299157,0.42952535868509206,-0.5348614795421953,0.6653250638248239
231,0.3405253916365831,0.5115989365600664,-0.5091679848840198,0.6025420723323038
232,0.3863860481075809,0.5831449594234184,-0.48032824561197696,0.5290865284565305
233,0.43076651011475736,0.6431553342759808,-0.44942691807673746,0.44587764584463035
234,0.4722428985855993,0.6908832751484538,-0.4175130883452586,0.3540476887596055
235,0.5093950050389745,0.7258553504837661,-0.38557166715711577,0.2549220047408935
236,0.5408450938725844,0.747877002466132,-0.35449716968002404,0.14999443424700926
237,0.5652962187864908,0.7570314557993191,-0.32507054850305317,0.0408986363095975
238,0.5815690630719271,0.7536720952758162,-0.29793966515510273,-0.07062402995772106
239,0.588636345582951,0.7384085508820211,-0.2736038876234228,-0.18275934263510585
240,0.5856538905384295,0.7120868822071181,-0.2524031913728157,-0.2936569796047144
241,0.5719875385071929,0.6757643967833451,-0.23451202203586052,-0.4014683640751508
242,0.5472351760692963,0.6306797661575937,-0.219938052295395,-0.5043847219973219
243,0.511243280255811,0.578219215798345,-0.20852583670652824,-0.6006744728225638
244,0.4641175080170919,0.5198796576204128,-0.19996523957714152,-0.688719088820211
245,0.40622700733359046,0.4572297046977119,-0.19380438580775977,-0.7670465929110917
246,0.33820228153208687,0.3918695549137548,-0.18946676596085749,-0.8343619198492462
247,0.2609265980540652,0.32539075274342977,-0.18627201779575886,-0.8895734392636123
248,0.17552109336897753,0.25933683555916676,-0.18345980983510782,-0.9318150297564322
249,0.0833238829369524,0.19516584293024436,-0.1802161706770745,-0.9604631987286799
250,-0.014136364817692308,0.13421561508429802,-0.1757015428143641,-0.9751488602823336
251,-0.11517179240601337,0.07767273137973908,-0.16907979332177894,-0.9757635105517405
252,-0.21797093215789592,0.02654584322667125,-0.15954738711493066,-0.9624596730286428
253,-0.3206376699354795,-0.018355959155223173,-0.14636192225340372,-0.935645622602985
254,-0.4212326764590245,-0.05643923752257379,-0.12886924113669226,-0.8959745328076524
255,-0.5178163243610396,-0.0873363885015901,-0.10652836607499322,-0.8443283228046473
256,-0.6084920684536403,-0.11090970513404641,-0.0789335617545509,-0.7817966057516672
257,-0.6914492511446511,-0.1272492605712817,-0.04583289921156596,-0.709651255283483
258,-0.7650043048923709,-0.13666471537780117,-0.007142784279265124,-0.6293172091239692
259,-0.8276393588372382,-0.13967130491494015,0.037041984134373276,-0.5423402158223509
260,-0.8780373164536146,-0.13697041143063232,0.08644294671402403,-0.4503523001727098
261,-0.9151125537816406,-0.12942526306189575,0.14059770564549584,-0.35503577335224645
262,-0.9380364915106696,-0.11803242550966357,0.19886470604907802,-0.25808664399900716
263,-0.9462574163551254,-0.10388985857109784,0.26043301690099174,-0.16117829564444408
264,-0.9395140647922999,-0.08816239634626372,0.3243369220635329,-0.06592628394116697
265,-0.9178426319395181,-0.07204557460429512,0.3894750069463392,0.02614492567249499
266,-0.8815770264519768,-0.056728769882938304,0.4546333086323966,0.11363251199202323
267,-0.8313423549314712,-0.04335863138102209,0.5185119900066906,0.1952824472426135
268,-0.7680417824460608,-0.033003778180670185,0.5797549042511759,0.27001263311109897
269,-0.6928370753537102,-0.026621701028375702,0.6369813374202933,0.33693151800911536
270,-0.6071232847684935,-0.025028750657185572,0.6888191557060228,0.3953518046814758
271,-0.5124981699590337,-0.028874014894035877,0.7339385420236747,0.4447989810967424
272,-0.41072708725589596,-0.03861778657922871,0.7710854848069527,0.4850145373842274
273,-0.3037041785606415,-0.05451520615712234,0.7991141809975618,0.5159538641691268
274,-0.19341078162890826,-0.07660552965720724,0.81701753523526,0.5377789596978797
275,-0.08187204978258955,-0.1047073280293748,0.8239549777613923,0.5508462013516741
276,0.028887190007511637,-0.13841977107531683,0.8192768835936304,0.5556895583309416
277,0.13688629563657567,-0.17712999238046206,0.8025449536742078,0.5529997334522465
278,0.24023134942869617,-0.2200263746537688,0.7735480130476667,0.5435998203811286
279,0.33715537799453055,-0.2661174416880004,0.7323127893894859,0.5284181458044284
280,0.4260553108570992,-0.3142558976302583,0.6791093547371322,0.5084590319815123
281,0.5055248184866074,-0.363167220080354,0.6144510411383647,0.4847722621986188
282,0.5743822734371374,-0.41148209411024506,0.5390887739854536,0.45842205875229375
283,0.6316931996419931,-0.45777187265094965,0.45399990177172583,0.4304563895761871
284,0.6767867115759546,-0.5005861674101534,0.36037173455999044,0.40187740538881345
285,0.7092655935308814,-0.5384916156425101,0.25958013229263377,0.37361377468576007
286,0.7290098259835851,-0.5701108332126791,0.15316360501484827,0.34649562994615657
287,0.7361735270692298,-0.5941605543870877,0.04279349713130866,0.32123276647339527
288,0.7311754385148548,-0.6094879739610207,-0.06975907575507657,0.2983966471984839
289,0.714683243037412,-0.6151043473388991,-0.18265878846046335,0.27840666479894416
290,0.6875921502667575,-0.610214968082598,-0.2940433549327666,0.2615209992321393
291,0.6509983270074519,-0.5942447286706186,-0.4020616098733133,0.2478322871353965
292,0.6061678716799204,-0.566858576656069,-0.5049115469007085,0.2372681926024384
293,0.5545021390289978,-0.5279763024510552,-0.6008774359230149,0.22959683983226262
294,0.4975003070485872,-0.4777812335350589,-0.6883651626708732,0.22443694034043885
295,0.43672014144947635,-0.4167225595535277,-0.7659349744025479,0.2212723240680456
296,0.37373795235994767,-0.34551116982777996,-0.8323308766272494,0.21947046795172268
297,0.310108752363117,-0.26510904533785606,-0.8865060048211995,0.21830451026902856
298,0.24732761413144344,-0.17671240727276083,-0.9276433905977907,0.21697814701980392
299,0.18679319013954954,-0.08172897978329446,-0.9551716513000261,0.2146527300871203
300,0.12977429716468114,0.018250128256114065,-0.9687752528260081,0.21047582788992758
301,0.07738038606187429,0.12148328254267446,-0.9683991247141177,0.20361046920162193
302,0.030536614729635064,0.2261151640572598,-0.9542475409339684,0.19326427079439126
303,-0.0100358781306982,0.3302167302663169,-0.9267773161573232,0.17871765010372098
304,-0.04383403586393109,0.4318273555632862,-0.886685502177849,0.1593503451979859
305,-0.07058096700462488,0.5289981523638029,-0.8348918993066252,0.13466550547394285
306,-0.09022788627271779,0.6198354413780094,-0.7725168198068073,0.10431067666380729
307,-0.10294990855731584,0.7025433319868909,-0.7008546517594995,0.06809508143665968
308,-0.1091358483432098,0.7754643915717874,-0.6213438694593625,0.026002690166046033
309,-0.10937233013354195,0.8371174256766208,-0.5355342181479212,-0.021799317016897846
310,-0.10442266045241896,0.8862314579894252,-0.4450518646275292,-0.07495697863131526
311,-0.09520104532807189,0.9217750886826226,-0.3515633495292285,-0.13293102768118029
312,-0.08274285541233867,0.9429805194627274,-0.25673920068741185,-0.1950034425911618
313,-0.0681717411177539,0.9493616610592955,-0.1622180696668546,-0.2602889703719085
314,-0.05266447983505253,0.9407258807022063,-0.06957223498021033,-0.32775139063109593
315,-0.03741449443453415,0.9171790999099046,0.01972472356392868,-0.39622416581398645
316,-0.023595015424534196,0.879124112879898,0.10432733361224769,-0.46443500822139405
317,-0.012322867511351684,0.8272521589990341,0.18304405308546126,-0.5310337908248227
318,-0.004623844673499883,0.7625279454550927,0.2548589308916284,-0.5946231393119904
319,-0.0014005966529441055,0.6861684736322567,0.3189486359937975,-0.6537909694389258
320,-0.003403885018862879,0.5996161720277324,0.37469450301452395,-0.7071441785239266
321,-0.011207980308539797,0.5045069751656793,0.4216893684174618,-0.7533426642307349
322,-0.02519086537947933,0.4026341090439492,0.4597391021459776,-0.7911328286032807
323,-0.045519786696250286,0.2959084460534919,0.48885887214961327,-0.8193797310734146
324,-0.0721425579340684,0.18631637354645814,0.5092643101833343,-0.8370970807837799
325,-0.10478487246853228,0.07587617830947777,0.5213578733595562,-0.8434743054491369
326,-0.14295372676154355,-0.03340601729087417,0.52571081403341,-0.8379000000131751
327,-0.18594689924345517,-0.1395797235884704,0.5230412777775905,-0.819981141957239
328,-0.23286827299991503,-0.24079192983721293,0.5141891428020581,-0.7895575592569478
329,-0.2826486393431709,-0.33532634439358766,0.5000882918874994,-0.7467112492457368
330,-0.3340714770010541,-0.42163911141221533,0.4817370678231299,-0.6917702692852749
331,-0.385803071792189,-0.49839017547426756,0.4601677040104494,-0.6253070501539134
332,-0.4364262275625203,-0.5644695745571935,0.436415542341573,-0.5481311172497682
333,-0.48447672373255063,-0.6190180681392403,0.4114888502185495,-0.46127633976213567
334,-0.528481600477998,-0.6614416478627438,0.3863400277032727,-0.36598296056382923
335,-0.5669983012438258,-0.6914196295549478,0.3618389548489702,-0.26367478644443415
336,-0.5986536753026361,-0.7089061837588463,0.3387491693398358,-0.15593203630647684
337,-0.6221818411360892,-0.7141253233261552,0.3177074872068299,-0.044460451162176465
338,-0.636459934637533,-0.7075595270633016,0.2992075865838815,0.0689426384307348
339,-0.6405408139721928,-0.6899323339234401,0.2835879685948026,0.18242451674889132
340,-0.633681864238026,-0.6621853889518161,0.2710245932192732,0.2941147318052584
341,-0.6153691381076591,-0.6254505564926132,0.26152836433746235,0.4021633249000825
342,-0.585336181116571,-0.5810178347381749,0.254947510242454,0.5047787612540848
343,-0.5435770194231964,-0.5302999056287675,0.25097477698923126,0.6002646877505957
344,-0.4903529305118102,-0.4747942329423822,0.24915922529310008,0.6870546705717668
345,-0.4261927699068053,-0.41604367722817637,0.24892230051622094,0.7637441127912761
346,-0.35188678573395776,-0.3555966276890115,0.2495777326659998,0.8291186186302438
347,-0.2684740139570816,-0.2949676574718244,0.2503547221349606,0.8821781554652578
348,-0.17722350633548548,-0.23559968997158243,0.25042377971194973,0.922156464729405
349,-0.0796097966251322,-0.1788286202155154,0.24892451840971733,0.9485352861162353
350,0.022716845539809315,-0.12585126830700324,0.24499464169658375,0.9610530832031067
