,0,1,2,3
97,0.9616865738869229,0.02736348327915064,0.016368761457888903,0.2722907215400443
98,0.9822368701020914,-0.0072419483487569415,-0.05706467084498856,0.17861105379430955
99,0.986001574862189,-0.04252338497805831,-0.1356158453167406,0.08718370603682843
100,0.9729331258455531,-0.07687591805794991,-0.21792453178170026,-0.00035256613148562134
101,0.943335725028734,-0.10871665059468362,-0.3024741714422709,-0.08250924419905406
102,0.8978579427036169,-0.13653054186312477,-0.3876249955559484,-0.15797907672487263
103,0.8374773284596455,-0.15891451413216742,-0.4716508072954788,-0.22566217558942947
104,0.7634774060229793,-0.17461866597797665,-0.5527785455673462,-0.2846865847646178
105,0.6774176136217593,-0.18258350980440002,-0.6292296746900077,-0.33442286882331196
106,0.5810969224225452,-0.18197225170708864,-0.6992623925351991,-0.3744924201444512
107,0.4765120183401613,-0.1721972572881086,-0.7612136233429944,-0.40476934246169066
108,0.3658110633951135,-0.15293999430589936,-0.8135397606449046,-0.425375930077479
109,0.25124415855704774,-0.12416390843854369,-0.8548551506423148,-0.436671922674831
110,0.1351117080709876,-0.08611986779784969,-0.8839673564236014,-0.43923787119292335
111,0.01971193370546477,-0.039344000657418665,-0.8999083173699418,-0.43385309680842515
112,-0.09271119498567815,0.015352055590092145,-0.9019606142077728,-0.4214688590292549
113,-0.20001836184232435,0.07689828281358331,-0.889678166073339,-0.40317746692816747
114,-0.30022242855206177,0.1439903880057833,-0.8629008188250058,-0.38017816668949017
115,-0.39153194829486865,0.215120308080008,-0.8217624304110799,-0.3537407164589068
116,-0.4723896364104352,0.2886123705931406,-0.7666922157699637,-0.3251676140552241
117,-0.5415048931117642,0.3626642212993927,-0.6984092766468065,-0.2957559730910015
118,-0.5978796225523307,0.43539150541369476,-0.617910406839272,-0.2667600477395464
119,-0.64082676019744,0.5048751906373308,-0.5264514266588922,-0.23935538569789916
120,-0.6699811022695787,0.5692103488822177,-0.42552245778066766,-0.2146055433844231
121,-0.6853022224976048,0.6265551720432435,-0.31681769726217823,-0.1934322282537106
122,-0.6870694577308905,0.6751789861932722,-0.20220038369405413,-0.1765896420812439
123,-0.6758691402943102,0.7135080485316035,-0.08366376587630525,-0.1646436884847042
124,-0.6525744463754163,0.7401679618499917,0.036711017807252846,-0.1579565806169622
125,-0.6183184114947478,0.7540216209760123,0.15679916544309586,-0.1566772441156233
126,-0.5744608317019081,0.7542017126645972,0.27447750744864596,-0.16073775959282205
127,-0.5225499184091664,0.740136922105347,0.38766981010562596,-0.1698559320120028
128,-0.46427970202632357,0.7115711523473593,0.4943910240165293,-0.1835439151954812
129,-0.4014442816535445,0.6685752337294825,0.592789440034267,-0.20112266246024257
130,-0.3358900925110197,0.6115507846132354,0.6811857658079845,-0.22174182296640085
131,-0.2694674077170103,0.5412260777812572,0.7581082107264643,-0.24440456161231683
132,-0.20398230538775344,0.45864396399459467,0.82232276388206,-0.26799665181004373
133,-0.14115031550740437,0.3651421005009865,0.8728579663312992,-0.29131907847903693
134,-0.08255291405887798,0.26232592287376066,0.9090236125122888,-0.3131232959457443
135,-0.02959795573246518,0.15203497869542637,0.9304229628950962,-0.3321482144872266
136,0.016514966916242435,0.036303406796905885,0.9369582071547424,-0.3471579418190879
137,0.05482337807903136,-0.08268450809452073,0.9288290804868935,-0.3569792831230447
138,0.08462427679530349,-0.20264265200367954,0.9065247011045318,-0.36053800583728646
139,0.10548945538563118,-0.32123411869984264,0.870808860381132,-0.35689290335798696
140,0.1172734156122148,-0.43612374665258025,0.8226991545159711,-0.34526674435147603
141,0.12011370938031875,-0.5450308961176284,0.7634404941160235,-0.3250732702637916
142,0.11442372432161994,-0.645781198042935,0.6944736620907441,-0.29593950096070926
143,0.10087812736715132,-0.7363560292187302,0.6173997074534785,-0.25772272481968095
144,0.08039136657851359,-0.8149385214975274,0.5339410601488412,-0.21052168212845465
145,0.05408980835810426,-0.8799549956778892,0.4459003275021586,-0.1546815960183337
146,0.023278249259182066,-0.9301108207472961,0.3551177844883528,-0.09079285974295606
147,-0.010598315107672972,-0.964419833904223,0.263428596510641,-0.01968334904079161
148,-0.0459966607228248,-0.9822266128050243,0.17262081415716246,0.05759551041215574
149,-0.08131994661950635,-0.9832210649567095,0.08439515449817811,0.1397886318855113
150,-0.11496380088351936,-0.9674449858177353,0.0003275335686319658,0.22546267235242606
151,-0.14536267693685176,-0.9352904323643297,-0.07816475895756042,0.3130363712711426
152,-0.17103526838739824,-0.8874899578066354,-0.14985244737343334,0.40081511420631477
153,-0.19062779396984036,-0.8250989508814295,-0.2137185391934685,0.4870289020433657
154,-0.20295401747474287,-0.749470514820837,-0.26897692683725083,0.5698728165426382
155,-0.20703094973079259,-0.6622235019651732,-0.31508491714029785,0.647549005318702
156,-0.20210928861324484,-0.5652044855875578,-0.35174943827777155,0.7183091657491394
157,-0.1876977859731007,-0.46044459674315086,-0.3789268335751366,0.7804964889527389
158,-0.16358088398690623,-0.35011227724296967,-0.3968163132620378,0.8325860323395584
159,-0.1298291338663946,-0.2364630971485602,-0.40584729445777423,0.8732225221944959
160,-0.08680209286752949,-0.12178785410279576,-0.4066610125782336,0.9012546455445846
161,-0.03514358650964111,-0.008360210672529678,-0.40008693010763846,0.9157649717923243
162,0.024230582935027667,0.1016148662532726,-0.3871145977248821,0.9160947473025185
163,0.09015220816758383,0.2060506232552607,-0.3688617349014351,0.9018629278022974
164,0.161227069368726,0.30302480844659924,-0.34653938951086716,0.8729789511128593
165,0.23586751333356248,0.39082162590388714,-0.321415106420116,0.8296489029973032
166,0.31233042597181077,0.467968362665259,-0.2947750817348395,0.7723748880853673
167,0.38875966541293416,0.5332658289212273,-0.26788630120636137,0.7019475820023557
168,0.46323190659547453,0.5858119074075753,-0.24195965776196612,0.6194321059382798
169,0.5338047579432338,0.625017680466126,-0.21811501431634955,0.5261475268702567
170,0.5985659488353011,0.6506157884626719,-0.19734912471696692,0.42364044149660496
171,0.6556823546513312,0.6626608666210018,-0.18050724924093828,0.3136532458296271
172,0.7034476250601613,0.6615221040289997,-0.16825920344776743,0.19808782176950623
173,0.7403272109919585,0.6478681636993426,-0.16108046288251773,0.07896548364483927
174,0.7649996456931218,0.6226448912686936,-0.1592388140695355,-0.041615881104751035
175,0.7763930239574662,0.5870464175056647,-0.1627868977827042,-0.16152647446851431
176,0.7737157388859196,0.5424804218599554,-0.17156083738103606,-0.27865000695492265
177,0.7564806745151014,0.4905284668050999,-0.1851849869334096,-0.3909288080373323
178,0.7245222119439668,0.4329024321779427,-0.20308267492081433,-0.49640757020945336
179,0.678005582238421,0.37139817215105286,-0.22449266351747968,-0.5932747021433032
180,0.6174282870579011,0.30784758259296224,-0.248490894754012,-0.679900324648228
181,0.5436135029728849,0.24407030178817146,-0.27401695701820294,-0.7548700248632622
182,0.4576955829893354,0.18182627196445764,-0.2999045818431825,-0.8170135873564307
183,0.36109796395901134,0.12277036273863683,-0.32491537489866584,-0.8654280430007701
184,0.2555039764837674,0.06841020114334989,-0.3477748992319685,-0.8994945146273562
185,0.1428212299427421,0.02006826778778488,-0.3672101652887424,-0.9188884891074942
186,0.025140405003310523,-0.021150792896957246,-0.38198754270502683,-0.9235833049672734
187,-0.09531057455970501,-0.054386835643729176,-0.3909500943279839,-0.9138468089514231
188,-0.2162159031949098,-0.07904419339366951,-0.3930533437897803,-0.8902313000743272
189,-0.33522361143226886,-0.09480448705834839,-0.38739852398775443,-0.8535570415525965
190,-0.4499984034308051,-0.10163196448185856,-0.37326241414244316,-0.8048897756176557
191,-0.5582743475444821,-0.09977125826968543,-0.3501229562307717,-0.7455128197538227
192,-0.6579061545424189,-0.08973764588749086,-0.31767994546895456,-0.6768944518701702
193,-0.7469178105567499,-0.07230008684813942,-0.2758702115698889,-0.6006514031310103
194,-0.8235473946134847,-0.048457496086877244,-0.22487684468625416,-0.5185093679214343
195,-0.8862870021914014,-0.019408885140669227,-0.16513216885379906,-0.4322615085036091
196,-0.9339168143978067,0.01348184083815919,-0.09731432265244369,-0.34372597568319174
197,-0.9655324941364186,0.048725505822342766,-0.022337467784522974,-0.25470348521768976
198,-0.980565252572174,0.0847506680727236,0.05866419269867815,-0.16693598235343535
199,-0.9787941072718613,0.1199488837735084,0.14435824774349937,-0.08206739401123006
200,-0.9603500432183487,0.1527210470517292,0.23324127531171496,-0.0016074106220859523
201,-0.9257119847692071,0.1815235961019833,0.3236707777158444,0.07310084107369005
202,-0.8756946856922749,0.20491337760867442,0.41390110759768256,0.14090847475126106
203,-0.811428840742107,0.22158999473651733,0.502122532773533,0.2008832315691953
204,-0.7343339109919232,0.23043452682524557,0.5865025049225059,0.2523260742249227
205,-0.646084331644348,0.23054360000662683,0.6652281368208338,0.2947816325376159
206,-0.5485699309544567,0.22125790498521136,0.7365488570766624,0.32804230134730705
207,-0.44385152826772145,0.20218439826010515,0.7988182010353055,0.35214595219784256
208,-0.33411279457120224,0.17321158260809877,0.8505337120138181,0.3673673813530683
209,-0.22160954754357876,0.13451743770175958,0.8903739679517287,0.3742037741466281
210,-0.10861771269953453,0.08656975791279933,0.9172318139659689,0.3733546155487266
211,0.0026187885917386064,0.030118846982739367,0.9302429695968758,0.36569661540453247
212,0.1099389653674036,-0.03381728650322971,0.9288092885811162,0.3522543406019921
213,0.21131327173438963,-0.103974897903229,0.9126160761233999,0.3341673523790869
214,0.304888547212716,-0.1788731216830434,0.881643010744745,0.3126547324491124
215,0.3890283117731228,-0.2568485447788954,0.8361683713712103,0.2889779444911589
216,0.46234746259302845,-0.33609489662351005,0.7767664316145309,0.2644030162729816
217,0.5237405608746931,-0.41470688174925074,0.7042980482125091,0.24016304130427762
218,0.572403058160758,-0.49072707248572667,0.6198946352744863,0.21742198714876104
219,0.6078449884162543,-0.5621946977748927,0.5249358762527988,0.1972407606803109
220,0.6298968403066926,-0.6271951116125802,0.42102167747939173,0.18054641960827644
221,0.6387075188936132,-0.6839087024466799,0.3099390069154791,0.16810533608042497
222,0.6347345025365897,-0.7306580136181156,0.1936243860091285,0.16050101422684734
223,0.6187264942379155,-0.7659518844482827,0.07412290817025335,0.15811714177333658
224,0.5916990521793201,-0.7885254909149817,-0.04645525825385802,0.16112631941413358
225,0.5549038571674159,-0.7973752623324052,-0.1659798635714108,0.1694847639461103
226,0.5097924308307672,-0.7917877736705442,-0.28234601176210156,0.18293312596556116
227,0.4579752538260528,-0.7713618590826082,-0.393518971282884,0.20100340414043844
228,0.4011773446619582,-0.73602335725397,-0.4975773115266683,0.22303177970968707
229,0.3411914442906602,-0.6860320792621488,-0.592753355890958,0.2481770409327055
230,0.27983000727175333,-0.6219807802856298,-0.6774700080863447,0.275444121609185
231,0.21887722572995344,-0.5447861129944189,-0.7503730969400844,0.3037121441986439
232,0.16004230691052046,-0.4556717379227174,-0.8103584943325925,0.3317662398741925
233,0.10491518905990282,-0.3561439596609107,-0.856593388338742,0.3583323180455901
234,0.05492581456608874,-0.24796044250183605,-0.8885312359779108,0.3821138790205197
235,0.01130798546785669,-0.1330927306409527,-0.9059200736879118,0.40182990755353676
236,-0.024931293031058607,-0.013683451894155207,-0.9088040249290364,0.4162528534975395
237,-0.05303621750206784,0.10800078366948104,-0.897518009211284,0.42424569944934815
238,-0.07251973727399882,0.22961967108236261,-0.8726758212500456,0.4247971343633317
239,-0.08317382514249061,0.34881148444391874,-0.8351519088383199,0.41705389615121935
240,-0.08507222812074383,0.4632460872720898,-0.7860573294370679,0.4003494142220453
241,-0.07856565100812293,0.5706774088784707,-0.7267105047041139,0.37422797307272315
242,-0.06426951900552771,0.6689941274947916,-0.6586035157862636,0.3384637281870139
243,-0.04304465518321418,0.7562673429401952,-0.5833647871603608,0.29307403290581824
244,-0.015971389540259923,0.8307940936254236,-0.5027190905638499,0.2383266764252759
245,0.015682215864082152,0.8911356728737035,-0.4184458610709083,0.17474078513658337
246,0.05049719089610215,0.9361498254299688,-0.3323368531924967,0.10308129834820168
247,0.0869445664995289,0.9650160535244635,-0.24615417516916901,0.024347091059599313
248,0.12342930036231711,0.9772534292861192,-0.16158972418221737,-0.060247023157179835
249,0.1583360728224425,0.9727304925290919,-0.08022700446883546,-0.14929402098287214
250,0.1900757581441899,0.9516670054584486,-0.003506245358110213,-0.2412235957180552
251,0.2171313579655896,0.9146275338997764,0.06730635128517634,-0.3343356138629323
252,0.23810219611785488,0.8625070233569614,0.13114451258295218,-0.4268373175849908
253,0.25174521684939444,0.7965087326324426,0.18716234896707737,-0.5168833908753874
254,0.2570123006861955,0.7181150731018643,0.2347489050289877,-0.6026179309210653
255,0.25308261192674747,0.6290520734430914,0.2735365014194917,-0.6822173134921622
256,0.23938911661202722,0.5312483434422973,0.30340272023490444,-0.7539329133229206
257,0.2156385566064613,0.4267895426457113,0.32446604738806717,-0.8161326382919072
258,0.18182433050229854,0.3178694668436475,0.3370753456357459,-0.8673402597887788
259,0.1382319112831744,0.2067389450324369,0.341793487205542,-0.906271570454327
260,0.08543661956335902,0.09565378965453238,0.3393756214513921,-0.9318664733355259
261,0.024293765022383645,-0.013176937644705315,0.3307426870059725,-0.9433162016457769
262,-0.044078637480253785,-0.11764109423089743,0.3169508961466744,-0.9400849834445072
263,-0.11832418156486878,-0.21577085071682525,0.299158018602554,-0.9219255978351698
264,-0.19687883771258197,-0.305786175582501,0.2785873703300977,-0.8888884154808945
265,-0.2780074358730241,-0.38613337476570175,0.25649046793591346,-0.8413236727617792
266,-0.359844974594701,-0.4555177764264892,0.2341093400675544,-0.7798768918948286
267,-0.4404417437083077,-0.5129297989447164,0.21263949248869923,-0.705477524792866
268,-0.5178111474389048,-0.5576638066007029,0.19319450359477133,-0.6193210622741564
269,-0.5899790423211662,-0.5893293381539195,0.17677318233986183,-0.5228450084090888
270,-0.6550333612967896,-0.6078544841571568,0.16423015208833106,-0.41769926840169747
271,-0.7111727830022962,-0.6134813845665364,0.15625063352222293,-0.3057116337841834
272,-0.7567532238632385,-0.6067540141506275,0.15333008972564385,-0.18884916751053626
273,-0.7903309797790867,-0.5884986144830643,0.15575926971974716,-0.06917639083762045
274,-0.8107014227304158,-0.559797313161691,0.16361504624913847,0.051188748770845616
275,-0.8169322636514755,-0.5219556388110704,0.17675729307701837,0.17012009599894
276,-0.8083905237856908,-0.4764647902242922,0.1948318902393688,0.285528631271496
277,-0.7847625092556857,-0.42495964597015595,0.21727978660298108,0.39540687613824077
278,-0.7460662539683217,-0.36917360376597014,0.24335189169099097,0.4978713205061527
279,-0.6926560800253602,-0.3108914143557328,0.27212941706308696,0.5912018806234458
280,-0.6252191179652993,-0.2519012206880989,0.3025491454037913,0.6738774696945835
281,-0.5447638266343086,-0.19394702874470954,0.3334329764801637,0.7446068583000148
282,-0.452600749376277,-0.1386828210768238,0.3635209865504904,0.8023541170453126
283,-0.3503159346563437,-0.08762947838732084,0.3915071444976086,0.8463580662170984
284,-0.23973763043455218,-0.04213559952855461,0.4160767563010263,0.876145303401219
285,-0.12289702808242975,-0.0033432079865850367,0.435944661285794,0.8915365364051421
286,-0.00198397924506985,0.02784079411489862,0.4498931801388441,0.892646111554834
287,0.12070126587983016,0.050766712018742305,0.4568088165912393,0.8798747924848875
288,0.24279915096276933,0.06505713820859127,0.4557167419176916,0.8538960078345543
289,0.36194351750641957,0.07061465992855426,0.4458121433562574,0.8156359437729291
290,0.47581465984368876,0.06762201708357346,0.42648759293566896,0.7662480051232275
291,0.5821914602722416,0.05653472650564895,0.3973556901593826,0.7070823034010736
292,0.6790013542745656,0.03806638124708428,0.35826634813682023,0.6396509480214716
293,0.7643669273552611,0.013167020817941605,0.3093182251913337,0.5655900153757496
294,0.8366480260799455,-0.017004854590209506,0.2508639494191135,0.48661914703260256
295,0.8944783744281627,-0.05111589031279569,0.18350893850084038,0.40449978112253193
296,0.9367958198989279,-0.08769622440689998,0.10810377741678742,0.32099304876101614
297,0.962865488638944,-0.12518157481618408,0.025730278582557997,0.23781836951483856
298,0.9722953013747418,-0.16195796927650247,-0.062318491741371274,0.1566137564184917
299,0.9650434878565902,-0.19640795229979052,-0.1545637840964564,0.0788987925432117
300,0.941417932267188,-0.22695706465126828,-0.249371754393567,0.006041168870815829
301,0.9020673807980326,-0.2521193823112484,-0.34498836272922173,-0.060772420920890524
302,0.8479647404370366,-0.2705409242122964,-0.43957776340647314,-0.12056034679972172
303,0.7803828900544354,-0.2810397905194727,-0.5312632757205193,-0.17256451815410917
304,0.7008636063754997,-0.2826419745727306,-0.6181699559664005,-0.21626286090879784
305,0.6111803739083996,-0.27461189980920836,-0.6984677460816302,-0.2513755412048185
306,0.5132959952471894,-0.25647686532828573,-0.7704141545185773,-0.27786484004277845
307,0.4093160427643042,-0.2280447369461974,-0.8323954308914773,-0.29592874432521554
308,0.301439291481192,-0.18941439077830965,-0.8829652275634217,-0.30598847859237044
309,0.19190634344019103,-0.14097859932661974,-0.9208797978923275,-0.308670354444848
310,0.08294769447763664,-0.08341924115560806,-0.945128860985794,-0.30478245736518855
311,-0.023267496054543126,-0.01769490972251636,-0.9549613645787461,-0.2952868198195833
312,-0.12468069355688893,0.05497881008825198,-0.9499054985625417,-0.28126784191603166
313,-0.21939014742629367,0.1331559425357654,-0.9297824487998011,-0.26389781371494486
314,-0.3056928155423614,0.21519296789627473,-0.894713530791198,-0.2444004642240329
315,-0.38212105672050295,0.29928712467236734,-0.8451205018342313,-0.22401350940425147
316,-0.447473226761148,0.3835192354828932,-0.7817190146149123,-0.2039511940050202
317,-0.5008374677409679,0.4659000073192899,-0.7055053406555049,-0.18536781919540918
318,-0.5416081514620432,0.5444186651989283,-0.617736654626163,-0.16932321986119428
319,-0.5694946222134764,0.6170927149249412,-0.5199053262075642,-0.15675110282706423
320,-0.5845220766035305,0.6820175972990782,-0.41370781112572375,-0.1484310814858009
321,-0.5870246143807204,0.7374149936073275,-0.3010088635941809,-0.1449651453005566
322,-0.5776306889867403,0.7816785706156311,-0.18380190547119496,-0.14675918685440287
323,-0.5572413752178426,0.8134160120129452,-0.0641664801823224,-0.15401007748616163
324,-0.5270020491177655,0.8314862708016502,0.055776210414322715,-0.16669863840435528
325,-0.48826823766429095,0.8350310914219886,0.17390864225742764,-0.18458870115743753
326,-0.4425665389078771,0.8234999886006147,0.2881621141241297,-0.20723229332660467
327,-0.39155163342611926,0.7966680286275684,0.3965606428424562,-0.23398082629220213
328,-0.33696050229875174,0.7546459340729234,0.49726258148449676,-0.26400200592637296
329,-0.28056503295846735,0.6978822205181068,0.588598989827152,-0.2963020380290795
330,-0.22412423061491168,0.6271572690542121,0.6691078664628018,-0.3297525620239072
331,-0.1693372586098001,0.5435694362543262,0.7375634536670761,-0.3631216223682692
332,-0.11779850593596812,0.4485134991491923,0.7929999469613414,-0.39510788045736545
333,-0.07095582490787612,0.343651921566868,0.8347290782479528,-0.4243771832254482
334,-0.030072998024454636,0.23087960534815208,0.8623511910544666,-0.44960054038117664
335,0.003802617446401063,0.11228295101871061,0.8757595850942289,-0.46949252190707985
336,0.029866452908470675,-0.009905806517385929,0.8751380711094489,-0.48284907215685835
337,0.047576440296975,-0.13335790430917804,0.8609518417615505,-0.48858374702227897
338,0.056665583866824715,-0.2556998258892501,0.8339319261014484,-0.4857614159996307
339,0.057147086689382676,-0.3745663080896585,0.7950536498991372,-0.473628530716907
340,0.04931191744728189,-0.48765331247901145,0.7455096680237321,-0.45163914412843403
341,0.03371889666174477,-0.5927696931436077,0.6866782646028204,-0.41947596810831245
342,0.011177572896495347,-0.6878863230895138,0.6200877286732424,-0.37706587901770605
343,-0.017275656059636296,-0.7711815025172508,0.5473777047252854,-0.32458941796156215
344,-0.0504075491634355,-0.8410815621181738,0.4702584867058553,-0.2624839814794585
345,-0.08682337044967084,-0.8962956911436145,0.3904692690137811,-0.19144055562234685
346,-0.12500665790121362,-0.9358441604250775,0.3097363877263593,-0.11239400783349954
347,-0.16336237734332842,-0.9590792713061193,0.2297325793036567,-0.026507112746381595
348,-0.2002623383665189,-0.9656985386081117,0.15203825253115116,0.06485135410621126
349,-0.23409169021686285,-0.95574980491271,0.07810571331976116,0.1601339705607108
350,-0.26329528643998434,-0.9296281799251582,0.009227202638208198,0.25764684736862914
351,-0.2864227085710763,-0.8880648976264364,-0.05349249266583207,0.3555858867375778
