,0,1,2,3
28,-0.22381120302670754,-0.12349447365897145,0.7088122764130738,-0.6574517603456143
29,-0.2396361217803846,-0.22871749057292834,0.7044929169999291,-0.6276564096231391
30,-0.258548295565663,-0.32943721971515827,0.6919848443018686,-0.5880313532312335
31,-0.2799240148312352,-0.4239844801109082,0.6721036186719964,-0.5386617048889337
32,-0.3029999706438338,-0.5108261023000398,0.6457619839368898,-0.47983244065056424
33,-0.32689430989260654,-0.5885959299213759,0.6139434478940575,-0.41202959144676055
34,-0.35063131467016184,-0.6561218768555179,0.5776748905134903,-0.3359367273081252
35,-0.3731690667913272,-0.7124484266688456,0.5379989080812163,-0.25242674547399946
36,-0.3934293783144686,-0.756854072289412,0.49594660093695464,-0.16254908968402532
37,-0.41032920702454573,-0.7888633170365565,0.45251149406683017,-0.06751264055044885
38,-0.422812733713111,-0.8082529902743066,0.40862524413855916,0.031335375781863906
39,-0.4298832568433177,-0.8150527687989995,0.36513573456531023,0.13253401413342042
40,-0.43063406038921037,-0.8095399352010678,0.32278809321776236,0.23453623648424443
41,-0.42427743232126025,-0.7922285434033094,0.2822090872067903,0.33573892615819656
42,-0.4101710538679763,-0.7638532959494367,0.24389525779582968,0.4345146166249432
43,-0.38784104228300526,-0.7253485640909838,0.20820505831345407,0.5292442160143763
44,-0.357001010853351,-0.6778230971910945,0.17535515148224418,0.6183499801993995
45,-0.3175666072984773,-0.6225310696003346,0.14542091257255574,0.7003279770919933
46,-0.26966510311951286,-0.5608401984791567,0.11834107402784605,0.7737792929042097
47,-0.21363972909602072,-0.4941977329691487,0.09392633850553204,0.8374392573881863
48,-0.15004858294326873,-0.42409516203520226,0.07187168339234061,0.8902040088774053
49,-0.07965807087512175,-0.3520325140972904,0.051771983419741194,0.9311537802616605
50,-0.003430982078359063,-0.2794831256542627,0.03314049146649598,0.9595723623895499
51,0.07749056953799653,-0.20785973842460964,0.015429643183090258,0.9749622899815011
52,0.1618069718886623,-0.13848274558386336,-0.0019464094086644318,0.9770553948032784
53,0.2480872236112464,-0.07255134848731745,-0.019588175167692283,0.9658184791704573
54,0.3347987294705011,-0.01111830735543351,-0.03808678010497349,0.9414539771904541
55,0.420340090888595,0.04493112524273518,-0.05800018182593517,0.9043955887134503
56,0.5030761214800694,0.0948956082412726,-0.07983031464525783,0.8552989888902753
57,0.5813742575158769,0.13826909393403097,-0.10400181375796069,0.7950278316484143
58,0.6536414936089996,0.17474695756729572,-0.13084292587561397,0.7246353754833377
59,0.7183609556354249,0.2042267787335721,-0.16056915693973806,0.6453421620398975
60,0.7741272264800793,0.22680381485880913,-0.19327013634233717,0.5585102695438693
61,0.8196795655863385,0.24276134177331213,-0.22890009331679384,0.4656147420133679
62,0.853932209907124,0.2525561661459136,-0.267272246931308,0.36821285942387016
63,0.8760010105942961,0.2567997361890606,-0.30805730880794374,0.2679119620715125
64,0.8852257450099357,0.2562353874655571,-0.3507861898960507,0.166336573128677
65,0.8811875453259,0.25171235708613593,-0.3948568920833292,0.06509557609353647
66,0.8637210006151028,0.24415727967479275,-0.4395454549380611,-0.03424980177379852
67,0.832920616099345,0.2345439402028511,-0.4840207202511563,-0.13021647268437622
68,0.7891414479963273,0.2238621006233857,-0.5273625750277278,-0.22142775214247506
69,0.7329938718935318,0.21308623814591765,-0.5685832397687403,-0.30663877499989123
70,0.6653325833412141,0.20314503247513033,-0.6066510856853976,-0.38475850810854445
71,0.5872400679386836,0.19489241743337657,-0.6405163940406785,-0.45486788983118126
72,0.500004911177571,0.18908096966955976,-0.6691384149355001,-0.5162337235833541
73,0.4050954424295686,0.18633834472432512,-0.6915130430101374,-0.5683180580933983
74,0.3041293196687106,0.18714739016681464,-0.7067004047736869,-0.610782898552591
75,0.19883975903794635,0.19183046889036084,-0.7138516472378476,-0.6434902075143386
76,0.0910391938071764,0.20053841540645362,-0.712234230405128,-0.6664972694440869
77,-0.017418791352736468,0.21324442690356873,-0.7012550566865289,-0.680047605373294
78,-0.12467836404466409,0.22974306200796807,-0.6804808177981263,-0.6845577313909632
79,-0.22892027978770912,0.24965438686063196,-0.6496550029824991,-0.6806001540721012
80,-0.3283997464316323,0.2724331736852655,-0.6087110899946034,-0.6688830849535617
81,-0.42148243888389425,0.29738292487262297,-0.5577815302971751,-0.650227432646479
82,-0.5066778317568423,0.3236743690959259,-0.4972022401287958,-0.6255416932606858
83,-0.5826690837912204,0.3503679583099382,-0.4275124170803149,-0.5957954060126446
84,-0.648338792696275,0.37643978866044525,-0.34944961488529636,-0.5619918700968312
85,-0.702790040262228,0.4008102770337457,-0.26394012450900695,-0.5251408304507634
86,-0.745362262739465,0.4223748505358618,-0.1720848244554617,-0.48623183370779693
87,-0.775641607689065,0.44003585051517824,-0.07514077465926874,-0.44620893163014125
88,-0.7934655726688575,0.45273481726658527,0.025501066377557335,-0.40594736830959
89,-0.7989218599115098,0.45948430721016376,0.12834152502233656,-0.36623283050277244
90,-0.7923415211483783,0.4593984015232938,0.23180173499702095,-0.327743769116192
91,-0.7742866044809081,0.4517210937818407,0.3342538653544183,-0.29103721591850107
92,-0.7455326473057702,0.4358517934566494,0.4340533634731652,-0.25653842519105235
93,-0.707046482510095,0.41136725091839965,0.5295719822389089,-0.22453456764937774
94,-0.6599599364430888,0.3780392962382976,0.6192308378022283,-0.19517259619228636
95,-0.6055400938135966,0.3358478863964395,0.7015327397063844,-0.16846129260847298
96,-0.5451568843006798,0.2849890709903983,0.7750930489086474,-0.14427739410282311
97,-0.4802488063622985,0.22587761230701062,0.8386683509736651,-0.12237559119850458
98,-0.41228764402557483,0.15914412855232643,0.8911822807479848,-0.10240208695129649
99,-0.34274305138977196,0.08562676581644574,0.9317478999562397,-0.0839113140582464
100,-0.2730478767517018,0.006357541568627799,0.9596861088194347,-0.06638532372146895
101,-0.20456507379675695,-0.07745636329521796,0.9745396650527195,-0.04925529013761304
102,-0.13855700185015746,-0.16445595895495432,0.9760824862116833,-0.03192451899906523
103,-0.07615785193715927,-0.2531579245021151,0.9643240218243336,-0.013792308821936203
104,-0.018349852034873604,-0.34198558010294283,0.9395085973784215,0.00572200873666609
105,0.03405619446173794,-0.4293026338856372,0.9021097502110791,0.027155528566814927
106,0.08043559586819929,-0.5134489108349494,0.852819694792843,0.05097939832102443
107,0.12035936718826787,-0.5927772172038942,0.7925341689472776,0.07757824788622206
108,0.15359854614117502,-0.6656904608985943,0.7223330204216227,0.10723201247999982
109,0.18012317858165167,-0.7306781368240584,0.6434569922969697,0.1401006779751788
110,0.2000960575964166,-0.786351296626476,0.557281253590532,0.17621240145006067
111,0.2138614338820656,-0.8314751544183252,0.46528629592718607,0.2154553724215022
112,0.22192904236452995,-0.8649985331737171,0.36902687654234195,0.2575736829567046
113,0.22495390821661004,-0.8860794292602423,0.27009973069772264,0.3021673703379169
114,0.22371250150746988,-0.8941060632676778,0.17011080182956909,0.3486966868184247
115,0.21907590102389007,-0.8887128916952363,0.07064274482381303,0.39649054002462564
116,0.21198070205833613,-0.8697911735680812,-0.026776553408604714,0.4447589375442266
117,0.2033984583144702,-0.8374938157442181,-0.12070372108163183,0.4926091629908364
118,0.19430448316425547,-0.7922343573639063,-0.20980724784936292,0.5390653110564113
119,0.18564684944009127,-0.734680094229025,-0.2928918241712487,0.5830907183022538
120,0.17831641943049925,-0.6657394844306721,-0.3689191445069876,0.6236127470214999
121,0.17311870797862527,-0.5865441138143236,-0.43702473453154633,0.6595493134748998
122,0.17074833230364675,-0.4984256305066181,-0.4965304622470478,0.6898365008683842
123,0.17176673363631806,-0.40288817851262626,-0.5469525003391684,0.7134565629408843
124,0.1765837697257156,-0.3015769683561039,-0.5880046197025892,0.7294656068897353
125,0.1854436759190121,-0.19624371522282308,-0.6195968089430298,0.7370202450711928
126,0.19841577841014665,-0.08870974980596605,-0.6418293290008907,0.7354025235213196
127,0.21539021928702365,0.019172337791631494,-0.6549824230018857,0.7240424714460267
128,0.23607882232019647,0.12555762652095337,-0.659502006281092,0.702537668588345
129,0.2600210943375896,0.228647458181929,-0.6559817576649838,0.6706692955378099
130,0.28659522291597594,0.3267267991201869,-0.6451421181695943,0.6284142139561025
131,0.31503380038796214,0.41819950380957893,-0.6278067752015093,0.575952717362823
132,0.3444438801273993,0.5016206667395187,-0.6048772673835403,0.5136716962664045
133,0.3738308568836802,0.5757253211731095,-0.577306385896177,0.44216307150781703
134,0.40212556148808914,0.6394528334058718,-0.5460710717660091,0.3622174640011347
135,0.4282138741366176,0.6919664468987092,-0.5121455143128281,0.2748131847865659
136,0.4509680918631942,0.7326675494595203,-0.47647514390376156,0.18110074359908473
137,0.46927923651659614,0.7612043655616781,-0.43995218261786195,0.08238318417021137
138,0.48208946082134657,0.777474911723271,-0.40339337019862237,-0.019907342506557624
139,0.48842370270074476,0.781624192268707,-0.3675204209823795,-0.12423626226396663
140,0.4874197521967733,0.7740357523101582,-0.3329436919411378,-0.22899593295665271
141,0.47835593072416743,0.7553178409769685,-0.3001494545184016,-0.33253701687964266
142,0.46067563819837487,0.7262845674299857,-0.26949106581207627,-0.4332011645079345
143,0.43400809842049815,0.6879325518380801,-0.2411842303549962,-0.5293542685716616
144,0.3981847251489229,0.6414136803280663,-0.2153064349244194,-0.6194195302266619
145,0.3532506382657699,0.5880046643309159,-0.1918005282502164,-0.7019095801118921
146,0.2994709787084311,0.529074178507404,-0.17048230800184336,-0.7754569164089622
147,0.2373317994227155,0.4660484057575589,-0.15105187180059695,-0.8388419591908527
148,0.16753544430766573,0.4003758513991702,-0.13310838991048304,-0.8910180744813554
149,0.09099046460830508,0.3334923006574255,-0.1161678672254609,-0.9311329912407086
150,0.00879625904229291,0.26678678389410126,-0.09968338347917804,-0.958546118256417
151,-0.07777724329768276,0.20156938281646403,-0.08306723525477352,-0.972841363616459
152,-0.16731441286316964,0.13904165907436405,-0.06571435302736442,-0.9738351647462201
153,-0.25828270316397645,0.0802704155232574,-0.047026332411747376,-0.9615795493342878
154,-0.349064727245994,0.026165411825231494,-0.02643540188179698,-0.9363601641163743
155,-0.43799288107120077,-0.022538447762363356,-0.003427649911672548,-0.8986893265859424
156,-0.5233857004409512,-0.06529405296575866,0.02243514724695858,-0.8492942713743252
157,-0.6035850906508236,-0.10174987703718627,0.05149572054669181,-0.7891008754477025
158,-0.6769935416775614,-0.1317524743515779,0.08398409764930317,-0.7192132516654159
159,-0.7421104370745992,-0.15534367875645896,0.12000349214542504,-0.6408896960696593
160,-0.7975665820512713,-0.17275263068193294,0.15951971784271876,-0.5555155582041792
161,-0.8421561150472693,-0.1843828926234019,0.20235446238642288,-0.4645736737575849
162,-0.8748650265685,-0.1907950372079405,0.24818265443392445,-0.36961305320869414
163,-0.8948955876914978,-0.19268520652019203,0.29653405213850936,-0.2722165576170492
164,-0.9016860865618889,-0.1908602428271382,0.34679907050027314,-0.17396831236985744
165,-0.8949253820696671,-0.18621007676386292,0.3982387540057362,-0.07642161112547646
166,-0.8745619069694102,-0.17967812727822463,0.44999869172095525,0.018931954607147777
167,-0.840806885011648,-0.17223051648067905,0.5011265674024654,0.11069143938548268
168,-0.7941316649166918,-0.16482493079480817,0.5505929399096209,0.19757291182449455
169,-0.7352592148592332,-0.1583799667610533,0.5973147617250835,0.2784326642451589
170,-0.6651499610800414,-0.1537457853539637,0.6401810679597351,0.3522867624351578
171,-0.5849822898599942,-0.15167686311409878,0.6780802067777031,0.4183265266778252
172,-0.49612816004696536,-0.15280757268228523,0.7099279363230161,0.4759296374124075
173,-0.40012439047147424,-0.15763125087554358,0.7346956841702824,0.5246666680462966
174,-0.2986402900435877,-0.16648332115140657,0.7514382538474932,0.564302960824867
175,-0.19344238554931845,-0.17952893148516583,0.7593202694411129,0.5947958764556603
176,-0.08635707101981321,-0.19675545101316985,0.7576406735950207,0.6162875615294915
177,0.020767948655488616,-0.21797004225361996,0.7458546358122956,0.629093486872903
178,0.12610251965022287,-0.24280239350728267,0.7235922858863009,0.6336871121072616
179,0.22787230079737872,-0.27071256151058676,0.6906737601384755,0.6306811243614837
180,0.32439553539871846,-0.3010037409690862,0.6471201341639937,0.6208057800114052
181,0.4141174817972682,-0.33283964862056087,0.5931599128891858,0.6048849455204873
182,0.49564170993348444,-0.365266088234519,0.5292308545532656,0.5838104853022796
183,0.5677575489693915,-0.3972361525260188,0.45597701714597605,0.5585156797702768
184,0.6294630661823052,-0.4276384211545434,0.3742410311107045,0.5299483745592746
185,0.6799830673367857,-0.4553274332611969,0.2850517179179559,0.4990445619050924
186,0.7187817309087016,-0.47915565043488606,0.18960728756797068,0.46670307741574646
187,0.7455696198300799,-0.4980060832023422,0.08925445638708614,0.43376206046049737
188,0.760304951595551,-0.510824732224136,-0.014536073043788261,0.4009777750797323
189,0.7631891472261252,-0.5166519949427422,-0.12019723784270189,0.3690063220229801
190,0.7546568182726202,-0.5146522095247987,-0.2260957370987792,0.3383886929725123
191,0.7353604853349113,-0.5041405500826409,-0.33056397782686636,0.3095395272556569
192,0.7061504481645496,-0.4846065493372261,-0.4319331249818198,0.282739831717979
193,0.6680503431918022,-0.45573360557884635,-0.5285665061930642,0.2581338184707249
194,0.6222290264318556,-0.4174139280111938,-0.6188926101941189,0.23572990564423318
195,0.569969505679948,-0.3697584859291595,-0.7014369245831529,0.21540581586776955
196,0.5126357136075994,-0.3131016499250247,-0.774851883423092,0.1969175987664384
197,0.4516379611853927,-0.24800034439652352,-0.8379442376892553,0.17991230007668776
198,0.3883979376421009,-0.17522766678611193,-0.8896992206793666,0.16394390367008946
199,0.3243141283114815,-0.09576106682448743,-0.9293009547867291,0.1484920862897156
200,0.26072850514230084,-0.010765315146627312,-0.9561486336987505,0.1329832503440593
201,0.19889530682170267,0.07842937840254718,-0.9698681129875962,0.11681323956457067
202,0.13995266738354661,0.17035361392742077,-0.9703186497970481,0.09937109725736128
203,0.0848977753423667,0.2634288242227144,-0.9575946462724049,0.08006319841838345
204,0.03456615177738023,0.35600038045281035,-0.9320223687488153,0.05833707586608704
205,-0.010384472227405905,0.4463730100803527,-0.8941517326436809,0.03370426706915017
206,-0.04948531806085496,0.532847695047366,-0.8447433586149311,0.005761532355978913
207,-0.0824625295673101,0.6137591772037295,-0.7847512160304045,-0.025790163907254443
208,-0.10923785182751536,0.6875131783269898,-0.7153012724546693,-0.061129460815231594
209,-0.12992405575894497,0.752622444313992,-0.6376666602028499,-0.10030167753194176
210,-0.144815279887887,0.8077407472356086,-0.553239950796887,-0.14320955557682627
211,-0.1543725902014691,0.8516940243753349,-0.4635031934609908,-0.1896079689498812
212,-0.1592051805128127,0.8835078990361932,-0.3699964230404901,-0.2391028016895158
213,-0.16004774621594592,0.9024309122105891,-0.2742853747515669,-0.2911540843185103
214,-0.15773466089967825,0.9079528951144153,-0.17792915722299796,-0.34508336965743625
215,-0.15317166561233597,0.8998180276258846,-0.08244863107551137,-0.40008521748095
216,-0.1473058426134389,0.8780322540267873,0.010703782049667154,-0.4552425492750205
217,-0.1410946876671147,0.8428648620215016,0.100172174955105,-0.5095455316714614
218,-0.13547511627698433,0.7948441705054574,0.18472248612921444,-0.5619135526052701
219,-0.13133323921119017,0.7347474125434482,0.2632645294463789,-0.6112197702744757
220,-0.129475721235527,0.663585039036105,0.334870249647086,-0.6563176437360879
221,-0.1306034947160135,0.5825798021823045,0.398787826676728,-0.6960687972834627
222,-0.135288537748328,0.4931411028033737,0.45445135643108053,-0.7293715300981681
223,-0.14395434629504267,0.3968351988100641,0.501485946025121,-0.7551892591314013
224,-0.15686063349493828,0.29535197078571773,0.5397081756097584,-0.7725781773985985
225,-0.17409267929091168,0.1904690224070324,0.5691219931718685,-0.7807134220754128
226,-0.1955556325877086,0.08401395622434601,0.5899102208232128,-0.7789130767236219
227,-0.22097393935785722,-0.02217429235654586,0.6024219580346191,-0.766659378968842
228,-0.2498959367215544,-0.12628415923839864,0.607156266457864,-0.7436165678872786
229,-0.28170351840971714,-0.2265692914824894,0.6047426099530415,-0.7096448827264886
230,-0.31562664458633993,-0.3213846435332456,0.595918600017677,-0.6648103145117015
231,-0.3507623421121675,-0.40921999501935047,0.5815056591240051,-0.6093898123853939
232,-0.3860977231939841,-0.4887301200908575,0.5623832610014772,-0.5438717547416291
233,-0.4205364439829665,-0.5587609216363494,0.5394624365396471,-0.4689516086942939
234,-0.4529279327685498,-0.6183709436560508,0.5136592460442566,-0.3855228173703549
235,-0.4820986423070959,-0.6668477890604688,0.48586891281092526,-0.294663070089808
236,-0.506884524453477,-0.703719095388041,0.4569412895877785,-0.19761622283017916
237,-0.5261638890858894,-0.728757854282056,0.4276582891252144,-0.0957702426995005
238,-0.5388897942820076,-0.7419819987324079,0.3987138537262859,0.009368352175942979
239,-0.5441211212406951,-0.7436483216513696,0.37069696798363116,0.11620299932711378
240,-0.5410515154299612,-0.7342409268633499,0.34407813554642264,0.22307791376263206
241,-0.5290354242232448,-0.7144545456514996,0.3191996469477921,0.32831053516944475
242,-0.5076105296843334,-0.6851731753628083,0.29626986364411884,0.43022486889199035
243,-0.4765159615062927,-0.647444608193095,0.2753616360774705,0.5271849648161062
244,-0.43570577727882387,-0.6024515154142255,0.2564148635113239,0.6176277721989412
245,-0.3853573127311742,-0.5514798325927105,0.23924309341331892,0.7000946207636142
246,-0.3258741305162092,-0.4958852528283996,0.22354395106849856,0.7732606087395781
247,-0.25788342934326935,-0.43705867623209727,0.20891308862860958,0.8359612262539784
248,-0.18222791252279566,-0.3763914837873079,0.19486124952061548,0.8872156064143801
249,-0.09995225283947473,-0.3152415019600331,0.18083396142531405,0.9262458750188982
250,-0.012284425687557443,-0.2549005010306643,0.16623330100138875,0.952492161174055
251,0.07938768878722732,-0.19656402576018994,0.15044111795764115,0.965622932967947
252,0.17354391440963102,-0.14130429282997437,0.13284306638635668,0.9655404322514279
253,0.2685629714618497,-0.09004680716242813,0.11285276848262701,0.9523810978412169
254,0.3627565339669209,-0.04355125084434905,0.08993543047976073,0.9265109842622585
255,0.45440535834418655,-0.002397086438009649,0.06363024297855113,0.8885163006175998
256,0.5417966348524829,0.03302580618352438,0.03357092754285991,0.8391893084473633
257,0.6232616787799474,0.06252127059797666,-0.0004961622608306016,0.7795099257291243
258,0.6972130654792975,0.0860857378900345,-0.038696915440646476,0.7106234838451828
259,0.7621803224433146,0.10390189520105343,-0.08101776816399078,0.633815172976762
260,0.8168433224823665,0.1163273729839256,-0.12729780506131277,0.5504817868351278
261,0.8600625739791561,0.12387879235112263,-0.17722492647809723,0.46210143808563453
262,0.8909056759078878,0.12721163204710914,-0.23033624607383554,0.3702019598160325
263,0.908669295078107,0.12709648071786817,-0.2860227736328824,0.27632873490598414
264,0.9128961287088798,0.12439233162747779,-0.34353832648180543,0.18201270356407462
265,0.9033864343762879,0.1200176514907989,-0.4020125023213958,0.08873928945408541
266,0.8802038386929829,0.1149200107877209,-0.4604674393817938,-0.0020810429740815983
267,0.8436752726023484,0.11004509840730406,-0.5178379893112738,-0.08913993236445375
268,0.7943850215510453,0.10630595785808206,-0.5729948366727046,-0.17125535905670658
269,0.7331630195944722,0.1045532752234817,-0.6247700186853336,-0.24739244752232364
270,0.6610676542316543,0.10554752072806396,-0.6719842319739007,-0.31668038994428854
271,0.5793634800748986,0.10993369693569632,-0.7134752613013747,-0.3784251468183447
272,0.4894943611097295,0.11821937846564362,-0.7481268299204743,-0.43211768692118724
273,0.39305267030453533,0.1307566424138211,-0.7748971532287456,-0.4774376406915666
274,0.29174526901331616,0.14772838757272352,-0.7928464773650439,-0.5142523552141995
275,0.18735706468239352,0.16913942661185846,-0.801162902308297,-0.5426114527393929
276,0.08171300196338238,0.19481261149130663,-0.7991858245503333,-0.5627371051848943
277,-0.023360621927147496,0.2243901216666166,-0.786426386691449,-0.5750103416087817
278,-0.12607461273953696,0.2573399104090044,-0.7625843891088175,-0.5799538016262971
279,-0.2247142087713749,0.2929671702063613,-0.7275612005427206,-0.5782114328015037
280,-0.317674417493023,0.3304305471289953,-0.6814682980542675,-0.5705257020866992
281,-0.4034925431156138,0.3687627095599196,-0.6246311700499882,-0.5577129486484067
282,-0.48087715968051636,0.4068947619606009,-0.5575884264195617,-0.5406375465222337
283,-0.5487328729438905,0.44368389228437544,-0.4810860745871697,-0.5201855695003835
284,-0.6061803188250582,0.4779435548603798,-0.39606703661468495,-0.4972386569282776
285,-0.6525709638816695,0.5084754212693857,-0.30365609755176626,-0.472648767567524
286,-0.6874964012426716,0.5341022817007264,-0.20514058616641373,-0.4472144797161136
287,-0.7107919704949167,0.5537010498163902,-0.10194719326918675,-0.42165945014515666
288,-0.7225346688321422,0.5662350160398638,0.004384572509617934,-0.39661358331487995
289,-0.7230354598981276,0.57078450768366,0.11223170876417776,-0.37259738735812364
290,-0.7128262227479412,0.5665751491407016,0.21991917142337397,-0.3500099064020247
291,-0.6926417128539095,0.5530029706652478,0.32575274969908563,-0.32912052217037224
292,-0.6633970269024262,0.5296556887202474,0.42805262206409767,-0.31006481394598084
293,-0.6261611703169223,0.4963295726488268,0.5251868326868132,-0.2928445575283401
294,-0.5821274183705651,0.45304141928226943,0.6156039272837077,-0.2773318335654966
295,-0.5325812361736115,0.4000352763882781,0.6978640052160645,-0.26327710638134644
296,-0.47886657792738874,0.337783684640292,0.77066748043695,-0.2503210289446427
297,-0.4223514203059149,0.26698334285926073,0.8328808967270303,-0.23800963062122632
298,-0.36439339784957114,0.1885452392887551,0.8835592112647898,-0.2258124543384001
299,-0.30630639956197,0.10357942918054208,0.9219640432891604,-0.21314313106436272
300,-0.24932895576150937,0.013374772565790345,0.9475774794146304,-0.1993818140751603
301,-0.1945951934590237,-0.08062592756616768,0.960111131738141,-0.1838988450187976
302,-0.14310906843260918,-0.17685483052008671,0.9595102566790632,-0.16607898958550274
303,-0.09572249455134316,-0.2736513477871565,0.9459528587889101,-0.14534556353816908
304,-0.05311788799798936,-0.36929707204194384,0.9198438217154347,-0.12118377039780114
305,-0.015795528473394355,-0.4620525310325194,0.8818042252280031,-0.09316259022124794
306,0.015933985838015446,-0.5501949032830599,0.8326561198603657,-0.06095459421354134
307,0.04195204463098215,-0.632055804713385,0.7734031365588703,-0.024353111511558764
308,0.0623290833632492,-0.7060582492474409,0.7052074051648107,0.0167137589263832
309,0.07731651778254618,-0.7707519024194905,0.6293633402691593,0.06217271845404081
310,0.08733381157412408,-0.8248457845372386,0.5472689239080291,0.11179875675350823
311,0.09295105807983935,-0.8672376382322036,0.4603951700121702,0.16521279328409363
312,0.09486757150039984,-0.8970392528130278,0.3702544941622382,0.2218836008877739
313,0.09388708456306141,-0.913597132851669,0.2783687331285014,0.2811340296262463
314,0.09089023576643897,-0.9165080085565733,0.186237561423149,0.34215143724547104
315,0.08680509784121068,-0.9056288080275395,0.09530803664958257,0.404002122778328
316,0.08257654827335828,-0.8810808434412258,0.006945972229262298,0.4656494544890453
317,0.079135311394498,-0.8432481013476789,-0.07759021400409663,0.5259752853079973
318,0.07736750893944322,-0.7927696681758704,-0.15717259254280552,0.5838041606002811
319,0.07808554192670017,-0.7305264622895473,-0.23082325309089907,0.6379297468132888
320,0.08200109159545478,-0.657622580059066,-0.2977298619382505,0.6871428472187094
321,0.08970097182537104,-0.5753616920767504,-0.3572569352950569,0.7302603242185254
322,0.10162649137432518,-0.4852190436838491,-0.4089526262542914,0.7661542177507036
323,0.11805689326755316,-0.38880971850004953,-0.45255093560000376,0.793780337019937
324,0.1390973330597957,-0.28785391208938405,-0.4879693707716641,0.8122056084632774
325,0.16467174013810604,-0.18414003309583274,-0.5153021900840107,0.8206334864639495
326,0.19452077970674506,-0.07948649942542174,-0.5348094779814679,0.8184267743253296
327,0.22820500079445785,0.02429687388004928,-0.5469023989786312,0.8051272604523327
328,0.26511312089208106,0.12544699123223801,-0.5521250704810357,0.7804716471903046
329,0.30447526407263115,0.2222842085259507,-0.551133575609892,0.7444033355939152
330,0.3453808400518507,0.3132468280404642,-0.5446727044822539,0.6970797264586385
331,0.38680062989302877,0.3969225608023983,-0.5335510644798638,0.638874803880091
332,0.42761253303493973,0.4720762374266833,-0.5186152356172473,0.5703768798208565
333,0.4666303328483483,0.5376731422333454,-0.5007236653497977,0.4923814939103871
334,0.5026347564896402,0.5928974542328844,-0.4807209976399137,0.4058795791375195
335,0.5344060415048852,0.6371653996722322,-0.4594135138647062,0.31204111835155013
336,0.56075717807611,0.6701328512239513,-0.4375463286884007,0.21219462575163484
337,0.5805669731331184,0.6916972453460156,-0.41578293325461235,0.10780288911701415
338,0.5928120813947564,0.7019938284519264,-0.39468761230580324,0.0004354999035222906
339,0.5965971688313885,0.7013863808660665,-0.3747111828123133,-0.10826122275943481
340,0.5911824155928286,0.6904527016728631,-0.35618041142652856,-0.21659624364817787
341,0.57600762713079,0.6699652641880699,-0.3392913688856136,-0.3228670396127386
342,0.5507123025647293,0.6408675677630856,-0.32410687390739057,-0.42539329411647125
343,0.515151106329048,0.604246814125813,-0.3105580698568019,-0.5225502947215522
344,0.4694043004130203,0.5613036229503584,-0.29845006729327506,-0.6128012752509632
345,0.41378281731656563,0.5133195697213064,-0.28747147725224353,-0.6947279677694795
346,0.3488277851581827,0.4616233775593601,-0.2772075565269344,-0.767058670635233
347,0.27530445293086403,0.4075566223413708,-0.267156589940013,-0.8286931966860566
348,0.19419060231861027,0.35243981654170575,-0.2567490480844038,-0.878724138734643
349,0.10665966931854758,0.297539721643817,-0.24536898447646785,-0.9164539761722698
350,0.014058930755463883,0.2440387021636513,-0.23237707540854047,-0.9414076445073426
351,-0.08211676566060304,0.1930068772618843,-0.2171346605660463,-0.953340296697839
