,0,1,2,3
71,-0.010364366373564249,-0.5004369029806525,-0.4224303987621192,-0.7556507422390883
72,-0.14362279795273586,-0.5107321581211686,-0.47123087460584123,-0.7046038726740964
73,-0.2749013226003606,-0.504949355733962,-0.5093439893457562,-0.6403312513799244
74,-0.40123157462921,-0.483397217761734,-0.5354080049451411,-0.5645162722379602
75,-0.5197518616866129,-0.44680559356075655,-0.5483559416729271,-0.4790913535726954
76,-0.6277759982449783,-0.39630557119618987,-0.5474458444367712,-0.3861893805832748
77,-0.7228579311504961,-0.3333993528203208,-0.5322829616271876,-0.28809049216037286
78,-0.8028505662947641,-0.25992066221280574,-0.502833251125059,-0.18716553934428187
79,-0.8659573484262844,-0.17798669054297572,-0.4594278445367592,-0.08581762266798776
80,-0.9107753250143629,-0.08994279914162182,-0.40275832661537525,0.013576839453013134
81,-0.9363286354715616,0.0016986197765958555,-0.3338629165662546,0.10872605036831734
82,-0.9420916037029878,0.09432357647487746,-0.2541038657847306,0.19747834956413618
83,-0.928000868997972,0.1852845549587598,-0.16513660684300735,0.27787393169047075
84,-0.8944562613210196,0.27196949926238045,-0.06887139572760562,0.3481914974624233
85,-0.8423104053556855,0.3518699683639107,0.032571621750933616,0.4069886925328955
86,-0.7728473162875882,0.4226467336063558,0.1369128225250466,0.45313534766907826
87,-0.6877505223542738,0.482191156047694,0.2417677621791628,0.4858387152149284
88,-0.5890615078773901,0.5286807864083267,0.34470473040812,0.5046600983376384
89,-0.47912950939728594,0.5606277745994639,0.44330378741796317,0.509522485895627
90,-0.36055391071570897,0.5769188556021182,0.5352158230788284,0.5007090315187085
91,-0.23612066482344551,0.576845889235343,0.61822017729807,0.47885244501533275
92,-0.10873431732490907,0.5601261678415806,0.6902793930893749,0.44491559178248147
93,0.018652686566089927,0.5269119622209816,0.7495897423726487,0.4001638158079847
94,0.14311166375589002,0.47778904586337334,0.7946262669658405,0.346129708632358
95,0.261808553844382,0.4137642139181724,0.8241812109955059,0.28457123511797705
96,0.3720722304698576,0.3362420895028262,0.8373948827485367,0.21742429235603267
97,0.47145858058895057,0.24699177897718685,0.8337781698042815,0.14675091640108645
98,0.5578087758769741,0.1481041929791626,0.8132261365166362,0.07468445931281617
99,0.6293003065592093,0.04194108494476574,0.7760223524669739,0.0033731335231359655
100,0.6844895295571866,-0.06892293235428668,0.7228338289306365,-0.06507664001577243
101,0.72234469531797,-0.1817639542571432,0.654696672019677,-0.12865564008295388
102,0.7422686557824201,-0.2937763559724655,0.5729927902290285,-0.18550460280017633
103,0.7441107136970151,-0.402142686648835,0.47941821493136727,-0.23396298965476847
104,0.728167344451712,-0.5041041433475052,0.37594379945056977,-0.2726125286715362
105,0.6951717990740579,-0.5970298655466355,0.26476925054864225,-0.30031442419806464
106,0.6462728740086725,-0.6784833177370758,0.14827161080917806,-0.3162392912038474
107,0.5830034029559251,-0.7462840978434331,0.028949447399901185,-0.3198890541157447
108,0.5072392816140197,-0.7985636208917604,-0.09063589135666522,-0.3111102534053117
109,0.42115007129793297,-0.8338132777825993,-0.20792051791419663,-0.2900984203153765
110,0.3271424362412102,-0.8509238544835112,-0.3203982754636271,-0.25739340582272724
111,0.22779784672501857,-0.849215212823297,-0.4256795650632347,-0.2138657785259333
112,0.12580612161249619,-0.8284554749853831,-0.5215472950861345,-0.16069463189509825
113,0.02389648588204242,-0.7888692137695561,-0.606008589643692,-0.09933735856742279
114,-0.07523212117825116,-0.7311344232515475,-0.677340997872986,-0.031492152674556184
115,-0.16897973481236667,-0.6563683228360371,-0.7341320823059607,0.04094581455121074
116,-0.2549113255567495,-0.5661023249407882,-0.7753114285748122,0.11593344004565115
117,-0.3308183771148025,-0.46224676576479196,-0.8001743063704894,0.19133271630231646
118,-0.39477453820917063,-0.3470462530766204,-0.8083964181915007,0.2649664002517457
119,-0.44518395549251566,-0.22302671837137777,-0.8000393928586682,0.3346749147140643
120,-0.4808210795965718,-0.09293546726967411,-0.7755469095474361,0.39837304054161804
121,-0.5008609515443644,0.04032430347713545,-0.7357315695146527,0.45410496075980505
122,-0.5048992166548122,0.1737629159052519,-0.681752861020059,0.5000962573029554
123,-0.49296137172745685,0.3043758429341257,-0.6150867824909142,0.5348015353640082
124,-0.4655010222354097,0.4292158019011866,-0.5374878942987064,0.5569464580895097
125,-0.42338720269889263,0.5454635364904776,-0.4509447555131045,0.5655631126809231
126,-0.36788108844454226,0.6504955457022062,-0.35762986405647657,0.5600177944685281
127,-0.3006026936985694,0.7419470934203719,-0.2598453527864731,0.5400304840853907
128,-0.22348840274301948,0.8177689484059243,-0.15996579686601653,0.505685499787627
129,-0.13874041138722304,0.8762764592865158,-0.060379556801545164,0.4574330270857579
130,-0.04876935950486877,0.9161897584857537,0.03656988495341851,0.3960814556802593
131,0.04386839322890487,0.936664108327937,0.12864113873070537,0.32278068354814987
132,0.13653726128477184,0.9373096463166802,0.2137492576347646,0.23899677416890486
133,0.2265910145948154,0.9182000487567612,0.29001588094160474,0.1464785696599904
134,0.3114417118855885,0.879869905949086,0.3558139366489389,0.04721706459858657
135,0.38862724113987823,0.823300881324192,0.4098058071381013,-0.05660147251359046
136,0.45587575650151835,0.7498970041501984,0.450974027298207,-0.1626474853883747
137,0.511165378033958,0.661449713962754,0.4786437728765849,-0.26850394947646766
138,0.5527776388124489,0.5600935279431893,0.49249660353881364,-0.3717246527845833
139,0.5793433199279932,0.4482534338271479,0.4925751449739192,-0.4698935020522259
140,0.5898795042142428,0.32858531481140896,0.4792786218674047,-0.5606833901758885
141,0.5838168991286931,0.20391088427879495,0.45334938300018934,-0.6419131689704956
142,0.5610167227442394,0.07714874272765587,0.4158507853822106,-0.7116013157617509
143,0.5217767081558538,-0.04875673626174487,0.3681370205592803,-0.7680149618261871
144,0.46682605425279083,-0.17090693220197878,0.31181566764180374,-0.8097130633805858
145,0.39730942793862206,-0.2865191489368917,0.24870393916716052,-0.8355826388851687
146,0.31476039757559104,-0.39299369953266006,0.1807797430946369,-0.8448671663239895
147,0.22106494282104547,-0.48797625209323037,0.11012881312339622,-0.837186426650959
148,0.11841593547775293,-0.5694139034933947,0.038889256909396486,-0.812547289965561
149,0.009259713258270581,-0.6356036057841753,-0.030805064786738785,-0.7713451639882197
150,-0.10376393222008853,-0.6852317618801499,-0.09688088703599841,-0.7143560545050128
151,-0.21788686533176377,-0.7174040282923353,-0.15738018501387582,-0.6427194189308635
152,-0.33028119682042495,-0.731664607599811,-0.2105117250712895,-0.557912221250075
153,-0.4381296479947482,-0.7280045759440023,-0.25469821312836727,-0.46171481369110046
154,-0.5386959353554635,-0.7068590645286836,-0.2886178428452099,-0.35616947218496187
155,-0.6293934192568718,-0.6690933920882873,-0.31123918800863787,-0.24353259393283838
156,-0.7078503010082808,-0.6159785206146349,-0.3218485520533985,-0.12622172176381502
157,-0.7719697364388418,-0.5491564724433172,-0.32006907838658294,-0.006758687514579809
158,-0.8199833583198337,-0.4705965964705858,-0.3058711334251213,0.11228973775932932
159,-0.8504968620806674,-0.3825437985794481,-0.2795736947704514,0.22837223769920828
160,-0.8625265049482446,-0.2874600506387856,-0.24183670420745623,0.3390129142770005
161,-0.8555255931231485,-0.18796065874159898,-0.19364457353305894,0.44186935786260273
162,-0.8294002793006107,-0.08674690053226522,-0.13628125487321746,0.5347874077746215
163,-0.7845142575898243,0.013463269670572736,-0.07129750053144529,0.6158512697283601
164,-0.7216822180954554,0.11000470291996249,-0.00047113517952171446,0.683427771934939
165,-0.6421522022515648,0.20033297715860904,0.07423865960679799,0.7362036870500024
166,-0.5475772755002803,0.28208905156606834,0.15074189629155782,0.773215219097937
167,-0.4399771992259032,0.35315903082026806,0.2268718922937295,0.7938689486297357
168,-0.32169103238275953,0.4117275406516268,0.30044157397226123,0.7979537408788473
169,-0.19532181880194677,0.45632337780662624,0.3693005496280948,0.7856433452982573
170,-0.06367471310862499,0.4858562926669343,0.43139150600720416,0.7574896450324011
171,0.07030993837966387,0.4996439864021373,0.4848044975695568,0.714406745876297
172,0.20362691954644854,0.49742865106992384,0.5278277484632009,0.6576463203600005
173,0.3332781417991827,0.47938264434708977,0.558993672463467,0.588764838151431
174,0.4563445471701354,0.4461031639903793,0.5771189339907178,0.5095835136415585
175,0.5700561491613194,0.3985960638481581,0.5813375207799132,0.4221419804065745
176,0.6718584887884325,0.3382492263499516,0.5711259721737525,0.32864685579687136
177,0.7594738715135332,0.2667961690599842,0.5463201020317577,0.23141648337828716
178,0.8309558795469032,0.18627080852312494,0.5071227670324486,0.1328232332686176
179,0.8847358201444511,0.09895452711296882,0.45410245441550906,0.035234798296348624
180,0.9196599698994217,0.007316882346205644,0.38818269239834724,-0.05904405405878371
181,0.9350167026681242,-0.08604854169219422,0.31062251588875567,-0.14782782832475477
182,0.930552839019399,-0.1784915185717764,0.2229884439775183,-0.2291033510085803
183,0.9064788217328525,-0.2673740952029337,0.12711863844170632,-0.3010782136338655
184,0.8634625982614618,-0.35013929556677814,0.025080108806703194,-0.36222341620305365
185,0.8026123703468635,-0.42437787352926465,-0.08087999550561717,-0.4113091656552016
186,0.725448646186606,-0.48789142383191664,-0.18838781615023534,-0.44743295701527047
187,0.6338662948598048,-0.5387502508021926,-0.29499963035021987,-0.4700392596310534
188,0.530087549551067,-0.5753445249232169,-0.3982607119497428,-0.4789303422932264
189,0.4166071293387884,-0.5964274248894702,-0.49576475937698206,-0.47426799384281726
190,0.29613084338736595,-0.6011491629750141,-0.5852124241617926,-0.45656612451626655
191,0.17150920148605248,-0.5890810194574672,-0.6644674933804928,-0.42667446204479376
192,0.045667677038135346,-0.5602287617861947,-0.7316093350908958,-0.3857537796954194
193,-0.07846465020268345,-0.515035089916346,-0.7849803061101752,-0.3352433054404057
194,-0.19802630613089406,-0.45437102411580016,-0.823226944150047,-0.2768211569759192
195,-0.3102927291907412,-0.3795164287240541,-0.8453339183255619,-0.21235882149855312
196,-0.41274196178089606,-0.29213013787550496,-0.8506498896305857,-0.14387084764318064
197,-0.503115107691678,-0.19421041028434066,-0.8389046317233579,-0.07346103608498082
198,-0.5794700692223803,-0.08804668329716459,-0.8102169773586421,-0.0032665020442467912
199,-0.6402272466244823,0.023836184526622187,-0.7650933817037062,0.06459896485264274
200,-0.6842060841680265,0.1387398035293325,-0.7044171249750468,0.128100801504072
201,-0.7106515763936999,0.25385874175146117,-0.6294284075905019,0.18533741102001638
202,-0.7192500992658519,0.3663499613349368,-0.5416958156157432,0.23459037465408697
203,-0.7101341977118282,0.4734034755094255,-0.4430798471167171,0.2743698593045545
204,-0.6838762367625792,0.5723124662182809,-0.3356893858233125,0.30345406579607653
205,-0.6414711013198777,0.6605411133929029,-0.2218321824013315,0.32092171403660524
206,-0.5843084025371755,0.7357884414569594,-0.10396055129976572,0.32617673723955526
207,-0.5141349101086916,0.7960465854959964,0.015386391077735762,0.31896455429607534
208,-0.4330081729010288,0.8396520162698613,0.13364253615932736,0.299379502143635
209,-0.34324250927560623,0.865328436485969,0.24827518018218253,0.26786323327481637
210,-0.24734873768620544,0.8722202661912527,0.35684453370355346,0.22519411177070198
211,-0.14796917298389017,0.8599158676760138,0.45706089159812874,0.17246786870891417
212,-0.04780953047104927,0.8284599141336866,0.5468380700343539,0.11106999878835362
213,0.05043054477820036,0.7783545751739336,0.6243418099322532,0.042640588993322376
214,0.14412657334035067,0.7105494694541682,0.6880319715656741,-0.030967538149201224
215,0.23079622293851432,0.6264206132794884,0.7366974991648031,-0.1077363144913932
216,0.3081624921614388,0.527738867089183,0.7694833137607355,-0.18553435377868677
217,0.374211509483451,0.41662864250140674,0.7859084926268838,-0.2621720077248651
218,0.4272434972662019,0.2955178745336199,0.7858753095325013,-0.33545816094123226
219,0.46591562327269004,0.1670804807292648,0.7696689362602163,-0.4032573291407899
220,0.48927566698907754,0.03417271579316428,0.7379478368258172,-0.46354561513599585
221,0.49678565960210846,-0.10023501768746479,0.6917251158298696,-0.514464103483466
222,0.4883349090230705,-0.23312922856942112,0.6323413056510243,-0.554368336562989
223,0.46424208856322385,-0.3615255208807214,0.5614292882112377,-0.5818726108840352
224,0.4252463430646871,-0.48254012782381805,0.4808722405631961,-0.5958879601113071
225,0.3724876425902042,-0.5934590374677231,0.3927556647671169,-0.5956528475201104
226,0.3074768842633139,-0.6918030107141468,0.2993147071914275,-0.5807557714474065
227,0.23205650076131468,-0.7753868934606385,0.20287808690803294,-0.5511491882933423
228,0.14835257284505732,-0.8423717658710808,0.10581003442589032,-0.5071543737446065
229,0.058719657186344865,-0.8913086487949171,0.010451688609818877,-0.4494570687490655
230,-0.03432027572588564,-0.9211726962475882,-0.08093658987182778,-0.37909398673938766
231,-0.12814325024870024,-0.9313870382817474,-0.16623055607205772,-0.29743048694515106
232,-0.22009138756383037,-0.9218356946865103,-0.2434936982795216,-0.20612993965027815
233,-0.30754197923986554,-0.8928652503816359,-0.3110238601658982,-0.10711551742707073
234,-0.3879757853100936,-0.8452752613987617,-0.36739371953774935,-0.0025253365094849434
235,-0.45904282824621717,-0.7802976390497227,-0.41148413149355423,0.10533796019544506
236,-0.5186240159884556,-0.6995655323414318,-0.44250952420871204,0.2140619466052706
237,-0.5648870307692777,-0.6050724881351737,-0.46003473606430156,0.32118214175889315
238,-0.5963350632630506,-0.4991229085161053,-0.46398289837990453,0.42424130459970716
239,-0.6118471500469813,-0.3842750393742741,-0.45463419321241283,0.5208488355131358
240,-0.6107090820199633,-0.26327790797318507,-0.4326155449090464,0.6087388197040187
241,-0.5926340870641467,-0.13900377573402795,-0.39888153162238543,0.6858252787058177
242,-0.5577727459681445,-0.014377781913442411,-0.35468702312165906,0.7502532631528518
243,-0.5067118700775388,0.10769347840944549,-0.3015522584680998,0.8004445207779147
244,-0.4404623455689479,0.22439267426314713,-0.24122126628660934,0.8351366059298413
245,-0.3604362257553573,0.3330600084682899,-0.17561469673854802,0.8534144574658691
246,-0.26841362251443635,0.4312573519850098,-0.10677827372894853,0.8547336566831933
247,-0.16650020404921778,0.5168266627742751,-0.03682818488793903,0.838934781431212
248,-0.05707634233964591,0.5879412532038004,0.03210519726540238,0.8062484916170799
249,0.05726083608198447,0.6431486498369698,0.09793382872657523,0.7572912095455939
250,0.17376106326003254,0.681404000381171,0.15866730292166817,0.6930514902536776
251,0.2895886305616787,0.7020932193695055,0.2124655474253218,0.61486740645608
252,0.4018924964582461,0.7050453208912196,0.2576875674690893,0.5243954942138813
253,0.5078770583088141,0.6905336569623676,0.2929349956064734,0.42357201346972884
254,0.6048718260835487,0.6592660571926845,0.317089338437751,0.31456746699727023
255,0.6903982608529766,0.6123641423446576,0.32934197069581056,0.19973548738237357
256,0.7622321090774435,0.5513323542886142,0.32921611025942815,0.08155734026791733
257,0.8184596735788692,0.47801750100267815,0.31658021020051075,-0.03741660018926635
258,0.8575266108477616,0.3945598512636881,0.29165242071429476,-0.15462697355318927
259,0.8782780283425553,0.3033370236437458,0.2549959992965899,-0.26756568419810717
260,0.8799888701085253,0.2069020931377948,0.20750577617183055,-0.3738348100373249
261,0.8623838190460535,0.1079174817516943,0.15038600801202145,-0.47120273171335136
262,0.8256462035265436,0.009086303122940648,0.08512017075716448,-0.5576561146692751
263,0.7704156683394072,-0.08691710684877417,0.013433446394473941,-0.6314464799427975
264,0.6977746483807774,-0.17751572284523964,-0.06275115623781383,-0.6911302341893569
265,0.6092239611370214,-0.26029570120689205,-0.14136194483161463,-0.7356011919941059
266,0.5066481039627787,-0.33306793244461275,-0.22023171520312934,-0.7641148099249724
267,0.39227109768515933,-0.39392372827050315,-0.29715361186077793,-0.7763035573694363
268,0.26860395282057953,-0.44128324479767017,-0.3699382685555927,-0.7721830688690944
269,0.13838504282305208,-0.4739354270814904,-0.43647078534803674,-0.7521489509516149
270,0.004514845108787913,-0.49106847405695503,-0.4947661004107621,-0.7169643476807954
271,-0.13001334927057012,-0.49229006181277,-0.54302135261109,-0.66773859755165
272,-0.2621850559963572,-0.47763682105408783,-0.5796639039563062,-0.6058975342709908
273,-0.38903678834042377,-0.44757283508777346,-0.6033937974352331,-0.5331461899197587
274,-0.5077270443638043,-0.40297720095016215,-0.6132195630120147,-0.45142484587727855
275,-0.6156043457284088,-0.3451209714749024,-0.6084864491138946,-0.36285954006100263
276,-0.7102706561003144,-0.2756340632841741,-0.5888963448111135,-0.2697082744529651
277,-0.7896386213098632,-0.19646296819654707,-0.5545188643379261,-0.1743042711944775
278,-0.8519812262634054,-0.10982033706114008,-0.5057932855074921,-0.07899769615640717
279,-0.8959726512719591,-0.018127709758777033,-0.4435212614501292,0.013902695899895234
280,-0.9207193283072277,0.0760471620679379,-0.3688504552732033,0.10218654151917778
281,-0.9257804402958398,0.17005681640835674,-0.28324947396098127,0.18379605833509555
282,-0.9111773678845903,0.2612427263260461,-0.18847469544705234,0.2568761012098703
283,-0.877391861652701,0.34700435453500755,-0.08652978586769489,0.31981884747000217
284,-0.8253529967084762,0.42486687082364366,0.020381112530171386,0.37130201070408764
285,-0.7564132440493687,0.49254581843082024,0.12990538308407143,0.4103196466400341
286,-0.6723142620880382,0.5480070908312473,0.23959785518361743,0.4362048018799197
287,-0.575143265663958,0.5895206968299929,0.34697927305670473,0.4486434620492272
288,-0.467281062360014,0.6157069464990328,0.44959587676234847,0.44767947506092454
289,-0.3513430512494946,0.6255738794579252,0.5450786292419122,0.43371035221956145
290,-0.23011465221340568,0.6185449755942916,0.6312006296346255,0.4074740791174505
291,-0.10648277039726806,0.5944764310843804,0.7059312956719845,0.3700272939724519
292,0.01663500315898192,0.5536635434516319,0.7674859757879702,0.3227154075827088
293,0.1363616995703562,0.4968360218804919,0.8143697627026794,0.26713544101790837
294,0.24993102325254485,0.42514231628052007,0.8454144219089875,0.2050925394836617
295,0.35475441406521796,0.3401233337478843,0.8598075172080601,0.13855127893302982
296,0.44848346490409635,0.24367617722402898,0.857113007018796,0.06958301200936207
297,0.5290661568815636,0.13800879165467117,0.8372827948770583,0.00031059854394041575
298,0.5947955301122522,0.025586631543638896,0.8006589401400281,-0.06714806935854961
299,0.6443495982818659,-0.09092733524059043,0.747966464894138,-0.13073630824606636
300,0.6768215348690358,-0.20873780424217042,0.6802969247219928,-0.188513217657223
301,0.6917394026213091,-0.32498587718359917,0.5990831385625114,-0.2387051980632519
302,0.6890749595683259,-0.4368196648629835,0.5060656907477479,-0.27975310030973055
303,0.6692413479549892,-0.5414649955321154,0.4032520210098882,-0.31035380511962907
304,0.6330797501773606,-0.6362944690157288,0.2928691007889123,-0.3294951720715454
305,0.5818353711753443,-0.7188931355969854,0.17731085200380986,-0.3364834649763158
306,0.517123372909161,-0.7871191603678838,0.05908159366006649,-0.33096255054521806
307,0.44088563688346316,-0.8391579563104787,-0.059263100951821523,-0.31292437491549513
308,0.3553394589428356,-0.873568429801321,-0.17517669057218005,-0.28271044277289464
309,0.2629194810568656,-0.8893201765374669,-0.2861816225712097,-0.24100425097219827
310,0.16621433254832516,-0.8858206892436316,-0.3899274957392831,-0.18881485701592343
311,0.06789958401901426,-0.862931885386222,-0.48424601055478433,-0.1274519867856183
312,-0.029331292157271552,-0.820975527354331,-0.5672013686959072,-0.05849329991674966
313,-0.12283621272459007,-0.7607273825991868,-0.6371348971348669,0.01625537019615933
314,-0.21009227920922263,-0.6834002502101589,-0.6927028159835218,0.09480580656195628
315,-0.28876037091306817,-0.5906162564062123,-0.7329062397634387,0.17503808035588492
316,-0.3567449096812905,-0.48436908756739855,-0.757112694703078,0.2547548310534198
317,-0.4122472934481552,-0.366977079098038,-0.765068645215193,0.331737788878407
318,-0.45381165571643806,-0.24102830538561992,-0.7569027456369624,0.4038051148587275
319,-0.48036180185602106,-0.10931901474689437,-0.7331197630755435,0.4688681107949898
320,-0.49122839556449727,0.025213081411141924,-0.6945853480762366,0.5249858647189383
321,-0.4861657144478695,0.15955902806071015,-0.6425020560772158,0.5704164466390009
322,-0.46535755630544984,0.29071063016687415,-0.5783772386089487,0.6036633533323739
323,-0.4294121507689146,0.4157324713998975,-0.5039836235708426,0.6235160175714414
324,-0.3793462076188576,0.5318321782257346,-0.4213135836958324,0.6290833435740002
325,-0.3165585064618952,0.6364272028822334,-0.33252824703497563,0.6198194030053897
326,-0.24279369565862538,0.7272064848069307,-0.23990272912333654,0.5955406202454624
327,-0.1600972148622254,0.8021854768313708,-0.1457688603117721,0.5564339870259486
328,-0.07076247909330871,0.8597531867435779,-0.05245684125341027,0.50305606968065
329,0.02272834265701068,0.898710082558948,0.03776271674082832,0.4363228015716195
330,0.11776845961904008,0.9182959361104381,0.122734922380491,0.35749028304314
331,0.21169388330106564,0.9182069287430044,0.20047351062987678,0.2681270357815144
332,0.3018524407720564,0.8986016087756266,0.26920921240318285,0.17007837212022156
333,0.3856726334710068,0.8600955663634964,0.32743239166558713,0.06542373729426784
334,0.46073060046612924,0.8037449705884528,0.37392889966390974,-0.04357194101741649
335,0.5248134913390834,0.7310193890838794,0.40780826786730934,-0.15451171072438244
336,0.5759776426055832,0.6437645754113329,0.4285235548235481,-0.26492355430457404
337,0.6126000805990404,0.5441561571637891,0.4358823726791816,-0.37231945296795366
338,0.633422039825064,0.4346453822179801,0.4300488412999952,-0.4742551056941512
339,0.6375833848034995,0.3178982761193522,0.41153644620147745,-0.5683888342593564
340,0.6246470503889723,0.19672972540307698,0.38119200514671003,-0.6525382232447519
341,0.5946128648391372,0.07403412571981705,0.34017117157356797,-0.7247330979243054
342,0.547920385262451,-0.047285683127724354,0.2899061153913107,-0.7832635315420445
343,0.4854406499010143,-0.164389432775027,0.23206621783083814,-0.8267216946211571
344,0.4084570291286661,-0.27456863356193906,0.16851279204223787,-0.854036509604504
345,0.31863563014166557,-0.37531226179525323,0.10124899063612564,-0.8645002505757411
346,0.21798597226847993,-0.4643673051610254,0.03236618162916474,-0.8577864256785592
347,0.10881289408001696,-0.5397926745771435,-0.03601183772279801,-0.8339584942301468
348,-0.006339126062266401,-0.6000051579544916,-0.10178536613230636,-0.7934691960940192
349,-0.12474786324013482,-0.6438162913704901,-0.16293462163772748,-0.7371505020379061
350,-0.24357992316772975,-0.6704592510483974,-0.21757344060808267,-0.6661944248154453
351,-0.3599603544948272,-0.6796051195846936,-0.2639994840225592,-0.5821251558402659
