,0,1,2,3
54,0.41020572153193313,0.20659104600557673,0.042417226884475315,0.8872723283165204
55,0.5078513747697655,0.2445225678200025,0.03549299880691875,0.8252490181798847
56,0.6001120599987684,0.27271904636816807,0.02367423939315435,0.7516178334640726
57,0.6849952404275921,0.2911743153231287,0.006433870737853065,0.6678006019726105
58,0.7606258054396143,0.3001509272259868,-0.01657760299735893,0.575398112669463
59,0.8252907127855582,0.3001672660787761,-0.04551654309334972,0.4761544876083075
60,0.8774801914012929,0.2919781092859512,-0.08033587192395356,0.3719186000704582
61,0.9159244906247248,0.27654918080456015,-0.12078032990134373,0.26460345798777274
62,0.9396252672520597,0.2550263882093576,-0.16638746390063258,0.156144517403271
63,0.9478808301287839,0.2287005694405509,-0.216494369679019,0.04845791276168698
64,0.940304609664108,0.19896868695600728,-0.2702500621606959,-0.056600411284472775
65,0.9168363831541658,0.16729249506477467,-0.32663320159149606,-0.15727370803118335
66,0.8777459620695105,0.13515576818357508,-0.3844747641631053,-0.25194066785476
67,0.8236292301827159,0.10402121209626644,-0.4424851162932773,-0.3391480509771146
68,0.7553966070715773,0.07528818616553742,-0.4992848356068401,-0.4176389684664293
69,0.6742541955470752,0.05025234171766699,-0.5534385217441727,-0.4863761760085325
70,0.5816780493768823,0.030068231083908794,-0.6034907589779988,-0.5445598701527214
71,0.4793821649106079,0.015715864327092682,-0.648003332327104,-0.5916396140109622
72,0.36928095272965805,0.007972088470596071,-0.6855927609787662,-0.627320165346217
73,0.2534470794740849,0.007387539660897096,-0.7149671983728959,-0.6515611309882046
74,0.13406568223041854,0.01426977527267415,-0.7349617576780584,-0.6645705238065701
75,0.013386045527611409,0.028673034122489862,-0.7445713544252268,-0.6667924482691192
76,-0.10632810807861044,0.050394902696341934,-0.7429802139900042,-0.6588892842003258
77,-0.2228485301487827,0.07897998790729047,-0.7295872690860773,-0.6417188721770704
78,-0.3340313738701107,0.11373051685121775,-0.7040267695698106,-0.616307324746589
79,-0.4378639750063608,0.15372360585816208,-0.6661835412826709,-0.5838181923490166
80,-0.5325083782573825,0.19783476933464847,-0.6162024595645315,-0.5455187989012105
81,-0.6163405820149173,0.24476707779140014,-0.5544918432820319,-0.5027446273454026
82,-0.6879845806173545,0.29308522811666204,-0.481720623270834,-0.4568626785021136
83,-0.7463404117808823,0.3412536612852399,-0.3988092913280799,-0.40923474626741585
84,-0.7906055647219046,0.38767775652320574,-0.3069147885410999,-0.36118154812042064
85,-0.8202892679133026,0.4307470491717194,-0.20740964101560638,-0.3139486222137172
86,-0.8352193503784237,0.46887936419423426,-0.10185579326434054,-0.2686748517534666
87,-0.8355415525810512,0.500564729871007,0.00802627889933415,-0.22636440525542656
88,-0.8217113478012178,0.5244079374466327,0.12039247642505098,-0.1878627894446356
89,-0.7944785178164738,0.53916864234722,0.23331320564013983,-0.153837602397847
90,-0.7548649032079084,0.5437979603536732,0.3448138454866322,-0.1247644507895635
91,-0.7041359143149041,0.5374705963967864,0.45291661131855326,-0.10091835993769252
92,-0.6437665396795382,0.519611652354018,0.5556828359690911,-0.08237086218019937
93,-0.5754027210313907,0.4899173906895139,0.6512546754232063,-0.06899280157424928
94,-0.5008190742132299,0.4483693797541656,0.7378952572711848,-0.060462744725657616
95,-0.4218740212312367,0.3952416103513994,0.8140263249328081,-0.0562807424738076
96,-0.34046345773767334,0.3311003477035197,0.8782624885975916,-0.05578704884003301
97,-0.25847411129240766,0.25679666387676386,0.9294412735176545,-0.05818527558793682
98,-0.17773774797657005,0.17345177853104074,0.966648255772441,-0.062569346174728
99,-0.09998735833936648,0.08243551599125211,0.9892366924641863,-0.06795351468532941
100,-0.02681639895858487,-0.014661640407914884,0.9968411846358648,-0.07330463601444029
101,0.04035791550241343,-0.11606225429731376,0.9893850538063292,-0.07757581509963457
102,0.10032638087793913,-0.21984061425040058,0.9670812633886394,-0.07974052688924599
103,0.15211387181356964,-0.3239654687328729,0.9304268707033441,-0.07882628586808109
104,0.19499909555455924,-0.42634579866984296,0.880191150024336,-0.07394695469263293
105,0.2285275786122111,-0.5248785289641421,0.8173976783001721,-0.06433281554204182
106,0.2525176063059295,-0.6174970280113353,0.7433008191658497,-0.04935758432164186
107,0.2670590143714108,-0.7022192203310698,0.6593571740661387,-0.028561625445902235
108,0.2725049131171863,-0.7771941425045121,0.5671926884868186,-0.0016707216304373725
109,0.26945660345483824,-0.8407458065876974,0.46856620351796296,0.031390133490461346
110,0.2587421160396922,-0.8914132972554715,0.3653303257581564,0.07048832488342202
111,0.24138896543298313,-0.9279861176167213,0.2593905498970647,0.11528085488032103
112,0.21859185661173428,-0.9495339117627137,0.15266360670536194,0.16521735327544226
113,0.1916762076726402,-0.9554298268928869,0.04703602370366649,0.2195488323125608
114,0.16205845704002378,-0.945366930992682,-0.05567612384498329,0.27734201182093343
115,0.1312042032893501,-0.9193672697454603,-0.15376532749327504,0.33749889543651856
116,0.10058527884998125,-0.8777833245107236,-0.24566773813373596,0.3987811421441916
117,0.07163688403625892,-0.8212918173984832,-0.3299944270279977,0.45983865175769445
118,0.045715904458764625,-0.7508799951676972,-0.40555810361531075,0.5192416716023754
119,0.024061502989124798,-0.6678247062893208,-0.47139469326290734,0.5755156374131438
120,0.007759017907635571,-0.5736647605310107,-0.5267793072847532,0.6271778867136515
121,-0.002291886836850658,-0.4701672235176477,-0.5712362777640786,0.6727753296239936
122,-0.005403983015377058,-0.3592884458709217,-0.6045430774695962,0.7109221315410121
123,-0.001123445828911572,-0.24313075409863613,-0.6267280967727359,0.7403364552664703
124,0.01075552855167414,-0.1238958352415683,-0.6380624011801984,0.7598753271527683
125,0.03018284909924957,-0.0038359268075610596,-0.6390457411224545,0.7685667323264979
126,0.05685162010668659,0.11479602422827381,-0.6303872263110413,0.7656381070822553
127,0.09020423705227448,0.22979604588328872,-0.6129812068111374,0.7505404805942081
128,0.12944534979443834,0.33905748704506883,-0.5878790187610853,0.7229676211254424
129,0.17356137807994743,0.44061687713582265,-0.5562573515528628,0.6828696614035934
130,0.22134609547757675,0.5326962144536344,-0.5193840728381109,0.6304608108405256
131,0.27143164101971734,0.6137406871499137,-0.4785824060007258,0.566220905527737
132,0.32232417700729626,0.6824509441976369,-0.4351943903306677,0.4908906969021141
133,0.37244329016834454,0.7378091686028955,-0.39054456620517025,0.40546093294138336
134,0.42016413472920977,0.7790983581576103,-0.34590481588291905,0.31115543792833583
135,0.46386124246589927,0.8059143864206386,-0.30246125538903795,0.20940854444536516
136,0.5019528783286858,0.8181705941910471,-0.26128401534558426,0.10183737066276419
137,0.5329448019782717,0.8160948450941126,-0.2233006699771461,-0.009790436298509671
138,0.5554723060321726,0.8002191634908127,-0.1892739759127855,-0.12359275729399288
139,0.5683394407731437,0.7713622541708879,-0.15978446830630488,-0.23761202955690056
140,0.5705544015811445,0.7306053767108052,-0.13521833411010206,-0.3498563426295609
141,0.5613601477899399,0.6792622086821415,-0.1157608443055124,-0.458341644687879
142,0.5402594377622927,0.6188434770990612,-0.10139548201334567,-0.5611340722037803
143,0.5070336018533192,0.5510172630158918,-0.09190875535001579,-0.6563914100139768
144,0.46175452919743526,0.47756598694031716,-0.08690053640247832,-0.7424027071989545
145,0.4047895120797719,0.40034116019698246,-0.08579962449745414,-0.8176251162962471
146,0.3367987688652203,0.32121703767509335,-0.08788409665559725,-0.8807170882599819
147,0.25872564864577335,0.24204432931472758,-0.0923058841669668,-0.9305671416547868
148,0.1717797033896171,0.16460512073171638,-0.09811890473167319,-0.966317529731573
149,0.07741299187818465,0.09057011777143179,-0.10430998734560303,-0.9873822506989363
150,-0.022709850357128684,0.02145926645376165,-0.10983175440778888,-0.9934589816916094
151,-0.12674708378624394,-0.041393289648843944,-0.11363657422365903,-0.9845346623265435
152,-0.23272004866375712,-0.09686906579483881,-0.11471066847794417,-0.9608846057562366
153,-0.3385571081204699,-0.14408919159745695,-0.11210745408263609,-0.9230651700421834
154,-0.44214030206389093,-0.18243190281120528,-0.1049792172093379,-0.8719001766725643
155,-0.5413535923455445,-0.21154317198078565,-0.09260625883871212,-0.8084614123548377
156,-0.6341315361446261,-0.23134025560009575,-0.07442271476763233,-0.7340436911603789
157,-0.7185072096620515,-0.2420081156468591,-0.05003833711577935,-0.6501350832276288
158,-0.7926582184236416,-0.24398885422074243,-0.019255626860536734,-0.5583830303794299
159,-0.8549496734411494,-0.2379644769814528,0.01791817476969281,-0.4605571653885527
160,-0.9039730831456985,-0.22483346972094048,0.06126459706893661,-0.3585097278837508
161,-0.9385802076716526,-0.2056818284850149,0.11035317312727926,-0.2541345241773317
162,-0.9579110423646888,-0.18174932327628,0.16454646923843538,-0.1493254093099285
163,-0.9614152383629337,-0.15439189502904557,0.22301083506089583,-0.04593527662185094
164,-0.9488664262860803,-0.12504118225688,0.2847326515790408,0.05426347695873301
165,-0.9203690805678567,-0.09516224512014371,0.3485397115017252,0.1496160825067409
166,-0.8763577425530907,-0.066210598867404,0.41312723308893784,0.2386192635667711
167,-0.817588605696044,-0.039589684574736966,0.47708788689521525,0.3199510538959517
168,-0.7451236514695515,-0.016609892453683127,0.538945108643434,0.39249589216025615
169,-0.6603077053501446,0.0015497879474355887,0.5971888830992955,0.4553644368142502
170,-0.5647389540187201,0.013876484522000222,0.6503131156645757,0.5079076772266637
171,-0.4602336234679093,0.019553613962178404,0.6968536622027153,0.5497250599029321
172,-0.3487856591215906,0.017985712181830073,0.7354260645639259,0.580666497835416
173,-0.2325223698588529,0.008817265397779044,0.7647620400217194,0.6008282828628703
174,-0.11365709501641683,-0.00805496266937563,0.7837437974075593,0.6105430716616188
175,0.005559975373877674,-0.0324764452563139,0.7914353005797397,0.610364261874506
176,0.12289165342012892,-0.06403641101385063,0.7871096698487701,0.6010452122883042
177,0.23616309095711757,-0.10207634907371138,0.7702720024129305,0.5835138864912625
178,0.3433094280888055,-0.14570530387349265,0.7406770015310644,0.5588436099763736
179,0.4424206221915194,-0.1938215881975604,0.6983409284131201,0.5282207234777384
180,0.5317823978701,-0.24514037738029879,0.643547527590072,0.4929099881581598
181,0.6099123552560629,-0.29822649546098934,0.5768477224641468,0.4542186493297956
182,0.6755903944259164,-0.3515315691198381,0.4990530292368167,0.413460093456593
183,0.7278827545995183,-0.4034346108757736,0.4112227907211225,0.3719180376046091
184,0.7661591246469509,-0.45228500218780604,0.31464548287319594,0.3308121712145555
185,0.7901024523632086,-0.49644678208548143,0.21081449247528666,0.29126612760325976
186,0.7997112597160522,-0.5343431094262535,0.10139890065825574,0.2542785980717695
187,0.7952944553719716,-0.5644997578186508,-0.011790069518798699,0.2206983165727007
188,0.777458819691503,-0.5855865219269281,-0.12683617548201323,0.1912035397436837
189,0.747089516500333,-0.5964554618336567,-0.24175799234793066,0.16628652837795663
190,0.7053241558519721,-0.5961749872220616,-0.3545505411762506,0.14624340509610095
191,0.6535210884986209,-0.5840588835096961,-0.463227738408015,0.13116962243744035
192,0.5932227520145946,-0.5596895052464312,-0.5658646740975098,0.12096112936705566
193,0.5261150070394016,-0.5229345050363193,-0.6606387281843633,0.11532117599685134
194,0.4539834970125803,-0.4739566254119865,-0.7458685598404838,0.1137725498957936
195,0.37866813373747665,-0.41321625253028543,-0.8200500542499197,0.11567489641796903
196,0.3020168524625205,-0.34146661000718204,-0.8818883828404004,0.12024664357052621
197,0.22583979292240483,-0.2597416542023884,-0.9303254252336475,0.12659093241148778
198,0.15186504666751602,-0.1693369142412626,-0.9645619117575334,0.13372484983194138
199,0.08169706647831704,-0.07178369648521242,-0.984073771554368,0.1406111744724317
200,0.016778761870390232,0.03118276037182524,-0.9886223100264139,0.14619178062985916
201,-0.04164179251653407,0.13766044105435482,-0.9782579871744642,0.14942180100004443
202,-0.09253922901531966,0.2456221473579407,-0.9533177216744537,0.14930362809373554
203,-0.13513267295603532,0.35296054363810286,-0.9144158005331896,0.14491983670186986
204,-0.1689009325053995,0.4575355790918498,-0.8624286270588222,0.1354641358195124
205,-0.1935907510834474,0.5572231491966394,-0.7984736869190197,0.12026950732532579
206,-0.2092179581754581,0.6499638240559112,-0.7238832496314507,0.09883275923760479
207,-0.2160615351423587,0.7338104656569411,-0.6401734475641598,0.07083481176715557
208,-0.21465079260648784,0.8069735793543659,-0.5490094833646187,0.03615614239826915
209,-0.20574603063484856,0.8678632967087561,-0.4521678070279868,-0.005113060855711454
210,-0.19031321787818967,0.9151269658829523,-0.35149617336012484,-0.05266835414079987
211,-0.16949337691708774,0.947681430200822,-0.24887253770822096,-0.10599227334308929
212,-0.144567496530739,0.9647392026451878,-0.14616377139633385,-0.1643613755039818
213,-0.11691790409914539,0.9658278908886436,-0.04518517777499652,-0.22685896189504542
214,-0.08798712006116206,0.9508023902992431,0.05233823477005429,-0.2923932121061383
215,-0.05923527906345844,0.919849537228963,0.14480781445144766,-0.3597203183693283
216,-0.03209723758514726,0.8734850974640919,0.23078382405495346,-0.4274720790906964
217,-0.007940494538895712,0.8125431504876681,0.30901374742246507,-0.4941872934889887
218,0.011974970526612814,0.7381581145895681,0.37845570516602217,-0.5583461983158419
219,0.026533886906058606,0.6517398363069572,0.4382964642494477,-0.6184071054270566
220,0.034798931859097625,0.5549423357817564,0.4879636622389333,-0.6728443375944564
221,0.03603914284664109,0.44962695323177737,0.5271320120318179,-0.7201865209802796
222,0.0297527501428856,0.33782077705908553,0.5557234031013536,-0.759054277170995
223,0.015683820032644374,0.2216713478246303,0.5739009669969893,-0.7881963660298857
224,-0.006167742686458425,0.10339872160215141,0.5820573242356567,-0.8065233627272169
225,-0.035543114095500414,-0.014753961108511945,0.5807973730942448,-0.813138007400237
226,-0.07192849626483175,-0.1305702202136746,0.5709161146061204,-0.8073614426646094
227,-0.11456601170990156,-0.24190910838129773,0.5533721289593803,-0.7887546507843956
228,-0.16247129233085564,-0.34675204827712286,0.5292574235015317,-0.7571345163525984
229,-0.21445733569515488,-0.4432465241199003,0.49976445908640765,-0.7125840690446515
230,-0.26916403979438003,-0.5297455962670238,0.4661512274306426,-0.6554566012194615
231,-0.3250926803108904,-0.6048423120224338,0.4297052958738566,-0.5863735034034191
232,-0.3806444656829693,-0.6673982129376904,0.3917077564111833,-0.5062158133442873
233,-0.43416219811788964,-0.7165652853884174,0.3533980126243537,-0.4161096275920756
234,-0.4839739858903823,-0.7518008635032828,0.3159403113087061,-0.3174056746613859
235,-0.5284378958914531,-0.772875167565274,0.2803928758993119,-0.2116534920375236
236,-0.5659864069111901,-0.7798713424697372,0.24768042753308966,-0.10057078205541045
237,-0.5951695243032374,-0.7731780452041832,0.2185707885792966,0.013991359287854416
238,-0.6146954455263649,-0.7534748130363141,0.19365615505390377,0.13008654418799623
239,-0.6234677229101546,-0.7217106206296888,0.17333950126679315,0.24571364606004262
240,-0.6206179534666019,-0.6790762002788499,0.15782644546087068,0.35885886245563403
241,-0.6055331336198254,-0.6269708507627381,0.14712276250398273,0.4675383076664432
242,-0.577876946687739,-0.5669645932205312,0.14103758250355297,0.5698401397257711
243,-0.5376043996091476,-0.5007566436830097,0.13919216625658945,0.6639652356720276
244,-0.4849693890823282,-0.4301312587133954,0.14103400346814893,0.7482654621165459
245,-0.42052495190498185,-0.35691207090342164,0.14585584133674404,0.8212786445638857
246,-0.34511613554001763,-0.28291606327536495,0.15281912291448246,0.8817594171894861
247,-0.2598656082680825,-0.2099083351999605,0.16098119984576534,0.9287052329718282
248,-0.1661523091600592,-0.13955878721310797,0.1693255855764854,0.9613769297947422
249,-0.06558361200193223,-0.07340179877758449,0.17679443540127782,0.9793133785383198
250,0.04003836010918955,-0.012799892968616708,0.18232238080145705,0.9823398810588141
251,0.14875548556760945,0.041087722692367254,0.1848708089203694,0.9705701358308029
252,0.25849654837580627,0.08733097681301116,0.18346166466307057,0.9444017432034608
253,0.36712327760736096,0.12524849927395665,0.17720986314697965,0.9045053769170638
254,0.47247842329417306,0.154420474848649,0.16535343382859902,0.8518078999340535
255,0.5724347158367022,0.1746945010491763,0.14728057375945447,0.7874698470425481
256,0.6649435304039452,0.1861843445614636,0.12255286468724869,0.712857830546248
257,0.7480820811767653,0.18926167152604903,0.09092400518600316,0.6295125453828057
258,0.8200980026442045,0.18454100554873032,0.05235352226028005,0.539113153277667
259,0.8794502357180864,0.17285833920386928,0.007015054085499607,0.4434389095233546
260,0.9248452237172623,0.1552439856097839,-0.044701066470900414,0.3443289586365288
261,0.9552675351549911,0.13289040237704527,-0.10219105261818619,0.24364126497735147
262,0.9700041639951293,0.10711584720513971,-0.16464670483610047,0.1432116604758381
263,0.9686619103371056,0.07932482944925862,-0.23107007978897753,0.04481398354566222
264,0.9511774115938267,0.05096640246872904,-0.30029346925969447,-0.04987774867657729
265,0.9178195720226883,0.023491395488540952,-0.37100423390813964,-0.13932424761081982
266,0.8691843225707954,-0.0016902902893992204,-0.4417739101384301,-0.2221521294898733
267,0.806181828858713,-0.02325119914287821,-0.5110908960158862,-0.2971806463518776
268,0.7300164481647843,-0.039985560713219334,-0.5773959268615046,-0.36344337108697816
269,0.6421599119657375,-0.05084521991792253,-0.639119475297961,-0.4202043638165992
270,0.54431837460271,-0.05497130945457111,-0.6947201560742805,-0.46696848603609636
271,0.43839411692781594,-0.05172082649777675,-0.7427231843704541,-0.5034856758122087
272,0.32644282268818436,-0.040687405564556356,-0.7817579283246872,-0.5297491482251669
273,0.21062745174538583,-0.021715727950914133,-0.8105936124914355,-0.5459876364157863
274,0.09316981539298488,0.0050908291099945185,-0.8281722684877324,-0.5526519362731785
275,-0.023698986968972054,0.03936952744452852,-0.8336380912897515,-0.5503961583043786
276,-0.1377880850337031,0.08050463211954892,-0.826362443006483,-0.540054220072762
277,-0.24699512747891908,0.1276406696177855,-0.8059638484587083,-0.5226122285584439
278,-0.3493521959397926,0.179702267763467,-0.7723224460260332,-0.49917750101249414
279,-0.44306825518252746,0.23542009572530465,-0.7255884900718877,-0.4709450529025633
280,-0.5265671389555219,0.29336226489263023,-0.6661846445510397,-0.4391624404177422
281,-0.5985201827948181,0.3519704097623512,-0.5948019576166796,-0.40509388128474855
282,-0.6578727485099422,0.40959954577030444,-0.512389560469294,-0.36998459048292354
283,-0.70386403684765,0.46456070134645994,-0.4201382865374328,-0.33502625655671325
284,-0.7360397511444727,0.5151652469020307,-0.3194585555715855,-0.3013245499319138
285,-0.7542573514959786,0.5597697958752547,-0.21195300769077596,-0.2698694978519788
286,-0.7586838216982323,0.5968205336039115,-0.09938450136702957,-0.24150948273335954
287,-0.7497860554158149,0.6248958391839837,0.016359796432961763,-0.21692952389015369
288,-0.7283141491296851,0.6427461034241273,0.13330740304328367,-0.1966343891705066
289,-0.6952780629265609,0.649329711608348,0.24944169419206266,-0.18093695596617124
290,-0.6519182718121994,0.6438442514369996,0.362744302883823,-0.1699521035299563
291,-0.5996711759664229,0.6257521219774984,0.4712377549309917,-0.1635962740508004
292,-0.540130164609628,0.5947998558737311,0.5730273453978583,-0.1615926921542296
293,-0.4750033318097071,0.5510306210626854,0.6663412768644958,-0.16348208515780138
294,-0.40606892108076575,0.49478953601269665,0.7495681209067244,-0.16863860324671145
295,-0.3351296270964262,0.42672160986614965,0.8212907275370523,-0.17629050336620736
296,-0.26396690602245054,0.347762301433307,0.880315792011066,-0.18554503648083615
297,-0.19429644033458157,0.25912087420277385,0.9256983922962396,-0.19541686806890887
298,-0.1277258697157031,0.1622569038454885,0.9567609310741083,-0.20485926908501828
299,-0.06571583762498029,0.058850465624838144,0.9731060504374109,-0.2127972414837439
300,-0.009545314994510053,-0.04923331257885642,0.9746232321480639,-0.21816169061369975
301,0.03971794951796293,-0.15998450421982652,0.9614889478807359,-0.21992372768490162
302,0.08124113636743796,-0.2712924960409101,0.9341603785617192,-0.21712817983635152
303,0.11444365345854768,-0.38099291067785845,0.8933628759210915,-0.20892540324782916
304,0.1390076250288791,-0.4869162198395013,0.8400714889221802,-0.1946005358191873
305,0.1548813444993532,-0.5869368827608288,0.7754870191443468,-0.17359938916854278
306,0.1622756444285999,-0.6790218280460764,0.7010071990040292,-0.1455502635063629
307,0.1616533172489699,-0.7612771095311018,0.6181937017258474,-0.11028107123557306
308,0.15371189729053714,-0.8319916081212775,0.5287357894096028,-0.06783127335173408
309,0.13936028327484817,-0.8896767207080689,0.43441148300774624,-0.01845826391358394
310,0.11968983674908326,-0.9331010725506991,0.3370471936548965,0.03736202126586856
311,0.09594073191205037,-0.9613194085939355,0.23847678724333768,0.09894034852820102
312,0.06946445244584266,-0.9736949591535088,0.14050106265887458,0.16538521021291858
313,0.04168342829925391,-0.969914732792486,0.044848608516382976,0.23561940758656919
314,0.014048877432682133,-0.9499973601564196,-0.046861036001382646,0.308401828859023
315,-0.012002037474273902,-0.9142932928173443,-0.13315105247346695,0.38235392378121297
316,-0.03508861055587417,-0.8634773463483761,-0.212717065944064,0.4559902538526153
317,-0.053927437554526905,-0.7985337623424489,-0.28445224009300096,0.5277523898421402
318,-0.06737062902474915,-0.7207341453218379,-0.347467184239606,0.5960453388699635
319,-0.07444038452171302,-0.6316088029870158,-0.4011042432283392,0.6592756139929563
320,-0.07435901337703274,-0.5329121777675561,-0.4449458830320996,0.7158900118659385
321,-0.06657360395364528,-0.42658320022974466,-0.4788170332512474,0.7644141398527674
322,-0.050774679897907155,-0.3147015170513896,-0.502781398873795,0.8034897335954758
323,-0.026908335435755302,-0.1994406449868233,-0.5171319039204181,0.8319098295842874
324,0.004818491669554826,-0.0830191750888471,-0.5223755751809093,0.8486509041767523
325,0.043939775456484365,0.03234880335328369,-0.5192133115325507,0.8529011596790381
326,0.08973917149409064,0.14450287325692476,-0.5085151099037672,0.844084227858576
327,0.14126560731367005,0.25138388135623024,-0.4912914296942211,0.8218776694214213
328,0.19735532468644465,0.3510788192468293,-0.46866147064579144,0.7862257719168716
329,0.25665983874503573,0.4418619313546902,-0.44181921248086514,0.7373462851860464
330,0.3176791260140288,0.5222310825405007,-0.4119981162889316,0.675730879491169
331,0.37879921755689283,0.5909385368876611,-0.38043541639720746,0.6021392632523117
332,0.4383332580987884,0.647015438704919,-0.34833693662963283,0.5175870511338796
333,0.49456500007208615,0.6897894434241781,-0.3168433463563155,0.42332762526675766
334,0.5457936353939636,0.7188951159870206,-0.28699873007130616,0.3208283789051497
335,0.5903788291202988,0.7342768932609449,-0.2597222805000451,0.211741869174365
336,0.6267848089375287,0.736184590557484,-0.23578384107155842,0.09787253036677795
337,0.6536223830539428,0.7251616158797278,-0.21578392114816067,-0.018860291607314072
338,0.6696878060129566,0.7020262345487004,-0.20013868929868878,-0.13646213221522846
339,0.6739974861437218,0.6678463969078656,-0.18907031913287003,-0.252905107168909
340,0.6658176279773472,0.6239087986695793,-0.1826029221037051,-0.36617054777315106
341,0.6446880255416402,0.5716829832677124,-0.18056415578403293,-0.4742915791065131
342,0.6104393649793576,0.5127814148648988,-0.18259244812871456,-0.5753946472979368
343,0.5632035538890466,0.4489165464951622,-0.18814963189291425,-0.6677390262581376
344,0.5034167662254397,0.38185597785344677,-0.19653864239401114,-0.7497533819241032
345,0.43181507126366037,0.3133768397695711,-0.20692579974916703,-0.8200685422108102
346,0.34942269856594815,0.2452205564098458,-0.21836707693632465,-0.8775457117160451
347,0.2575331735287634,0.17904912143145085,-0.22983765054856573,-0.9212994795597932
348,0.15768373538712868,0.11640398109050688,-0.24026394459037329,-0.9507150938690941
349,0.05162361709386154,0.05866854679951984,-0.24855731129795228,-0.9654596142640611
350,-0.05872307990387197,0.0070352636507587,-0.25364844844635126,-0.9654867008678693
