,0,1,2,3
352,0.007830505751510924,-0.45044721458210907,0.10132006888642742,0.8870006954313763
353,0.07721295871815614,-0.39000021947140767,0.06568862617144253,0.9152174562419313
354,0.14938578445366685,-0.32834160560500414,0.030540064061910788,0.9321711119311664
355,0.22332494595790287,-0.2665305305743102,-0.004339920419535265,0.9375865879349106
356,0.2979141874471969,-0.20555947083803888,-0.039181364155898485,0.9313738570355898
357,0.3719664896871553,-0.146334286081654,-0.07421465392256803,0.9136297895810644
358,0.44424776853935344,-0.0896570196545766,-0.10965513900966528,0.8846362469756905
359,0.5135022774976261,-0.036211816731005125,-0.14568820878867975,0.8448544615220627
360,0.5784791278439174,0.013445740548749655,-0.18245529114854145,0.794915830413471
361,0.637959307117089,0.05889567109576765,-0.22004120323705711,0.7356093333195641
362,0.6907825587279525,0.09985689032646279,-0.2584632499743394,0.6678658596037755
363,0.7358734832616501,0.1361867438297937,-0.29766241927061277,0.5927398009172075
364,0.7722662353932043,0.16787685645141365,-0.3374969669693082,0.5113883260557619
365,0.7991272191220632,0.1950454679244081,-0.37773862067282227,0.42504880608300144
366,0.8157752275436194,0.2179265152417856,-0.4180715614233458,0.33501489759379
367,0.8216985305919273,0.23685580393653827,-0.4580942674976247,0.24261181968416187
368,0.8165684837370912,0.25225468325979217,-0.497324227243377,0.14917137506099437
369,0.8002493108275495,0.26461170210768703,-0.5352054499170528,0.05600726744620149
370,0.7728038031878973,0.2744627719044219,-0.5711186268786347,-0.03560874399808911
371,0.7344947725570523,0.2823703982796467,-0.604393722229085,-0.12446933675340832
372,0.6857821951538687,0.2889025644091574,-0.6343247039304324,-0.20945228351898953
373,0.6273160856560982,0.29461185481299323,-0.6601860653896114,-0.28953884496927695
374,0.5599252406942778,0.3000153991010559,-0.681250735004771,-0.36382952215446207
375,0.48460208913094194,0.3055761908847022,-0.6968089286451317,-0.43155686037270435
376,0.4024839785281801,0.31168629847145807,-0.7061874685915541,-0.49209506965376226
377,0.3148313115487002,0.3186524320304671,-0.7087690729596385,-0.5449663054222045
378,0.2230030205243292,0.3266842679943602,-0.7040111126147365,-0.5898435345046797
379,0.12842993123833524,0.3358858571888424,-0.6914633383126183,-0.6265499943916688
380,0.03258661656986478,0.3462503604548166,-0.6707840991834325,-0.6550553355160973
381,-0.06303762417092323,0.3576582664635701,-0.6417546043258938,-0.6754686152558644
382,-0.15696800448476023,0.36987915329776305,-0.6042908214904008,-0.6880283864683663
383,-0.24777304862325333,0.3825769605576017,-0.5584526596082292,-0.6930901908142549
384,-0.3340923000492262,0.39531864467317845,-0.5044501440082914,-0.6911118262854353
385,-0.4146623194925027,0.40758599916449345,-0.4426463630525201,-0.6826368077935445
386,-0.4883403937982958,0.4187903361151355,-0.37355704091971637,-0.6682764782190129
387,-0.5541254327128177,0.4282896473035244,-0.2978466715180946,-0.6486912540639422
388,-0.6111755991368185,0.4354077952640587,-0.21632123104286882,-0.6245715041875808
389,-0.6588222975133149,0.4394552277855522,-0.12991756948636307,-0.5966185617377148
390,-0.6965802329470496,0.43975066546502395,-0.039689662412103976,-0.5655263583495604
391,-0.724153348213209,0.43564318206802616,0.05320801848350548,-0.5319641463090383
392,-0.7414365446729625,0.42653408239555757,0.14753968599306538,-0.4965607393214472
393,-0.7485131938432068,0.41189798254444443,0.24200957515783317,-0.4598906567330794
394,-0.7456485464934807,0.3913025129099991,0.33528498918960237,-0.42246250073421976
395,-0.7332792432107126,0.3644260946709428,0.4260205601169859,-0.38470983267498654
396,-0.7119992220065688,0.3310732850928787,0.5128831978491671,-0.3469847447999152
397,-0.6825424025073881,0.2911872447070333,0.5945771809147887,-0.3095542492597991
398,-0.6457626005200814,0.24485894885063014,0.6698688346730362,-0.27259952911018026
399,-0.6026111895112254,0.19233284548414875,0.7376102485256314,-0.236218018139589
400,-0.5541130752615253,0.13400874866275753,0.7967615024815857,-0.20042819978574022
401,-0.5013415854805943,0.07043985036377462,0.8464109049161865,-0.16517694205759603
402,-0.44539289665917803,0.0023268302366338256,0.8857927867856663,-0.13034911716263448
403,-0.38736062544350003,-0.06949185917038303,0.91430245188203,-0.09577919318709108
404,-0.32831120127296626,-0.14405335748956388,0.9315079466405425,-0.06126443226057096
405,-0.2692606112459338,-0.22028714478833256,0.9371583850135581,-0.026579286507546762
406,-0.2111530678679584,-0.2970348190346609,0.9311886422665129,0.008509449150277432
407,-0.15484209655094333,-0.3730724702445865,0.9137203143479522,0.044227188800417316
408,-0.10107447386221707,-0.4471351504732089,0.8850589247388555,0.08077628169754106
409,-0.050477371261657286,-0.5179428824890746,0.8456874463397646,0.11832137834200884
410,-0.003548974359121146,-0.5842276070801435,0.7962562899412602,0.1569758855219154
411,0.03934724327236694,-0.6447604405861633,0.7375699911185745,0.19678993089929336
412,0.07798450767141005,-0.6983786011873613,0.6705709020614319,0.2377402180434459
413,0.11227100595606915,-0.7440113650767671,0.5963202620996605,0.27972210293004307
414,0.14224452989374617,-0.780704431886491,0.515977078902902,0.322544164099937
415,0.16806370221950945,-0.8076421122254113,0.43077530012895604,0.3659254724054519
416,0.18999607319392786,-0.8241667981353507,0.34199979153827276,0.4094956942508511
417,0.20840345396455737,-0.8297952385452949,0.25096166143330695,0.45279808629656454
418,0.22372492261499688,-0.8242312149273352,0.158973482179031,0.4952953616824986
419,0.236457996619919,-0.8073742955674639,0.06732495729010074,0.5363783299289091
420,0.24713851033311518,-0.7793244381419704,-0.02274043277009119,0.5753771367915655
421,0.25631976700562553,-0.7403823074163908,-0.11004730092291987,0.6115748584323456
422,0.2645515509050556,-0.6910452754929846,-0.1935082746950227,0.6442231381727237
423,0.27235958600190935,-0.6319991736704081,-0.272141553889515,0.67255949553879
424,0.2802260134050165,-0.5641059651636418,-0.3450857506939632,0.6958258878095225
425,0.28857143064924584,-0.4883876042154788,-0.4116117267267298,0.7132880651481185
426,0.29773899282248983,-0.4060064371596719,-0.47113121641669764,0.7242552326740047
427,0.30798101947687073,-0.31824258256939353,-0.5232021055150601,0.7280995172819186
428,0.31944848373955875,-0.22646879874971892,-0.5675303154780118,0.7242747340911375
429,0.3321836827498975,-0.13212340577220527,-0.6039683269053917,0.7123339572538746
430,0.34611630347622624,-0.03668187456682365,-0.6325104561355127,0.6919454222881032
431,0.36106300728042895,0.0583722738215931,-0.6532850764884974,0.6629063216321995
432,0.3767305626144296,0.15157660057699968,-0.6665440476204263,0.6251541009475343
433,0.39272246034955116,0.24151825551652245,-0.6726496812409806,0.5787749197362138
434,0.40854885287904724,0.32686121650473626,-0.6720596274844637,0.5240090047524855
435,0.42363956868150043,0.4063716526898029,-0.6653101121581426,0.4612526969001166
436,0.4373598707767621,0.4789408488138659,-0.6529979898291071,0.3910570700687344
437,0.44902855258031665,0.5436051877120102,-0.6357621004411399,0.3141230817734972
438,0.45793789999188717,0.5995627599144411,-0.614264427369065,0.23129329852755887
439,0.463374995808692,0.646186251226912,-0.5891715523274881,0.1435403215567698
440,0.4646438031027074,0.6830318492613606,-0.5611368874822615,0.05195211872080624
441,0.46108743908068733,0.7098440058976578,-0.5307841379071563,-0.04228545564768621
442,0.45211004083238704,0.7265559922139369,-0.4986924089351763,-0.13790860171503788
443,0.4371976295651083,0.7332862830768947,-0.46538332400253496,-0.23359756311717128
444,0.4159374003362077,0.7303309078623598,-0.4313104605664746,-0.32800019912865086
445,0.3880348994598353,0.7181519992456805,-0.39685134610970246,-0.4197566341006827
446,0.3533286008395339,0.6973628613254793,-0.36230218482907484,-0.5075244490079264
447,0.3118014542717523,0.668709959343312,-0.3278754101905811,-0.5900038633614589
448,0.2635890517628362,0.633052303966931,-0.2937000810622804,-0.6659623522519328
449,0.20898414030543916,0.5913387618057689,-0.2598250616045495,-0.7342581530013904
450,0.1484372993311988,0.544583869115322,-0.22622484949462127,-0.7938621386221817
451,0.08255369596834944,0.4938427564494892,-0.19280784532981898,-0.843877570482594
452,0.012085928924918554,0.4401858076248412,-0.15942679002901078,-0.8835572894321709
453,-0.06207693014513799,0.38467367643765643,-0.12589103842746657,-0.9123179620304316
454,-0.13892389300237734,0.328333269178528,-0.09198028753773452,-0.929751065074989
455,-0.2173399126924953,0.27213527056084386,-0.05745933840292969,-0.9356303657416717
456,-0.2961266620854403,0.21697374603320516,-0.02209344211409983,-0.9299157345426549
457,-0.374025776548161,0.16364829574989603,0.014336235870210962,-0.9127532120550303
458,-0.44974403936772983,0.1128491662169431,0.05201750305064991,-0.8844713359480411
459,-0.5219799361843964,0.0651456465927315,0.09109284043544644,-0.8455738201791364
460,-0.5894509661688756,0.020977989816919725,0.13164635725944152,-0.7967287612770975
461,-0.6509210739835519,-0.01934699362116446,0.17369240845960404,-0.7387546253834406
462,-0.7052275583366778,-0.05565661704182794,0.21716624020996522,-0.6726033422865318
463,-0.7513068204233128,-0.08790931820467755,0.26191697571179384,-0.5993408973132006
464,-0.7882183386082673,-0.11618811808920991,0.3077031918494489,-0.5201258670958062
465,-0.8151662938218738,-0.14069076741977482,0.3541912688237787,-0.4361863895957178
466,-0.831518322411269,-0.16171689493225044,0.4009566212044559,-0.3487960912913555
467,-0.8368209383706355,-0.17965254735423763,0.44748784187800983,-0.25924951437750776
468,-0.8308112433940568,-0.19495257671061356,0.49319371207329066,-0.16883759372626495
469,-0.8134246292035021,-0.20812138422920703,0.537412953022597,-0.07882372710802399
470,-0.7847982700149627,-0.2196925704695729,0.5794265198551158,0.009579037038705829
471,-0.745270301545185,-0.23020806733036808,0.6184721679462123,0.09522920164882626
472,-0.6953746842292206,-0.24019733866963053,0.6537609579780869,0.177075963509197
473,-0.6358318498450499,-0.25015723213676583,0.6844953100633334,0.25417590057594264
474,-0.5675353300472021,-0.26053304559042223,0.7098881709039214,0.325706871456958
475,-0.4915346599713515,-0.27170133766738314,0.7291828223278447,0.3909788648745465
476,-0.40901493777465714,-0.28395496454879077,0.7416728356228105,0.44944161320967224
477,-0.3212734995799561,-0.2974907649615343,0.7467216645357299,0.5006888644090672
478,-0.22969423687797602,-0.3124002444905106,0.7437813709876442,0.5444592886149193
479,-0.13572013836290103,-0.32866353017420596,0.732409991502988,0.5806340778173267
480,-0.04082467909768872,-0.34614677915636954,0.712287078791844,0.6092313766069694
481,0.05351729416541645,-0.3646031330941581,0.6832269912576491,0.6303977577531164
482,0.1458585223675587,-0.38367721542642913,0.6451895525397731,0.6443970259932177
483,0.23480748462271617,-0.4029130738979553,0.5982877623682317,0.6515966953934503
484,0.31905510742078547,-0.42176537833406297,0.5427923075885019,0.6524525384196004
485,0.39739943657417437,-0.43961359592644267,0.4791326965740791,0.6474916471745424
486,0.4687677265684689,-0.4557787854703323,0.4078949195769525,0.6372944781075098
487,0.5322354656053342,-0.46954258015907435,0.32981561993519637,0.622476370166927
488,0.5870419296596824,-0.480167867542482,0.24577284444620517,0.6036690324457286
489,0.6326019434545239,-0.48692062666872454,0.15677352357602536,0.5815024907664974
490,0.6685136182940193,-0.4890923475213667,0.06393791148068251,0.5565879636023066
491,0.6945619339147469,-0.48602243755815494,-0.03151870989230782,0.5295021067695334
492,0.7107181315203028,-0.47712001501267404,-0.12830669091537622,0.5007730243023671
493,0.7171349854927924,-0.46188449881078014,-0.2250846079877396,0.4708683909412188
494,0.714138119460693,-0.43992443027072764,-0.32048331130650815,0.44018597110554636
495,0.7022136260379235,-0.41097400161025843,-0.4131309094793475,0.4090467516554574
496,0.6819923363422408,-0.3749068197169628,-0.501678148240692,0.3776908329281422
497,0.6542311632352874,-0.33174649935235717,-0.5848236278476182,0.34627614634913917
498,0.6197920092107593,-0.28167375634332364,-0.6613383042184163,0.3148799893283825
499,0.5796187843731018,-0.22502975648669116,-0.730088732553654,0.28350329115476164
