,0,1,2,3
34,0.3500452764219363,0.6499021980032755,-0.5845150559813468,0.33680496851490294
35,0.3718151529337894,0.7070526265479986,-0.5453085982304242,0.25390669159431145
36,0.39138478116472575,0.7524089739695473,-0.5035781303719047,0.1646443305245271
37,0.4076888772835156,0.7854761310429288,-0.46031278798460185,0.07020800608891668
38,0.41968662694099296,0.8060086728680778,-0.4164432954161902,-0.028073762327764026
39,0.4263932044355486,0.814011899035901,-0.372820055141423,-0.12875818390881555
40,0.42691034647980736,0.80973716374898,-0.33019407689206787,-0.23031533448219033
41,0.42045516535584554,0.7936716521576624,-0.28920120341604894,-0.331157706281499
42,0.40638642666146424,0.7665228925670717,-0.250350000335991,-0.429671507931006
43,0.38422757708081334,0.7291984200374347,-0.21401357925319148,-0.5242490067904325
44,0.3536858861833355,0.6827811221476681,-0.18042551849501337,-0.6133211764070162
45,0.31466716122780597,0.6285008994959769,-0.14967993740241906,-0.6953899002119531
46,0.26728560297175147,0.5677033593839611,-0.12173567056116123,-0.7690589890907048
47,0.2118684908539046,0.5018163289838418,-0.09642438067739344,-0.8330632949298934
48,0.148955514633912,0.43231502248347964,-0.07346234561996545,-0.88629524413215
49,0.07929270343127136,0.3606867240932492,-0.05246555911408109,-0.9278281733986564
50,0.0038210387631658523,0.28839585475363677,-0.032967698107940105,-0.956935923406136
51,-0.07634002775277257,0.21685027480785304,-0.014440435135357182,-0.9731082325782505
52,-0.15991380224612842,0.14736963824088403,0.0036844870458855802,-0.9760615708709904
53,-0.2454918512744695,0.08115655730070809,0.021992047103194412,-0.96574515998225
54,-0.3315631989114879,0.01927126087447606,0.041060261111992596,-0.942342039065065
55,-0.41654654209600733,-0.037389662179390354,0.061436693295320435,-0.9062651511268142
56,-0.49882472878073003,-0.08810995010009587,0.0836158269011096,-0.8581485420029753
57,-0.5767806825245763,-0.13236541929663356,0.10801793826404346,-0.7988338782588627
58,-0.6488339162548973,-0.16983053997193207,0.1349700780379133,-0.7293525998065776
59,-0.7134767580485757,-0.20037972929550685,0.16468970878420414,-0.6509041247622629
60,-0.7693094134853542,-0.22408338973776343,0.19727147894978525,-0.5648306156357127
61,-0.815073012418019,-0.24119885358189339,0.23267753151099815,-0.4725888951176743
62,-0.8496798323518797,-0.25215652347100564,0.270731653273158,-0.3757201645925863
63,-0.8722399549760442,-0.2575416198995078,0.31111747033120646,-0.27581822749346413
64,-0.882083695189819,-0.25807205678918277,0.3533807890662955,-0.17449695156006978
65,-0.8787792412080797,-0.25457306294681614,0.3969360729669014,-0.07335771821179879
66,-0.8621450575890695,-0.24794924787044692,0.44107693629222555,0.02604239670776773
67,-0.8322567275363177,-0.23915487304759,0.4849904289188906,0.12222098848070681
68,-0.7894480435317225,-0.22916313301753038,0.5277747853467653,0.2137985523377117
69,-0.7343062930020523,-0.21893527298951682,0.5684602173737568,0.29952394822780304
70,-0.6676618249245299,-0.20939037117698048,0.6060322467756867,0.37829654487561193
71,-0.5905721206158342,-0.20137659421431683,0.6394570035837754,0.44918457032896697
72,-0.504300724044253,-0.19564469358918563,0.6677078590680537,0.5114392911554527
73,-0.4102915106060476,-0.19282445099044657,0.6897927217842693,0.5645047461255668
74,-0.3101388853722215,-0.19340470237329596,0.7047813011062696,0.6080228700393818
75,-0.20555459958274117,-0.197717476366485,0.7118316362073265,0.6418339565838248
76,-0.09833195523654067,-0.20592667478359475,0.7102151996971723,0.6659725229399762
77,0.00969176999606497,-0.21802160418723518,0.6993399138483316,0.6806587504767538
78,0.1166738031577623,-0.2338155407034086,0.6787704628991043,0.6862857825119298
79,0.2208043664065255,-0.25294937880465496,0.648245346222201,0.6834032591665119
80,0.3203442830212758,-0.2749002819063033,0.6076901927225908,0.6726975583515957
81,0.41366082719175756,-0.29899512171707143,0.5572269448409369,0.654969288730137
82,0.49926098953183107,-0.32442836767216643,0.4971786188408461,0.6311086432214175
83,0.5758213940855977,-0.35028397064075295,0.42806945423905474,0.6020692687498214
84,0.6422141849116225,-0.37556067941538496,0.3506203766855483,0.5688413383609164
85,0.6975282990893629,-0.3992001369477084,0.2657398125676496,0.5324245248360948
86,0.7410856557465296,-0.4201170282273291,0.1745100072811399,0.49380157026776533
87,0.7724519146644667,-0.43723049503177996,0.07816910966789843,0.4539131238895753
88,0.7914415901143691,-0.4494959959664524,-0.02191061018013575,0.41363448140707637
89,0.798117442545143,-0.4559367742279285,-0.12424794630995356,0.3737548041826242
90,0.7927842092015366,-0.4556741008038083,-0.2272807966655786,0.3349593273285511
91,0.7759768712831041,-0.4479554872747165,-0.3293964360000119,0.2978149838484369
92,0.7484437864964849,-0.4321801093858092,-0.4289633431419363,0.2627597795450589
93,0.7111251385762904,-0.40792074896555164,-0.5243638624945106,0.23009615285369933
94,0.6651272665398208,-0.3749416459602104,-0.6140269556333436,0.19998844763026233
95,0.6116935333740112,-0.33321175224688954,-0.6964602928005191,0.17246451793104695
96,0.5521724741631788,-0.28291299201333603,-0.770280946146592,0.14742137473950606
97,0.48798402540294605,-0.22444325704145726,-0.8342439764904538,0.1246346781981374
98,0.42058467892320656,-0.15841399613101292,-0.8872682524455229,0.10377177789328745
99,0.3514324244758793,-0.0856423928893823,-0.92845890387332,0.08440791068105045
100,0.28195234417122284,-0.007138261824679599,-0.9571258892502909,0.06604508279437744
101,0.2135036996452534,0.07591407427827962,-0.9727982467900329,0.04813309263386391
102,0.14734930971950735,0.16217853567605262,-0.9752336998584922,0.03009209450126494
103,0.08462795350007227,0.2501941577954566,-0.9644233959039179,0.0113360630099366
104,0.026330452972039398,0.33840547057380854,-0.9405916721488782,-0.008703505970762984
105,-0.026720007756905972,0.42519568050127204,-0.9041908578791408,-0.03055432860192281
106,-0.07388287986218456,0.5089218770497959,-0.8558912394715126,-0.05468116055187475
107,-0.11471023836117769,0.5879514303455313,-0.7965664274946638,-0.08146535065999051
108,-0.14895156522638803,0.6606987124979663,-0.7272744725361306,-0.11118670836674936
109,-0.17655326379377873,0.7256612618399447,-0.649235175243015,-0.144008212737321
110,-0.19765297563300926,0.7814545178308644,-0.5638041240116898,-0.17996401732724288
111,-0.21256890317945815,0.8268442843662929,-0.472444068690843,-0.2189511195922904
112,-0.22178446795090767,0.8607761300224235,-0.37669429876236793,-0.26072496819307106
113,-0.22592875191220724,0.8824010041283606,-0.2781387382927714,-0.30489917880105283
114,-0.22575327556019742,0.891096435801036,-0.17837349646285405,-0.3509494214785769
115,-0.22210575792765552,0.8864827870499156,-0.07897462107254241,-0.3982214331073147
116,-0.21590157866161439,0.8684341482227448,0.018533207089980186,-0.4459429994595908
117,-0.20809371875140606,0.8370835915517153,0.11270632845351919,-0.4932396461129394
118,-0.19964199296610327,0.7928226332460335,0.2022094413154666,-0.5391536781848327
119,-0.19148240271240544,0.7362948931557095,0.28584001521304947,-0.58266611834507
120,-0.18449743246989306,0.6683840800978385,0.3625492501285545,-0.6227210130668517
121,-0.17948808636180227,0.5901965670720807,0.4314591380394076,-0.6582515106498424
122,-0.17714841446626084,0.5030389504485256,0.49187528108602874,-0.6882070629107749
123,-0.17804321236743537,0.40839110759469033,0.5432952263146831,-0.7115810669425819
124,-0.18258949387216403,0.30787537535808246,0.5854121879248064,-0.7274382449422887
125,-0.19104223789826333,0.20322256468229566,0.6181141414503962,-0.7349410593250396
126,-0.2034847987853976,0.09623560212625634,0.6414783875157384,-0.7333744772603364
127,-0.21982424752004837,-0.011248354674881555,0.6557617929232676,-0.7221684330275134
128,-0.23979178268757276,-0.11739644490016032,0.6613870211344538,-0.7009173873968401
129,-0.2629482176253024,-0.22041837887801782,0.6589251601229406,-0.6693964493911052
130,-0.2886944176036324,-0.31860356956709457,0.649075240756519,-0.6275736056754377
131,-0.31628643126793016,-0.4103562610967796,0.6326412112177403,-0.5756176945190427
132,-0.3448549373188817,-0.494227844366115,0.6105069907430887,-0.5139018625319755
133,-0.3734285136205348,-0.5689456194050749,0.5836102677568019,-0.4430023507203623
134,-0.4009601344956833,-0.6334373517940975,0.5529157323088211,-0.3636925691606637
135,-0.4263562154805056,-0.6868510737406799,0.5193884400343396,-0.2769325339881765
136,-0.44850745547368,-0.728569696863466,0.48396799451272665,-0.1838538536015289
137,-0.4663206758098863,-0.7582201304491893,0.44754420723560695,-0.0857405602015596
138,-0.4787508256193921,-0.7756767327895564,0.4109348501515312,0.015993814698465877
139,-0.48483231370343227,-0.7810590608635483,0.37486605610606405,0.1198324288805612
140,-0.48370883933066794,-0.7747240217050793,0.33995584899424713,0.22418400853113069
141,-0.47466092758001444,-0.7572526638790418,0.30670119998576406,0.32741377613696576
142,-0.45713042832819556,-0.7294319762514593,0.2754689109679854,0.4278757326706949
143,-0.4307413104058866,-0.6922321805137281,0.24649052381662978,0.523945563431577
144,-0.3953161720471423,-0.6467801107780323,0.21986134686748726,0.6140534183387995
145,-0.35088799332278214,-0.5943293653845784,0.19554358075963296,0.6967158169635436
146,-0.2977067731918011,-0.5362279906119518,0.1733734174316106,0.7705659461772755
147,-0.23624082022421716,-0.47388451145245203,0.15307188123409227,0.8343816535858841
148,-0.16717259880143742,-0.40873315967486235,0.13425908253989366,0.8871104920739715
149,-0.09138916838074092,-0.3421991632272781,0.11647146438968065,0.927891238546927
150,-0.00996738883242898,-0.2756649533419012,0.0991815438910783,0.9560713916911495
151,0.07584580346051639,-0.2104381167376851,0.08181958429290367,0.9712202472907275
152,0.16465761940404244,-0.14772187085139327,0.06379658255681914,0.9731372530627066
153,0.25495759707165366,-0.08858877134853921,0.044527922146266344,0.9618554555834988
154,0.34514909238136793,-0.03395827503606344,0.023457022542532957,0.9376399669800407
155,0.4335833494258098,0.015421320084933937,7.8316148667823e-05,0.9009814958444566
156,0.5185953512024136,0.05898614995152546,-0.026041100217028046,0.8525851024529032
157,0.5985406028728135,0.09636499093706474,-0.0552417585156124,0.7933544500098617
158,0.6718319718021702,0.12738224441502904,-0.08775462698745377,0.7243719285798494
159,0.7369757022262188,0.1520556799804634,-0.12368693702353055,0.6468751240568674
160,0.7926057376695528,0.17058905181418324,-0.16301145665781827,0.5622301886351666
161,0.8375155208587781,0.18335983320258298,-0.20555954881197655,0.4719027397470657
162,0.870686497974285,0.1909024381093664,-0.2510182542530778,0.3774269696258012
163,0.8913126302915955,0.1938874128265129,-0.29893153448403775,0.2803736862138426
164,0.8988203097292793,0.1930971822502513,-0.34870570112518795,0.1823180271612353
165,0.8928831832681693,0.18939902169290795,-0.3996189485171339,0.0848075916691936
166,0.8734315119854726,0.18371599419570364,-0.450834798065991,-0.010668280098127897
167,0.8406558205996686,0.17699664332981824,-0.5014191590127618,-0.10270738297128135
168,0.7950047297558228,0.1701842612223099,-0.5503606134834801,-0.1900210304786668
169,0.7371770024493711,0.1641865602888432,-0.596593446338762,-0.2714573636244104
170,0.6681079745705112,0.15984656469515823,-0.6390228647296013,-0.3460210808942416
171,0.5889506741451663,0.15791550423513478,-0.6765517903288221,-0.4128891763524255
172,0.5010520611433983,0.1590284399623174,-0.7081085605536276,-0.47142237301360074
173,0.4059249365925308,0.16368327890418782,-0.732674844952915,-0.5211720460968194
174,0.3052161732984607,0.1722237463541268,-0.7493130701204361,-0.5618825426149857
175,0.2006720082001578,0.18482678082818466,-0.757192651396638,-0.5934889172381682
176,0.09410120610720635,0.20149470141262274,-0.7556143521801797,-0.6161102166748533
177,-0.012663045409459422,0.22205237283508583,-0.7440321313852026,-0.6300385531581856
178,-0.11780162110835835,0.24614946331657941,-0.7220718955235869,-0.6357243093261261
179,-0.21954742681753486,0.2732677574014561,-0.6895466427256787,-0.6337579093378822
180,-0.31622196982184575,0.3027333538831853,-0.6464675700282105,-0.6248486722002783
181,-0.40626968465207214,0.3337334509911889,-0.5930508104109402,-0.6098013310030924
182,-0.4882892243147152,0.36533730042343315,-0.5297195700297805,-0.5894908544370431
183,-0.5610610024065215,0.39652080166189146,-0.45710154632464395,-0.564836243326879
184,-0.6235703642056304,0.42619411109460226,-0.37602162146576923,-0.536773994100863
185,-0.6750258724192487,0.4532315592597234,-0.28748994013897533,-0.5062319227138063
186,-0.7148723131245944,0.4765031061013489,-0.19268559313097489,-0.4741040265631816
187,-0.7427981565943054,0.4949065201175582,-0.09293623577897987,-0.44122702884622
188,-0.7587373429506156,0.5073994438350495,0.010305929571785943,-0.40835920048871704
189,-0.762865400597595,0.5130305057937242,0.11549128788751398,-0.37616199052826627
190,-0.7555900427275619,0.5109686582698639,0.22100246550487448,-0.34518491832294806
191,-0.7375365204953884,0.5005299598740961,0.3251858432604617,-0.31585409218019356
192,-0.7095281374179273,0.4812010819734962,0.4263842201742324,-0.28846462123836647
193,-0.6725624450854413,0.4526588961482123,0.5229698883140441,-0.2631770831880521
194,-0.6277837425318917,0.41478559468058407,0.6133773663909876,-0.2400181023535092
195,-0.5764525880987945,0.3676789050506853,0.6961350446881863,-0.21888498352309954
196,-0.5199131012359166,0.3116570798802639,0.7698950170128893,-0.1995542395001405
197,-0.4595588807523568,0.24725847273920742,0.8334604159433691,-0.18169374737680397
198,-0.3967983943925021,0.17523564450023474,0.8858096247464944,-0.16487817263238996
199,-0.3330207016099104,0.09654408115650265,0.926116811590498,-0.1486072137627862
200,-0.26956235692772856,0.01232573880736966,0.9537683173175336,-0.13232614545774438
201,-0.207676305722442,-0.07611223849550537,0.9683745249903388,-0.115448077257343
202,-0.1485035285887046,-0.16732316041617384,0.9697769453249665,-0.09737729869546008
203,-0.0930481160776479,-0.259750213066347,0.9580503643858671,-0.07753305234861876
204,-0.04215636445539811,-0.3517589874164635,0.9335000158128832,-0.055373063713285695
205,0.003499622475756664,-0.4416723573980997,0.896653856544791,-0.03041616176126323
206,0.04343345783333283,-0.52780688947549,0.848250139656082,-0.0022633462579099567
207,0.07735088091662451,-0.6085099231825379,0.7892205877383097,0.029383303078472464
208,0.10515094161168025,-0.6821964408833241,0.7206695725618173,0.06470442572088297
209,0.12692198437920846,-0.7473848453881284,0.643849799061603,0.10375036874026333
210,0.14293258928528854,-0.8027307860767703,0.5601350717641096,0.14643176357808937
211,0.15361775612525638,-0.8470582173432509,0.4709907876757744,0.19251399782579143
212,0.1595607386205595,-0.8793869364522886,0.37794284980515697,0.2416157879135284
213,0.16147104590061792,-0.8989559297613914,0.2825457286958521,0.29321195214097345
214,0.16015922525250997,-0.9052419547226134,0.186350414832533,0.3466403739731462
215,0.1565091210069334,-0.8979728977333586,0.09087300221246569,0.4011130357478859
216,0.15144836740649706,-0.87713557200057,-0.0024353771404030944,0.4557308956822278
217,0.14591791680153038,-0.8429777520764024,-0.0922165858482443,0.5095022790479006
218,0.14084142745884531,-0.796004379366449,-0.177230853484355,0.5613643602100162
219,0.1370953370880637,-0.7369680123238298,-0.2563789302942958,0.610207228293248
220,0.1354804288578055,-0.6668537328003356,-0.32872054672313794,0.654899957710188
221,0.13669565669149578,-0.5868588527433777,-0.3934887969316795,0.6943180475024902
222,0.14131493702159978,-0.49836788984474695,-0.45010016711039214,0.7273715519000402
223,0.149767536456693,-0.40292339380629066,-0.4981600382911744,0.7530331997973602
224,0.16232259094911955,-0.30219330381302417,-0.5374636057952553,0.770365793661486
225,0.17907818442000784,-0.1979356001685552,-0.5679922706408901,0.7785481889664597
226,0.1999552961271646,-0.09196107683289445,-0.5899056693536174,0.7768991833969764
227,0.22469679935335563,0.013904894748490298,-0.6035296149196033,0.7648986901396714
228,0.2528715624535508,0.11786071768506629,-0.6093403204697403,0.7422056305222268
229,0.28388357025956035,0.21816614399422735,-0.6079453662410602,0.708672056608272
230,0.31698585266727347,0.31317819872518987,-0.6000619472467807,0.664353102287065
231,0.3512988812495851,0.4013846235216846,-0.586493002017808,0.609512459771976
232,0.38583297714195763,0.4814340716326074,-0.5681018702299969,0.5446231848371856
233,0.41951416722445484,0.5521623672950039,-0.5457861578669028,0.47036374596904673
234,0.4512128334772792,0.6126142398848697,-0.5204515020694422,0.38760934713877415
235,0.479774424668225,0.6620600548338706,-0.49298592371017114,0.2974186682965235
236,0.5040514421816253,0.7000071862721384,-0.46423543416101765,0.20101627912016956
237,0.5229358743013366,0.7262058076276806,-0.4349815242984713,0.0997710872723366
238,0.5353912366003944,0.740649012738958,-0.4059211095294491,-0.004828720191774993
239,0.5404833807307592,0.7435673180444141,-0.37764943594276146,-0.11120369698083427
240,0.5374092597776085,0.7354177326887607,-0.3506463713722786,-0.21771350026045472
241,0.5255228848415019,0.7168677145663302,-0.32526641329263917,-0.3226889178513193
242,0.5043577735175331,0.688774453172547,-0.3017326454127985,-0.4244648391109541
243,0.4736452748432243,0.6521600316333123,-0.2801347691466706,-0.521413423181512
244,0.43332825502472555,0.6081831176920723,-0.2604312275225579,-0.611976710735523
245,0.3835697413644189,0.5581079143735944,-0.24245533031410374,-0.694697935958836
246,0.3247562455035008,0.5032711635426812,-0.2259251830068701,-0.7682508240387234
247,0.2574956182940919,0.44504803812765775,-0.21045712135997716,-0.8314662051983454
248,0.18260942406783873,0.38481778037437825,-0.19558226034937298,-0.8833553382337018
249,0.10111995840208077,0.32392994365126127,-0.18076568355549472,-0.9231294130659943
250,0.01423216730329388,0.2636720740904395,-0.16542772869050737,-0.9502147911598692
251,-0.07668914630851105,0.20523962630758957,-0.14896676874381395,-0.9642636426007233
252,-0.17014632401968577,0.14970884569654874,-0.13078284759531966,-0.9651597467350445
253,-0.26453944957235775,0.0980132699362957,-0.11030150494659724,-0.9530193369197004
254,-0.35819983890107193,0.050924406421173185,-0.086997118672931,-0.9281869863257648
255,-0.44942564358099685,0.009037032771721992,-0.060415103389602834,-0.8912266480603616
256,-0.5365187325114837,-0.027240552816736235,-0.03019233190005599,-0.8429080762698531
257,-0.6178219808243309,-0.05769113283054392,0.003924809439158544,-0.7841889626065216
258,-0.6917560804656088,-0.08228795750252756,0.042065260647022984,-0.7161932218581903
259,-0.7568549940544179,-0.1011889858605426,0.08422147890610239,-0.6401859492415257
260,-0.8117992023352187,-0.11472618074316188,0.13024135009033816,-0.5575456476976856
261,-0.8554459451411275,-0.12339018409207946,0.17982409534196409,-0.46973438467475714
262,-0.8868557250839977,-0.1278108164991088,0.23252034395841065,-0.3782665828711645
263,-0.9053144305058153,-0.12873395103926802,0.2877364359237482,-0.2846771771843495
264,-0.910350537437559,-0.12699540319959973,0.34474290734198587,-0.19048988002179273
265,-0.9017469668965878,-0.1234925539146109,0.402687002586878,-0.09718628899203219
266,-0.8795473009571537,-0.11915447946164595,0.4606089509491043,-0.006176545051577831
267,-0.8440561955357333,-0.11491139883607797,0.5174616456302634,0.08122779386947546
268,-0.7958339664433894,-0.11166426530074305,0.5721332716495223,0.1638380577931795
269,-0.7356854645677545,-0.11025532369406305,0.623472348925528,0.24060941574703265
270,-0.6646434926363189,-0.11144042892736432,0.6703145895356174,0.3106580266987806
271,-0.5839471465251004,-0.11586387457463423,0.7115109156753813,0.37327404076432175
272,-0.4950155853070635,-0.12403641474027273,0.7459559485163247,0.42793020575158697
273,-0.3994178432059713,-0.13631707914882482,0.7726162589585741,0.47428594418756076
274,-0.29883939066103804,-0.15289928274252176,0.7905576697434308,0.5121868787229891
275,-0.1950462285106842,-0.17380161949395528,0.7989709146307776,0.5416598964101866
276,-0.08984735699223426,-0.19886360846410298,0.7971949940190388,0.5629039520034762
277,0.014943501575825802,-0.227746531437369,0.784737616714785,0.5762769144184925
278,0.11754603181030848,-0.25993936900044107,0.7612921833525342,0.5822788562326777
279,0.21625041739156742,-0.2947697090521294,0.7267508466421179,0.5815322712526465
280,0.30945253536252176,-0.3314193718012584,0.6812132752521126,0.5747597776226653
281,0.3956864402117869,-0.368944371621091,0.6249908494921589,0.5627599219318203
282,0.4736533935955541,-0.40629872181971993,0.5586061255579781,0.5463817418913077
283,0.5422467817736211,-0.4423614863610106,0.48278751828871136,0.5264987703929183
284,0.600572364884203,-0.4759663954285051,0.3984592673764211,0.5039831715464704
285,0.6479634175193609,-0.5059332716927311,0.30672686593176485,0.47968068948686504
286,0.6839904458212788,-0.5311004630203849,0.20885824043803292,0.4543870636427392
287,0.7084652993772257,-0.5503574464790929,0.10626107469797186,0.4288265205037841
288,0.7214396332490216,-0.5626767586651117,0.00045676483233808574,0.4036328928637116
289,0.7231978131369605,-0.5671444189067253,-0.10694842461520213,0.379333844587059
290,0.7142444915436197,-0.5629880445326533,-0.2142943639352277,0.3563385940345148
291,0.6952872115393705,-0.5496019103714008,-0.3198995271133016,0.33492943456584945
292,0.6672145141639775,-0.526568276683775,-0.4220941949125826,0.31525724845006897
293,0.6310701326899977,-0.4936743990661671,-0.5192536407268411,0.2973411036590957
294,0.5880239492930586,-0.4509247383021444,-0.6098305457504746,0.2810719141333982
295,0.5393404648658704,-0.398548005107806,-0.6923859061498879,0.2662200359624609
296,0.4863455889504309,-0.3369988013192172,-0.7656177288229933,0.252446567276706
297,0.43039259269449726,-0.26695375217060985,-0.8283868631867151,0.23931802116727363
298,0.3728280825200647,-0.18930216060449112,-0.8797393830066222,0.22632395114527815
299,0.3149588455085168,-0.10513135065030596,-0.9189250129599729,0.21289702981230021
300,0.2580203895796339,-0.015706999417520892,-0.9454111874384197,0.19843501555105383
301,0.20314795312071365,0.07755111713378562,-0.9588924317864863,0.18232399084258372
302,0.15135069106919358,0.1730974238941304,-0.9592948662294504,0.1639622205872906
303,0.10348965930777712,0.26929224836275356,-0.9467757474836169,0.1427839604610081
304,0.060260118770395554,0.36443619388264475,-0.9217180796613345,0.11828254435686739
305,0.022178567436261842,0.4568063843004836,-0.8847204417373309,0.09003209639288727
306,-0.010425214720636816,0.5446937299784095,-0.8365822907115806,0.05770724640805057
307,-0.037410952642003975,0.6264403357908144,-0.7782851049622808,0.021100277499562406
308,-0.05882547314517482,0.7004761639377379,-0.7109698285686914,-0.01986480126561488
309,-0.07489522362142843,0.7653540783278717,-0.6359111622617737,-0.06512168591546341
310,-0.08601395442195175,0.8197824326233869,-0.5544893180784964,-0.11445505206684432
311,-0.09272593062135186,0.8626544199578949,-0.46815991103569937,-0.16749791406628844
312,-0.09570515295622206,0.8930734774901734,-0.3784227008606359,-0.22373320489944004
313,-0.09573116934246903,0.9103741315152193,-0.2867899190860242,-0.2824996038844391
314,-0.09366214492741182,0.9141377765630658,-0.19475492113849535,-0.3430015288016462
315,-0.09040592795932562,0.9042030021415253,-0.1037618893660047,-0.40432310028399404
316,-0.08688989912097349,0.8806702105766285,-0.015177281651723773,-0.4654457817569383
317,-0.08403042211500455,0.8439004055915479,0.06973632782498856,-0.5252693006288117
318,-0.08270272245834068,0.7945081704988262,0.14984343275728007,-0.5826353682777088
319,-0.08371200941771223,0.7333489937435503,0.22415529845116014,-0.6363536399132501
320,-0.08776662311113911,0.661501234616639,0.29184576930898004,-0.6852292925764137
321,-0.09545393584763044,0.5802431499403646,0.3522628634645913,-0.7280915520057943
322,-0.10721966512198132,0.4910255202709177,0.4049359444302109,-0.7638224680920412
323,-0.12335116713595756,0.39544051877661085,0.4495783706140448,-0.7913852250022743
324,-0.14396517652025348,0.29518755487083004,0.4860856363401123,-0.8098512761876147
325,-0.16900034269133843,0.19203689573102245,0.5145291297350708,-0.8184256163526864
326,-0.19821478890565436,0.08779192028528646,0.5351457407606657,-0.8164695415858628
327,-0.2311887897142869,-0.015749109152510987,0.5483236540861092,-0.8035203043115988
328,-0.2673325294694944,-0.11683086340055338,0.5545847539009005,-0.7793071402118662
329,-0.3058987721562276,-0.21377746964561775,0.554564148885057,-0.7437632280750507
330,-0.3460001444678189,-0.3050268941690545,0.5489873933872156,-0.697033238636248
331,-0.38663061296790036,-0.3891623921085887,0.5386460337545492,-0.6394762325566743
332,-0.4266906254527412,-0.4649403057707645,0.5243721454331942,-0.5716637782073708
333,-0.46501528906468836,-0.5313135843177883,0.5070125460437461,-0.49437327416609744
334,-0.5004048757956006,-0.5874505040227572,0.48740337169390047,-0.40857657650043366
335,-0.5316568818562242,-0.6327481870693313,0.4663456883210402,-0.3154241441611053
336,-0.5575988226268057,-0.666840645110751,0.44458277730358225,-0.21622502435775087
337,-0.5771209207153402,-0.6896012083147607,0.4227796858120048,-0.11242310095440566
338,-0.5892078416867835,-0.7011393380672943,0.40150556866655174,-0.0055701202056661625
339,-0.5929686504128233,-0.7017919584851201,0.3812192714806942,0.102703912705122
340,-0.587664200315877,-0.692109575005627,0.3622585165820044,0.21072230782818502
341,-0.5727312271064221,-0.6728375742933449,0.3448329558826142,0.31679452749925974
342,-0.5478024965013105,-0.6448932154205731,0.32902125101196744,0.41924954611062937
343,-0.5127224499575533,-0.6093389248973352,0.3147722332809204,0.5164689778387721
344,-0.46755790133739417,-0.567352595126899,0.30191008716896217,0.6069192211203867
345,-0.4126034579502604,-0.5201956551229877,0.2901433937935458,0.6891818902993727
346,-0.3483814686156532,-0.4691797321644905,0.2790777679668613,0.7619818440605337
347,-0.2756364360560638,-0.4156327522897134,0.2682317265935199,0.8242121760754624
348,-0.19532396771905322,-0.36086533546869043,0.2570553397579196,0.8749556043557293
349,-0.10859447464179822,-0.3061383277932948,0.24495114109806856,0.9135017804076516
350,-0.016771958836613587,-0.2526322784819903,0.23129671287488854,0.9393601353469542
351,0.07867164737064415,-0.2014196148244688,0.2154683150905048,0.9522679853150628
