,0,1,2,3
42,0.25597039430855306,0.8168101808915746,-0.45688909642032166,-0.2419765261375961
43,0.24081450760379122,0.821655629823749,-0.400472232496334,-0.32636235981786293
44,0.22205089597662583,0.8154352007412351,-0.3435274659227966,-0.4095701565601936
45,0.19925525663633153,0.798487010557009,-0.2867822287405485,-0.49037923075220513
46,0.1720906341968413,0.7713324391041467,-0.230882084668669,-0.5675601686045512
47,0.14032376557784038,0.734662260809155,-0.17638137968061934,-0.6398985952936587
48,0.1038388851347874,0.6893192986501421,-0.12373678264454586,-0.706219228754936
49,0.06264857567519339,0.6362780340305746,-0.07330381251434535,-0.7654096749107092
50,0.01690132489956059,0.5766216755556822,-0.025336369248125767,-0.8164434192822676
51,-0.03311447021028576,0.5115172465594418,0.02001079349860079,-0.8584014832690449
52,-0.08697021852173277,0.44218929423461223,0.0626767927959824,-0.8904922396064922
53,-0.1441006420868235,0.36989285135012173,0.10268674966734381,-0.9120689200455183
54,-0.20381105120042844,0.29588629415253126,0.14014160962460495,-0.9226443982342728
55,-0.2652882655888803,0.2214047368795711,0.17520598816280358,-0.9219028909489476
56,-0.32761496553425884,0.14763458449338035,0.2080944288572008,-0.9097082897819757
57,-0.3897871670358797,0.0756898312861976,0.2390565012900439,-0.8861089115029671
58,-0.45073443257956847,0.006590644813020463,0.26836119422187876,-0.851338536731381
59,-0.5093423558256244,-0.05875528659282642,0.29628107551783034,-0.8058136913390062
60,-0.5644767964092945,-0.1195682371013667,0.32307669395421024,-0.7501272110886184
61,-0.6150092916694755,-0.17520843407421066,0.3489816890942016,-0.6850382153328605
62,-0.6598430367641632,-0.2251843225126945,0.37418905418166754,-0.6114586980810519
63,-0.6979388042290714,-0.26915696461641864,0.3988389640203184,-0.5304370223965978
64,-0.7283401691524936,-0.30694053366605906,0.4230085359412642,-0.44313867503586235
65,-0.7501974169525556,-0.33849895972014155,0.44670383835161154,-0.35082470076668154
66,-0.7627895370400325,-0.3639388808453978,0.4698543993846408,-0.25482828840250754
67,-0.765543746832458,-0.3834991453820112,0.4923103994356034,-0.15653002199113347
68,-0.758052045683917,-0.39753719579293667,0.5138426576365861,-0.05733233981347041
69,-0.740084365992338,-0.40651274084780753,0.5341454454974859,0.041366239814796535
70,-0.7115979674101407,-0.41096918836028373,0.5528420829966758,0.13819656386517737
71,-0.6727428078071116,-0.41151336381917153,0.5694931953533555,0.23184340919736934
72,-0.6238627192811717,-0.4087940797274601,0.5836074345427026,0.3210686378601405
73,-0.5654923167727763,-0.40348014533382887,0.594654400243036,0.40473245022353466
74,-0.49834966828354776,-0.3962384161212275,0.6020794321306059,0.4818122903338045
75,-0.4233248568432271,-0.3877124767029087,0.6053198908973656,0.5514190155150239
76,-0.3414646627287397,-0.3785025298516974,0.6038225004893398,0.6128100088169375
77,-0.253953687597924,-0.36914702882018274,0.5970612900351105,0.6653989867818076
78,-0.16209232786678118,-0.3601065408330398,0.5845556516705482,0.7087623343519396
79,-0.06727208072329044,-0.3517502679275569,0.5658880205864039,0.7426418816124314
80,0.029051269241960997,-0.3443455787768232,0.5407206864375328,0.766944121426592
81,0.12538598329151407,-0.3380508236157985,0.508811260744174,0.7817359508086001
82,0.2202335850136024,-0.3329116159930524,0.47002635275452975,0.7872371000437062
83,0.3121183014335286,-0.328860672051901,0.42435304577966004,0.7838094901347821
84,0.3996160640872273,-0.3257212027813103,0.3719078163150199,0.7719438292686346
85,0.481382415247686,-0.3232137596025169,0.3129425981136661,0.7522438209648377
86,0.5561786900922115,-0.3209663411994201,0.24784776131561326,0.7254084089085321
87,0.622895886302049,-0.31852748202093506,0.1771518511006661,0.692212524935078
88,0.6805756874008536,-0.3153819626171369,0.10151800928615579,0.6534868362600691
89,0.7284281737229461,-0.31096871097171985,0.02173708388371104,0.610097005161863
90,0.7658458336004657,-0.30470040408097054,-0.0612824861643993,0.562922978567416
91,0.7924135752422037,-0.29598423174440247,-0.14652784307534758,0.5128388163294872
92,0.8079145346926899,-0.2842432510965318,-0.23289769382528208,0.46069354569956106
93,0.8123315748833649,-0.2689377416958589,-0.31922078800661613,0.4072934961958982
94,0.8058444726795919,-0.24958596749756745,-0.4042765079549777,0.353386524638083
95,0.788822892495646,-0.22578376388824328,-0.48681713325608555,0.2996484857421875
96,0.7618153440107194,-0.19722239488430882,-0.5655912960985985,0.24667224076379943
97,0.7255344153579844,-0.16370416694028575,-0.6393681097243136,0.19495942686900714
98,0.6808386595911279,-0.1251553405630589,-0.7069614303351099,0.14491513500402708
99,0.628711589159493,-0.08163594772919093,-0.7672537038372064,0.09684556594387927
100,0.5702382986830066,-0.0333462002932482,-0.8192188530114,0.05095865492535269
101,0.5065802889339521,0.01937073976924221,-0.8619436780416875,0.007367576830609471
102,0.43894910334952913,0.07602976546188711,-0.8946472734394442,-0.033903031720250054
103,0.3685794117153833,0.13600864639135013,-0.9166980065764263,-0.07290836786774865
104,0.2967021833498436,0.1985566104908203,-0.9276276562994656,-0.10977257441725319
105,0.22451858404289166,0.2628065326612101,-0.9271423731807964,-0.1446760231090395
106,0.1531752074158508,0.32779048367716945,-0.915130194355343,-0.17784117077592015
107,0.08374121290407766,0.3924583048824311,-0.8916649238982903,-0.2095174257182909
108,0.017187890230313863,0.45569879425034954,-0.8570062724272602,-0.2399654857860648
109,-0.04562889462203942,0.5163630193439681,-0.8115962350794543,-0.2694416215702562
110,-0.1039829926529971,0.5732892143653469,-0.7560517731524603,-0.298182377487858
111,-0.1572887096970978,0.6253286733378962,-0.6911539494271914,-0.32639015042504543
112,-0.20510778574824073,0.6713720206932691,-0.6178337484648939,-0.35422008033637165
113,-0.24715250860086957,0.7103752249555519,-0.537154889023413,-0.3817686504414538
114,-0.28328495271157494,0.7413847212725471,-0.4502940043389557,-0.40906434736752184
115,-0.31351243187216055,0.7635610242912004,-0.3585186257140917,-0.43606067497660816
116,-0.3379793491524485,0.7762002439757854,-0.26316345420373766,-0.4626317511476854
117,-0.3569557172484704,0.778752962705027,-0.1656054430158425,-0.4885706461150705
118,-0.37082270462472433,0.7708399912749784,-0.06723823864117878,-0.5135905459122344
119,-0.3800556356229719,0.7522645928565319,0.03055345889828348,-0.5373287469649907
120,-0.38520493422210433,0.7230208457851609,0.12641905721806596,-0.559353409914653
121,-0.3868755498569503,0.6832979063099105,0.21906620886841277,-0.5791729243390049
122,-0.3857054384460729,0.6334800289011754,0.30728340652531316,-0.5962476631490368
123,-0.3823436917004003,0.5741423020572005,0.3899605570840595,-0.6100038379584646
124,-0.37742891242115956,0.5060421593029502,0.46610710611179923,-0.6198491064030597
125,-0.37156842276749513,0.4301068257492542,0.5348673445090417,-0.625189530801517
126,-0.3653188666894276,0.34741695770529035,0.595532598069165,-0.625447446054857
127,-0.3591687275671676,0.2591868240285213,0.647550076205736,-0.6200797643801442
128,-0.35352322862215874,0.16674146091188302,0.6905282365736558,-0.6085962261894267
129,-0.34869201825204454,0.07149130460630954,0.7242386056605834,-0.5905771006768005
130,-0.3448799667750986,-0.025095132634361417,0.7486140796220437,-0.5656898466712204
131,-0.34218131709092015,-0.12151993081694018,0.7637438126141383,-0.5337042639344265
132,-0.34057734162375336,-0.21628512950236312,0.7698648796144363,-0.49450569689832113
133,-0.33993756391760155,-0.30792213181908357,0.767350975273031,-0.44810589610189777
134,-0.34002450780001986,-0.3950204816573541,0.7566984778943349,-0.3946511962720276
135,-0.3405018425620396,-0.4762553652123832,0.7385102665868004,-0.33442773279764015
136,-0.34094570152800485,-0.5504132183284864,0.7134777285222741,-0.2678634887429625
137,-0.34085886603847065,-0.6164148662159663,0.6823614309616702,-0.19552704080730457
138,-0.33968742942458885,-0.6733356809609052,0.6459709583539195,-0.11812295288870887
139,-0.33683948799763275,-0.7204223133811202,0.605144427827967,-0.03648384816395789
140,-0.3317053501471454,-0.7571056374540186,0.5607281965169653,0.04844072718214293
141,-0.3236787117776134,-0.7830096357498673,0.513557261446038,0.13559845530421655
142,-0.3121782176295829,-0.7979560508347532,0.46443682756654353,0.22385114378476365
143,-0.2966688142820895,-0.8019647280951514,0.41412548262681714,0.31199402904997253
144,-0.2766823021984073,-0.7952496774191389,0.3633203699201815,0.3987770843667013
145,-0.25183651104913185,-0.7782109821526443,0.3126446928001268,0.48292787766242407
146,-0.2218525543320088,-0.7514227812649847,0.2626378196897988,0.5631754820666006
147,-0.18656966523636226,-0.7156176423274514,0.21374818682456742,0.6382749114860304
148,-0.14595717464328214,-0.6716677265006514,0.16632911999369487,0.7070315354987502
149,-0.10012326265322108,-0.620563220212288,0.12063761803902145,0.7683249228739752
150,-0.04932019533856698,-0.5633885698116978,0.07683606183293759,0.8211315712718021
151,0.006054153470848145,-0.5012971037317078,0.03499673491139843,0.8645460019926611
152,0.06545860184815314,-0.4354846604268391,-0.004891032145688409,0.8977997325581898
153,0.12821479038484113,-0.36716285880472876,-0.04291135023229156,0.9202776856265455
154,0.19351705547701223,-0.29753265062048107,-0.07921021142719163,0.9315316491992727
155,0.26044586083995197,-0.2277587813470881,-0.11398225119301705,0.9312904689212691
156,0.32798451070816803,-0.15894575774392078,-0.14745624737098223,0.9194667269357828
157,0.39503878246176793,-0.09211587747470398,-0.17987980222104727,0.8961597414641571
158,0.4604590392595934,-0.028189819791906323,-0.2115036738281489,0.8616548051171233
159,0.5230643166174495,0.032029772045977734,-0.24256623089735962,0.8164186658892921
160,0.5816678224499144,0.08787136458027278,-0.2732785001111362,0.7610913407667832
161,0.6351032492993998,0.138803999035779,-0.30381025795675476,0.6964744358131673
162,0.6822512713722809,0.18444297511379448,-0.33427758970405785,0.6235162264638566
163,0.722065588291434,0.22455167823634123,-0.3647322977794656,0.5432938256257843
164,0.7535978824778325,0.25903957279412704,-0.39515349118399756,0.45699283326618984
165,0.7760210777217265,0.2879564808015923,-0.42544162814190145,0.3658849178907747
166,0.7886503223376645,0.3114833586270111,-0.4554152173696825,0.2713038262967543
167,0.7909611704811259,0.3299198718128334,-0.48481031093808497,0.17462035214214722
168,0.7826044985436665,0.34366914725277364,-0.5132828455213911,0.07721681539166658
169,0.7634177685160908,0.3532201511762039,-0.5404138108465649,-0.019538386915608275
170,0.7334323350020587,0.3591281987928682,-0.5657171463751847,-0.11431560305721855
171,0.6928765851184209,0.36199414565565174,-0.588650191676985,-0.20584758474249942
172,0.6421747985789774,0.36244284072497734,-0.6086264445362072,-0.29295147428964163
173,0.5819417164310184,0.3611014360448333,-0.6250303154196379,-0.3745486568793256
174,0.5129729087248387,0.35857814752571077,-0.6372335092283787,-0.4496820674075129
175,0.4362311313518433,0.3554420456193394,-0.6446126167627294,-0.5175306044628998
176,0.35282895793654145,0.35220442409484776,-0.6465674603297873,-0.5774203748848148
177,0.2640080616645311,0.34930225049132047,-0.6425397114326616,-0.6288325694569811
178,0.17111560208731902,0.34708414428706685,-0.6320312842269732,-0.6714078516559178
179,0.07557824129616558,0.34579925987540505,-0.6146220068349868,-0.7049472249937112
180,-0.02112562930362749,0.345589372841803,-0.5899860837736997,-0.7294094283176686
181,-0.11749482745661155,0.3464843818117781,-0.5579068864615174,-0.7449049903982818
182,-0.2120348316332898,0.3484013464890613,-0.5182896444845155,-0.7516871532485871
183,-0.30328708128092036,0.35114708777145653,-0.4711716571889347,-0.7501399459697908
184,-0.3898574649554968,0.35442428043756197,-0.4167297021006362,-0.7407637557561149
185,-0.470443355051831,0.35784087527754477,-0.35528438227759046,-0.7241587984536304
186,-0.5438585827447453,0.360922598087398,-0.2873012273798553,-0.7010069364212785
187,-0.6090557961782116,0.36312818994584606,-0.21338844121256398,-0.6720523253179387
188,-0.6651457076753252,0.3638669787710772,-0.13429126984271603,-0.6380813930566618
189,-0.71141281024729,0.36251830821988007,-0.050883047101764806,-0.5999026630538389
190,-0.7473272281240235,0.35845229818998725,0.03584694368626523,-0.5583269299031993
191,-0.7725524583371742,0.351051372857176,0.1248085736049156,-0.5141482788913997
192,-0.7869488582931797,0.33973196832296304,0.2148286449197706,-0.4681264118295401
193,-0.7905728353772852,0.32396582320270295,0.3046709799304213,-0.42097070129446373
194,-0.7836717964516653,0.3033002621031907,0.3930584013339227,-0.37332634463050457
195,-0.7666750151599184,0.2773769037914085,0.47869613354773055,-0.3257629292892049
196,-0.7401806707806752,0.24594826242577106,0.560296115508147,-0.278765653836503
197,-0.7049394016478323,0.20889176061960957,0.6366016885842458,-0.23272937597416637
198,-0.6618347967015775,0.1662207360959414,0.7064121091334438,-0.18795558208349314
199,-0.6118613186004966,0.11809209771535678,0.7686063342673997,-0.14465229407678576
200,-0.556100209324896,0.06481036987764618,0.8221655416658729,-0.10293685075033002
201,-0.4956939729587797,0.006827954639947273,0.866193869517607,-0.0628414243782648
202,-0.43182005931888096,-0.05525846389520167,0.8999369003066693,-0.024321060918620657
203,-0.3656643856379179,-0.12071535067246658,0.922797461320711,0.012736034238208988
204,-0.298395331324536,-0.18868346627439725,0.9343483742710244,0.048496301874415934
205,-0.2311388230229653,-0.25819251371416774,0.9343418548630511,0.0831671125180542
206,-0.1649550942779846,-0.32817897963985,0.9227153389011343,0.11698195395380258
207,-0.10081765694645442,-0.3975067807697691,0.8995935927311703,0.15018497663517338
208,-0.03959496130902085,-0.46499025220496515,0.8652870505640453,0.18301536689434955
209,0.017964849830272772,-0.5294189511947529,0.8202864074370825,0.2156920213183353
210,0.07124576908505095,-0.5895836995784225,0.7652535821792079,0.2483989865937249
211,0.11977209939939898,-0.6443032517905979,0.7010092476818748,0.28127210775691
212,0.16321283510279322,-0.6924509539537402,0.6285172040393988,0.31438729467451326
213,0.20138220547602717,-0.7329807537716726,0.548865941822935,0.34775077257245823
214,0.23423643490799018,-0.7649519308811937,0.46324780616442884,0.3812916286604964
215,0.261866869492263,-0.7875519428210372,0.37293622592841513,0.4148569047411425
216,0.28448971133882167,-0.8001168222594197,0.27926151475779937,0.44820941674068343
217,0.3024326866727342,-0.8021486156301653,0.18358578118535968,0.4810284081227181
218,0.31611904984204175,-0.7933294205617295,0.0872775025929573,0.512913067038944
219,0.3260493907679908,-0.773531657823301,-0.00831367782273279,0.5433888588166119
220,0.3327817665205302,-0.7428243010615916,-0.10188138082965131,0.5719165479893706
221,0.33691071727880606,-0.7014748822323114,-0.1921856193831732,0.5979037095403864
222,0.33904575197326414,-0.6499471900369493,-0.2780741314019366,0.6207184592687865
223,0.33978989880258903,-0.5888946804304731,-0.35850146920790277,0.6397050700191407
224,0.33971891035749663,-0.5191497198814985,-0.4325454541750675,0.6542010855730488
225,0.33936169243453873,-0.4417088810556728,-0.4994206705848659,0.6635554987316996
226,0.339182490338975,-0.3577146045298135,-0.5584887455301328,0.6671475257165422
227,0.3395653174787414,-0.2684336267264703,-0.6092652401353329,0.6644054864093678
228,0.3408010496081957,-0.17523265136101357,-0.65142305942849,0.6548252897741259
229,0.34307753577209144,-0.0795518074256486,-0.6847923718841091,0.6379880263713393
230,0.3464729956809113,0.01712351051674854,-0.7093571128970625,0.6135761851912288
231,0.35095288500009136,0.11329178548538416,-0.7252482272026308,0.5813880397729957
232,0.3563703171135685,0.20746484718664449,-0.7327338815521749,0.5413497881108629
233,0.36247003470025585,0.29819700211635863,-0.732206948929183,0.4935250812400809
234,0.368895829372617,0.38411316821224695,-0.7241701275501965,0.43812163544085325
235,0.3752012150982861,0.463935381874401,-0.7092191103478355,0.37549469124243406
236,0.3808630735235185,0.5365070845934603,-0.6880242623277198,0.30614715719019875
237,0.38529790888269344,0.6008146500311461,-0.6613112931488949,0.23072635582506018
238,0.38788027897211236,0.6560056788653956,-0.6298414298142115,0.15001737156229517
239,0.3879629085188908,0.701403666405352,-0.5943915991025205,0.06493308311674206
240,0.38489794373795194,0.7365187349875562,-0.555735121277048,-0.023498955249343034
241,0.3780587731768814,0.7610542173449992,-0.5146233959352802,-0.11415254110804107
242,0.3668618209854961,0.7749089761804192,-0.47176902820984534,-0.20582144436417704
243,0.35078771503015505,0.7781754466441346,-0.42783079977104127,-0.2972402395224984
244,0.329401243932982,0.7711334898262149,-0.3834008353798088,-0.38710691132284225
245,0.3023695438974354,0.7542402442405833,-0.3389942535019612,-0.4741067485111434
246,0.2694779974457788,0.7281162561878453,-0.2950415203380369,-0.5569370050950354
247,0.23064338093744757,0.6935282565440846,-0.25188365233603555,-0.634331785338338
248,0.1859238646149677,0.6513690288273498,-0.20977033474964601,-0.705086598589259
249,0.13552554628363533,0.6026348794694318,-0.16886094507169438,-0.7680820331064124
250,0.07980528565290257,0.5484012744770468,-0.1292283922277632,-0.8223060143134265
251,0.01926969871358894,0.48979724583242645,-0.09086560725032115,-0.8668741420214836
252,-0.04542973200837788,0.4279791951399704,-0.05369445068721422,-0.9010476424376178
253,-0.1135053773060003,0.36410473062720616,-0.017576738025139954,-0.9242485232543836
254,-0.18404585981320964,0.2993071664973447,0.017672971442839108,-0.9360715825455483
255,-0.2560318855291345,0.23467129103898524,0.05227322318795871,-0.9362929930807065
256,-0.3283551740216593,0.17121097244331585,0.08646058993122523,-0.9248752613174178
257,-0.3998400721375552,0.10984911994505706,0.12047412849740362,-0.9019684428643386
258,-0.46926736505098465,0.05140045401914098,0.15453984324409353,-0.8679075816438171
259,-0.5353997391475886,-0.0034425354309924883,0.18885562750747864,-0.8232064262560512
260,-0.5970083050871515,-0.05412014775879302,0.2235771412476849,-0.7685475620773521
261,-0.652899557608593,-0.1002123426774942,0.25880505766656736,-0.7047691793600226
262,-0.701942132075652,-0.1414418145855387,0.2945740746612887,-0.6328487740695092
263,-0.7430927168739382,-0.17767325835851,0.3308440395126381,-0.5538841475544676
264,-0.7754204956331927,-0.20890891201460043,0.3674934784019502,-0.46907213172910656
265,-0.7981295235474041,-0.23528055610499005,0.4043157576571984,-0.37968551680437074
266,-0.8105784870992698,-0.25703823903731216,0.44101803270212925,-0.28704869753405693
267,-0.8122973551984928,-0.27453607957217085,0.4772230653374444,-0.1925125805255653
268,-0.8030005007092577,-0.28821557039058016,0.512473912150195,-0.0974293087863577
269,-0.7825959528581554,-0.29858686810412,0.5462414085228198,-0.0031273600390122613
270,-0.7511905311045001,-0.3062086038439433,0.5779342959090875,0.0891124375323224
271,-0.7090907075295492,-0.3116667834162038,0.6069117667381705,0.1780794541910745
272,-0.656799145308449,-0.3155533660986509,0.6324981333928639,0.2626538922621282
273,-0.5950069629148005,-0.3184451159981859,0.6539992669444594,0.3418250737086469
274,-0.5245818748776714,-0.32088330939898535,0.6707203992984683,0.4147070101455776
275,-0.44655245768852647,-0.32335485599942104,0.6819848404791007,0.4805509515031936
276,-0.3620888814470965,-0.3262753520367981,0.6871531320712108,0.5387546841284819
277,-0.2724805317876582,-0.3299745300677513,0.6856421391813543,0.5888684286681501
278,-0.17911102048264538,-0.33468450498058067,0.6769435772082064,0.6305972706443689
279,-0.08343114507056693,-0.3405311403374339,0.6606414764448136,0.6638001401728671
280,0.013069593617979158,-0.34752877531170945,0.6364281069680353,0.688485439725552
281,0.10889227324569195,-0.3555784624426405,0.6041179179809052,0.7048034981813911
282,0.20255796979616603,-0.364469772475232,0.5636590890296731,0.7130361036989259
283,0.2926366515820552,-0.373886127088537,0.5151423442950266,0.7135834353709457
284,0.3777748969229114,-0.38341352577662785,0.458806744165944,0.7069487725530514
285,0.45672181394091826,-0.3925524419497043,0.3950422390195432,0.6937214097750369
286,0.5283525847712557,-0.40073257779938415,0.32438884682853,0.6745582430813893
287,0.5916891141368579,-0.4073300898119986,0.24753239702206845,0.6501645196180723
288,0.6459173322710818,-0.41168682900944487,0.16529686595104168,0.6212742557025204
289,0.6904007828588979,-0.41313108379372626,0.07863341230981771,0.588630829212808
290,0.7246902160192239,-0.4109992701231017,-0.011393698107576122,0.5529682399629521
291,0.7485290021693278,-0.40465798478003423,-0.10362401189957182,0.5149935071658565
292,0.7618542825393536,-0.3935258234738648,-0.19682031424178348,0.47537063680609437
293,0.7647938736881151,-0.3770943668465438,-0.2896901607491659,0.4347065447251226
294,0.7576590441173575,-0.35494775412552876,-0.3809090598092174,0.3935392647038798
295,0.740933378523939,-0.3267802958133137,-0.46914480662371316,0.3523287062889764
296,0.7152580369860218,-0.2924116226603027,-0.5530824383829692,0.3114501562247519
297,0.6814138002128521,-0.25179892712030816,-0.6314492607453694,0.27119064195630227
298,0.6403003658606679,-0.2050459240870991,-0.7030393896198832,0.2317481976992778
299,0.592913423042727,-0.15240823821230193,-0.7667372593426238,0.1932339950333326
300,0.5403200810460687,-0.09429501351388153,-0.821539568566885,0.15567722288029204
301,0.4836332627498915,-0.03126663510117289,-0.8665751680944999,0.11903252804731644
302,0.4239856925176243,0.03597144967872587,-0.9011224396961118,0.08318975913229763
303,0.36250411198389504,0.10657872496334936,-0.9246237706394326,0.04798569524839161
304,0.3002843451438905,0.17959323238888078,-0.9366967938390693,0.01321738829080274
305,0.2383678068316659,0.2539485539198777,-0.9371421366971895,-0.021343295314752708
306,0.1777200067806231,0.3284937894257642,-0.9259475010623396,-0.055934379186726585
307,0.11921154609040713,0.40201608883240536,-0.9032879803826424,-0.090788193587465
308,0.06360203550944532,0.47326523104290674,-0.8695226060523378,-0.12611597729434998
309,0.011527287209274734,0.5409796863764009,-0.8251872010736193,-0.16209313298833258
310,-0.036509954343863046,0.6039135574393201,-0.7709837034007428,-0.19884558698967608
311,-0.08014556903701194,0.6608637662056366,-0.707766201668161,-0.23643767478229574
312,-0.11915582793434028,0.7106968433634407,-0.6365240004933168,-0.27486193315645846
313,-0.1534553903645154,0.7523746800266299,-0.5583620993956814,-0.31403112900052943
314,-0.1830916477269396,0.7849786216626876,-0.47447952698284407,-0.35377279508084747
315,-0.2082356233522457,0.8077313191119808,-0.38614601904599344,-0.39382647608769294
316,-0.22916972481330203,0.8200158010525099,-0.29467756446549676,-0.4338438155072492
317,-0.24627272414270163,0.8213912950193916,-0.20141136552691347,-0.4733915373623438
318,-0.26000241049519285,0.8116053986128015,-0.10768076887034517,-0.5119572985071469
319,-0.2708764171760193,0.7906022870206628,-0.014790719645874584,-0.5489583089706701
320,-0.27945176921363973,0.7585267353932494,0.07600572534582445,-0.5837525418288763
321,-0.2863037276951063,0.7157238326878832,0.16352931923425634,-0.6156522822025706
322,-0.2920045221718809,0.6627343649621312,0.246694516502856,-0.6439396990843425
323,-0.2971025622280219,0.6002859482593271,0.32452692166812863,-0.6678840655028015
324,-0.302102703813376,0.5292800917035225,0.39617794447473964,-0.6867602035548765
325,-0.30744811559905516,0.4507754677455408,0.46093638072181553,-0.6998676923679602
326,-0.31350424620301515,0.36596775632067624,0.5182367139531553,-0.7065503501218627
327,-0.3205453358073188,0.27616651079289445,0.5676640137313375,-0.7062154866066597
328,-0.3287438469184201,0.18276956398671412,0.6089553890760959,-0.6983524208510781
329,-0.33816311056918613,0.08723555062208388,0.6419980388328272,-0.6825497692422403
330,-0.34875339813259465,-0.008944833347048764,0.6668240221967119,-0.658511033065322
331,-0.3603515373119885,-0.10427818471073785,0.6836019503499771,-0.6260680499977822
332,-0.37268409613022796,-0.19729769685635384,0.6926258722717018,-0.5851919209683593
333,-0.38537406327848095,-0.2865917523377513,0.6943016924940071,-0.5360010808236935
334,-0.39795085944221736,-0.37083116116019976,0.6891315143377168,-0.47876624706466375
335,-0.40986342459265224,-0.44879443536174607,0.6776963476249596,-0.41391205392607805
336,-0.4204960430089354,-0.5193905386370709,0.6606376539568155,-0.342015257499655
337,-0.42918649311263424,-0.581678611307385,0.6386382245696198,-0.2637994795213915
338,-0.4352460449700659,-0.6348842443647253,0.61240289505893,-0.180126540850554
339,-0.43798077620636017,-0.6784119597997246,0.5826395977190832,-0.0919845185023778
340,-0.4367136384303336,-0.7118536458974548,0.5500412360432935,-0.0004727403153844123
341,-0.4308066821055916,-0.7349927934037999,0.5152688375373304,0.09321599305151257
342,-0.41968283877110524,-0.7478044790319998,0.4789364011954873,0.18781559996609315
343,-0.40284666588374485,-0.7504511442239358,0.4415978058337051,0.2820089037640367
344,-0.3799034812079786,-0.7432743169142788,0.4037360862907797,0.3744513418433394
345,-0.35057635011098365,-0.7267825198218558,0.36575531783910165,0.4637956868025751
346,-0.31472043945933,-0.7016356981705412,0.32797527672088894,0.5487172403880884
347,-0.27233431482838966,-0.6686265805427223,0.29062896841491936,0.6279389456601476
348,-0.22356783188001844,-0.6286594568297116,0.2538630370080962,0.7002558606167241
349,-0.1687263562067306,-0.5827269152674852,0.2177409909050299,0.7645584476177962
350,-0.10827113661395474,-0.531885124942062,0.1822491040616693,0.8198541570977145
351,-0.04281575246231925,-0.4772282798663942,0.1473047799228247,0.8652868206836009
