,0,1,2,3
40,-0.3367382365159791,-0.7965274043550241,0.4840526341807885,0.13358331303795232
41,-0.3282801653827362,-0.8078923695557473,0.4349487758055177,0.22441393596469011
42,-0.3153336550976705,-0.80799202199105,0.3852554939044832,0.31510598657907196
43,-0.2973743962704448,-0.7971309129327468,0.3356564837369172,0.40433340328887396
44,-0.2739780822478289,-0.7758063390330324,0.2867479929636289,0.4907505713652269
45,-0.24483864069808484,-0.7446939543617561,0.2390295715036613,0.573018165772204
46,-0.20978366884530114,-0.7046296588286906,0.19289792999485758,0.649829396679211
47,-0.16878661898687772,-0.6565882257348813,0.14864400461726102,0.7199360658896334
48,-0.1219753612356482,-0.6016592060681994,0.10645324044768145,0.7821738416765194
49,-0.06963684064663547,-0.5410207085814241,0.06640902015508102,0.8354861730470772
50,-0.012217643768418178,-0.47591170119162646,0.028499081892926395,0.8789462919774457
51,0.049679607244730806,-0.4076035097144711,-0.007375308195234312,0.911776793037353
52,0.11530400909183554,-0.3373712036924552,-0.04138773537672937,0.9333663331012314
53,0.1837681507712526,-0.2664655558042194,-0.0737729377667083,0.9432830582520455
54,0.25406367338562275,-0.196086241187982,-0.1048114536051643,0.9412844389852331
55,0.32508028590013294,-0.12735690652971732,-0.1348130805628528,0.9273232766341103
56,0.3956278164053707,-0.061302686914520066,-0.1640996432928119,0.9015497315925223
57,0.4644607984066107,0.001169317443350415,-0.19298758236284724,0.8643093152881979
58,0.5303050236794807,0.059286170704570706,-0.22177088109480236,0.816136880750973
59,0.5918854390346744,0.11242149183977249,-0.2507048366233859,0.7577467387754908
60,0.6479547253186101,0.16010385738827687,-0.27999115794125445,0.6900191158666507
61,0.6973218741637722,0.20202107029937671,-0.3097648374269036,0.6139832542192841
62,0.7388800720119264,0.23802025407297384,-0.340083194290203,0.5307975308873047
63,0.7716332119676637,0.26810383731522663,-0.3709174297492216,0.4417270411844267
64,0.7947203818785682,0.2924215975082047,-0.4021469660724697,0.3481191485917424
65,0.8074377210432891,0.3112590316639751,-0.4335567666147761,0.25137754865254647
66,0.8092570970792881,0.3250224131223196,-0.46483775356228296,0.15293542643259322
67,0.7998411273202929,0.33422097577321147,-0.4955903563410383,0.05422830535769796
68,0.7790541538997888,0.3394467374004373,-0.5253311386804547,-0.043332810806359146
69,0.7469688763525404,0.3413525309057781,-0.5535023683366538,-0.13838741145985356
70,0.7038684478249805,0.3406288544769729,-0.5794843126292956,-0.22965000124256585
71,0.6502439483298587,0.33798017827312155,-0.6026099673105632,-0.315932641638732
72,0.5867872582846787,0.33410135528299734,-0.6221818578200369,-0.39616503342978365
73,0.5143794651469064,0.3296547774439032,-0.637490492459866,-0.4694117228690303
74,0.4340750426140869,0.3252488950898848,-0.6478339980039811,-0.5348860856785919
75,0.34708214297570084,0.3214186789412095,-0.6525384310242686,-0.5919608220916887
76,0.2547394363018528,0.3186085501636813,-0.6509782337720132,-0.6401747812201619
77,0.1584900129434888,0.3171582369013429,-0.6425962924707002,-0.6792360219141167
78,0.059852936264503165,0.3172919368423299,-0.626923058695116,-0.7090211078040767
79,-0.03960691110467962,0.3191110768326658,-0.6035942111234466,-0.7295707241479104
80,-0.1383100032958497,0.32259086456846425,-0.5723663649987617,-0.7410817912372258
81,-0.23469366087943533,0.32758072642190883,-0.5331303794302413,-0.7438963313180619
82,-0.327243138184084,0.3338086220650586,-0.4859218671870647,-0.738487421244191
83,-0.4145216021331773,0.34088912338313027,-0.4309285765768097,-0.7254426295810784
84,-0.49519832335382247,0.3483350448453204,-0.3684943887779757,-0.7054453930102014
85,-0.5680744435350044,0.35557231758504615,-0.29911975481049924,-0.6792548313053801
86,-0.6321057415066276,0.361957712355303,-0.22345848219447328,-0.6476845318179327
87,-0.6864218928380522,0.36679893949492115,-0.1423108701503797,-0.6115808525902927
88,-0.7303418021320334,0.3693765890412646,-0.05661328173871372,-0.5718012975304865
89,-0.7633846815403197,0.3689673228255737,0.032575670596827505,-0.5291935074825486
90,-0.7852766510290514,0.3648676941154977,0.12409206521970073,-0.48457538782829956
91,-0.7959527430676057,0.3564179500742093,0.21668639773464213,-0.43871685710129255
92,-0.7955543040713019,0.3430251685337419,0.3090456832875824,-0.3923236529542108
93,-0.7844218944052317,0.32418509346273616,0.39981746298388965,-0.34602357296489267
94,-0.7630838953698142,0.299502062756985,0.4876351923759293,-0.30035545972735667
95,-0.7322411327292597,0.2687064668936675,0.5711444520162346,-0.25576116421373796
96,-0.6927479195416222,0.23166923647033688,0.6490293954421565,-0.2125806404543779
97,-0.6455900040331269,0.1884129292325749,0.7200388393018745,-0.17105024024337404
98,-0.5918599790159429,0.13911907108286087,0.783011403957661,-0.1313041909938188
99,-0.5327307661692373,0.08413149867365392,0.83689913076605,-0.09337915522584594
100,-0.4694278300281442,0.023955551200600306,0.8807890339418861,-0.057221688628211594
101,-0.40320080177544537,-0.040746936569661815,0.9139220897282294,-0.022698337265382847
102,-0.33529520133303503,-0.10916678179036599,0.9357092224580187,0.010391954752842547
103,-0.2669249376503975,-0.18036057795346466,0.9457439146498563,0.0423035162059502
104,-0.19924624175394853,-0.25326753081539743,0.9438111449089089,0.07332813735076182
105,-0.1333336457376538,-0.3267296446549479,0.9298924412599895,0.10377825352882844
106,-0.07015856452374739,-0.3995148104268821,0.9041669265999923,0.1339696268422938
107,-0.01057096735451879,-0.4703422708147965,0.8670083250683385,0.16420404135150132
108,0.04471545562202614,-0.5379098732735197,0.8189779910687711,0.19475252606408405
109,0.09513431756351001,-0.6009224725201392,0.7608141141842819,0.22583960525115296
110,0.14027353442991558,-0.6581208098651159,0.6934173410944908,0.2576290477226328
111,0.17987818770512207,-0.7083101791681331,0.6178331377059306,0.29021154633675883
112,0.21384924398002958,-0.7503881885463617,0.5352312890565081,0.3235947072406863
113,0.24223823031986616,-0.7833709433246654,0.44688299936268316,0.3576956664634524
114,0.26523806656943577,-0.8064170087440439,0.3541361082829572,0.3923365810895252
115,0.2831703523650958,-0.8188485598684282,0.2583889807888919,0.42724316512930405
116,0.2964694952050222,-0.8201691897871968,0.16106365598390474,0.46204635834274127
117,0.30566414426895394,-0.8100779240708345,0.06357885413910491,0.49628713175718386
118,0.31135646082564333,-0.7884790776401542,-0.03267655918371537,0.5294243486143922
119,0.31419980837983774,-0.7554876876118753,-0.12636906773391332,0.5608455161637627
120,0.31487548290085676,-0.7114303599111693,-0.21624440228148478,0.5898801842294241
121,0.3140691246334782,-0.6568414759492702,-0.3011493275406418,0.6158156728653169
122,0.3124474576157229,-0.5924548157967833,-0.38005085823352214,0.6379147455770507
123,0.31063599103097345,-0.519190763343416,-0.45205250878293274,0.6554347882422339
124,0.30919828823650286,-0.43813936424855804,-0.5164072548151616,0.667648008475839
125,0.30861736547982516,-0.3505396064708697,-0.5725269656400814,0.6738621369646013
126,0.30927972407321447,-0.25775538338920845,-0.619988153145041,0.6734410921312123
127,0.3114624486423729,-0.1612486787766376,-0.6585339719555205,0.6658250629549564
128,0.3153237218204638,-0.06255057921813861,-0.6880724960704656,0.6505494720988743
129,0.32089701452501546,0.03676922865729498,-0.7086713862479708,0.6272623025547263
130,0.3280891130609601,0.13513378279849364,-0.7205491480094603,0.5957393053511584
131,0.33668204223411136,0.23099027961503682,-0.7240632601519952,0.5558966526779038
132,0.34633884003692605,0.3228409024367091,-0.7196955261569977,0.5078006589453499
133,0.3566130369232623,0.4092723449891787,-0.7080350641002193,0.45167426042229164
134,0.3669615938353181,0.488983362288403,-0.689759403078648,0.3879000205201827
135,0.37676096050603275,0.5608097293657512,-0.6656141945249026,0.3170195106523429
136,0.3853258315001887,0.6237460511049167,-0.6363920741326314,0.23972900385827056
137,0.3919301041284957,0.6769639426481923,-0.6029112238480601,0.15687150789762783
138,0.39582948165268816,0.719826187434552,-0.5659941832163049,0.06942525407450623
139,0.39628511866141103,0.7518965768057311,-0.5264474453775103,-0.021511154567541102
140,0.39258767434519404,0.7729452388737388,-0.4850423456044237,-0.11473664900636096
141,0.3840811244562222,0.7829493724306831,-0.4424977102118477,-0.20896829066658504
142,0.3701856844195641,0.7820894114425962,-0.3994646820172614,-0.3028641269299506
143,0.3504192143629197,0.7707407544082951,-0.35651407664677864,-0.3950478159060008
144,0.324416511329509,0.7494612979159843,-0.3141265534716735,-0.48413448390595637
145,0.2919459438024593,0.7189751125232999,-0.2726858076509976,-0.5687572450308868
146,0.2529229476803325,0.6801526892082659,-0.23247490763600917,-0.647593791831798
147,0.20741997942574733,0.6339882638950065,-0.19367581766938513,-0.719392459668929
148,0.15567260936731075,0.5815747940275255,-0.15637205945796273,-0.7829971753879386
149,0.09808153390295204,0.5240772132458138,-0.12055438349266001,-0.8373707230877194
150,0.03521038724595349,0.46270462666910467,-0.08612924056805768,-0.8816157955754664
151,-0.03222066116827284,0.39868212925886815,-0.05292976995298526,-0.9149933487497157
152,-0.10334543107335667,0.33322293277811155,-0.020728954267510258,-0.9369378364662158
153,-0.17716618031550208,0.26750147296330234,0.010745465881187397,-0.9470689739812377
154,-0.2525716807466132,0.20262813808185587,0.04179477061395599,-0.9451997571368909
155,-0.3283585299784695,0.13962621387363414,0.07273222010623664,-0.9313405501469966
156,-0.40325522365338135,0.07941157917091948,0.10386570305983797,-0.9056991450905355
157,-0.47594843999265957,0.02277561281951193,0.13548059071210555,-0.8686767888400997
158,-0.5451109287055426,-0.029628312234303456,0.1678233070209106,-0.8208602659043087
159,-0.6094303514058819,-0.07729446551547678,0.20108610644732913,-0.763010216301088
160,-0.6676383916555579,-0.1198703443222246,0.2353935185694133,-0.6960459539104864
161,-0.7185394404028046,-0.15715813010194624,0.27079087442103866,-0.6210271306946042
162,-0.7610381672676414,-0.18911204391259362,0.30723527408958573,-0.5391326637889892
163,-0.794165309780539,-0.21583173338622266,0.3445892901359102,-0.45163740404035335
164,-0.817101050817859,-0.23755192413138093,0.3826176284758651,-0.3598870746127626
165,-0.8291954082029359,-0.2546286626252112,0.4209868893443862,-0.2652720456154376
166,-0.8299851284711892,-0.2675225629991993,0.45926848786750374,-0.169200534440348
167,-0.8192066574918354,-0.27677954458276993,0.496944708717818,-0.07307183109086351
168,-0.7968048520419677,-0.28300960878181386,0.5334177845006695,0.02174985696364884
169,-0.7629371963180831,-0.28686425130300075,0.5680218050854475,0.1139603648034706
170,-0.717973393309836,-0.2890131377197213,0.60003718717679,0.2023387919543022
171,-0.6624903103629851,-0.290120686131561,0.6287073620209577,0.2857684886308455
172,-0.5972623684470216,-0.29082319982664967,0.6532572761104427,0.3632553659457882
173,-0.5232475729193805,-0.29170717546366776,0.6729132467244987,0.43394315710664216
174,-0.44156948728949585,-0.29328937881366773,0.6869236725154864,0.49712533259513425
175,-0.3534955480891575,-0.29599923141264894,0.6945800702278367,0.5522534549702321
176,-0.2604122060819236,-0.3001639888285882,0.6952378928126216,0.5989418462017183
177,-0.16379745455692357,-0.30599711624774073,0.6883365821381682,0.6369685301638418
178,-0.06519136749995852,-0.31359018165205155,0.6734183213135678,0.666272502880119
179,0.03383468250255828,-0.3229084931729598,0.6501449771058502,0.6869474710927709
180,0.13170942584503315,-0.3337906076555255,0.6183127614696804,0.6992322835712501
181,0.22689300215111563,-0.34595173458739037,0.5778641919169397,0.7034983572198374
182,0.3179074595618997,-0.358990955960995,0.5288969921225286,0.7002344696006122
183,0.4033657557687425,-0.3724020809843768,0.47166964530365774,0.690029349267653
184,0.48199860645930703,-0.38558785742783075,0.4066033917944293,0.6735525438722407
185,0.5526785795232689,-0.3978771712698487,0.33428054693826287,0.651534082191483
186,0.6144409004503736,-0.4085447854897149,0.25543910386043933,0.6247434692110605
187,0.6665005141897079,-0.416833099416789,0.17096367568533402,0.5939685626458747
188,0.7082650393532616,-0.4219753537729903,0.08187292110630606,0.5599948746440482
189,0.7393433498028746,-0.4232196648902614,-0.010696316309999926,0.5235858240726478
190,0.7595496239143625,-0.4198532456370286,-0.1055078432452789,0.48546443325266475
191,0.7689028105733369,-0.4112261610398457,-0.201247539921884,0.44629691915163944
192,0.767621570549974,-0.3967739737198459,-0.2965469197958965,0.4066785740170231
193,0.7561148596323549,-0.3760386579394382,-0.3900083189091321,0.36712226568259754
194,0.7349684231282767,-0.34868720071773684,-0.48023116511499175,0.3280498149858621
195,0.7049275675472251,-0.31452736316504626,-0.565838747373201,0.28978642877733607
196,0.6668766620985582,-0.2735201435698453,-0.6455048890873843,0.2525582839150171
197,0.6218158979768036,-0.22578856416185775,-0.7179799274748618,0.21649327255188083
198,0.5708358954256818,-0.17162249388371598,-0.7821154132976036,0.1816248341197135
199,0.5150907957885922,-0.11147931768775206,-0.8368869716831562,0.1478987168596898
200,0.4557705070435867,-0.045980366391055474,-0.8814148046140045,0.11518243365651165
201,0.3940727859621859,0.024096872610101974,-0.9149813680228176,0.08327710529014672
202,0.33117583771528325,0.09783063710052137,-0.9370458200496485,0.051931320853316296
203,0.2682120945895108,0.17417063381676232,-0.9472549103690615,0.02085659160731332
204,0.20624380000682138,0.25195731513497344,-0.9454500618142508,-0.010256067674923819
205,0.14624097319608084,0.3299442686040105,-0.9316704828480266,-0.04171892572626258
206,0.08906226496748057,0.40682321821691203,-0.9061522406472318,-0.07383020282035958
207,0.035439137755404304,0.48125106727371303,-0.8693233174701591,-0.10685713577362531
208,-0.014036284604084043,0.5518783573990644,-0.8217947653183708,-0.1410199455550388
209,-0.058919447779585216,0.617378478156682,-0.7643481634504885,-0.17647718949528224
210,-0.09891753059317462,0.6764769377918171,-0.6979196678907393,-0.2133129436964254
211,-0.1338894982971593,0.7279799985746089,-0.6235810196572082,-0.25152621303618505
212,-0.1638421077337687,0.7708019902360592,-0.5425179471432977,-0.29102290736109926
213,-0.18892202989195056,0.8039906418853242,-0.45600645627079706,-0.3316106545659779
214,-0.2094043539290743,0.8267498159550867,-0.3653875483019315,-0.37299664598985716
215,-0.22567782810048537,0.8384590861189166,-0.272040938453902,-0.4147886288383503
216,-0.238227274947592,0.8386896733610629,-0.17735836792503712,-0.45649907622636804
217,-0.24761368848848248,0.8272163387097421,-0.08271710717947955,-0.49755248007082675
218,-0.254452578278915,0.8040249255241931,0.010545760740485133,-0.5372956276329053
219,-0.2593911676472745,0.7693153463557387,0.10115771123450684,-0.5750106411762584
220,-0.2630850801080262,0.7234999167935716,0.18793327442814378,-0.6099304840610653
221,-0.2661751582743897,0.6671970487322489,0.2697941767276696,-0.6412565675955474
222,-0.26926505328711836,0.6012204254699209,0.34578670798747513,-0.6681780329038343
223,-0.27290020003557725,0.5265638882710743,0.4150959647077628,-0.689892232506442
224,-0.2775487548678284,0.4443823658794829,0.4770566977413381,-0.70562589855163
225,-0.28358501906582045,0.35596927245060905,0.5311605770869526,-0.7146564596931022
226,-0.29127580447108836,0.26273088318494836,0.5770597743904388,-0.716332957172172
227,-0.3007701189972747,0.16615826853288282,0.6145668535794581,-0.71009601308412
228,-0.31209246136537816,0.0677974254539716,0.6436510494015779,-0.6954963200944784
229,-0.32513991850028967,-0.03078171355738507,0.6644311003141026,-0.6722111516803974
230,-0.339683158075507,-0.1280166871523279,0.6771648840558326,-0.640058434622998
231,-0.35537130525864724,-0.22238361220890945,0.6822361793094305,-0.5990079799643345
232,-0.37174058942794386,-0.31242728447424895,0.680138943306511,-0.5491895336636619
233,-0.3882265461313904,-0.396789591415725,0.6714595514250867,-0.49089738217172724
234,-0.4041794644087929,-0.47423559780158386,0.6568574894292933,-0.4245913292904582
235,-0.4188826822224526,-0.5436767217450856,0.6370450209469779,-0.3508939470171973
236,-0.4315732553800361,-0.6041904900825168,0.6127663713330032,-0.270584092470177
237,-0.4414644599683746,-0.6550364452517312,0.5847769738243042,-0.18458677325772113
238,-0.4477695366334957,-0.6956678692352596,0.5538233148014239,-0.09395953256090392
239,-0.44972604838159186,-0.7257390913238039,0.520623892324245,0.00012438945008488855
240,-0.4466202029017225,-0.7451082529455416,0.4858517665384311,0.09639578156720507
241,-0.43781048628689434,-0.7538355119709884,0.4501191330098191,0.19351166654018756
242,-0.42274996760216405,-0.7521767780553239,0.4139642917908103,0.29007951421776046
243,-0.4010066627438356,-0.7405731770388622,0.37784131757688866,0.38468294037736517
244,-0.3722813907654578,-0.7196365435799154,0.34211266142229346,0.4759083295432466
245,-0.3364226152313294,-0.6901313345675631,0.3070448340853097,0.5623717941632833
246,-0.29343783574281074,-0.6529534391756844,0.2728072372345328,0.6427458705706957
247,-0.2435011787798547,-0.6091064326484855,0.23947412361985307,0.7157853545271508
248,-0.18695693033272273,-0.5596758783296182,0.2070295830770547,0.7803516958061127
249,-0.12431885315223966,-0.5058023246849125,0.17537537004778073,0.8354354018563341
250,-0.05626523632562395,-0.4486536701263474,0.14434131223208746,0.8801759443693606
251,0.016370268324137766,-0.38939757772859185,0.11369797099160661,0.9138787185214943
252,0.09261186248071762,-0.32917461426533395,0.08317116394871155,0.9360286714297477
253,0.17135860705472236,-0.26907276362735344,0.05245791041678764,0.946300292347471
254,0.2514048575683553,-0.21010392428151056,0.021243322120887975,0.9445637404949505
255,0.33146368115155445,-0.15318294505019653,-0.010782063898383876,0.9308869751593338
256,0.4101927294902865,-0.09910968456775679,-0.043905025605746495,0.9055338446600132
257,0.48622197705941295,-0.04855449907164891,-0.07837298364353133,0.8689581837344911
258,0.5581826832158497,-0.0020474727707884,-0.11437841564450672,0.8217940606063394
259,0.6247369015258272,0.04002839280034981,-0.15204482845304138,0.7648424032324683
260,0.6846068409719681,0.0774399168066488,-0.19141471902400795,0.699054316859797
261,0.7366033819432515,0.11010239599509465,-0.23243990281762555,0.6255114800577518
262,0.7796530652444014,0.138074276716773,-0.27497452642095555,0.5454040720270779
263,0.8128229044398113,0.16154804022001146,-0.31877101047780837,0.46000673864418545
264,0.8353424199221577,0.18083759568384966,-0.3634790915930194,0.3706531470803866
265,0.8466223560241228,0.19636256386530077,-0.40864804966299384,0.2787097079382713
266,0.8462696187586942,0.20862991248940785,-0.45373212216567016,0.18554905899980245
267,0.8340980595342741,0.21821347065980848,-0.4980990214853721,0.09252390555460205
268,0.8101348273138129,0.22573190195896342,-0.5410413875352319,0.0009417988945438771
269,0.7746221158065418,0.23182575323915594,-0.5817909279182195,-0.08795859270446882
270,0.7280142408566084,0.2371342174564871,-0.6195349236930032,-0.17302920662704036
271,0.6709700935720071,0.24227225375297048,-0.6534347123954126,-0.2532318408694899
272,0.6043411242203846,0.24780869624522503,-0.6826457030313485,-0.32765454334423694
273,0.529155117826122,0.2542459549501948,-0.7063384317896462,-0.3955248101533393
274,0.44659612214371297,0.2620018686971893,-0.7237201334378769,-0.45621934739995323
275,0.3579809798133911,0.2713942118622932,-0.7340562826717039,-0.5092702364459242
276,0.26473299679612594,0.2826282858006411,-0.7366915526739154,-0.554367431124548
277,0.1683533466732502,0.2957879437558561,-0.7310696450456694,-0.5913576050795291
278,0.07039086343133294,0.31083030688667407,-0.7167514659945003,-0.6202394559046234
279,-0.02758908735582244,0.32758433118975494,-0.6934311577494289,-0.641155657917889
280,-0.12403594839448379,0.3457532830064374,-0.6609495408361429,-0.65438173512457
281,-0.21744480753568401,0.3649210770786573,-0.6193045809804376,-0.6603121982488005
282,-0.30638603130227565,0.3845623284071512,-0.5686585626228302,-0.6594443528825207
283,-0.38953302532315803,0.4040558700807684,-0.5093417276727198,-0.6523602382788434
284,-0.4656874985944853,0.42270139631696924,-0.44185222134333535,-0.6397071968474776
285,-0.5338016700942713,0.43973880555492995,-0.36685227465714165,-0.6221776020338317
286,-0.5929969312842771,0.45436974473550035,-0.28516064334518343,-0.6004882863498575
287,-0.6425785645816708,0.4657807947805506,-0.19774141316770397,-0.5753602115824465
288,-0.6820462138304809,0.47316769032712813,-0.10568936993237482,-0.5474989096914209
289,-0.7110999057776596,0.475759935202855,-0.010212216499949356,-0.5175761960261878
290,-0.72964152901838,0.47284515978658226,0.08739000323450508,-0.4862136169759116
291,-0.737771786171356,0.46379256771253785,0.18574784394448385,-0.4539680430758464
292,-0.7357827434857023,0.44807483735986736,0.2834472731410136,-0.42131975726579485
293,-0.7241462070021186,0.42528787781475386,0.3790558231764748,-0.3886633180328108
294,-0.703498253218048,0.39516788868365527,0.47114950871018435,-0.3563014003826064
295,-0.6746203325209416,0.3576052370672435,0.5583399155915506,-0.32444173595367704
296,-0.6384174432525218,0.3126547416101135,0.6393008594830698,-0.293197189215443
297,-0.5958939412162334,0.2605420409354909,0.7127940192683311,-0.26258892174319753
298,-0.5481276021237901,0.20166581979641865,0.7776929712379823,-0.23255251321561898
299,-0.4962425916364676,0.13659576854501265,0.8330050847368978,-0.20294682816933696
300,-0.44138201842163327,0.06606625749823532,0.8778907875688299,-0.1735653437066243
301,-0.3846807495542426,-0.009034185177538123,0.9116797688541188,-0.14414958717480184
302,-0.3272391546058864,-0.0876773980005367,0.9338837567935313,-0.11440427601222723
303,-0.27009841526107636,-0.1687138178635695,0.9442055872264403,-0.08401370593971913
304,-0.2142179920728799,-0.25089402919346326,0.9425443640886831,-0.052658899646654794
305,-0.16045578020029297,-0.3328931556177994,0.9289966028137975,-0.02003500695193583
306,-0.1095514132005447,-0.4133375451983764,0.9038533402037452,0.014131560341149207
307,-0.062113090045929825,-0.49083313948146096,0.8675932870827937,0.05006676982380148
308,-0.018608207636185592,-0.5639948705233355,0.8208721908955519,0.08793387769381114
309,0.020642018454603756,-0.6314763998603373,0.7645086621202783,0.12782006507826094
310,0.05546386590104423,-0.6919994998993738,0.6994667988476131,0.16972521624142864
311,0.08582837625680341,-0.7443823817872008,0.6268360161833009,0.2135531978907893
312,0.11184471429786623,-0.787566294432066,0.5478085495343624,0.25910593357781164
313,0.13374984626717384,-0.8206397565355434,0.46365515183921724,0.3060804939713461
314,0.15189486108491954,-0.842859836369736,0.3756995431930563,0.3540693444161766
315,0.16672834379820453,-0.8536699613411198,0.28529219620151003,0.4025638076934831
316,0.17877728494895057,-0.8527138194938432,0.19378405120193176,0.45096071439790586
317,0.1886260712761189,-0.8398450060809683,0.1025007520041955,0.4985721280159664
318,0.19689415069569066,-0.8151321679598982,0.012717975153893502,0.5446379488126067
319,0.20421299663677034,-0.7788595044204161,-0.07436160560805977,0.5883411221306952
320,0.21120301276146425,-0.7315225925469966,-0.15762922220754944,0.628825104699262
321,0.21845101847534965,-0.673819615675963,-0.23608834086271352,0.665213178887844
322,0.22648893847855361,-0.606638182231825,-0.3088700411502422,0.6966291511881857
323,0.23577428636574918,-0.5310380265564895,-0.37524514506873075,0.7222189289557949
324,0.24667298381414837,-0.4482299807270754,-0.43463287729799743,0.741172439723241
325,0.25944499444328795,-0.35955169441141077,-0.4866059242185688,0.7527453410148743
326,0.27423317658329677,-0.2664406563822639,-0.5308918481907127,0.7562799660259909
327,0.29105567385712516,-0.17040513453130923,-0.5673709028876881,0.7512249619104472
328,0.3098020688390407,-0.0729936995524001,-0.5960703829197544,0.7371531025333866
329,0.3302334254794892,0.02423597027459473,-0.6171557244140609,0.71377679582898
330,0.3519862430186133,0.11974829034998885,-0.6309186505763855,0.6809608564658959
331,0.37458024036762155,0.2120602660091963,-0.6377627256565004,0.6387321761657492
332,0.3974297880604747,0.29977059163817676,-0.6381867404770856,0.5872859952615398
333,0.4198587074642703,0.3815866961148555,-0.6327664013195458,0.526988558201877
334,0.44111806647119844,0.45634912940204503,-0.6221348303236696,0.4583760207786232
335,0.4604065196911769,0.5230527509621727,-0.6069624087972558,0.3821495658034871
336,0.4768926713038767,0.5808642593546582,-0.5879365044231171,0.2991667746053066
337,0.4897388820105284,0.6291356919614399,-0.5657416191146967,0.21042939183669487
338,0.4981258994189392,0.6674136220435712,-0.541040476376012,0.11706770844929867
339,0.5012776648031739,0.6954438848331682,-0.5144565359782195,0.020321870162887917
340,0.4984856392119576,0.7131717725270336,-0.4865583804143958,-0.078479505723561
341,0.4891319986543665,0.7207377472041434,-0.45784636308575927,-0.1779429556251802
342,0.4727110714452661,0.7184688281496757,-0.4287418439339229,-0.27663553128700347
343,0.4488484302063772,0.7068659131914699,-0.3995792659362859,-0.3731113475935563
344,0.41731710554774987,0.6865873899108405,-0.3706012473959255,-0.46593873509427625
345,0.37805045677337834,0.658429479622914,-0.3419567823079759,-0.5537273982118947
346,0.3311513153908455,0.6233038327100239,-0.31370255639789435,-0.6351549767996253
347,0.2768971077772917,0.5822129563981142,-0.28580730187782727,-0.7089924197761603
348,0.21574076182542823,0.5362241038851512,-0.2581590317245763,-0.7741276047516862
349,0.14830730632336647,0.48644228572394466,-0.2305749164536175,-0.8295866762751055
350,0.07538617862977823,0.43398307978797224,-0.2028134949424664,-0.8745526266603763
