,0,1,2,3
46,0.36779716389004036,0.01768485497649286,0.11940276780511905,-0.9220387579594364
47,0.284178489136591,-0.08379831984028263,0.08235567285679249,-0.9515450441530842
48,0.19004166130826178,-0.17831612755699436,0.042722246469758786,-0.9645010810138318
49,0.08729325679747325,-0.2638537929908128,0.0021649198390503235,-0.9606020905474555
50,-0.021911424031174617,-0.33866025395659227,-0.03763207644130558,-0.9399004993666606
51,-0.1352185363393546,-0.4012884786710584,-0.07501061578964685,-0.9028050242632503
52,-0.2501311509483258,-0.4506278817153442,-0.10838586540371037,-0.8500714227208773
53,-0.3640686404394873,-0.4859280623451789,-0.1362915343272713,-0.7827851307636862
54,-0.4744285355094251,-0.5068133078651998,-0.15742200118225114,-0.7023362081004308
55,-0.5786493309032759,-0.5132875373044407,-0.17067022218801836,-0.6103871977289711
56,-0.6742726930178932,-0.5057296009258399,-0.17516042719016434,-0.5088346793845202
57,-0.7590035324754562,-0.4848790931643715,-0.1702747436790766,-0.3997654491910235
58,-0.8307664543717458,-0.4518130743659112,-0.15567304287573835,-0.285408387831244
59,-0.8877571853029951,-0.40791432425181984,-0.13130547403205584,-0.16808318328227378
60,-0.9284876975508888,-0.3548319616803325,-0.09741733881777556,-0.05014714911536111
61,-0.9518239039674011,-0.29443545573306384,-0.05454615238438132,0.06605857630601306
62,-0.9570149783655284,-0.22876321767266286,-0.0035109365198177367,0.17826215175642246
63,-0.9437135611031691,-0.1599670977957675,0.054606011756611006,0.2843121975800746
64,-0.9119863329708134,-0.09025421229596647,0.11848444073563164,0.38222577482536035
65,-0.8623146769215878,-0.021827590442521486,0.1865979368879831,0.47023203230983557
66,-0.7955853907513786,0.043172839941345575,0.25725140712497757,0.5468104840313461
67,-0.7130716585048849,0.10272742122681545,0.3286233208195798,0.610723013958614
68,-0.6164047280789678,0.15499062989841073,0.3988116584046342,0.6610388619182181
69,-0.5075369712683317,0.19834026168448066,0.4658824160740686,0.6971520191347719
70,-0.38869721467147655,0.23142068357086373,0.5279194475535375,0.7187906506188
71,-0.2623394201796178,0.2531790495243633,0.5830743858309619,0.7260183593337078
72,-0.13108595748347546,0.26289355563442623,0.6296153811359007,0.7192273089876544
73,0.002333155911503737,0.2601930124989865,0.6659734165346861,0.6991234233662272
74,0.13514357257412205,0.2450672329617542,0.6907850186792577,0.6667040753502784
75,0.2645909536738379,0.2178679662270231,0.7029302671481433,0.623228863302326
76,0.3880047661690429,0.1793003490916083,0.7015651193407305,0.5701842417764285
77,0.5028599905534322,0.1304050855291875,0.6861472062325591,0.5092429233165459
78,0.6068352431595017,0.07253180110715922,0.6564544140495262,0.4422190947512247
79,0.6978659060529936,0.007304242808360978,0.6125957441157526,0.371020591742693
80,0.7741909813017149,-0.06342179785422249,0.5550141333780619,0.29759924693893847
81,0.8343925417869689,-0.13760677520700176,0.48448111668558624,0.2239006681600123
82,0.8774268338807436,-0.21308067134926742,0.4020834138702836,0.15181471263937718
83,0.9026462936820656,-0.2875999196603654,0.30920172500971527,0.08312790123897695
84,0.9098119629608705,-0.358906525673312,0.20748221096998198,0.019478963355545498
85,0.8990960279187382,-0.424787883122989,0.09880131859901446,-0.03768137969519386
86,0.871074447454839,-0.48313576269889513,-0.01477522377641019,-0.08712539557994248
87,0.8267098817720729,-0.5320029689921715,-0.1310382687516593,-0.12787722426799886
88,0.7673253708103006,-0.5696562168998125,-0.2476848759898815,-0.15923495867461626
89,0.6945694392275785,-0.594623870965629,-0.36237051245557533,-0.18078539175393354
90,0.6103735148298788,-0.6057373175158949,-0.4727625708237586,-0.19241108645548083
91,0.5169027352649607,-0.6021648968513483,-0.5765939148150989,-0.19428962060234617
92,0.4165013787939289,-0.5834375072728373,-0.6717151566910594,-0.18688505783373838
93,0.31163428505331303,-0.549465199753059,-0.7561444005606125,-0.17093189328054745
94,0.20482572771178767,-0.5005443064639811,-0.828113244820696,-0.14741191365139594
95,0.0985972604501113,-0.43735488253502347,-0.8861079265190476,-0.11752459110595206
96,-0.004593920698684362,-0.36094848246054584,-0.9289046074930652,-0.0826517941740904
97,-0.10241457242317181,-0.27272653445615996,-0.9555979439179194,-0.04431774293390865
98,-0.1927114851732177,-0.17440981174241732,-0.9656222438937214,-0.004145256079070743
99,-0.27356267006097545,-0.06799972332339284,-0.9587646978894794,0.036190568632561454
100,-0.3433223971182581,0.04426764726307729,-0.9351703597882113,0.07501003410445804
101,-0.4006589870973434,0.15997364366895533,-0.8953387571733592,0.11067664294092276
102,-0.44458444284962484,0.2765740117177192,-0.8401122133938261,0.14164377192443695
103,-0.4744752127068237,0.3914593560883024,-0.7706561658013519,0.1664990065138675
104,-0.49008360205039714,0.5020175972512543,-0.6884319593779019,0.18400497916765313
105,-0.4915395847832269,0.6056968940282005,-0.5951627779455468,0.19313564379436562
106,-0.47934300781955774,0.7000674820367708,-0.49279354175496226,0.19310703419035374
107,-0.4543464229469135,0.7828809016519415,-0.3834457463659456,0.1834016940430255
108,-0.41772901545661,0.8521251504104139,-0.2693683397585891,0.16378612645576002
109,-0.3709623219145722,0.9060743925121781,-0.15288582953995639,0.13432078796417599
110,-0.3157686347823322,0.9433319898296387,-0.036344877605016035,0.09536234122352996
111,-0.2540731741736784,0.9628657813690386,0.07793932592975705,0.0475580772058562
112,-0.1879512622903353,0.9640347274229472,0.1877356151070187,-0.008167383082822749
113,-0.1195718601501791,0.9466062460210704,0.29094706171985407,-0.0706328006715269
114,-0.051138916014324604,0.910763797493081,0.38565764547072173,-0.13842794853223195
115,0.01516797179596234,0.8571045123449372,0.47017426613996616,-0.20994748631333282
116,0.07725205954299916,0.7866269022825227,0.5430631006539028,-0.2834302464627501
117,0.13315563476580541,0.7007089380248882,0.6031794498127077,-0.3570029585672737
118,0.18111242996244858,0.6010770144844372,0.6496903821862698,-0.4287273232093243
119,0.21959493463975752,0.4897665480732018,0.6820896622486446,-0.4966492582522914
120,0.24735539720674185,0.36907515675897395,0.7002046417222685,-0.5588490814581534
121,0.26345946867599745,0.2415095559334192,0.7041949925597183,-0.6134913652298801
122,0.2673116269857534,0.10972745763877181,0.6945433620383711,-0.6588732027991392
123,0.2586717292747421,-0.023524116602703454,0.672038230055175,-0.693469660299847
124,0.23766226440143953,-0.15547261124469147,0.6377494409230247,-0.7159752550435695
125,0.2047661137561202,-0.28338425148649604,0.5929970620132061,-0.7253403953388775
126,0.16081486905499126,-0.404627335789704,0.5393143849930773,-0.7208018390390604
127,0.10696799529530632,-0.5167329705522408,0.4784060281261078,-0.7019063736563187
128,0.0446833593806107,-0.6174517752468816,0.4121022166026931,-0.6685270867437488
129,-0.024320135732536302,-0.7048051865533488,0.34231040923189965,-0.6208717772108332
130,-0.09810687066670293,-0.7771301240634185,0.2709655018025592,-0.5594832517904785
131,-0.1745746650237458,-0.8331159446796406,0.1999798685082818,-0.4852314512104569
132,-0.2515095012245345,-0.8718328037657863,0.1311945022882256,-0.3992975527611207
133,-0.32664343189239814,-0.8927507536912891,0.0663324828177298,-0.3031503948676724
134,-0.39771420303123994,-0.8957491393562634,0.006955938032457809,-0.19851576001876658
135,-0.4625250792070156,-0.8811160898965811,-0.045572426904126884,-0.08733923022315589
136,-0.5190033488863185,-0.8495381500952613,-0.09012227804078388,0.028256510369246618
137,-0.5652560182460081,-0.8020803379969641,-0.12582226588030135,0.14601891193983085
138,-0.599621269414741,-0.7401571508033402,-0.15207965354641956,0.2636162065528942
139,-0.6207143625757989,-0.6654952634710029,-0.16859248881397998,0.378690252192064
140,-0.6274667980892745,-0.5800888680257554,-0.17535403934115895,0.48891030197259105
141,-0.6191577213866928,-0.48614878140065254,-0.172649407641923,0.592026401802142
142,-0.5954367457110169,-0.38604660115033385,-0.16104444137936655,0.6859211262952598
143,-0.5563375810333868,-0.282255307944438,-0.1413672504474328,0.7686584010911759
144,-0.5022820863633605,-0.177287798352043,-0.114682830121609,0.8385282289519247
145,-0.4340746014770665,-0.07363487902187577,-0.08226146458458979,0.8940862354316607
146,-0.35288665686242426,0.02629573721179329,-0.045541742978607205,0.9341870750869025
147,-0.26023240136461256,0.12023792171043923,-0.006089156841545054,0.9580108880548894
148,-0.15793531959967946,0.20612166186643088,0.03444864008057754,0.9650821656879616
149,-0.04808702987957902,0.2821222918302063,0.0743887439004567,0.9552805686240793
150,0.06700084730818748,0.3467032153681693,0.11206086354991548,0.9288434366317097
151,0.18485058528490764,0.39865107980151093,0.1458548893044725,0.8863599319457626
152,0.30287670045218223,0.43710255143592514,0.1742669287090249,0.8287569616055891
153,0.41844732988871697,0.46156205529749295,0.19594261024106596,0.7572772244762642
154,0.5289471337972448,0.4719100700178836,0.20971652391779685,0.6734499202310681
155,0.631840178069044,0.4684018066519483,0.21464676556989654,0.5790548358603449
156,0.724731249289667,0.45165634210807204,0.21004367522548312,0.47608068584470553
157,0.805424089982242,0.4226365176753032,0.19549200687312462,0.3666787210246696
158,0.8719751149215987,0.3826201448455042,0.17086593312350845,0.25311273498917936
159,0.9227412781648646,0.33316327846267785,0.13633646979775954,0.13770668269099096
160,0.9564209023525778,0.2760565157434698,0.09237109768532761,0.022791181870653432
161,0.9720864533345941,0.2132754539460271,0.039725556814331014,-0.08934980762865272
162,0.969208440025196,0.14692658507112308,-0.02057201240891432,-0.19653083902714907
163,0.947669836718176,0.07919001932901418,-0.08724421190319018,-0.2967141198234556
164,0.907770657510231,0.012260507375238955,-0.1587942572188279,-0.3880547605643607
165,0.8502225542283531,-0.05171172743679256,-0.23354184991092092,-0.4689410515908161
166,0.7761335543389174,-0.11067883233650477,-0.3096641691368933,-0.5380288135914499
167,0.6869832976533149,-0.16275036440791546,-0.38524096821029175,-0.5942690165597271
168,0.5845893642249772,-0.20624411843999102,-0.45830265464096015,-0.6369280301517555
169,0.47106550486002147,-0.23973144347729541,-0.5268801529301487,-0.6656000522743123
170,0.34877278470349904,-0.26207588842720186,-0.5890553000868882,-0.6802114574121827
171,0.22026482447738124,-0.2724641864932991,-0.6430105057610206,-0.6810170068782799
172,0.08822846881570498,-0.2704287825450249,-0.6870764225412617,-0.6685880648422868
173,-0.04457867682611463,-0.2558613219257443,-0.7197764170444368,-0.6437931616455049
174,-0.17539232279229178,-0.22901674826809065,-0.7398667078398223,-0.6077714346269485
175,-0.30150562856920726,-0.19050789588189965,-0.7463711401683117,-0.5618996517809838
176,-0.4203318355906339,-0.14129070323771953,-0.738609697274456,-0.5077536806954093
177,-0.5294638802630194,-0.08264041194438426,-0.7162200007659303,-0.44706540048782795
178,-0.6267295434977147,-0.01611934444519557,-0.6791712239761047,-0.3816761645224994
179,-0.7102408041935413,0.05646293230776642,-0.6277700285808507,-0.31348800383637876
180,-0.7784362081268672,0.1330960560711581,-0.5626583310913239,-0.24441381341670132
181,-0.8301152369895437,0.21162076145286945,-0.4848029074350819,-0.17632778448784348
182,-0.8644638605550271,0.28978490545512947,-0.39547704564039465,-0.11101733529590513
183,-0.881070673216406,0.36530221012909525,-0.29623465363516427,-0.050137750831507344
184,-0.8799332489981281,0.43591223477453594,-0.18887741646185469,0.004829330405348553
185,-0.8614545908060389,0.49944005613759335,-0.07541577012927642,0.0526125452747043
186,-0.8264297941408575,0.5538541392510204,0.04197538643688327,0.09218163984376035
187,-0.7760232866847876,0.5973209238483898,0.16100518816777729,0.12277174690824827
188,-0.7117372370896353,0.6282547306362661,0.2793183502719936,0.1439005141564713
189,-0.635371943191161,0.6453617061696285,0.3945485277890881,0.1553776728966371
190,-0.5489792063684777,0.6476766718117952,0.5043722047333201,0.15730683029760345
191,-0.4548098699899259,0.6345919176274913,0.6065618138515614,0.15007946634604635
192,-0.35525684160023874,0.6058771816978087,0.6990368045869259,0.13436131521774206
193,-0.25279502720728997,0.5616902742903199,0.7799114250173774,0.11107150451080794
194,-0.14991967904408532,0.5025780391142122,0.8475380621511255,0.08135500992898408
195,-0.049084693726678175,0.4294675847379231,0.9005450920772754,0.04654915291028515
196,0.04735760504963765,0.34364796213991683,0.9378683244510029,0.008145020105077741
197,0.13721370613073866,0.2467427032426523,0.9587752813562356,-0.032255187282840034
198,0.21850175785445974,0.14067386418239303,0.9628817248921077,-0.07298376270997659
199,0.2894987206825736,0.027618430276468722,0.9501600365644476,-0.11235487505250351
200,0.3487806695204498,-0.09004186816438862,0.9209392500630947,-0.14871248851242358
201,0.3952552640406034,-0.20977611367548538,0.8758967423613649,-0.18047757506170484
202,0.42818560391259586,-0.32896378126761106,0.8160417912557942,-0.20619339014661342
203,0.4472049037236265,-0.44495688504458153,0.7426914054480199,-0.22456763081666226
204,0.4523216540909885,-0.5551431700750411,0.6574390211613921,-0.2345103737871237
205,0.443915175216839,-0.6570087985563942,0.5621168324393231,-0.23516679723139444
206,0.42272171091609634,-0.7481989885402234,0.4587526764135954,-0.22594382167016225
207,0.3898114489113802,-0.8265751109794715,0.3495225261557432,-0.20652995888391473
208,0.3465570809886279,-0.8902668354549554,0.2366997489968382,-0.17690782947765327
209,0.29459472874936177,-0.937718034565298,0.12260236483322706,-0.13735899526927273
210,0.23577825187967005,-0.9677253086707053,0.009539585051659583,-0.08846094740504734
211,0.17212812130699048,-0.9794681727183191,-0.10024107280983843,-0.03107629014368954
212,0.10577617520410512,-0.9725301507904333,-0.20460481703008884,0.03366564139905899
213,0.03890767814338321,-0.9469102467565342,-0.30157753164832646,0.10439429856975997
214,-0.026297829746076487,-0.9030244954564324,-0.38938949496632785,0.1795299584085407
215,-0.08772537766337082,-0.841697542342522,-0.46651382468672964,0.2573215045512809
216,-0.1433815961695486,-0.764144444426112,-0.5316987408198302,0.3358890217664001
217,-0.19144847646360455,-0.6719431256306823,-0.5839928927738288,0.4132701513139847
218,-0.23033248071899526,-0.5669981492940618,-0.6227631706723773,0.48746905571229077
219,-0.25870774565509974,-0.4514966838846321,-0.6477046085820422,0.5565067715678035
220,-0.2755522715327725,-0.32785772971267424,-0.65884218430024,0.6184716896570677
221,-0.28017616667165485,-0.19867583977080927,-0.6565245217407754,0.6715688934678176
222,-0.2722412189260986,-0.06666070272848604,-0.64140970274377,0.7141671111550336
223,-0.2517712852772607,0.06542594280937639,-0.6144435903317675,0.7448420907934441
224,-0.21915322329156825,0.19483452889173547,-0.5768312501802013,0.7624152935821759
225,-0.17512832782799173,0.31889145290074006,-0.530002226778819,0.7659869122044579
226,-0.12077447703949101,0.4350608972583958,-0.47557058121933726,0.7549623590956401
227,-0.057479427371739916,0.5410031750566777,-0.41529072502668835,0.7290715285309232
228,0.013094077996970932,0.6346281894787951,-0.35101018580414267,0.6883803132731349
229,0.08905051464674288,0.7141427166903325,-0.28462051319037973,0.6332940466406957
230,0.1683100373098089,0.7780903754929109,-0.2180075759480073,0.5645527395517113
231,0.2486619762064249,0.825383328622676,-0.1530025118983878,0.4832181844401674
232,0.3278220209201677,0.855324965618891,-0.09133457165323045,0.39065319889868966
233,0.40349164772058327,0.8676230405819382,-0.03458704522571471,0.2884934764836738
234,0.47341828672325564,0.8623929743261812,0.01584262103224654,0.17861269548295222
235,0.5354547034465986,0.8401512735384215,0.05877751904728676,0.06308170403000773
236,0.5876160857554336,0.8017992635328759,0.09328992132700725,-0.05587725242353536
237,0.6281333814910355,0.748597569986492,0.11872316285931425,-0.17594017127318823
238,0.655501522947692,0.6821320127126642,0.13470622790635758,-0.294733613300329
239,0.6685212995235383,0.6042717854362168,0.14116069361450234,-0.40988844822385884
240,0.6663337962479742,0.5171209844366378,0.1382998775287346,-0.5190937326808908
241,0.6484464995873669,0.42296471114922485,0.1266202349024888,-0.6201494226463368
242,0.61475037838827,0.3242111053419623,0.10688524913597723,-0.711016648863838
243,0.5655274718968821,0.22333076307209826,0.0801022497973415,-0.7898643417530371
244,0.5014487529143896,0.12279505487152514,0.04749277268054217,-0.8551110800608387
245,0.42356227642801775,0.02501488302138083,0.010457240711300053,-0.9054611530768437
246,0.3332718664564471,-0.0677185981945328,-0.029465110900271,-0.939933966684277
247,0.23230683031969954,-0.1532898283127868,-0.07064002067631824,-0.9578860853992506
248,0.12268341418600028,-0.22980987120782498,-0.1113845587342754,-0.9590253818615417
249,0.006658920951339853,-0.2956613728354682,-0.15001485126329583,-0.9434169575459523
250,-0.11332040390651135,-0.34953634387358723,-0.1848939309584263,-0.911480699008317
251,-0.2346764555067279,-0.3904658473964233,-0.21447846871761855,-0.8639805378041401
252,-0.35475993260825084,-0.4178408769275433,-0.23736316935845225,-0.8020056842793091
253,-0.4709130995150701,-0.43142393302243365,-0.2523216723744803,-0.7269443007347332
254,-0.5805331106633538,-0.4313510413506765,-0.2583428863718347,-0.6404502631823095
255,-0.6811343445871968,-0.4181241961988561,-0.2546618006158459,-0.5444038284985895
256,-0.7704082153466565,-0.3925944543671216,-0.24078395620502357,-0.44086717110805335
257,-0.8462789888942153,-0.3559361395532292,-0.21650291929408877,-0.3320358767562079
258,-0.9069542278038318,-0.3096128406272377,-0.18191027550664496,-0.2201875774256623
259,-0.95096861792914,-0.25533609311442496,-0.13739785378415212,-0.10762897863732107
260,-0.9772200916826994,-0.1950178165775125,-0.08365208467289496,0.0033574333755384544
261,-0.984997350752402,-0.1307177368402524,-0.02164059752143116,0.11056571270076634
262,-0.9739981015372007,-0.06458714722251988,0.04740864175568252,0.21191653852982767
263,-0.9443375441797933,0.0011895459634137934,0.12203516074602971,0.30550385787182516
264,-0.8965468951567102,0.06445399374299281,0.20058010889958516,0.38963696871482195
265,-0.8315619680303264,0.12313227383627395,0.2812258531860012,0.462877041950928
266,-0.7507020811046696,0.17529096354291276,0.3620400691459861,0.5240672207437533
267,-0.6556397983030753,0.21918947960239116,0.44102323862723014,0.572355597424788
268,-0.5483622347078183,0.2533273435831934,0.5161583757446628,0.6072105464235316
269,-0.4311248652860679,0.2764851602319544,0.5854617421897904,0.6284280827076993
270,-0.30639895923734284,0.2877582556277077,0.6470332834841996,0.6361311139694634
271,-0.17681391857531975,0.28658210793823685,0.6991055199066962,0.6307606563853678
272,-0.045095924131213966,0.2727489114027972,0.740089659611134,0.6130592831790549
273,0.08599561794839916,0.24641483865716962,0.7686177660919219,0.5840472674630908
274,0.2137322831607397,0.2080978020456038,0.7835799060750583,0.544992061147766
275,0.33547992825426814,0.15866575522422582,0.7841553248112556,0.4973719156001794
276,0.44875954648564853,0.09931581611789894,0.7698368406469678,0.44283459314909746
277,0.551304203302321,0.03154472513445987,0.7404478160707118,0.38315223790746333
278,0.6411106754206111,-0.04288862737505028,0.6961512440863377,0.32017356677380193
279,0.7164845484274545,-0.12200766861708315,0.6374506822520324,0.2557746046028616
280,0.7760776908613959,-0.20366849156859207,0.5651829672463259,0.19180921986196597
281,0.8189172121665559,-0.2856148190322704,0.48050284540363997,0.13006071784178566
282,0.8444252232439042,-0.3655361996676893,0.384859854271189,0.07219571768701422
283,0.8524289462861386,-0.4411279677629659,0.2799679819155725,0.019721477960334743
284,0.8431609595031755,-0.5101514509062602,0.16776880968512892,-0.026052255272035474
285,0.8172496062815335,-0.5704929000943684,0.05038900595924953,-0.06404592143947979
286,0.7756998412079426,-0.6202196454466529,-0.0699068209410403,-0.09343652464597779
287,0.7198650211887028,-0.6576320468909197,-0.19076678655137602,-0.11367706593639745
288,0.6514103727550857,-0.6813099113292442,-0.3098046982669229,-0.12450855361522545
289,0.5722690710291773,-0.690152183352244,-0.4246540564622919,-0.12596430640326303
290,0.4845920466654828,-0.6834088821912321,-0.5330217903191122,-0.11836646102549278
291,0.3906927899007976,-0.6607044491668757,-0.6327404345877028,-0.10231479467014029
292,0.2929885418593998,-0.6220518826489797,-0.7218174900026936,-0.07866816864639165
293,0.19393934948708663,-0.5678572661916186,-0.7984807775361937,-0.04851908757491438
294,0.09598650980966583,-0.49891453435857636,-0.861218693446732,-0.013162043846726451
295,0.001491940433994976,-0.416390563855695,-0.9088143957821877,0.025943524524115358
296,-0.08732001391243602,-0.3218009188795355,-0.9403731005661077,0.0672146971301877
297,-0.16841689376196228,-0.21697681305866956,-0.95534183369137,0.10898987700556768
298,-0.2400072119035222,-0.10402407017827772,-0.953521168414536,0.14957577492100593
299,-0.30058310486529016,0.014724933447334235,-0.9350686737402428,0.18729535176874423
300,-0.3489555029818898,0.13676518557093287,-0.9004940010738217,0.22053547330183426
301,-0.3842809633018638,0.25947750624586974,-0.8506457403031907,0.24779303763474914
302,-0.4060795209014586,0.3801901446931141,-0.7866903769069636,0.267718373416266
303,-0.4142431413357849,0.4962420013057756,-0.710083873818972,0.2791547745221983
304,-0.40903459428442956,0.6050459280114705,-0.6225365808604519,0.2811731337910683
305,-0.3910768099917071,0.704150555241583,-0.5259723361570589,0.2731007613265986
306,-0.3613330198146183,0.7912991272481961,-0.4224827641000374,0.25454361914273693
307,-0.321078214075438,0.8644838986569939,-0.31427788963587294,0.22540136977167957
308,-0.27186266866996545,0.9219947522045298,-0.20363427614272323,0.18587481774242953
309,-0.21546849104844557,0.9624608379419772,-0.09284195173252846,0.1364655150279022
310,-0.15386031128552277,0.9848842043291429,0.01584858489511537,0.07796749983740155
311,-0.08913139061227762,0.9886645873825725,0.12027799354817453,0.011451337528641886
312,-0.023446534334604544,0.9736147405335966,0.21842710845604002,-0.061759172071239626
313,0.0410167243512121,0.939965919732458,0.308462161021329,-0.14011706992034811
314,0.10212716049680598,0.8883633798553547,0.3887751266336771,-0.22188837133071254
315,0.15785759971452099,0.8198519836446938,0.4580182365823575,-0.30519337817884584
316,0.2063398863702841,0.7358522671586375,0.5151318434184657,-0.38805215642550384
317,0.24591566811705579,0.6381275400047539,0.5593649952424886,-0.46843305707368227
318,0.2751816934757012,0.5287428186728695,0.5902882571498077,-0.5443030780261648
319,0.2930284582414996,0.41001659160823944,0.607798511888965,-0.6136788135597729
320,0.29867120490312343,0.28446659031116595,0.6121156718376068,-0.6746767186210327
321,0.29167247278475955,0.15475088735996018,0.6037714356898265,-0.7255614273967257
322,0.2719556104098005,0.02360575620013386,0.5835904207599143,-0.7647909093589691
323,0.2398088902781766,-0.10621819399541507,0.5526641906234986,-0.7910573201800063
324,0.19588010411615647,-0.23202005404927678,0.5123188732403976,-0.803322507746491
325,0.14116175773485415,-0.35121126412488424,0.46407722237507615,-0.8008472624524867
326,0.07696722287736253,-0.46137535559672377,0.409616111137081,-0.7832135528369506
327,0.004898432869060304,-0.560323337783075,0.35072055743585395,-0.7503391587028808
328,-0.0731940762440713,-0.6461433910458985,0.2892354643408782,-0.7024842998800739
329,-0.15525778247279254,-0.7172436699351903,0.22701631171230421,-0.6402500551628814
330,-0.23909028592389708,-0.772387191685321,0.16588005772052672,-0.56456856780016
331,-0.3223956005211612,-0.8107179821805669,0.10755749948429644,-0.4766852362286367
332,-0.4028432135811505,-0.8317778685929074,0.05364830129672135,-0.3781332864991217
333,-0.47812842458443966,-0.8355135398517473,0.0055798278317381045,-0.27070131113493623
334,-0.5460324389137984,-0.8222737371591059,-0.03542917985725519,-0.156394533302443
335,-0.6044806949449483,-0.7927966809181313,-0.06839917329543174,-0.03739071083258072
336,-0.6515979436374881,-0.7481880816259648,-0.09261384661660554,0.08400827206370244
337,-0.6857586776967414,-0.6898903144995844,-0.10763707121127766,0.20542796991729567
338,-0.7056316205443423,-0.6196435550868449,-0.11332230081445707,0.32447486322582375
339,-0.7102171309493174,-0.5394398704661817,-0.10981422538874663,0.43879048412632515
340,-0.698876553622755,-0.4514714329628414,-0.09754265010597388,0.5461048795104864
341,-0.6713527450367955,-0.3580741663395869,-0.07720877411562926,0.6442881252447
342,-0.627781222247694,-0.2616682446186575,-0.04976423762353449,0.731398651492559
343,-0.5686916151469158,-0.16469693834492255,-0.01638349021778454,0.8057272160040803
344,-0.49499934354288316,-0.06956534037850642,0.021569796263340296,0.8658354677415894
345,-0.40798768378602324,0.021419497685892297,0.06258139500722372,0.9105881747512145
346,-0.30928062922851507,0.10610552657640451,0.1050292664723025,0.939178344510906
347,-0.20080717868240516,0.18254834237962336,0.147229265995102,0.9511446382746472
348,-0.08475790147161329,0.2490582077098093,0.187482630772302,0.9463806689008426
349,0.036465178689609544,0.3042402912585803,0.2241240138338868,0.9251359696504156
350,0.16030417075439796,0.34702713887277037,0.25556881738211334,0.8880086245675927
351,0.2841050259293617,0.37670258667359763,0.28035859417975795,0.8359297542883887
