,0,1,2,3
242,0.38643616885996135,-0.33463115773144275,0.563137379887543,-0.6492806535278435
243,0.34317750267568276,-0.45681991297875923,0.4908113768969188,-0.6577605651541526
244,0.2872900630747833,-0.5690554846069995,0.4111475373139097,-0.651611830507921
245,0.22032010158055845,-0.6689133512441906,0.3262771199976325,-0.6305213892746611
246,0.14412461651716857,-0.7542617658804838,0.23841696239062513,-0.5945373289281863
247,0.06082340308741628,-0.8233117736598211,0.14981331604554216,-0.5440718769844882
248,-0.027255737372300935,-0.8746588480286693,0.06268534458039901,-0.47989537601469434
249,-0.11763724566177361,-0.907315133013322,-0.020830302612986906,-0.4031213543477702
250,-0.2077619887406612,-0.920731511972366,-0.09873245792054239,-0.3151830272216034
251,-0.29505375738283757,-0.9148089749755993,-0.16920462616531418,-0.2178017769500796
252,-0.3769863956268763,-0.8898990217312978,-0.2306591779049192,-0.11294836113093379
253,-0.45114986262604023,-0.8467931081364797,-0.2817754529621382,-0.002797780021187468
254,-0.5153135525408697,-0.7867014153171551,-0.32153083700596463,0.11032110659316607
255,-0.5674852651491412,-0.7112214837256331,-0.34922405248027555,0.2239799903896963
256,-0.6059643272118348,-0.6222975049165683,-0.364490102435165,0.3357082285975769
257,-0.6293875096611398,-0.522171293819746,-0.36730651690520955,0.4430512670471911
258,-0.6367665647592815,-0.4133261689496131,-0.3579907711099929,0.5436289431829129
259,-0.6275164160529196,-0.29842514196107983,-0.3371889674233792,0.6351922405678172
260,-0.6014732670164704,-0.1802449569653218,-0.30585609319471235,0.7156771023364983
261,-0.5589021459265244,-0.061607620616591134,-0.2652283785969459,0.7832539815076099
262,-0.5004936684606952,0.05468887631096194,-0.21678847741754648,0.8363719093188025
263,-0.4273500691810403,0.16593892778375216,-0.16222437412552865,0.8737959962465601
264,-0.34096082171228337,0.269595079141541,-0.10338307813108057,0.894637440819518
265,-0.24316842835020663,0.36332956634969027,-0.042220296962625886,0.8983753047553236
266,-0.13612520651681076,0.4450901106281052,0.019252619149349587,0.8848695148030037
267,-0.022242125751495534,0.5131485968085492,0.0790231005886846,0.8543647669519284
268,0.09586905086711422,0.5661414434002652,0.1351317549369488,0.8074852320371969
269,0.215458897845571,0.6031006815065744,0.18572534335842805,0.7452201876894307
270,0.3337071741085753,0.6234749931994311,0.22910697956391973,0.6689009244413846
271,0.44779173355957447,0.6271402118866928,0.26378226453661274,0.5801694880863313
272,0.5549577933103961,0.6143990513023175,0.28850017300724795,0.48094002076938425
273,0.6525858418813227,0.5859700994149117,0.30228764029085425,0.3733536448129521
274,0.7382565007841271,0.5429663820513326,0.3044769572210615,0.25972799143232256
275,0.8098107260120657,0.48686406166593144,0.2947252625540404,0.1425026073670794
276,0.8654038492745301,0.4194620829484135,0.27302562181301676,0.024181572798747608
277,0.9035521095288974,0.34283380271082564,0.23970939410599335,-0.09272526873539577
278,0.9231705097461704,0.25927184109646917,0.1954398086489333,-0.20576103504967433
279,0.9236010473260968,0.17122755963643393,0.14119689504693467,-0.31257905404584274
280,0.9046306038539522,0.081246704845314,0.07825413025526598,-0.41099724405475474
281,0.8664980350713336,-0.008097149416730981,0.008147375073835034,-0.4990483059466707
282,0.809890268677562,-0.09426967403095662,-0.0673631312420851,-0.575024512354685
283,0.7359274892567131,-0.17484167311664747,-0.14633677305686832,-0.6375160145042501
284,0.6461377594844542,-0.24755212221187065,-0.22670145885095588,-0.6854417488829079
285,0.5424216880985469,-0.31036676249957984,-0.3063061962054517,-0.7180722102838943
286,0.4270080014188733,-0.36153077045900295,-0.38297602223462374,-0.7350435600213934
287,0.30240110035113493,-0.3996141724353991,-0.45456790828327703,-0.7363627533044825
288,0.17132188320340108,-0.4235488570646589,-0.5190262301071454,-0.7224035925129537
289,0.03664328135124517,-0.4326562506656566,-0.5744364024166003,-0.6938938378962773
290,-0.09867791434051484,-0.4266649563085282,-0.6190753194239917,-0.651893728424911
291,-0.2316712666500019,-0.40571791038163774,-0.6514573198530678,-0.597766477660131
292,-0.35942322458497244,-0.37036887477643415,-0.6703745038538741,-0.5331415073021921
293,-0.47914624754119417,-0.3215683516719672,-0.674930367723835,-0.45987135961520226
294,-0.5882448281840716,-0.26063927459821545,-0.6645658868333599,-0.37998338478016735
295,-0.68437679818475,-0.189243087313563,-0.6390773636086597,-0.29562742655819935
296,-0.7655084179505787,-0.10933706459039719,-0.5986255612021475,-0.20902082630438845
297,-0.8299619056142384,-0.023123950190305276,-0.5437358595139622,-0.12239212897647608
298,-0.876454247951022,0.06700481841436853,-0.47528939314027185,-0.03792490377332591
299,-0.904126351915601,0.1585308665203754,-0.39450535506476864,0.042296914276432014
300,-0.9125618347530857,0.24887406118247835,-0.3029148698926483,0.11634079688803013
301,-0.901795007192296,0.33545946641355007,-0.20232705066800924,0.18247321985587955
302,-0.8723078716889329,0.4157843819311483,-0.09478804857322626,0.23920190337732894
303,-0.8250162294018849,0.48748376883294553,0.0174659197901616,0.2853116506450517
304,-0.7612452587995217,0.5483924041587603,0.13206043167506548,0.3198929030191517
305,-0.6826951888126309,0.5966021864532424,0.24653834500328886,0.34236231500318015
306,-0.5913979338137905,0.6305131341942276,0.3584175616549345,0.3524748544033761
307,-0.4896657803390728,0.6488767753208646,0.46524965752141567,0.3503271473784523
308,-0.3800334108488938,0.6508308151916495,0.5646779458514873,0.33635200921723846
309,-0.26519471310304976,0.6359241874152852,0.6544935521571644,0.3113043240738879
310,-0.14793595085379307,0.604131831715823,0.7326881259097898,0.2762386549769393
311,-0.031066959395257145,0.5558587993405313,0.7975018952970488,0.23247917374950297
312,0.0826479241170461,0.49193355310030057,0.8474658844333217,0.1815826938199318
313,0.19055748187817512,0.4135905992960483,0.8814372548240574,0.12529576242800894
314,0.29018811335387185,0.3224428557869081,0.8986269010558043,0.06550691809986837
315,0.37930361562716225,0.22044441763028838,0.8986186204524571,0.0041953407401180975
316,0.4559587720660091,0.10984462264538863,0.8813793831021922,-0.05662278776559067
317,0.5185454319980917,-0.0068654620997132265,0.8472604470952483,-0.11494883719303965
318,0.565829953554798,-0.1270128209701405,0.7969892886031222,-0.1688557988973772
319,0.5969810992620258,-0.24780706731927324,0.7316525420000985,-0.21654048650383315
320,0.6115877138708323,-0.3664082257185606,0.6526703659833631,-0.25637252921317577
321,0.6096657703372587,-0.47999604430908066,0.5617628621131757,-0.28693890059928207
322,0.5916546363687987,-0.5858391219886432,0.46090936715042985,-0.3070828384717556
323,0.5584026838970702,-0.6813621370759508,0.35230161518209024,-0.3159361529105686
324,0.5111426304700473,-0.7642095086568426,0.23829191546767683,-0.3129440864074297
325,0.4514572582261662,-0.8323039079302123,0.12133761349912842,-0.29788207799286337
326,0.3812363964102178,-0.8838981624104335,0.003943192934287271,-0.27086398758250235
327,0.3026262713214141,-0.9176192577034646,-0.1113985673862175,-0.23234155242259186
328,0.217972517712816,-0.9325033357442101,-0.22226494558646595,-0.1830950690523884
329,0.12975830324766172,-0.9280208100465444,-0.3263597163008624,-0.12421551607936959
330,0.04053913873734406,-0.9040909621715234,-0.4215663050005478,-0.057078549722156535
331,-0.04712397147675759,-0.8610856432124729,-0.5059963675573305,0.016688989915548402
332,-0.13073134450637164,-0.7998219731772511,-0.5780326204191821,0.0952492336858288
333,-0.20790970714226445,-0.7215442030312351,-0.6363648906586578,0.1765991015974675
334,-0.27647390999599236,-0.6278951720905261,-0.680018524420155,0.25862064187216727
335,-0.33448370631924423,-0.5208780507622389,-0.7083744827111484,0.33913463209289313
336,-0.380294159480583,-0.40280929892042433,-0.7211806603084812,0.41595609884363305
337,-0.4125984042859744,-0.27626398750566117,-0.7185541816304637,0.48695036097072264
338,-0.4304616804831841,-0.1440148198417476,-0.7009746513264344,0.5500881852024488
339,-0.433345777052937,-0.00896634497495058,-0.6692685614846374,0.6034986617851402
340,-0.42112326774543785,0.1259140258129683,-0.6245852761783133,0.6455184615859064
341,-0.39408117571419554,0.2576665092422419,-0.5683652221178507,0.6747362234603675
342,-0.352913971586592,0.38340921990612303,-0.5023011062819109,0.6900309394352749
343,-0.29870607822098366,0.5004064984179695,-0.4282931527922914,0.6906033524724215
344,-0.23290432000218975,0.6061336248928267,-0.3483994977233803,0.6759995536127936
345,-0.15728100819595842,0.6983363346859172,-0.2647829983695112,0.6461261578768895
346,-0.07388859026760822,0.77508368238397,-0.17965579981983987,0.6012566466339164
347,0.014992995750573598,0.8348129651150623,-0.0952230543840087,0.5420286830676053
348,0.1069149361244098,0.8763656131978519,-0.013627207188158477,0.46943243141278757
349,0.1993226483367311,0.8990131800907071,0.06310575629517151,0.3847901342363617
350,0.2896217883953046,0.902472808951183,0.13311675743930212,0.2897274196193877
