,0,1,2,3
97,0.6241714793190061,-0.19417924738239628,-0.7386342773058807,0.16469301345092852
98,0.5682997592616866,-0.14230598723859064,-0.8003124052238902,0.12761051549112187
99,0.5075490663216611,-0.08457064569246278,-0.8524794704648532,0.0923065739757136
100,0.44317728210260215,-0.021553777451616647,-0.8942527858215185,0.058662478264833506
101,0.3764533340046575,0.04600452315506294,-0.9249135646461053,0.02648337402387893
102,0.30862850064424224,0.11721578635484971,-0.943922013510057,-0.00448780908927654
103,0.24090882671387373,0.19105833941121145,-0.9509288217923147,-0.03455465290598743
104,0.17442930346602803,0.26639617028897505,-0.9457827789591529,-0.0640502425602357
105,0.11023042138070666,0.34200107009516045,-0.9285343391670292,-0.09331936156899455
106,0.04923763715302518,0.4165775563698836,-0.8994350461023759,-0.12270041751884903
107,-0.0077557804327221536,0.4887900057271732,-0.8589328264105406,-0.15250763222052297
108,-0.060102149914943864,0.5572913645843774,-0.8076632553487431,-0.18301402267246106
109,-0.10730874368066382,0.6207527623023861,-0.7464369911165023,-0.2144356778070754
110,-0.149042947535271,0.6778933231390991,-0.6762236624237621,-0.24691780132591068
111,-0.1851331471667838,0.7275094627394261,-0.598132575119871,-0.2805229438480662
112,-0.2155653843773205,0.7685029617628659,-0.513390676162103,-0.3152217893004492
113,-0.24047593333748296,0.7999071335654999,-0.4233182751039381,-0.35088679245522525
114,-0.2601400501686366,0.8209104440546945,-0.32930307314397644,-0.3872888885032929
115,-0.27495724529237187,0.8308769989500631,-0.23277308640612143,-0.42409741348177904
116,-0.2854335148022436,0.8293633853452217,-0.1351690726555012,-0.4608832883429389
117,-0.29216104244401786,0.816131438941077,-0.03791707857541271,-0.4971254316591501
118,-0.2957959457632457,0.7911566035627225,0.05759828212076107,-0.5322202786496024
119,-0.2970346870568703,0.75463165325903,0.15005923088682915,-0.5654941996256234
120,-0.29658980078989794,0.7069656568856426,0.23823835341798844,-0.5962185312553993
121,-0.29516560335496594,0.6487781779080415,0.32101975069250954,-0.6236268612974735
122,-0.2934345481322736,0.5808888154686283,0.39741736746813305,-0.6469341435266505
123,-0.29201486885207567,0.5043023037631119,0.4665901244748224,-0.6653571661379263
124,-0.2914501178034069,0.4201894927440021,0.5278535598900879,-0.6781358553647487
125,-0.2921911534178912,0.32986463151206313,0.5806877716423285,-0.6845548674918602
126,-0.2945810655256392,0.2347594640559679,0.6247415425272584,-0.6839649076601779
127,-0.29884344782787237,0.13639472308822467,0.6598326228032038,-0.6758032132867385
128,-0.3050743378705322,0.03634966973420617,0.6859442375633609,-0.6596126536359719
129,-0.3132380473111704,-0.06376962676046904,0.7032179764850645,-0.6350589247997108
130,-0.32316700203236115,-0.16236254546775908,0.711943309309355,-0.6019453604408689
131,-0.33456560529771134,-0.2578659703144359,0.7125440495093497,-0.5602249321606336
132,-0.3470180303795722,-0.34878541621980275,0.7055621591344754,-0.510009077979363
133,-0.35999974462979084,-0.43372451749467816,0.6916393480596643,-0.4515730716131062
134,-0.3728924674779927,-0.511412211357837,0.6714969693749613,-0.3853577271737302
135,-0.3850021728634816,-0.5807270056605316,0.6459147482688432,-0.3119673216151795
136,-0.3955796644862056,-0.6407177907915858,0.6157089036602256,-0.23216370853700272
137,-0.40384318210184006,-0.6906207395132924,0.5817102295361258,-0.14685668958886494
138,-0.40900244068799974,-0.7298719330838662,0.5447426963277442,-0.05709080140669774
139,-0.41028346313000136,-0.7581154551218132,0.5056031119393102,0.035971235519298345
140,-0.40695354219003665,-0.7752068037210154,0.46504234781610065,0.13106807659120295
141,-0.39834565959832124,-0.781211584647534,0.4237485886225523,0.22686191644271453
142,-0.3838816993778075,-0.7763995612779298,0.3823330059342722,0.3219627846560984
143,-0.36309381879133373,-0.7612342475031401,0.341318188347004,0.4149544474847493
144,-0.33564338295975793,-0.7363583354100883,0.3011295843334681,0.5044213464818531
145,-0.30133692720650845,-0.70257534758089,0.2620901319966701,0.5889759757267699
146,-0.26013868311570715,-0.6608279919233786,0.22441816368736522,0.6672860844079793
147,-0.21217928837287647,-0.612173772923527,0.1882285854816647,0.7381010912725462
148,-0.15776039460647606,-0.5577584752503639,0.15353724400157798,0.8002771119333595
149,-0.09735498932629688,-0.4987881822559068,0.12026830824033985,0.852800028921277
150,-0.03160335512379169,-0.4365005219907002,0.08826441408754261,0.8948060770091736
151,0.038695301111718136,-0.3721358462060518,0.0572992461728532,0.9255994717092282
152,0.11259540683851081,-0.306909043173126,0.027092167320261512,0.9446666756307851
153,0.1890215218384722,-0.24198266318753903,-0.0026755480371847273,0.9516869739789622
154,0.2667884262147753,-0.17844199694769294,-0.03234336231897339,0.9465391150275122
155,0.344624356490824,-0.11727269261274956,-0.06225352033201799,0.9293038618702236
156,0.42119686578167426,-0.05934142866767572,-0.0927330228643282,0.9002623959545442
157,0.49514071448288627,-0.005380078508168906,-0.12407606113952613,0.8598906085478095
158,0.5650871427474389,0.04402628902323874,-0.15652743273314434,0.8088494110638571
159,0.6296938366147862,0.08844732874025624,-0.19026743364365947,0.747971286790288
160,0.6876748770433568,0.12761111888131382,-0.2253986822547945,0.678243392786883
161,0.7378299558894266,0.16140361095810962,-0.26193527991113064,0.6007875994890101
162,0.7790721552505753,0.18986390770905615,-0.2997946510536889,0.5168379249457905
163,0.8104536162941626,0.21317555328276655,-0.3387923348970925,0.4277158789819215
164,0.8311884700332217,0.23165412070315794,-0.3786399222813534,0.33480427849692646
165,0.8406724643936017,0.24573147489033725,-0.4189462475947431,0.23952012751518523
166,0.8384987978497689,0.2559371726976107,-0.4592218586742447,0.14328717371704122
167,0.8244697580555392,0.2628775324977378,-0.4988866995673633,0.04750875660890741
168,0.7986038621183047,0.26721296304141484,-0.5372808542335873,-0.0464584488159171
169,0.761138301067739,0.2696341831995603,-0.5736781158989803,-0.13732921479647608
170,0.7125266020664291,0.27083798975742,-0.60730206899409,-0.22391253124228033
171,0.6534315352859434,0.2715032390334925,-0.6373443004072782,-0.30513187743422604
172,0.5847134053517592,0.2722676995588732,-0.6629842959896424,-0.38004257215473586
173,0.5074139770756536,0.27370640761374626,-0.6834105284375848,-0.4478458528557637
174,0.4227363891527321,0.27631211574438014,-0.6978422051650456,-0.5078994158978348
175,0.33202150505235895,0.2804783675522569,-0.7055511205636912,-0.5597242372716272
176,0.23672123513472823,0.28648566151478816,-0.7058830468076545,-0.6030075843737505
177,0.13836943599817347,0.2944910841676125,-0.698278101412097,-0.6376022220912108
178,0.038551050442868884,0.3045217007547226,-0.6822895480665782,-0.6635219083634768
179,-0.06112980717984895,0.31647189178454416,-0.6576005194409645,-0.6809333632709149
180,-0.15908209108722493,0.3301047193555539,-0.6240381959620159,-0.6901449793593949
181,-0.2537596537305292,0.34505730029598236,-0.5815850319098006,-0.6915926173040632
182,-0.3436919400605769,0.3608500568181528,-0.5303866882084033,-0.6858228982784502
183,-0.42751284990078386,0.3768996122272807,-0.4707564083372316,-0.6734744608981598
184,-0.5039871171525796,0.39253500187652535,-0.4031756579910877,-0.655257694994482
185,-0.5720336154167268,0.4070167805090652,-0.32829093840825696,-0.6319334956910629
186,-0.6307450746050781,0.41955852865046966,-0.24690677547368495,-0.6042915985873654
187,-0.6794037803854475,0.4293501948228318,-0.15997497951818213,-0.5731290599260469
188,-0.7174929256908125,0.4355826587422531,-0.06858036188213662,-0.5392294344254432
189,-0.7447033886282721,0.4374728646714818,0.02607681846305135,-0.5033431783391321
190,-0.7609358213519705,0.43428885467620404,0.12270132380647375,-0.46616976695574086
191,-0.7662980471012043,0.4253740292063172,0.219925894644435,-0.42834196519896284
192,-0.7610978748797549,0.41016997729317145,0.3163362041287159,-0.39041262855890635
193,-0.7458315504060727,0.38823725038778756,0.41049726788150726,-0.35284434088139016
194,-0.7211681653193092,0.359273501706716,0.5009807282775344,-0.31600211739145795
195,-0.687930441653893,0.32312847573842424,0.586392407334601,-0.2801493177453289
196,-0.6470723929758084,0.2798154087538625,0.6653995118494838,-0.24544682703782653
197,-0.5996544352557511,0.22951848888053983,0.7367568786625052,-0.21195547476671872
198,-0.5468165778043502,0.17259612136842997,0.7993316668638014,-0.17964157501995714
199,-0.4897503660409735,0.1095798486879461,0.8521259369395185,-0.14838538782240426
200,-0.42967027253279777,0.041168883466541566,0.8942966035174312,-0.11799222378148452
201,-0.3677852400665736,-0.03177967771153216,0.9251723073987003,-0.08820584388966562
202,-0.305271070375578,-0.108264782696734,0.944266822539815,-0.05872374536710939
203,-0.2432443248469809,-0.1871592123150477,0.9512886928913624,-0.029213874313220603
204,-0.18273835981582875,-0.2672308483800122,0.9461468805951014,0.0006677320418325139
205,-0.1246820600536985,-0.34716695080384696,0.9289522988928234,0.03125889556693137
206,-0.06988176130496662,-0.4256008949450511,0.9000151979866711,0.06287337315507603
207,-0.019006768073804664,-0.5011407550312783,0.8598384677116979,0.09578358866355234
208,0.02742122152355142,-0.5723990690522471,0.8091070149219042,0.13020453433902107
209,0.06903457375866395,-0.6380230862248599,0.7486734636735689,0.16627932481546248
210,0.10562195656083406,-0.6967247808889616,0.6795405104328356,0.20406684362769606
211,0.13712636105474071,-0.7473099169730321,0.6028403426066361,0.2435318673676177
212,0.16363902028525884,-0.7887054650163617,0.5198115948637052,0.28453798751424203
213,0.18538944259701134,-0.8199847087535624,0.43177437238839456,0.32684357624483007
214,0.20273187568377912,-0.8403894296390405,0.34010391208879553,0.3701009620557661
215,0.21612860739783318,-0.8493486241863797,0.24620348087427685,0.41385889583572594
216,0.22613058875570424,-0.8464932890185454,0.1514771237762082,0.4575683003094218
217,0.2333559312123643,-0.8316669001298181,0.05730287361621278,0.5005912077451896
218,0.23846688253950798,-0.804931313822179,-0.03499298180254801,0.542212704743222
219,0.24214592223876658,-0.7665679246352072,-0.12416000896442497,0.5816556209971367
220,0.24507163744672095,-0.7170740277059586,-0.20904559176437168,0.6180976232543058
221,0.24789504326254727,-0.6571544466307462,-0.28861428163252767,0.6506903082396732
222,0.2512169972993031,-0.5877086002737401,-0.36196413449454545,0.678579830802403
223,0.25556732740500276,-0.5098132903243999,-0.4283397103458394,0.7009285574953534
224,0.2613862447205205,-0.42470159309257993,-0.48714149451749456,0.7169372024206757
225,0.26900855274045266,-0.3337383315547607,-0.5379315882892178,0.7258668823718107
226,0.27865108839319425,-0.2383926847600403,-0.5804356081570488,0.7270605226344922
227,0.29040374526299473,-0.1402085593855784,-0.6145408255169044,0.7199630534862508
228,0.30422433412756744,-0.040773400841353225,-0.6402906694924817,0.7041398603042854
229,0.31993743439768135,0.05831384241914628,-0.6578758028731924,0.6792929867496763
230,0.3372372844046014,0.15547486870406402,-0.6676220624894487,0.6452746398907968
231,0.3556946514758662,0.24918355299550338,-0.6699756288459104,0.602097607187178
232,0.37476751709308237,0.3379961393402229,-0.665485853666361,0.5499422665088961
233,0.393815310828055,0.4205794117645333,-0.6547862266312446,0.48915995008914814
234,0.41211633179602897,0.4957362098851863,-0.6385740027486042,0.4202725095569281
235,0.4288879104717178,0.5624277207180509,-0.6175890385446966,0.34396801986309966
236,0.4433087890833809,0.6197920570993972,-0.5925923979829781,0.2610926527704416
237,0.4545431373489004,0.6671587236749273,-0.5643452874642034,0.17263884334183618
238,0.4617655736316406,0.7040586713400461,-0.5335888635280505,0.0797299632407826
239,0.46418653088915746,0.730229747862188,-0.501025427427317,-0.016398199580854367
240,0.4610772928793897,0.7456174635451072,-0.4673014783802637,-0.1144187762178635
241,0.4517940293705722,0.7503711034674065,-0.4329930431504341,-0.21293751827598786
242,0.43580017953388817,0.744835329269194,-0.3985936350751044,-0.31051835673321204
243,0.41268656981245677,0.7295375209335004,-0.36450512244068667,-0.40571026159209655
244,0.3821887054662693,0.7051712098760701,-0.3310317060791078,-0.49707481101569706
245,0.3442007424028361,0.6725760464504988,-0.2983771212946714,-0.5832138579957238
246,0.2987857261629797,0.6327148254558058,-0.26664509190340707,-0.6627966765558746
247,0.2461817760612959,0.5866481604454746,-0.23584297651486796,-0.7345859782284524
248,0.1868039922256745,0.5355074499588954,-0.2058884614532685,-0.7974622128774982
249,0.12124196916474106,0.48046681497809063,-0.17661907309241318,-0.8504456053374856
250,0.05025290888207325,0.4227147061090699,-0.1478042069520506,-0.8927154299076971
251,-0.025249563274649015,0.3634258807754496,-0.11915930359816576,-0.9236260872793838
252,-0.10421066864407116,0.303734435104764,-0.09036174392450852,-0.9427196214714466
253,-0.18545351625795292,0.24470854262961514,-0.06106799023480142,-0.9497343960499347
254,-0.2677015036780199,0.18732750328399142,-0.030931465874826397,-0.9446097373311093
255,-0.3496035799687819,0.13246164271543986,0.00037935415728934663,-0.9274864452769949
256,-0.4297617984409404,0.08085552529073808,0.03316317564115115,-0.8987031681329265
257,-0.5067605258975155,0.03311485630597308,0.06766896702622908,-0.8587887322185292
258,-0.5791966295325217,-0.01030264794115926,0.10408039575126171,-0.8084506113571961
259,-0.6457099335443429,-0.049092246940526496,0.14250208917834153,-0.7485598089613823
260,-0.7050132256996928,-0.08310295163698068,0.1829481431057902,-0.6801325076423523
261,-0.7559210998588746,-0.11233412948659735,0.22533324234779953,-0.6043089144085734
262,-0.7973769437522574,-0.13692808637109324,0.26946668961967596,-0.5223297922964669
263,-0.8284774215523731,-0.1571588755696946,0.3150495626744173,-0.4355112201381946
264,-0.8484938570632178,-0.17341767990648044,0.36167513723513217,-0.3452181599044129
265,-0.8568899943004025,-0.18619519989007502,0.4088326268518421,-0.2528374347820545
266,-0.8533356961479893,-0.19606155596894503,0.45591420257919574,-0.15975073031832143
267,-0.8377162366142988,-0.20364427505558,0.502225167572269,-0.06730822540278608
268,-0.8101369456614513,-0.20960497867935712,0.5469970765733609,0.023196560248388676
269,-0.7709230751278991,-0.21461542133860345,0.5894035099926453,0.1105501495582249
270,-0.7206148672240711,-0.21933354206911038,0.62857813893166,0.19364021719742414
271,-0.6599579206956692,-0.22438018958443368,0.6636346529529719,0.27147397818776087
272,-0.5898890612367715,-0.23031716165935692,0.6936880683364148,0.3431934794340829
273,-0.51151802936569,-0.23762716323830674,0.7178768923973484,0.40808749587200926
274,-0.4261053981401529,-0.24669623598758333,0.7353855902946264,0.4655998178826998
275,-0.33503722235612965,-0.25779914599935716,0.7454667854207776,0.5153338061803265
276,-0.2397969980622771,-0.2710881377809817,0.7474626233950525,0.557053182292451
277,-0.14193557444309712,-0.2865853735270541,0.7408247429658914,0.5906791147462266
278,-0.04303970783442457,-0.30417927924209853,0.7251323245081525,0.6162837508669926
279,0.055300021324303616,-0.32362491603704935,0.7001077276536953,0.6340804294733626
280,0.15152119417572013,-0.34454838848869107,0.6656292829653884,0.6444108886140829
281,0.2441207114613449,-0.36645519503507035,0.6217408671820568,0.6477298529040605
282,0.33168441530316845,-0.3887423207029068,0.5686579658699367,0.644587445264161
283,0.4129145049941957,-0.41071377269142967,0.5067700095133545,0.6356099164934453
284,0.48665413195049195,-0.4315991670154993,0.4366388571611236,0.6214792219407416
285,0.5519086286150623,-0.45057489189849714,0.3589933935614362,0.6029119967542029
286,0.6078629087407359,-0.4667873030162931,0.27472029901441025,0.5806384892766416
287,0.6538946700655939,-0.47937734884346805,0.18485114365294603,0.5553820059795007
288,0.689583132613223,-0.48750598271407974,0.0905460472491307,0.5278394011068818
289,0.714713154173551,-0.49037969287201366,-0.006925770274716442,0.4986631105026188
290,0.7292746762730284,-0.48727547343291017,-0.10620814575623533,0.4684451828257264
291,0.7334575663700988,-0.4775645680659888,-0.20588236784893604,0.4377037037441113
292,0.7276420323436819,-0.4607343441532072,-0.3044932845183831,0.40687194123910786
293,0.7123848908678567,-0.43640769758800696,-0.4005765532295046,0.3762904646040043
294,0.6884020693952633,-0.4043594462167406,-0.49268643352693725,0.3462024080304955
295,0.6565478098044997,-0.3645292417925035,-0.5794235054366405,0.3167519639506801
296,0.6177911181491225,-0.31703061443966823,-0.6594616955488599,0.2879861037409407
297,0.5731900675242855,-0.2621558579439365,-0.7315740058480481,0.25985943624318786
298,0.5238646083343689,-0.20037656635327217,-0.7946563680417931,0.23224203005006722
299,0.47096857107778206,-0.13233973986547332,-0.8477490876581254,0.20492994579638238
300,0.4156615604501227,-0.05885948811642729,-0.8900553965391091,0.17765815183786904
301,0.35908143581969926,0.019095530974904962,-0.9209566982538976,0.15011543254352744
302,0.30231805209993856,0.10041869144881621,-0.9400241667965986,0.1219608446205899
303,0.24638889731227223,0.18388565160203943,-0.9470264428911831,0.09284123480979559
304,0.19221720969659828,0.2681778377024584,-0.941933262263922,0.062409303012744194
305,0.14061308947116619,0.35190863530287747,-0.9249149441824999,0.03034167919752287
306,0.09225804001106938,0.43365169367528755,-0.8963377641229135,-0.0036435193159356227
307,0.04769328235763437,0.511970692537431,-0.8567553292947034,-0.03977017130739906
308,0.007312087902116016,0.5854498796421918,-0.8068961676343728,-0.0781891709536302
309,-0.028643730678912557,0.6527246639952454,-0.7476478275430676,-0.11896543899478068
310,-0.06008313797032005,0.7125115430923756,-0.6800378650044756,-0.16206733061266587
311,-0.08706107971234489,0.7636366538269475,-0.6052121648604375,-0.20735878287703546
312,-0.10976975362948009,0.8050622653764252,-0.5244111022615481,-0.2545944733884223
313,-0.12852622943291148,0.8359105777698818,-0.43894409723400873,-0.3034181830800548
314,-0.14375679328099095,0.8554842508856839,-0.3501631488028474,-0.3533644720293749
315,-0.15597847508536303,0.8632831638617804,-0.25943595440786266,-0.4038636897064631
316,-0.16577828812604004,0.859016992499115,-0.16811922501448465,-0.4542502525748371
317,-0.1737907677068039,0.842613290073497,-0.07753279629131182,-0.5037740346133834
318,-0.18067443761315743,0.8142208626593694,0.01106488820605428,-0.5516146323769783
319,-0.18708785888357526,0.7742083410313046,0.09649938408902708,-0.5968981878062228
320,-0.19366592423772178,0.7231579647344997,0.1777004566206589,-0.6387163811481646
321,-0.20099705321609393,0.6618547072277484,0.2537194702374664,-0.6761471448888452
322,-0.20960191790010976,0.5912709813288846,0.3237436050141385,-0.7082765991217147
323,-0.21991428765169377,0.5125472688338059,0.38710662834109677,-0.734221670609115
324,-0.23226452469892275,0.4269691145746779,0.4432960364995351,-0.7531528329559073
325,-0.2468661920441523,0.33594101097349227,0.49195647112394164,-0.7643163944931493
326,-0.2638061528746673,0.24095777223693626,0.5328894074879528,-0.7670557640036485
327,-0.2830384485070165,0.14357405594311706,0.5660492028515155,-0.7608311422897654
328,-0.30438214223711196,0.04537273246518142,0.5915356815028667,-0.7452371194087991
329,-0.32752321183200517,-0.05206717157438756,0.609583516434662,-0.7200177024536555
330,-0.35202046644573015,-0.1472022214369017,0.6205487437589079,-0.6850783559758767
331,-0.37731535719044973,-0.2385552891617035,0.6248928131231677,-0.6404947051679907
332,-0.40274544715695626,-0.324744537440177,0.6231646339044385,-0.5865176291023624
333,-0.4275612089904226,-0.40451001853646285,0.615981121460862,-0.5235745557932485
334,-0.45094572868074356,-0.476737293874013,0.6040067791532033,-0.4522668605494422
335,-0.4720368153093658,-0.5404775536778502,0.5879328694764561,-0.37336336182354335
336,-0.4899509501304495,-0.5949638022156282,0.5684567310836293,-0.287790002267463
337,-0.5038084562647243,-0.6396227705791246,0.5462617877125799,-0.19661589467257798
338,-0.5127592338031473,-0.6740823232008755,0.5219987703738256,-0.10103600064299798
339,-0.5160083852173336,-0.6981742338303936,0.4962686363024699,-0.002350792042645461
340,-0.5128410532018927,-0.7119323187925886,0.4696076181310622,0.09805668056104591
341,-0.5026458075476183,-0.715586027252981,0.4424747758187697,0.1987458239038713
342,-0.48493594904833764,-0.7095496971627024,0.4152423536627218,0.2982451010520559
343,-0.4593681460369008,-0.6944077888724103,0.3881891670397626,0.3950796119175555
344,-0.425757881778676,-0.6708965035535692,0.36149716038545676,0.48779904741213287
345,-0.38409126709577923,-0.6398822782202525,0.3352511914523125,0.5750053975313822
346,-0.33453286038349794,-0.6023377212419992,0.3094420093218272,0.6553797965756193
347,-0.27742923444696116,-0.5593156100308407,0.28397230722101785,0.7277079063618681
348,-0.21330813392625553,-0.5119216146855134,0.25866564812873466,0.7909032702529558
349,-0.14287317590446585,-0.4612864367873529,0.23327798357732626,0.8440281163688172
350,-0.06699415690186372,-0.4085380606878461,0.2075114159484025,0.8863111463597346
