,0,1,2,3
87,0.6514971244690474,-0.33999250008246457,0.16236424393813015,0.6584788903120875
88,0.7033155134683478,-0.33932104038337085,0.08223933962328338,0.6192295302117203
89,0.7448347822541646,-0.3366348318656973,-0.0017557488401276078,0.5761033366203996
90,0.7755909094082384,-0.3312952244476073,-0.08860032311787691,0.5299549020859413
91,0.7953197720396687,-0.3226793785920807,-0.17717724568205395,0.4816146825489421
92,0.8039593217618861,-0.3102024289756865,-0.26629160197249324,0.4318710973527586
93,0.8016473608841315,-0.2933390846956434,-0.35469160546496226,0.3814545257171776
94,0.7887150073535283,-0.27164406581177547,-0.44109130231612403,0.3310235666922187
95,0.7656760385996956,-0.2447708022155407,-0.5241945840321417,0.2811538660029541
96,0.7332124010692649,-0.2124878618932667,-0.6027199799885271,0.23232974236825696
97,0.6921562615364171,-0.1746926306005359,-0.6754256775614622,0.1849387696521056
98,0.6434690560662492,-0.13142183243359418,-0.7411342067563459,0.13926939154260676
99,0.5882180608570134,-0.08285855909864506,-0.7987562288542355,0.09551156439024525
100,0.5275510644478587,-0.029335562891957132,-0.8473128847260221,0.05376034344209892
101,0.46266976162979945,0.028665337663373938,-0.8859561877396327,0.014022250030835806
102,0.394802514877533,0.09051779227355596,-0.9139869879356355,-0.02377581570929929
103,0.32517713864901865,0.15545934595992628,-0.9308700873915923,-0.05977541847044339
104,0.2549943552957285,0.22260361170653273,-0.9362461501717996,-0.09417354783061974
105,0.18540254880651935,0.29095594511123146,-0.9299401224499861,-0.1272081033510865
106,0.11747440478466634,0.3594322865392834,-0.9119659575658364,-0.159142350914701
107,0.05218597292169891,0.42688075318299556,-0.8825275250261468,-0.1902488222390849
108,-0.009601376871768458,0.49210549029104345,-0.8420156697564076,-0.22079314272016626
109,-0.0671557099242985,0.5538922295107905,-0.7910014761405262,-0.2510182731508618
110,-0.11988568486343888,0.6110349543590082,-0.7302258784231481,-0.2811296384187402
111,-0.16734789824429983,0.6623630395432917,-0.6605858427867649,-0.3112815913443759
112,-0.20925029751046395,0.7067682130780932,-0.5831174248308969,-0.3415656230254473
113,-0.2454516442264137,0.7432306883714888,-0.4989760773797522,-0.3720006833489784
114,-0.2759571095585007,0.770843827799762,-0.4094146458111038,-0.4025259179512505
115,-0.3009101813732905,0.7888367294348714,-0.3157595399354503,-0.4329960623148221
116,-0.32058115463102344,0.7965941738497545,-0.21938561161882197,-0.46317966157712565
117,-0.33535256167270466,0.793673427226766,-0.12169029488040134,-0.4927602078350013
118,-0.34570197441710326,0.7798174689139099,-0.024067579461578947,-0.5213402072348533
119,-0.3521826745253128,0.7549642943750592,0.07211761046268728,-0.5484481089803482
120,-0.355402738671955,0.7192520361550483,0.16555407366331948,-0.5735479496299951
121,-0.3560031229277187,0.6730197437964363,0.25500749269569156,-0.5960514907245403
122,-0.3546353520118245,0.6168037662024789,0.3393416042623335,-0.6153325578242652
123,-0.351939425300727,0.5513297842328141,0.4175369354456404,-0.6307432262620467
124,-0.348522541860887,0.4775006447906969,0.48870672276200233,-0.6416314449639435
125,-0.3449392216853852,0.3963802477769044,0.5521097004084957,-0.6473596459698736
126,-0.3416733604233497,0.30917383158906364,0.6071595205830936,-0.6473238549619977
127,-0.33912270123661187,0.21720508902060517,0.6534306504652603,-0.6409727980515877
128,-0.33758614138576915,0.12189062134364592,0.6906606753279241,-0.6278264928531627
129,-0.3372542144348126,0.024712302178572565,0.718749023223642,-0.6074938177315479
130,-0.33820300353584043,-0.0728118271091085,0.7377522116352,-0.5796885719588912
131,-0.34039164929804877,-0.1691574735198681,0.7478757983231921,-0.54424357095236
132,-0.34366351960762576,-0.262824143630037,0.7494632953421398,-0.5011223640498786
133,-0.3477510109018151,-0.35236465030464126,0.7429823749665526,-0.4504282163913735
134,-0.352283853309194,-0.43641340846626986,0.7290087573813568,-0.3924100601026541
135,-0.3568006982277384,-0.5137128826335213,0.7082082209794768,-0.3274651915817048
136,-0.3607636787193751,-0.5831375933963113,0.6813172157615827,-0.25613856951210556
137,-0.3635755528094927,-0.6437151486482107,0.6491225877227897,-0.17911865036380967
138,-0.3645989694484406,-0.6946438368048391,0.6124409366209081,-0.09722978256220005
139,-0.3631773383254392,-0.735306401645561,0.5720981308559472,-0.011421265124264168
140,-0.3586567394333915,-0.7652797097977273,0.5289094913861616,0.0772467407244238
141,-0.35040827744175235,-0.7843401199929709,0.4836611320255207,0.1676201796846287
142,-0.3378502703562519,-0.7924644656548707,0.4370929067934301,0.258470610177286
143,-0.3204696620565307,-0.7898266666139985,0.38988336720303074,0.3485168466304319
144,-0.29784206413825115,-0.7767900892356092,0.34263707473889204,0.43644827541138875
145,-0.2696498636808508,-0.7538958744545807,0.2958745477913882,0.5209493386755617
146,-0.23569787936413203,-0.7218475476936068,0.2500250496929091,0.6007246474700676
147,-0.19592610764540064,-0.6814923110910988,0.2054223471118375,0.6745241653000271
148,-0.15041917202148247,-0.6337994947838713,0.16230348789141152,0.7411678965783426
149,-0.09941216996944191,-0.5798367083294507,0.12081056652492131,0.7995695211497008
150,-0.043292701957364295,-0.5207442841664477,0.0809953659024654,0.8487584362865146
151,0.017401037296573246,-0.4577086410887444,0.04282668777630371,0.8878997007476744
152,0.08198612575644976,-0.39193521620806404,0.006200113510595032,0.9163114209000363
153,0.1496446591433981,-0.32462161834478853,-0.029050127091623384,0.9334791754554714
154,0.21943719503040834,-0.2569316441625491,-0.06313755613790446,0.9390671417263243
155,0.29031962166761405,-0.18997077099173962,-0.0963085393515154,0.9329256608602612
156,0.36116308838709144,-0.1247636979043881,-0.12882652498023578,0.9150950604901312
157,0.4307765541265239,-0.06223445031361488,-0.16095590732025972,0.8858056386746198
158,0.4979314408907554,-0.003189494624640382,-0.1929460011840314,0.8454738008499063
159,0.5613878216169546,0.05169576998238651,-0.2250156096940922,0.794694429639528
160,0.6199215283956161,0.10188686368482455,-0.2573386510826537,0.7342296536500486
161,0.6723515384572419,0.14699623768836012,-0.2900312811519205,0.664994263729412
162,0.717566982524017,0.18678535969559576,-0.32314090745002677,0.5880381015947358
163,0.7545531234183436,0.2211628876433639,-0.3566374400831681,0.5045258144037791
164,0.7824156721871135,0.25017904544732505,-0.3904070637261231,0.4157144280967379
165,0.8004028440147418,0.27401641032542084,-0.4242487473562548,0.3229292407511759
166,0.8079246060423321,0.2929774112703427,-0.45787363426223027,0.22753857361812002
167,0.8045686326992515,0.30746892015658056,-0.49090737686304065,0.13092794108077765
168,0.790112559760769,0.3179843887578731,-0.5228954008151523,0.03447421095439196
169,0.7645322142428327,0.3250840448316949,-0.5533110028403432,-0.06047967688925615
170,0.7280055913465248,0.32937370691744244,-0.5815661087317383,-0.15264888251894676
171,0.6809124496783385,0.33148280945117065,-0.6070244440991318,-0.24082920748435915
172,0.6238294994571101,0.33204224644729713,-0.6290168025062188,-0.3239175270746825
173,0.5575212628440211,0.3316626429480814,-0.6468580354932479,-0.40092968793457695
174,0.48292678834269953,0.33091364870248446,-0.6598653381378743,-0.4710155090096341
175,0.4011424998927193,0.330304818510636,-0.667377363622013,-0.5334705954159095
176,0.31340155340252845,0.3302685991470169,-0.6687736718143988,-0.5877447529584902
177,0.22105015677691198,0.3311458849084634,-0.663494000925228,-0.6334468737260672
178,0.1255213819452189,0.3331745341120702,-0.6510568483057702,-0.6703462484178816
179,0.028307057211711728,0.3364811590814431,-0.6310768565909046,-0.6983703467148106
180,-0.0690716260394606,0.3410764143494598,-0.6032805244265784,-0.7175991909822457
181,-0.165094127765608,0.34685391421568584,-0.5675197964711418,-0.7282565288302763
182,-0.25827051577899984,0.3535928138166702,-0.5237831343814934,-0.7306980845971587
183,-0.34717068712802823,0.3609639899726705,-0.4722037279702191,-0.7253972368523969
184,-0.4304521952073156,0.36853966176368014,-0.4130645722624582,-0.7129285269155303
185,-0.5068860573717644,0.3758061985201074,-0.34680021017314616,-0.6939494507670088
186,-0.5753799667321708,0.3821797770469293,-0.2739950201580376,-0.6691810224657007
187,-0.6349983944953522,0.3870244726320819,-0.1953780115104815,-0.6393876204544411
188,-0.68497914413443,0.38967230170158135,-0.11181417492724183,-0.6053566384147416
189,-0.7247460039889844,0.3894446795910379,-0.024292520451262234,-0.5678784594350772
190,-0.753917238501381,0.38567471621272,0.06608898317774597,-0.5277272563239648
191,-0.7723097578915932,0.3777297464709372,0.1581412764090706,-0.4856430923961978
192,-0.7799389092121116,0.36503348180723716,0.250604521849792,-0.44231575676788115
193,-0.7770139358749781,0.34708717454218346,0.34217043766536576,-0.3983707171872607
194,-0.763929255351637,0.3234892076271424,0.43150617413438946,-0.3543575130437577
195,-0.7412518033019444,0.2939525585372262,0.517279214657476,-0.3107408430096998
196,-0.7097047844833589,0.2583196364524707,0.5981827533600145,-0.2678945275423206
197,-0.6701482541814446,0.21657405535367863,0.6729609852899864,-0.2260984481210715
198,-0.6235570265628287,0.1688489806370884,0.7404337425344202,-0.18553848462896488
199,-0.5709964665260197,0.11543177147069236,0.7995199204712348,-0.14630939176829041
200,-0.5135967678699215,0.05676473327183778,0.8492591626125245,-0.10842047688894073
201,-0.4525263518187624,-0.0065581079158730515,0.8888313095289134,-0.07180386710534409
202,-0.38896503541416994,-0.07379819716033131,0.917573166304464,-0.03632508498464043
203,-0.32407761868096874,-0.14408349599821457,0.9349922026965929,-0.0017955911497694876
204,-0.2589885228639732,-0.21642317062610977,0.9407768692390686,0.03201309959403349
205,-0.19475807988654675,-0.2897256185392246,0.9348032892705396,0.06535416321818908
206,-0.13236102635195351,-0.3628194426783622,0.9171381694503113,0.09848953677903559
207,-0.07266769511291624,-0.4344769048283636,0.8880378577452825,0.1316737956805053
208,-0.01642832522361734,-0.503439323890515,0.84794356605175,0.1651383240875604
209,0.03573917119419448,-0.5684438314143682,0.7974728624229905,0.19907625641494345
210,0.0833577369016555,-0.628250857790045,0.7374076231869977,0.23362864689590096
211,0.12609583999604546,-0.6816716987876764,0.6686787159991451,0.26887229120411615
212,0.1637682337777636,-0.7275955043259473,0.592347759132964,0.304809579803748
213,0.19633285293453934,-0.7650150397018478,0.5095863682814954,0.3413607082694762
214,0.22388399119174412,-0.7930505938641864,0.4216533582365297,0.3783585066409569
215,0.24664199960905572,-0.8109714491112282,0.32987041169300924,0.41554607956851863
216,0.2649398321646147,-0.8182143809023003,0.23559676002475768,0.4525773733662462
217,0.2792068439712332,-0.8143987239964449,0.14020344043227245,0.48902070704984896
218,0.2899503154515697,-0.7993376202422777,0.04504769993034752,0.524365224024189
219,0.29773523136968694,-0.7730451521256373,-0.048551890889003524,0.5580301413610149
220,0.303162885399538,-0.7357391624786765,-0.13933907229263487,0.5893765966205577
221,0.3068489078794221,-0.687839662218502,-0.22614176975358738,0.6177218199036377
222,0.3094013259036358,-0.6299628321396826,-0.30789174562396154,0.6423552931425508
223,0.3113992606764968,-0.5629107290859682,-0.38364162205893876,0.6625565012540612
224,0.3133728472350648,-0.48765690872077,-0.4525789350186151,0.6776138321862253
225,0.3157849267641951,-0.4053282741080167,-0.5140369528191101,0.6868441463487867
226,0.31901501268906535,-0.31718354902817014,-0.5675020722596879,0.6896125114046624
227,0.32334596980192215,-0.22458885519072133,-0.612617688844078,0.6853515865979407
228,0.3289537724510976,-0.12899094129661448,-0.6491845229764237,0.6735801420629016
229,0.33590062516707697,-0.03188866756764652,-0.6771574691386235,0.6539202129334286
230,0.3441316391346576,0.06519660946863393,-0.696639117851981,0.6261124152567982
231,0.35347516293969694,0.16075108147696499,-0.7078701786618293,0.5900289900928684
232,0.36364676844733607,0.25329828208329325,-0.7112171045424743,0.5456841928237225
233,0.3742567949957077,0.34142795670368226,-0.7071572822472215,0.49324170539950607
234,0.38482125980810716,0.4238233581998586,-0.6962622076745308,0.43301881853804136
235,0.3947758520708597,0.49928635670972277,-0.6791791089804482,0.36548720709456534
236,0.40349264480656455,0.5667598052312309,-0.656611511908086,0.29127020306072693
237,0.41029908462730424,0.6253466690994228,-0.6292992608971354,0.2111365549462566
238,0.41449875658101976,0.6743255057461807,-0.5979985155672242,0.12599074756641848
239,0.41539337122805614,0.7131619691405595,-0.5634622350550527,0.03686004039769239
240,0.41230538510325954,0.7415161089053932,-0.5264216426709898,-0.05512153641032297
241,0.40460064477791424,0.7592453349410655,-0.4875691309946865,-0.14873191357813176
242,0.39171043940225564,0.7664030219797524,-0.44754302372703536,-0.24268205841564638
243,0.3731523570583032,0.7632328322999706,-0.4069145565189356,-0.335638951574743
244,0.3485493662610203,0.7501589363055851,-0.36617737602326894,-0.42624997225645345
245,0.317646584898734,0.7277724073320585,-0.3257397862027622,-0.5131681614372128
246,0.280325253808659,0.6968141565242919,-0.28591989528903206,-0.5950778073683799
247,0.2366134996955394,0.6581548537554079,-0.24694373767574598,-0.6707197855011864
248,0.18669355055628387,0.6127723493802845,-0.20894636447410897,-0.7389160864324901
249,0.13090515422891416,0.5617271674804356,-0.17197581652630692,-0.7985929804605231
250,0.06974504496766706,0.5061366828219428,-0.13599981640732403,-0.848802295556291
251,0.0038624017103129904,0.44714862003571004,-0.1009149433218135,-0.8887403263425935
252,-0.06594965751637313,0.3859145239417703,-0.06655798867385308,-0.9177639440662081
253,-0.13876640033218365,0.3235638442732839,-0.032719132139306314,-0.9354035403022559
254,-0.21354738190196723,0.2611792565092206,0.0008434702199656419,-0.9413725087392844
255,-0.28915559022334836,0.1997738036887925,0.03438813166480201,-0.9355730481383574
256,-0.3643794170067914,0.14027039292746427,0.06817358573946243,-0.9180981535419771
257,-0.43795696222447833,0.08348411620936938,0.10244292698913579,-0.8892297500026323
258,-0.5086021180542558,0.030107789541693936,0.13740802619218345,-0.8494330114009006
259,-0.5750318289627643,-0.019298980350010264,0.17323489229020356,-0.799346994196133
260,-0.6359938903198052,-0.06431698477250639,0.21003042811601305,-0.7397718000917939
261,-0.6902946291147669,-0.10467073733813267,0.24783099006682724,-0.6716525605719801
262,-0.7368258075717258,-0.14022791339721594,0.28659311398836684,-0.5960606081725126
263,-0.7745901038529406,-0.17099498378522432,0.32618671194448956,-0.5141722624609619
264,-0.8027245533181055,-0.19710921901388226,0.36639097871403853,-0.42724571150212587
265,-0.8205213782944365,-0.21882733202664395,0.4068931744605207,-0.3365965108216895
266,-0.8274456929560278,-0.23651111234101646,0.4472903729087158,-0.24357225057652754
267,-0.8231496413046215,-0.25061047969294414,0.48709418450563413,-0.14952695713127984
268,-0.8074826086650736,-0.2616444493019933,0.5257383834847953,-0.05579579718668942
269,-0.7804972385586761,-0.2701805519972278,0.5625892885571957,0.03632935900152884
270,-0.7424510850727382,-0.27681328941596406,0.5969586711542396,0.12562298360887236
271,-0.6938038335105379,-0.28214222640282244,0.6281188947001494,0.21094705214152973
272,-0.6352101266759245,-0.28675032906677633,0.655319925115601,0.291269873991348
273,-0.5675081380655178,-0.2911831475653771,0.6778077982958474,0.3656822068034901
274,-0.49170413396743506,-0.29592941784062166,0.6948440860916588,0.4334103371163313
275,-0.4089533615328963,-0.3014036168828576,0.7057258695218827,0.49382588521508014
276,-0.32053768696890095,-0.30793095267374465,0.7098057074495239,0.5464521729210612
277,-0.22784048496507114,-0.31573520413039163,0.7065110813390049,0.5909670771107387
278,-0.13231934543104446,-0.3249297498266699,0.6953628022383371,0.6272023770407175
279,-0.03547721499499512,-0.33551203896149595,0.6759918847245071,0.6551396879404483
280,0.06116737275621403,-0.34736166615567765,0.6481544238139542,0.6749031547459641
281,0.1561103035177479,-0.36024211553315316,0.6117440540536592,0.6867491562876402
282,0.24789144564861426,-0.37380614163142756,0.5668016241524492,0.6910533398450582
283,0.33512310312944144,-0.38760465748748235,0.5135217842902635,0.6882953670498217
284,0.41651671834239234,-0.40109890624047956,0.45225625511440104,0.679041803178475
285,0.4909072280728858,-0.41367560418294685,0.3835136256488091,0.6639276217114124
286,0.5572745335566158,-0.42466466263982927,0.3079556099944329,0.643636823703565
287,0.6147616156670004,-0.43335902542517646,0.2263897777584856,0.6188826863885468
288,0.6626889077201961,-0.4390360997363269,0.13975885852582898,0.5903881572122575
289,0.700564628857627,-0.44098021271728943,0.049126804269183866,0.5588668981856848
290,0.7280908783178374,-0.43850549474666195,-0.04433812668052567,0.5250054614095082
291,0.7451653927329387,-0.430978574606874,-0.13938292659662155,0.48944704052262217
292,0.7518789723736236,-0.4178404715141002,-0.23469163253508601,0.4527771956329928
293,0.7485086854720318,-0.39862708457812,-0.32890889713463045,0.41551189224781726
294,0.7355070598408888,-0.37298771126975555,-0.4206648293253135,0.37808812932259994
295,0.7134875655303713,-0.3407010721611814,-0.5086005640391769,0.3408573594933776
296,0.6832067789124772,-0.30168837846247526,-0.5913939986234928,0.3040818277056983
297,0.6455436952464901,-0.25602305025454447,-0.6677851256256687,0.2679338747881271
298,0.6014767216000384,-0.20393677505434243,-0.7366003971838379,0.23249817208381685
299,0.5520589334171763,-0.14582168642052434,-0.7967755753189126,0.1977767741141044
300,0.4983922148115944,-0.08222853848093142,-0.8473765545514462,0.16369680042994378
301,0.4416009239596029,-0.01386085214363203,-0.8876176877090095,0.13012048724928113
302,0.3828057302998956,0.058434890149774044,-0.9168772014912262,0.09685728598492858
303,0.32309825953975274,0.13368282448346294,-0.9347093539896921,0.06367763096000137
304,0.26351715604321435,0.21079478771763605,-0.9408530603420764,0.030327953886240905
305,0.2050261307503559,0.28859053955097486,-0.9352367932530684,-0.003453510812923777
306,0.14849450743420023,0.3658206807386738,-0.9179796502963822,-0.037920607161524233
307,0.09468071227453909,0.4411917530635629,-0.8893885676650983,-0.07330331137478478
308,0.0442190731556045,0.5133929482396123,-0.8499517482427574,-0.10979244020504056
309,-0.0023897922174197367,0.5811238083276327,-0.8003284583941896,-0.14752547906150953
310,-0.04478481412108606,0.6431222706147313,-0.7413354306344672,-0.18657396589422898
311,-0.08274644724911574,0.698192396033344,-0.6739301863309768,-0.22693282605379494
312,-0.11619479813497802,0.7452311224648365,-0.59919166197454,-0.2685120019968549
313,-0.1451840147083175,0.7832534026798847,-0.518298582655456,-0.31113066110703774
314,-0.16989314458695398,0.8114151208054421,-0.43250607576317146,-0.35451419658257083
315,-0.1906137584239357,0.8290332302789384,-0.3431210554223688,-0.3982941620443461
316,-0.20773471635786778,0.8356026190860766,-0.25147693290408313,-0.44201120213560224
317,-0.22172452730659575,0.8308092831688424,-0.1589082196441119,-0.4851209609166354
318,-0.23311181070795808,0.8145394744196934,-0.06672558732507022,-0.5270028693628444
319,-0.24246441685496023,0.7868845835706862,0.02380806616958464,-0.566971634813627
320,-0.25036779404263754,0.7481416182580629,0.11150002481412946,-0.6042911808084511
321,-0.25740320755228663,0.6988092401563666,0.1952481573869896,-0.638190717302329
322,-0.2641264166439845,0.6395794298021756,0.27405888842043546,-0.6678825605467529
323,-0.27104740120394577,0.5713249510074744,0.3470623724363985,-0.6925812705348815
324,-0.2786116998888883,0.495082886070785,0.4135245772823549,-0.7115236331902849
325,-0.287183877300322,0.4120346059022048,0.47285605951001175,-0.72398898551182
326,-0.2970335800484481,0.3234826234138877,0.5246172965420082,-0.7293193654646968
327,-0.3083245720069048,0.23082485202978625,0.5685205248145664,-0.726938965007901
328,-0.32110705939424533,0.13552685214316856,0.6044281180728529,-0.7163723744242586
329,-0.33531352857962093,0.0390926953080607,0.6323476234307457,-0.6972611288939896
330,-0.35075822593679645,-0.05696489225043555,0.652423652631694,-0.6693781035224289
331,-0.367140312048164,-0.15115442935177498,0.6649269002024811,-0.6326393499804089
332,-0.3840506245629161,-0.2420349457825105,0.6702406270620251,-0.5871130254290018
333,-0.400981887540652,-0.328243954124501,0.6688450060069655,-0.533025131100393
334,-0.41734211262612325,-0.4085234997622663,0.6612997729486438,-0.4707618521809358
335,-0.4324708512665081,-0.4817437089599991,0.648225663690382,-0.4008683706847539
336,-0.44565787960467235,-0.5469233163723122,0.6302851395695437,-0.3240441068625992
337,-0.45616383065208516,-0.6032467271594538,0.6081629159180539,-0.2411344303044996
338,-0.46324223359065575,-0.6500772531882325,0.5825468048149752,-0.15311896716293666
339,-0.46616237899361684,-0.6869662555322477,0.5541093681423858,-0.06109671274183842
340,-0.46423240246804504,-0.7136580243483077,0.5234908489632653,0.03373176297996544
341,-0.4568219684110843,-0.7300903297642334,0.4912838094842788,0.13008465743657488
342,-0.44338394055508645,-0.7363906811411334,0.4580198534071215,0.2266214020591681
343,-0.42347444667323086,-0.7328684344210152,0.4241587506378287,0.32196677639385085
344,-0.39677078075072264,-0.7200029857271972,0.3900802146746488,0.41473615010722875
345,-0.3630866362371078,-0.6984283815393251,0.3560785092869495,0.5035613027927832
346,-0.32238422746014167,-0.6689147593667273,0.3223599832346578,0.5871162540717397
347,-0.27478293134481724,-0.6323471058587212,0.2890435517654249,0.6641425325458966
348,-0.22056416639346343,-0.5897018799506311,0.25616406352232324,0.7334733218363042
349,-0.1601723183460331,-0.5420220954913049,0.22367841335356317,0.7940559450281214
350,-0.09421161976022913,-0.4903914897198888,0.19147418734097965,0.844972184805257
