,0,1,2,3
80,-0.924098182376583,-0.14127303585782242,-0.33261225762247193,0.1243123676352873
81,-0.9362661523724441,-0.04696329382953643,-0.26698888906711976,0.22342129278358192
82,-0.9284775678054047,0.0481824412552922,-0.19128343095114753,0.3146720633936179
83,-0.9008804278714616,0.14147545293681685,-0.1071849982973245,0.39611933433557195
84,-0.8540873784303324,0.23027894010209543,-0.016623789479319806,0.4660794024356839
85,-0.7891610964558491,0.3120764959480082,0.07827558461305527,0.5231691479539862
86,-0.7075887029593985,0.38453751052142604,0.17524591133491443,0.5663373561814689
87,-0.6112458344705605,0.4455778425723692,0.27193304518304995,0.5948876658566852
88,-0.5023512589236778,0.49341422528494605,0.36595405417367843,0.608492600758712
89,-0.38341315556094463,0.5266110277677523,0.4549563985469825,0.6071983637966681
90,-0.25716838441005463,0.5441181860575043,0.5366766681415049,0.5914203036199774
91,-0.12651624390824123,0.5452993390213758,0.6089974130106922,0.5619291964620493
92,0.005551648973737389,0.5299494503949307,0.6700006466339677,0.5198287147992581
93,0.1360236265764121,0.4983014621189765,0.718016681313479,0.46652467375120404
94,0.26194060462015634,0.45102179954281285,0.7516670690679286,0.4036868505007556
95,0.3804672927929721,0.3891948290587581,0.7699005657242143,0.3332043562834154
96,0.48896022863611244,0.31429664632349796,0.7720212073882098,0.25713570009777303
97,0.5850309615132652,0.2281588414645665,0.7577077827931686,0.17765481425244656
98,0.6666028349780807,0.13292313985675286,0.7270241973530979,0.09699441093635837
99,0.7319599758699185,0.030988046874605407,0.680420449813463,0.01738810372209719
100,0.7797872929751026,-0.07505117326784405,0.6187241745981602,-0.0589872433116382
101,0.8092005122385281,-0.1824676859408103,0.5431229365257455,-0.13006748402256296
102,0.8197655237088647,-0.28847181198852834,0.4551376936991771,-0.19395406569747475
103,0.8115065814624367,-0.39028157082029424,0.3565880633608863,-0.24896248068680166
104,0.7849031750453132,-0.4851932729272086,0.249550228898554,-0.2936650761780304
105,0.7408756725909031,-0.5706503906990097,0.13630850892324642,-0.3269271474704516
106,0.6807601146961809,-0.6443089773280579,0.019301766870263082,-0.34793541034077047
107,0.6062728074271563,-0.7040979877605307,-0.09893403202974188,-0.3562181409084957
108,0.5194656157688009,-0.7482729810056447,-0.2158257134957483,-0.35165648198905447
109,0.4226730891411531,-0.7754618465320645,-0.32882377240459065,-0.33448663798509254
110,0.3184527525421674,-0.7847013949052656,-0.435462747128908,-0.3052929103254638
111,0.20952006542855392,-0.7754638793403056,-0.5334196124793047,-0.26499175655806306
112,0.09867968142139733,-0.7476727648233623,-0.6205687621338744,-0.21480728265026539
113,-0.01124526792488309,-0.7017073286685058,-0.6950322352492643,-0.15623879417934616
114,-0.11748409495371852,-0.6383959541676129,-0.7552239590815311,-0.09102123249302152
115,-0.2173879101121936,-0.558998260440034,-0.7998869269938531,-0.02107950156898733
116,-0.3084956766787643,-0.46517648968007486,-0.8281224055270813,0.05152215429768206
117,-0.3885953187424308,-0.3589568408022839,-0.8394104609273239,0.1246344365674617
118,-0.45577836082582235,-0.24268168931919282,-0.8336213097752685,0.19607956385273004
119,-0.508486741133387,-0.11895386089715398,-0.811017224820402,0.2637086917676833
120,-0.5455506378216615,0.009425675256103827,-0.7722449601636674,0.3254587219912207
121,-0.5662163739877153,0.13952516217356808,-0.7183188937640783,0.3794070555619579
122,-0.5701637165922446,0.2683528022177221,-0.65059531406014,0.4238228959678802
123,-0.5575121510340663,0.3929291519015151,-0.5707384956126081,0.45721379316593536
124,-0.5288159899091951,0.510359378455616,-0.48067941067568964,0.47836623813896445
125,-0.4850484547006465,0.6179035941143399,-0.3825681044759641,0.48637926601651493
126,-0.4275751457506021,0.7130435303843856,-0.27872091723573,0.48069020044993355
127,-0.358117581952944,0.7935439040462727,-0.1715638617724589,0.46109186848273426
128,-0.27870774052231373,0.8575069571016887,-0.06357355872526588,0.42774082868736496
129,-0.19163475272752362,0.9034188210843939,0.042782810198634114,0.38115638051730405
130,-0.09938510798786093,0.93018655792076,0.14510704853217576,0.3222103540236547
131,-0.004577881312526816,0.9371649598452558,0.24112752329122383,0.25210791053112
132,0.09010337634490641,0.9241724440216046,0.32875335878489537,0.17235981077395568
133,0.18198036175456933,0.8914956471986043,0.4061239160302801,0.08474682170940703
134,0.2684495937335625,0.8398826052353733,0.47165234719061033,-0.008722868617428325
135,0.3470500786437033,0.7705246847135765,0.5240621638234785,-0.10586218214782003
136,0.4155273555623359,0.6850277120922734,0.5624159333393004,-0.20435843112306618
137,0.47189230049749187,0.5853730130349319,0.5861354155382561,-0.3018300299728101
138,0.5144732005129812,0.4738693240048284,0.5950126654817338,-0.3958852329115848
139,0.5419597774588389,0.35309676378203103,0.5892118549071159,-0.4841814381617071
140,0.5534380429488561,0.22584424859532146,0.5692617962719682,-0.5644835828423773
141,0.5484150962430566,0.09504189621443154,0.536039385528969,-0.6347201724684732
142,0.5268332290306936,-0.036309912403461764,0.49074440609870074,-0.6930355452162469
143,0.48907296946233514,-0.16521306353247245,0.4348663515795245,-0.737837062259292
144,0.435944975440794,-0.2887440444826004,0.3701441231517967,-0.7678360393078336
145,0.36867096720943426,-0.4041242982428053,0.2985196344546918,-0.7820813879332882
146,0.28885416467241437,-0.5087868668138296,0.22208650753617978,-0.7799851145243426
147,0.19843995875845227,-0.600437684481926,0.14303516454838713,-0.7613390253523985
148,0.09966779189843372,-0.6771100163485057,0.06359570817450691,-0.7263222032406822
149,-0.0049845558207985835,-0.7372107088100391,-0.014019962859394108,-0.6754990493409222
150,-0.11286288658212493,-0.7795571230993186,-0.08767533972879876,-0.609807916856533
151,-0.22120316552767,-0.8034038553536886,-0.15536434701842416,-0.530540596409838
152,-0.32720109837292644,-0.8084586011734908,-0.21526285563031622,-0.4393131393414441
153,-0.42808296510642607,-0.7948867929297216,-0.2657753674140967,-0.33802871991517724
154,-0.5211759354000215,-0.7633049174368138,-0.3055756968022473,-0.22883343483965063
155,-0.6039761021383452,-0.7147627030631551,-0.33364062708193876,-0.11406611379368453
156,-0.6742125243292043,-0.6507146418968321,-0.34927569684877346,0.003796636606571535
157,-0.7299056682290677,-0.5729815773294933,-0.3521324712059163,0.12219881443981978
158,-0.7694187733936917,-0.48370333377548536,-0.3422168674072858,0.23856540341334487
159,-0.791500845120508,-0.3852835870751622,-0.31988833050604254,0.35036327677151724
160,-0.7953201820434284,-0.28032836592200094,-0.2858498855026442,0.4551611343821337
161,-0.7804875823160328,-0.17157973163490034,-0.2411293227069733,0.5506870066321213
162,-0.7470686280350686,-0.061846301871208105,-0.18705199677146986,0.634881918512778
163,-0.6955847189337241,0.04606763948981371,-0.125205931514062,0.7059484018619386
164,-0.6270028061539996,0.14943267096187207,-0.057400116930425016,0.7623926708072307
165,-0.5427140581194325,0.24566263647207448,0.014382943171731888,0.803059431864693
166,-0.4445019661657704,0.3323792139716425,0.08803922900753178,0.8271584820033682
167,-0.33450066077698026,0.4074710387409374,0.16139842893807593,0.8342824507704009
168,-0.21514445345528063,0.4691459085910148,0.23228098852396642,0.8244152612428204
169,-0.08910983833690672,0.5159747729771792,0.2985555361340781,0.7979311136974238
170,0.04074862381634814,0.5469264151887087,0.3581952260626506,0.7555840297755299
171,0.17146696337113004,0.5613919710771564,0.4093315660588276,0.698488227753495
172,0.3000433112924821,0.5591986833711751,0.4503043581085306,0.6280898255290015
173,0.4235104981019103,0.5406125611061618,0.47970647769175284,0.5461305814842079
174,0.5390079516591542,0.5063298923087133,0.49642234516965983,0.45460457918844926
175,0.6438511191498062,0.4574578378541953,0.4996591002354134,0.35570893509615686
176,0.7355966988021859,0.39548460836738747,0.4889696725680031,0.2517897546854525
177,0.8121020696072834,0.32223998731487163,0.4642671444136459,0.1452846782454325
178,0.8715774501284949,0.23984720551442673,0.4258300187282815,0.03866343989230292
179,0.9126294968172728,0.1506673891127202,0.3742982343060859,-0.06563208965402473
180,0.9342952636431019,0.05723798924026893,0.3106600013036195,-0.1652468956193502
181,0.9360656830468885,-0.037793247608232744,0.23622976095091092,-0.2579693925609357
182,0.9178979873154947,-0.1317370976685298,0.15261779626137828,-0.3417841866505156
183,0.8802167630093248,-0.22193272580395745,0.06169223063530441,-0.4149197320131366
184,0.8239036122535137,-0.30581683228403067,-0.03446565685844413,-0.4758897154853102
185,0.7502756765339683,-0.3809903315553282,-0.13361170184494256,-0.5235271622303408
186,0.661053554114163,-0.4452808759762257,-0.2333934713072505,-0.557010437634725
187,0.558319404457183,-0.49679964163220525,-0.33140787632619584,-0.5758805242319344
188,0.4444662755789195,-0.5339909371756981,-0.42526035335588513,-0.5800491709767813
189,0.32213990704344175,-0.5556733765503028,-0.5126241447003284,-0.5697977405654425
190,0.19417444695181707,-0.56107156796937,-0.5912982036479566,-0.5457668129614024
191,0.06352367115990815,-0.5498375093379102,-0.6592622812511986,-0.5089368340441858
192,-0.06681059663310829,-0.5220611384929292,-0.7147278192464694,-0.4606003215893122
193,-0.19385109709324433,-0.47826975873840777,-0.7561833754362401,-0.4023263510458981
194,-0.3147169886363177,-0.419416339367127,-0.7824334414840901,-0.33591823556176403
195,-0.42669317107443383,-0.3468569702137476,-0.7926296751975885,-0.2633654836320608
196,-0.5272953727964085,-0.26231802178811303,-0.78629375597209,-0.1867912594099897
197,-0.6143294013102016,-0.16785382138161592,-0.7633312785107214,-0.10839668159416474
198,-0.6859431032355768,-0.06579589424828336,-0.724036321094735,-0.030403374141982284
199,-0.7406697621458909,0.04130496843567741,-0.6690865550594659,0.04500427606274944
200,-0.7774618764682768,0.15074237195703555,-0.5995289960078009,0.11573569406656725
201,-0.7957144996268598,0.25972212271226774,-0.5167567288506825,0.17984809491611364
202,-0.7952775847687383,0.36543248143487245,-0.4224771622438628,0.235596502646208
203,-0.7764570502608367,0.465115107986418,-0.3186725778329389,0.28147854902342495
204,-0.7400045628608893,0.556134921219979,-0.20755393070348116,0.316272923586967
205,-0.6870963160525283,0.6360471223167452,-0.09150902480781631,0.33907050747352885
206,-0.6193013545016047,0.7026596986536064,0.026953673262146705,0.349297408662272
207,-0.5385402551276826,0.7540898359872915,0.1452642104400193,0.3467293209881538
208,-0.44703521442840566,0.7888128167954194,0.26085186717587555,0.3314968484180246
209,-0.34725280449342966,0.8057021682705073,0.37120593654832673,0.3040816641741679
210,-0.24184084130502725,0.8040600401049901,0.4739350759677679,0.2653036056118817
211,-0.13356095394106884,0.78363703444459,0.566823779931382,0.21629903451828103
212,-0.025218548572395305,0.7446409721952552,0.6478845932292079,0.15849101296991686
213,0.08040807592802719,0.687734354727217,0.7154047891264622,0.09355205154572147
214,0.180637684923679,0.6140205610830369,0.767986373747811,0.023360374362916353
215,0.2729533869948364,0.5250191010630854,0.8045784427672631,-0.05004919061444543
216,0.3550655534964129,0.4226305170479443,0.8245011054646652,-0.1245384513618944
217,0.42496880823536937,0.3090917853313304,0.8274603995492835,-0.19792187207440204
218,0.4809916669932631,0.18692330464919976,0.8135538426946463,-0.26802395321844036
219,0.5218375922138784,0.05886876959260556,0.7832664979447783,-0.3327365151533489
220,0.5466164445330114,-0.07217059555500327,0.737457664294976,-0.3900744301744512
221,0.5548655545316841,-0.2032058257506248,0.6773385350013617,-0.43822838540818393
222,0.5465598990981898,-0.33123230894050393,0.604441388788997,-0.47561333216232404
223,0.5221111405604871,-0.45330240816854767,0.5205810875787632,-0.5009113842852213
224,0.48235556645292693,-0.5665968211997129,0.427809843464345,-0.5131080661549463
225,0.42853124641758966,-0.6684929169089828,0.3283663827505037,-0.5115209766624007
226,0.362244993345605,-0.7566283615273487,0.22462077181925663,-0.49582012483944143
227,0.2854299716746617,-0.8289584635938058,0.1190162750316226,-0.4660394008918075
228,0.20029503038188778,-0.8838058212661287,0.014009686192202109,-0.42257886813377415
229,0.10926704578366711,-0.9199010456475614,-0.08798838945134418,-0.3661977911511666
230,0.01492773458845903,-0.9364135542708878,-0.18467182699378848,-0.29799854770215156
231,-0.08005346363643523,-0.9329716743652995,-0.27389440973694007,-0.21940180060034595
232,-0.1729887367936883,-0.9096715599113913,-0.3537210291151881,-0.13211352539612148
233,-0.26124172951157165,-0.8670747031923466,-0.4224734002085203,-0.03808469458928096
234,-0.34229608533187494,-0.8061941036934338,-0.47876917506977734,0.06053539575667333
235,-0.4138209679665735,-0.7284694377721221,-0.5215535024732616,0.1614510104057857
236,-0.4737319033462277,-0.6357318445394626,-0.5501222725880006,0.26227579147346
237,-0.5202454013370574,-0.5301592000973131,-0.5641364937412487,0.36059112769056506
238,-0.5519259718004571,-0.41422298728243395,-0.5636274706517763,0.45400563078624906
239,-0.5677243402160962,-0.29062807553664505,-0.5489926837266375,0.5402142431023944
240,-0.5670058886288276,-0.1622469002968006,-0.5209825014813607,0.6170555070287709
241,-0.5495685927007796,-0.032049669037850725,-0.4806780870593426,0.6825655699289432
242,-0.51564998903151,0.09696768161023667,-0.4294610794801754,0.7350275768613468
243,-0.46592298207073524,0.2218559988270713,-0.3689758351605448,0.7730152156525341
244,-0.40148058001289644,0.33978410758480304,-0.30108520031653085,0.7954293219737743
245,-0.3238099270318513,0.4481069308154691,-0.22782094546176268,0.801526622464704
246,-0.23475626813815467,0.5444288587396596,-0.15133012536290902,0.7909398874117598
247,-0.13647773609679337,0.6266608097761905,-0.07381872821517535,0.7636889762234613
248,-0.031392080898389865,0.6930695835389632,0.002505956036855009,0.7201824836903028
249,0.07788333454981623,0.7423182992092419,0.07549278802172835,0.6612099271904547
250,0.1885967786413366,0.773496935235709,0.1431025980261598,0.5879246488328581
251,0.2979310083519228,0.7861422333057463,0.20346096073577155,0.5018178362034673
252,0.40307402033693185,0.780246494687692,0.25490659265616267,0.4046842851871305
253,0.5012899270866236,0.75625507375443,0.2960341507613363,0.2985807328097106
254,0.5899881840193998,0.7150526548647672,0.32573035302697956,0.18577777209683238
255,0.6667894323330013,0.6579386777883639,0.34320251063917817,0.06870651999697958
256,0.7295863047234816,0.5865925465609305,0.3479987535843988,-0.0500986604890884
257,0.7765976646872286,0.5030295103308031,0.3400194412138201,-0.168059984931971
258,0.8064149119784851,0.40954833608954555,0.3195194719768698,-0.2826171565433313
259,0.8180391828828282,0.30867209640994264,0.2871014362587399,-0.3912878703262533
260,0.8109084994120836,0.20308356538963257,0.24369978738155024,-0.49172643276527367
261,0.7849141707198153,0.09555684868982128,0.190556432549978,-0.5817790639800654
262,0.7404060167769689,-0.011113034426492363,0.1291883621621806,-0.659534531217395
263,0.678186261994302,-0.1141808500929351,0.061348137038866685,-0.7233688779565448
264,0.5994922281166074,-0.2110203580117362,-0.011021766290417956,-0.7719831588838107
265,0.5059682343288069,-0.29919029630145905,-0.08583959659007692,-0.8044332639234184
266,0.399627381162831,-0.37649549315162356,-0.16093867301232084,-0.8201511100952573
267,0.2828041467822446,-0.44104157922708237,-0.23412405768494754,-0.8189566933414635
268,0.15809895326675494,-0.49128193665254993,-0.3032301193143262,-0.8010607183200902
269,0.028316060909973073,-0.5260557163129327,-0.3661775274697759,-0.7670577568900212
270,-0.10360368471782289,-0.5446159802228947,-0.4210282299967386,-0.7179101198232005
271,-0.23465359926576962,-0.5466472742173765,-0.46603701511687895,-0.654922855367925
272,-0.3618336580907011,-0.5322722019771945,-0.49969834399941243,-0.5797105069595472
273,-0.48222296051360897,-0.5020468477831702,-0.5207872568372893,-0.4941564652014272
274,-0.5930503733172483,-0.4569451754781953,-0.5283933028165354,-0.40036593118559655
275,-0.6917616110276622,-0.3983328079062559,-0.5219466181559607,-0.3006136647750539
276,-0.7760810978776377,-0.32793085767188296,-0.5012354722854012,-0.1972878187482835
277,-0.8440670848246452,-0.24777072975969527,-0.466414815337539,-0.09283125456236654
278,-0.8941586614017583,-0.16014104312994187,-0.4180055851337888,0.01031820441893222
279,-0.9252135023816186,-0.06752801620017845,-0.35688476313213774,0.10978710253452328
280,-0.936535418256298,0.027449174809141358,-0.2842664005988629,0.20332379753576457
281,-0.9278910306853001,0.12210642944680593,-0.20167406277654368,0.28885260508557176
282,-0.8995151630709357,0.21376442804470783,-0.11090535438738083,0.36452330937320665
283,-0.8521048155952133,0.29981824555528347,-0.013989389043847361,0.42875482488921146
284,-0.786801876453014,0.37780511362196484,0.08686175694547732,0.48027194224882386
285,-0.7051649996197238,0.4454686164417415,0.18930641374286358,0.5181342652176264
286,-0.6091313473702467,0.5008176950995205,0.2909301949291887,0.5417566424185086
287,-0.5009691462596371,0.5421789649214747,0.389304977141402,0.5509206106740782
288,-0.3832222321567208,0.5682410177669941,0.482048522333537,0.5457765922279925
289,-0.25864795755198694,0.5780895818763698,0.5668832639373012,0.5268368195636893
290,-0.13014999783065306,0.5712326409021709,0.6416927963459333,0.49495919341936717
291,-0.0007077184514047707,0.5476148653561215,0.704574661669916,0.451322506095492
292,0.1266961511039285,0.507620977614816,0.7538881172785615,0.39739367761329325
293,0.24914775022282204,0.4520679491538015,0.7882956900392176,0.33488785133589927
294,0.36387244438580235,0.3821862088853222,0.8067974753671595,0.26572237334432075
295,0.4683015723745049,0.2995903173578645,0.8087573174326552,0.19196583174125856
296,0.5601339403556378,0.20623982623899845,0.7939202067162097,0.11578345435451139
297,0.6373905517591156,0.1043912893298973,0.7624204475976268,0.039380252986609326
298,0.6984612313826952,-0.003457385824044562,0.7147803764324606,-0.03505664281846099
299,0.7421420049215639,-0.1146288634315765,0.6518996439516688,-0.10541500090155705
300,0.7676623260775166,-0.22633304096198248,0.5750353090165161,-0.16971240695493803
301,0.774701496785835,-0.33573678515721905,0.4857732179739765,-0.22614770100377807
302,0.7633938955869524,-0.44003500207308266,0.38599135943868557,-0.2731476296250721
303,0.7343229080450867,-0.5365212651156464,0.27781608291497223,-0.30940753525518966
304,0.6885037344235834,-0.6226562338057561,0.1635722463273837,-0.3339250550932439
305,0.627355526555955,-0.6961321488958233,0.04572850785676552,-0.34602597899952303
306,0.5526635711065867,-0.7549317851800894,-0.07316090225859145,-0.34538161398260003
307,0.46653248358844013,-0.7973803795131158,-0.1905165070924555,-0.33201721739934953
308,0.37133160044193914,-0.8221892248039802,-0.3037945307296928,-0.30631128648514444
309,0.2696339496306453,-0.8284898267813123,-0.41054697799733586,-0.2689857226391541
310,0.16415033877094806,-0.8158577540051574,-0.5084793773800895,-0.22108711923176277
311,0.057660219844172717,-0.7843255671223379,-0.5955047760950786,-0.16395964580864275
312,-0.047058931937715154,-0.7343844843637191,-0.6697926690575655,-0.09921021382628474
313,-0.14730195246940006,-0.6669747200178779,-0.7298116688541127,-0.028666804149623915
314,-0.24050427288451676,-0.5834647141199629,-0.7743648787333473,0.04566899041456832
315,-0.32430644336950937,-0.4856197478556863,-0.8026171111749624,0.12167400762182126
316,-0.3966132825511738,-0.3755607033149959,-0.8141132963146592,0.19715882682042707
317,-0.4556461746527894,-0.25571397165670584,-0.808787642370268,0.26992494840784736
318,-0.49998720979472505,-0.12875373434587806,-0.7869633388150874,0.3378223931220178
319,-0.528614068535326,0.002461967599393766,-0.7493428266954891,0.3988062604098413
320,-0.5409247848563934,0.13495980621204312,-0.6969888933833015,0.4509908095910449
321,-0.5367517764613077,0.26572269463321924,-0.6312970754020781,0.492699688056806
322,-0.5163648011018114,0.391762509814945,-0.5539600671468641,0.5225110258101967
323,-0.4804627759332892,0.5101922183613363,-0.46692503001099483,0.5392962429085209
324,-0.4301546766590137,0.6182956277860052,-0.37234487075853884,0.5422515726384791
325,-0.3669300074671484,0.7135930433974869,-0.27252470561427095,0.5309214846516637
326,-0.29261959463413345,0.7939012116750821,-0.1698648438267177,0.5052133942887083
327,-0.20934769961780336,0.8573860718671266,-0.06680170849288161,0.46540326188739395
328,-0.11947666542094157,0.9026070151329988,0.034251838854373884,0.4121319135758376
329,-0.025545497521289484,0.9285515604465362,0.13096529119612915,0.34639214721267314
330,0.0697960669495277,0.9346595934633555,0.22114695240782567,0.2695069179557724
331,0.16385633464892319,0.9208365727359509,0.30279666371465,0.18309912165436448
332,0.2539715372888477,0.8874553806175889,0.3741535022375966,0.08905370527591483
333,0.3375750518250513,0.8353467771414674,0.4337372812385597,-0.010526973376087323
334,0.4122642088476702,0.7657786971082143,0.48038283828547645,-0.11337344415356168
335,0.47586299850243197,0.6804249065512262,0.5132662792678242,-0.21710384558452722
336,0.5264790857015289,0.5813237978147222,0.5319225484504455,-0.31928172021450163
337,0.5625536886363811,0.4708283461325024,0.5362539125019453,-0.4174754570104601
338,0.5829030531296302,0.35154846878100815,0.526529174229008,-0.509317909989037
339,0.5867504657044968,0.22628721517554162,0.5033736638993951,-0.592564715230453
340,0.5737479851535533,0.09797236803242881,0.467750286745243,-0.6651498582154999
341,0.5439873299396668,-0.030414851833715784,0.42093212874558755,-0.7252371092565185
342,0.49799963052649876,-0.15591221415729822,0.3644673335140916,-0.7712660450669219
343,0.43674403492507236,-0.27564825187377817,0.30013715580814604,-0.8019915067503498
344,0.3615854353814362,-0.38691160629624477,0.22990826702386674,-0.8165155054176008
345,0.27426185722926066,-0.48721623531237024,0.1558805308148124,-0.8143107722670064
346,0.17684231066482944,-0.5743608795317886,0.08023157911539802,-0.7952353556871334
347,0.07167614607493879,-0.6464813255916381,0.005159597572846231,-0.7595378886520477
348,-0.03866483243806665,-0.7020941863402484,-0.06717422725887894,-0.7078533798972338
349,-0.15145005789230978,-0.7401311298576897,-0.13470213970385145,-0.6411896163688221
350,-0.26385811117759006,-0.759962727937162,-0.19550369616445468,-0.5609044964146164
351,-0.3730471597513213,-0.7614113537874303,-0.2478557317163283,-0.4686748373664058
