,0,1,2,3
52,-0.1421174679728229,-0.9512892252590393,-0.17809664311135268,0.2076849077702011
53,-0.18652019211821866,-0.9016630471334792,-0.25166540363599,0.29812496034194474
54,-0.2244508931840029,-0.8360426698199028,-0.3156835064149678,0.3885850930836944
55,-0.2543642798193177,-0.7558657971218492,-0.36926620276127464,0.4770829921424786
56,-0.27493622569667536,-0.6628779534026356,-0.41181146605433844,0.5616174918203456
57,-0.2851018621637989,-0.5590911802540385,-0.4430085653094184,0.6402166753649674
58,-0.28408697473328215,-0.44673655120139705,-0.46283923357336854,0.7109858567318967
59,-0.2714318779721121,-0.32821166504899885,-0.47157145972899395,0.772154257202123
60,-0.24700713332663018,-0.20602439982726578,-0.4697461169797303,0.8221192178413299
61,-0.2110206805910333,-0.08273429893192497,-0.45815682014447706,0.8594868447499595
62,-0.16401617093317564,0.03910698325903335,-0.4378235724568357,0.8831080675285048
63,-0.10686251218662211,0.1570147286011658,-0.4099609166325798,0.892109200336619
64,-0.04073485991661677,0.2686282629135777,-0.375941440708745,0.8859162266881898
65,0.03291249501816934,0.37176474264242493,-0.3372556031936781,0.864272180458308
66,0.11238068550787482,0.46446832369618796,-0.29546893157170423,0.8272471627533755
67,0.1957674269723024,0.5450535324580874,-0.2521777109666616,0.7752407131873429
68,0.2810137600382036,0.6121418047703654,-0.20896431424439532,0.7089764402954731
69,0.3659552175345864,0.6646903298502232,-0.16735333019340562,0.6294890046982485
70,0.44837614135612053,0.702012528362705,-0.12876962256306168,0.5381037355281649
71,0.5260657916422429,0.7237897024435936,-0.09449940028979639,0.43640934092352274
72,0.5968748414986261,0.7300736151347145,-0.06565529954921996,0.3262243426098373
73,0.6587708364153864,0.7212799819908994,-0.04314637336383331,0.20955801853741976
74,0.7098912190027721,0.6981730829316954,-0.027653757030940813,0.08856677240638124
75,0.7485925761730443,0.6618419221343256,-0.019612630836678524,-0.034493038657246816
76,0.7734948560743761,0.6136685724328406,-0.019200939096960554,-0.15731469979793758
77,0.7835194237154658,0.555289533116657,-0.026335150612260005,-0.2775919791959035
78,0.7779199743081435,0.48855110143241587,-0.040673164526750745,-0.3930700046416289
79,0.7563054981879412,0.41545990423646056,-0.061624281907702194,-0.5015949653474211
80,0.7186546864180343,0.33812985350422214,-0.08836598173697517,-0.6011614567903273
81,0.6653213769972108,0.2587268748832016,-0.11986706500982096,-0.6899563437273701
82,0.5970308627431703,0.17941281007891946,-0.1549165666776961,-0.7663981014332728
83,0.5148671079135956,0.10228991033567175,-0.19215768638550948,-0.8291707055818957
84,0.42025114583946,0.029347319241598512,-0.2301258590934821,-0.8772512742939957
85,0.31491114867533343,-0.03758911093710886,-0.2672899790193938,-0.9099308184113515
86,0.2008448673716786,-0.09690241281931017,-0.30209570761183335,-0.9268276242553166
87,0.08027532998859536,-0.14722436980857617,-0.33300974056808225,-0.9278929728241665
88,-0.04439914523758652,-0.18746866415521357,-0.3585638816630694,-0.9134090861321353
89,-0.1706594232923454,-0.21685648905133886,-0.37739777306721467,-0.8839793805749991
90,-0.295923200568423,-0.23493399900258635,-0.38829916287864535,-0.8405112941452579
91,-0.41760443556777416,-0.2415811805847767,-0.3902406500266916,-0.7841921343957305
92,-0.5331731235782979,-0.23701194382841034,-0.38241193305374566,-0.7164585628175135
93,-0.6402139660060926,-0.22176545740187012,-0.36424670041152996,-0.638960484594627
94,-0.7364825100473622,-0.1966889728911067,-0.33544343305263385,-0.5535202467473452
95,-0.8199573945675258,-0.1629125992268947,-0.29597954194283876,-0.4620881591844564
96,-0.8888874319431458,-0.12181669227921176,-0.24611842987721977,-0.36669543941865734
97,-0.9418323809016367,-0.07499271170687305,-0.1864092444897983,-0.2694057405564072
98,-0.9776964189709384,-0.024198562628743286,-0.11767927316667182,-0.17226645223336196
99,-0.9957535012292796,0.028690420578731356,-0.04101911610836055,-0.07726096472562544
100,-0.9956639902178869,0.08173358055841207,0.04223904360648636,0.013736942443930894
101,-0.9774821552412988,0.1329787870453451,0.13054957900252592,0.09900548370185225
102,-0.9416543625479573,0.18051663996305453,0.22218731007742304,0.17701300356586652
103,-0.8890080055286768,0.22253362537990617,0.31528634219694174,0.24645095679520487
104,-0.8207314504551486,0.2573628501142566,0.4078829201481896,0.306260955830543
105,-0.7383454927986575,0.28353104142608704,0.49796126139691543,0.3556552599916647
106,-0.643667026386298,0.29980059206400084,0.5835012530726322,0.39413024725814083
107,-0.5387658174398021,0.3052055556037802,0.66252684576002,0.42147258681234406
108,-0.4259154432062343,0.29908064939933054,0.7331539546332003,0.43775801443150275
109,-0.30753959628675426,0.2810824987554207,0.7936366854384532,0.4433427986732799
110,-0.1861550674092338,0.2512025517108602,0.8424107391836002,0.4388481689604687
111,-0.06431279852313465,0.20977130418824858,0.8781329142696765,0.4251381525592936
112,0.05546155722020392,0.15745369495263895,0.899715716632639,0.4032914316727878
113,0.170726122886147,0.09523575332164491,0.9063562050078974,0.37456798034162386
114,0.27917891343878104,0.02440280428099487,0.8975583368295872,0.34037136986249555
115,0.37871022217622413,-0.0534902499780462,0.8731482371255053,0.3022077377916418
116,0.46745001552127957,-0.136655851449148,0.8332819842017473,0.26164249666035105
117,0.5438091999773663,-0.2231170061374732,0.7784456876973003,0.22025591228773708
118,0.6065137792015767,-0.3107557364030165,0.7094478222372826,0.17959870671588288
119,0.6546310973659994,-0.3973655649518028,0.6274039687843422,0.14114883671351694
120,0.6875875628235727,-0.4807067245390713,0.533714301208262,0.10627056562864487
121,0.7051774586265679,-0.5585627149239244,0.43003433297431654,0.07617688497913455
122,0.7075626683641653,-0.6287967904812961,0.3182396037988324,0.05189625412073836
123,0.6952633715590092,-0.6894069591253094,0.2003851345496692,0.03424451385995418
124,0.6691399868675947,-0.7385781059358586,0.07866060690198352,0.023802695831453436
125,0.6303668579901192,-0.7747299223299635,-0.0446576708826425,0.02090129722314872
126,0.5803983811226945,-0.7965594221359104,-0.16725687180227494,0.02561142384909699
127,0.5209284589106778,-0.8030769570409667,-0.28683864038181855,0.03774302784195327
128,0.45384432956515774,-0.793634802356444,-0.40116975239912794,0.05685028381830408
129,0.3811759570269401,-0.7679475659571668,-0.508131239084801,0.08224396385877206
130,0.30504227540811946,-0.7261038740988328,-0.6057648083258416,0.11301049166541094
131,0.22759565576313892,-0.6685690026144566,-0.6923154615284571,0.14803718434736352
132,0.1509660037047137,-0.5961783454073288,-0.7662692978922802,0.1860430307764352
133,0.07720590151020448,-0.5101218386420829,-0.8263856156110642,0.2256142123704491
134,0.008238178068703651,-0.41191968295707454,-0.8717225590263904,0.2652434491163426
135,-0.05419277490915986,-0.30338992181014474,-0.9016557185657255,0.3033721537475155
136,-0.1085647198998437,-0.18660863635566488,-0.9158892624865426,0.33843430277146086
137,-0.15361523167272714,-0.06386370099542751,-0.9144593617610013,0.36890088639221713
138,-0.18837236002198535,0.06239679562916556,-0.8977298573590061,0.3933237814843365
139,-0.21217753963422056,0.1896202259370423,-0.8663803080720254,0.41037790312756467
140,-0.2247001874101354,0.315207853693373,-0.8213867421956703,0.41890053054758797
141,-0.22594363922256872,0.4365746079722085,-0.7639956132800984,0.41792677164491315
142,-0.21624229829572303,0.5512087542774095,-0.6956916243968018,0.40672022494568716
143,-0.19625009060302542,0.6567300167811324,-0.6181602329083669,0.3847980164289204
144,-0.16692054330159228,0.7509447418099112,-0.5332457749321433,0.3519495283260993
145,-0.12947901471413195,0.8318967636920542,-0.44290625243476067,0.30824829417458427
146,-0.08538780340375278,0.8979127381306027,-0.34916590364336497,0.2540567052167674
147,-0.0363050444707174,0.9476408428164746,-0.25406672731998603,0.1900233534094444
148,0.015961541196893952,0.9800819067207003,-0.15962015222207818,0.1170730213411133
149,0.06950484831841845,0.9946122144023647,-0.06776003429316764,0.03638951462229313
150,0.12237124240652995,0.9909974351631812,0.0197018739429173,-0.05060828682158543
151,0.17261470416951133,0.9693973439316541,0.10111690367985891,-0.1422966101947783
152,0.21835086527411582,0.9303612259943934,0.17503591468532173,-0.2368824969695481
153,0.25780953960973374,0.8748140855307058,0.2402403367982989,-0.3324441872229554
154,0.2893843914253525,0.8040340027066597,0.29576707865059954,-0.42697521201748395
155,0.31167845324984744,0.7196212002799921,0.34092673049505506,-0.5184311278475844
156,0.3235443105683494,0.6234595829057639,0.37531465819361054,-0.6047777566402682
157,0.32411790421242076,0.5176716956106546,0.3988147651905511,-0.6840397523525531
158,0.31284506197993656,0.40456820768943597,0.41159588416463944,-0.7543483019537162
159,0.28950005411518764,0.2865931606236862,0.4141009453909243,-0.8139867848911135
160,0.25419566836872576,0.1662663202663314,0.4070292500128724,-0.8614332606543731
161,0.20738451438581354,0.04612404197626321,0.39131234890110894,-0.8953987276862913
162,0.1498514887821124,-0.07133990904851514,0.3680841872505828,-0.9148601968513091
163,0.08269755590362003,-0.18373214210930947,0.3386463175661824,-0.9190877465195352
164,0.007315219329519021,-0.28881462760664683,0.3044291056585815,-0.9076648710149079
165,-0.07464372985720218,-0.38455555584697393,0.2669499526841927,-0.880501596149681
166,-0.16130740542947186,-0.46917484316432634,0.22776962867505302,-0.8378400108305707
167,-0.25062899915407194,-0.5411831957944492,0.1884478576274914,-0.78025204794883
168,-0.3404368213887956,-0.5994138040428236,0.15049930996179856,-0.7086295364057491
169,-0.4284879700013857,-0.6430459241115233,0.1153511446615263,-0.6241667345132418
170,-0.5125242934797339,-0.6716198078747865,0.08430320101685966,-0.5283357384860927
171,-0.5903292523432009,-0.6850426568531445,0.058491869721250714,-0.42285533376796397
172,-0.659784256019076,-0.6835855002437936,0.03885857689045548,-0.309654017199593
173,-0.7189230609281337,-0.6678711225462266,0.026123694825370105,-0.19082806057610147
174,-0.7659828594539145,-0.638853388454305,0.020766553052568526,-0.06859560742186233
175,-0.7994507676956658,-0.5977885257391053,0.023012065890917994,0.05475210816861251
176,-0.8181045305111821,-0.5461991255205071,0.032824322476987605,0.17690126141901458
177,-0.8210464026211217,-0.48583179868165943,0.049907306130059365,0.29556645433387746
178,-0.8077293310077723,-0.41860958276598387,0.07371272666225011,0.40854103707491196
179,-0.7779747523792362,-0.3465803216543351,0.10345476635923447,0.5137455368370615
180,-0.7319815254138307,-0.2718623374848683,0.13813136248137375,0.6092730443808787
181,-0.6703257357403364,-0.1965887782560318,0.1765514807473403,0.6934304831155723
182,-0.5939513367304107,-0.12285205377905845,0.21736767960934542,0.764774786678845
183,-0.5041518155872114,-0.05264976642505953,0.25911312811353243,0.822143135819261
184,-0.40254329628214436,0.012166498365981453,0.30024212422231666,0.8646765509589625
185,-0.29102970309616705,0.06993823251094466,0.3391730685912357,0.8918362994918998
186,-0.17176080558368478,0.119241735264585,0.3743327832722263,0.9034127526241806
187,-0.04708414278914157,0.15892346883063554,0.4042010273304734,0.8995265110365769
188,0.0805080229010939,0.1881281591944688,0.42735405288198136,0.8806218072771094
189,0.20843544759897087,0.20631894722994953,0.44250606582673957,0.8474523809068469
190,0.3340889758508753,0.21328909787424374,0.44854750507778995,0.8010602053724766
191,0.45489051183858864,0.2091649900895413,0.4445791311581419,0.7427476188442105
192,0.568352440956927,0.1944003320418416,0.42994101775350724,0.6740435705600939
193,0.6721350626136566,0.16976176885727876,0.4042356656231939,0.5966648356304913
194,0.7641006423464923,0.13630626887042496,0.3673446040579499,0.512473171299541
195,0.8423627729594603,0.0953508829722675,0.31943800720349574,0.4234294833881046
196,0.9053298483345178,0.04843566526095974,0.26097702700084424,0.33154614071517485
197,0.9517415970594155,-0.0027192831611000026,0.1927087268774221,0.23883861603845497
198,0.9806977924798288,-0.05626153607294434,0.11565368610133339,0.14727764350055203
199,0.9916784470385166,-0.11025759726593386,0.031086529240915588,0.05874306447718895
200,0.9845550070706734,-0.1627463663224738,-0.05949018616414485,-0.025019513405646794
201,0.9595922844235976,-0.2117934356579133,-0.15437812229081152,-0.10243819426797604
202,0.9174410879059479,-0.25554481745760854,-0.25172059888955084,-0.1721494600258608
203,0.8591217450335723,-0.29227871252027093,-0.3495444257829687,-0.23302719974719083
204,0.7859989271917917,-0.32045398143475834,-0.445805125973015,-0.28420542199639975
205,0.699748403665307,-0.3387540607658592,-0.5384344565120216,-0.3250941308653519
206,0.6023165467409304,-0.34612518095486716,-0.6253890724295378,-0.3553880199398409
207,0.4958735863984821,-0.3418078856046298,-0.7046991456730556,-0.37506782018518203
208,0.38276176461329425,-0.3253610201439855,-0.7745157470913451,-0.38439432309610577
209,0.26543966226005633,-0.2966775473436774,-0.8331558251054967,-0.38389528480327695
210,0.14642406300255634,-0.2559917530453228,-0.8791436692823964,-0.374345595549472
211,0.02823077613348432,-0.20387762261396125,-0.9112478292346712,-0.3567412675753701
212,-0.08668413730919093,-0.14123839159627136,-0.9285125671169147,-0.3322679487766114
213,-0.1959813042039246,-0.06928749727610456,-0.9302830528300269,-0.30226480566051195
214,-0.29749176260189475,0.010478624327744188,-0.916223661667762,-0.2681847337495854
215,-0.38926616929418645,0.09631524444197202,-0.8863289008341324,-0.23155194379937907
216,-0.46961830735326915,0.1862707078976244,-0.8409266699163429,-0.1939180357815634
217,-0.5371618534190445,0.2782334470593585,-0.7806737466053023,-0.15681770796092984
218,-0.5908395341559811,0.3699834854021665,-0.706543578114673,-0.12172525470470807
219,-0.629943992268122,0.45924715644692715,-0.619806646183488,-0.09001298377172065
220,-0.6541298899511997,0.5437536790906746,-0.5220038546220345,-0.0629126323366372
221,-0.6634169965041802,0.6212921795330568,-0.4149135585954316,-0.04148078222639614
222,-0.6581842315562259,0.6897677343146844,-0.3005130100230017,-0.026569170782011174
223,-0.6391548603854902,0.7472550288771359,-0.1809351297625932,-0.01880066704217121
224,-0.6073732575063621,0.7920482810716006,-0.05842163127535932,-0.01855153677613483
225,-0.5641738636113041,0.8227061678505838,0.0647263905937144,-0.02594045796070215
226,-0.5111431538739407,0.8380906137981371,0.18619923043148445,-0.040824574682185706
227,-0.4500756077564952,0.8373984492221981,0.303729494537454,-0.0628026965257103
228,-0.3829248175422357,0.8201851195655799,0.4151419633167022,-0.0912255668494136
229,-0.31175099118731664,0.7863798225830233,0.5184012089049818,-0.12521294155906024
230,-0.23866619182868307,0.7362916602561345,0.6116558386543799,-0.16367704468025898
231,-0.1657787092602631,0.6706066135544244,0.6932783182715722,-0.20535180259157387
232,-0.09513797660825339,0.5903753744100765,0.7618994371533412,-0.24882710938012592
233,-0.02868142788303226,0.4969922950366492,0.8164366101077685,-0.2925872451842877
234,0.031815360466807274,0.3921659343770265,0.8561153609175524,-0.3350524608976433
235,0.08478398707687096,0.27788188955272947,0.8804835003439151,-0.3746226589731079
236,0.12890286301325637,0.15635879152740195,0.889417690042513,-0.4097220434129924
237,0.16313017584964942,0.029998514030947068,0.8831222700347505,-0.4388435838107564
238,0.18672935834887686,-0.09866821111364399,0.8621204162386539,-0.46059213926286463
239,0.19928643109188343,-0.22703946435229896,0.827237881439036,-0.4737251181028314
240,0.20071879555505692,-0.3525017039686308,0.7795797533449502,-0.47718960800164456
241,0.19127527177716933,-0.47248978806245373,0.7205008325890834,-0.4701549965933655
242,0.1715273974135112,-0.5845460012974257,0.6515703874922358,-0.45204021330735006
243,0.14235222705683132,-0.6863766577395612,0.5745321773518125,-0.4225348557806955
244,0.10490708663719109,-0.7759049093190322,0.49126074859745367,-0.3816136157887823
245,0.06059694207635367,-0.8513184814755829,0.4037150956296078,-0.3295435862975928
246,0.01103522903740126,-0.9111111811200329,0.3138908383844855,-0.26688420885551944
247,-0.04200084313376284,-0.9541171741054267,0.22377210019736743,-0.19447980467489914
248,-0.09661935950533268,-0.9795372061870358,0.13528427162792167,-0.11344481880709789
249,-0.15086587436898222,-0.9869561385834542,0.05024881856024935,-0.02514209014022752
250,-0.20277734779973694,-0.9763513818479529,-0.029658763174115792,0.06884536404056385
251,-0.25043645329447517,-0.9480920345536914,-0.1029468277382839,0.16674839590156315
252,-0.2920248551878709,-0.902928760768504,-0.16834038337109306,0.26665080584170686
253,-0.32587407927399187,-0.8419746668103321,-0.22480804107202762,0.36653252185354096
254,-0.35051265954091926,-0.7666776577229081,-0.2715824783475828,0.4643158430472238
255,-0.3647083366761982,-0.678784961847068,-0.30817395379678364,0.5579136303500833
256,-0.36750420771126263,-0.5803007026409546,-0.33437658480600446,0.6452782743610713
257,-0.35824787775412026,-0.4734375658038879,-0.3502672838589391,0.7244502462063472
258,-0.3366128404262747,-0.36056375261137713,-0.3561974343525702,0.7936050426525787
259,-0.30261150898004857,-0.24414652364850664,-0.3527775697007106,0.8510973715969451
260,-0.25659953024113524,-0.12669371804841909,-0.34085549532648746,0.8955014875436151
261,-0.19927123323966714,-0.010694679919486175,-0.321488457497047,0.9256466772590568
262,-0.13164628816162102,0.10143796524761439,-0.2959101117325813,0.9406470112609192
263,-0.055047873466885666,0.20742426600883318,-0.26549317301351827,0.9399246143072774
264,0.028927135887253826,0.3051692737253416,-0.23170873698761887,0.9232258642319948
265,0.11844524360130511,0.39281047937833496,-0.19608334318062517,0.8906300994722197
266,0.21147977007334245,0.46875921760544365,-0.1601549058107617,0.842550597236986
267,0.3058595900965024,0.5317350496435501,-0.12542866385250784,0.7797277719888825
268,0.3993219705943074,0.5807923136417137,-0.09333429885803088,0.7032147331164682
269,0.48956820215859864,0.6153382274222854,-0.06518533682735396,0.6143555266868695
270,0.5743206440149233,0.6351421403041327,-0.04214188995098583,0.514756564387023
271,0.6513797622634707,0.6403357517758523,-0.0251777068704822,0.4062519087807194
272,0.7186797368617405,0.6314043400995187,-0.015052388421059121,0.29086323372102724
273,0.7743412439775373,0.6091692677179419,-0.012289492458534312,0.1707554084602399
274,0.8167200863099049,0.5747622470535159,-0.01716109969600108,0.04818876048582285
275,0.8444504431454117,0.529592054526772,-0.029679246308766526,-0.07453084725249044
276,0.8564816418531669,0.47530456730539994,-0.04959445259715867,-0.1951029362637058
277,0.852107510020447,0.41373716177884096,-0.07640139467270415,-0.3112831174702673
278,0.8309875486002998,0.34686865095474817,-0.10935158254768688,-0.42093237515118226
279,0.7931593667980426,0.2767660464671337,-0.14747272778735857,-0.5220637594608887
280,0.7390420340009757,0.20552950698969963,-0.18959431157086554,-0.6128853814182885
281,0.6694302275323877,0.13523687669108528,-0.2343787039464288,-0.6918386956402217
282,0.5854792818409135,0.0678892239379721,-0.28035704129787825,-0.7576311722750365
283,0.4886814692861259,0.005358761614814172,-0.32596894519557024,-0.809262597689029
284,0.38083405937193837,-0.050659533060585446,-0.3696050650186048,-0.8460444000435021
285,0.2639999067240088,-0.09869137786972502,-0.40965135156472066,-0.8676115670881096
286,0.14046150324652484,-0.1375206298304199,-0.44453392122529867,-0.8739269050423102
287,0.012669592120503562,-0.16621977458680504,-0.4727633514228648,-0.8652775748412943
288,-0.11681242341867522,-0.18417269918172408,-0.4929772583948264,-0.8422640306440091
289,-0.2453669386332758,-0.191089183431449,-0.503980047833752,-0.8057816706693739
290,-0.3703820632594731,-0.18701075617049606,-0.5047787964084921,-0.7569956875627438
291,-0.4893115477297948,-0.1723077824367008,-0.4946143161339048,-0.6973097702208177
292,-0.5997332708677091,-0.1476678707024539,-0.47298657160980867,-0.6283294572541739
293,-0.6994048744149184,-0.11407590992766999,-0.43967375938576475,-0.5518210703900449
294,-0.7863151987795315,-0.0727862589726196,-0.3947445156695478,-0.4696672609644904
295,-0.8587302766116889,-0.025287810423653106,-0.33856288937854756,-0.3838202816554091
296,-0.9152327736953373,0.02673716785730099,-0.2717858978809297,-0.2962541468434935
297,-0.9547539269010111,0.08145935169905934,-0.19535366819066816,-0.2089168672279051
298,-0.976597212606505,0.1369526466823499,-0.11047235223902163,-0.12368393706007305
299,-0.9804531815098286,0.1912471463119809,-0.0185901865016861,-0.042314215821793295
300,-0.9664051121137583,0.24238339840764356,0.07863276082726861,0.033590718679965006
301,-0.9349253599932956,0.2884665813047611,0.17936045208613577,0.10262276033712307
302,-0.886862507694664,0.3277191922101832,0.28162150603605013,0.16359813825537367
303,-0.8234196451165054,0.3585308860752866,0.38335361951687213,0.2155822213671365
304,-0.7461243269171162,0.37950417374203366,0.48245071864492234,0.2579076869227762
305,-0.6567909565122326,0.38949479113626656,0.5768117012051018,0.2901856448453994
306,-0.5574765305521815,0.38764568436019203,0.6643895878257051,0.31230948891958077
307,-0.45043083883861196,0.37341371535195933,0.743239884656679,0.32445143005650784
308,-0.33804234848188813,0.34658837534368586,0.8115669750135663,0.32705185181680746
309,-0.22278110441201016,0.3073019940985468,0.8677674014745892,0.3208018093434998
310,-0.10714004859962725,0.25603114682331934,0.910468972175213,0.30661916533154987
311,0.006423804195740597,0.19358918238436224,0.9385647237769016,0.28561901632243875
312,0.11554689650505233,0.12111002045348043,0.9512408963800058,0.2590792054719381
313,0.2180139621790241,0.04002358586638409,0.9479982194906749,0.22840184043021858
314,0.3118088329299495,-0.047976539737817556,0.9286659694990395,0.1950718340408358
315,0.3951599892769536,-0.1409724713222137,0.8934084340052252,0.16061355874357192
316,0.4665797613998146,-0.23686742276307335,0.8427236024266231,0.1265467510399439
317,0.5248962459518794,-0.3334360470834009,0.7774340910898394,0.09434281902899094
318,0.5692771883366224,-0.4283784763031604,0.6986704997903271,0.06538269344762951
319,0.5992452817237687,-0.5193767260084727,0.6078475809272772,0.040917321190140306
320,0.6146845491256997,-0.6041520663287141,0.5066337772394139,0.02203183099511183
321,0.6158376978014533,-0.680521932396119,0.39691484555462747,0.009614305632942195
322,0.603294560538878,-0.7464549542996956,0.28075242783317783,0.0043299759142309685
323,0.5779719603660954,-0.8001227289017707,0.16033855357456667,0.006601512172974652
324,0.5410855484271584,-0.8399470326440497,0.03794715633763175,0.016595932080833008
325,0.494114363813711,-0.8646412837562552,-0.08411624074393191,0.03421847367164099
326,0.4387590441198755,-0.8732452014075348,-0.20356547176121,0.05911360358127888
327,0.3768947719064946,-0.8651517748763556,-0.3181840940505999,0.09067314724351239
328,0.31052017123989095,-0.8401258436670757,-0.425873975684166,0.12805134474417623
329,0.24170346681211619,-0.7983137950199906,-0.5247009513816189,0.17018645783671515
330,0.17252728342596302,-0.7402441033535502,-0.6129364667391242,0.2158283847535146
331,0.10503349423649233,-0.666818661434125,-0.6890942300368866,0.2635715841693508
332,0.04116952134743335,-0.5792950798993279,-0.7519610142054883,0.31189247190579616
333,-0.017262547683604856,-0.47926035453408616,-0.8006208957351244,0.3591903371913293
334,-0.06865273814049892,-0.3685965138799271,-0.8344723788207155,0.40383073246927786
335,-0.11162467854873731,-0.24943905804897487,-0.8532380278407627,0.4441902242338702
336,-0.14507075671515018,-0.12412917808584019,-0.8569664150319868,0.4787013538742616
337,-0.16818005737355152,0.004839100568171047,-0.8460263783899663,0.5058966480180324
338,-0.1804583819442755,0.1348755808390638,-0.8210937727352041,0.5244505376628444
339,-0.18173985292609401,0.26335299846739924,-0.7831310798829527,0.5332180940084346
340,-0.172189819840261,0.3876671423216115,-0.7333604174158932,0.5312695651692843
341,-0.1522990050519129,0.5052965386236244,-0.6732306453937679,0.5179197999863209
342,-0.1228690506430524,0.6138602567911503,-0.6043794124982675,0.4927517704429181
343,-0.08498984620750903,0.7111724398225213,-0.5285911041043669,0.455633549621003
344,-0.04000922649084936,0.7952922418226326,-0.4477517516187921,0.4067282640961157
345,0.010504178042580388,0.8645679674222847,-0.36380203276402256,0.34649671413696437
346,0.06480398024301345,0.917674349702122,-0.2786895346062066,0.27569253770174
347,0.1210138571966421,0.9536420712831709,-0.19432146402452502,0.19534998045687277
348,0.17717892300876958,0.971878823323745,-0.11251897372540585,0.10676451923785735
349,0.2313193321123798,0.9721814045573623,-0.03497422627798359,0.011466765900242284
350,0.2814847337602229,0.9547385820774301,0.03678875482712071,-0.08880975211642295
