,0,1,2,3
85,0.8976261830843351,-0.4273164457695805,0.10739035860205325,-0.011627617796580947
86,0.8726721879307633,-0.4844420790496602,-0.006144705217643487,-0.061003008581268836
87,0.8314245069276099,-0.5322669058838252,-0.12250195607713418,-0.10207105827959376
88,0.7751479326885405,-0.5690743654027078,-0.23940139477951838,-0.13411570104879544
89,0.7054320129136387,-0.5934028616363693,-0.3545179494274385,-0.15670272011725075
90,0.6241497770896804,-0.6040869822278992,-0.4655342825005919,-0.16968737571885364
91,0.5334098468065644,-0.600291462517807,-0.5701937271933529,-0.17321434359596302
92,0.43550313433267196,-0.5815370050011713,-0.66635207543557,-0.16770999780393317
93,0.3328454649869468,-0.5477172664964131,-0.7520269654580337,-0.15386726631516245
94,0.22791755637910446,-0.49910654523455134,-0.8254436730837119,-0.13262347667090663
95,0.12320384936526993,-0.43635793200111217,-0.8850761967530589,-0.10513178692684585
96,0.02113171008023529,-0.36049192765580895,-0.929682639520273,-0.07272695991653294
97,-0.07598749091574478,-0.2728757678740286,-0.9583340290994524,-0.03688638233139689
98,-0.16601396713018993,-0.17519392884411902,-0.9704358760963823,0.0008126493122111722
99,-0.24703040398633475,-0.06941050909746763,-0.9657419469065194,0.03873825910369869
100,-0.3173868986656966,0.04227561289131187,-0.9443599170367042,0.07525075550759536
101,-0.3757388564274063,0.15748176333437625,-0.9067487681396259,0.10874960903373701
102,-0.42107692682819015,0.27369736229388336,-0.8537079929534136,0.13771941886949768
103,-0.4527482648167266,0.3883433545543472,-0.7863588716475902,0.16077366905077578
104,-0.47046862078104135,0.49883372796804576,-0.7061182758642156,0.17669513064154946
105,-0.4743249947993304,0.602637609647607,-0.6146656382448354,0.18447185126165877
106,-0.46476882779633644,0.6973404124225645,-0.5139038909660403,0.18332778502210367
107,-0.44259994009881204,0.7807025239309631,-0.40591532267709785,0.17274725169536237
108,-0.40894166006863697,0.8507140881179207,-0.2929134256443108,0.15249257036104258
109,-0.3652078062679782,0.9056445223631695,-0.1771919008434874,0.12261438590145249
110,-0.313062390462077,0.944085540663318,-0.061072055847359474,0.08345439223430857
111,-0.25437309060222935,0.9649866111157094,0.05315013301156438,0.03564034940545226
112,-0.19115969821662382,0.9676819604894025,0.16325601744364035,-0.01992651222759137
113,-0.12553886949829637,0.951908445359353,0.26715408239221444,-0.08209141343527274
114,-0.05966660070753217,0.9178138330036503,0.36292636599719236,-0.14947279876696218
115,0.004320095969251508,0.8659552704770268,0.44887038702391496,-0.2204953105099414
116,0.06436082161500423,0.7972879611454158,0.5235355859285785,-0.293428154613777
117,0.11852724961653582,0.7131443085226808,0.5857534235408899,-0.36642790986791984
118,0.16507499571989168,0.6152040215247382,0.6346604400396996,-0.4375847158396682
119,0.20249057238244453,0.5054558974359802,0.6697137525147481,-0.5049706858185271
120,0.2295322261692159,0.3861522034555508,0.6906986575681957,-0.5666893305416275
121,0.24526361263550406,0.25975675958114197,0.6977282014236361,-0.6209247483447767
122,0.2490794451453467,0.1288879802829368,0.6912347789977122,-0.6659893383896278
123,0.24072245782678606,-0.003741743916781476,0.6719540203992036,-0.7003688257765617
124,0.22029124324747154,-0.1353888542779034,0.6409014134550357,-0.7227634499040025
125,0.18823875687907263,-0.2633420971619889,0.5993422893997855,-0.732124258857723
126,0.14536151719852242,-0.3849851232925927,0.548755961375291,-0.7276835706653075
127,0.09277976640864798,-0.49785669581002057,0.4907949478436225,-0.7089788040227034
128,0.03190908632484661,-0.5997070498216173,0.42724033189663413,-0.6758690430882442
129,-0.03557581879255406,-0.6885490419515574,0.35995439981643496,-0.6285438791346399
130,-0.10778426123304893,-0.7627028577645509,0.29083176583466885,-0.5675242618335534
131,-0.1826585427779394,-0.8208332046545261,0.22175022330608934,-0.4936552900056059
132,-0.2580275242931035,-0.86197810387735,0.15452256466300804,-0.4080910709059299
133,-0.33166343625605205,-0.8855686032367267,0.09085058353930958,-0.31227197357871606
134,-0.4013404900637404,-0.8914389563363034,0.03228241311073582,-0.20789479061580063
135,-0.46489380165121996,-0.8798270497100488,-0.019825733485025476,-0.09687649909327799
136,-0.5202771279898962,-0.85136509968746,-0.06434246956609421,0.018687528859726008
137,-0.5656179437295772,-0.8070608805642484,-0.10038797555278572,0.13656987646768723
138,-0.5992684489600224,-0.7482699785808863,-0.1273539199014764,0.2544608895711451
139,-0.6198511982296896,-0.6766597865796811,-0.14491608124770977,0.37002074897898246
140,-0.6262981731190522,-0.5941661565503452,-0.15303937933538864,0.4809325577776652
141,-0.6178822825446811,-0.502943806570294,-0.15197521606055192,0.5849551658488925
142,-0.5942404625455551,-0.4053117304609714,-0.1422512239355352,0.6799744576917732
143,-0.5553877559079784,-0.3036949790639907,-0.12465371255816203,0.7640518648784842
144,-0.5017219764256393,-0.20056426841909103,-0.10020328939631261,0.8354689302417071
145,-0.43401879727381915,-0.0983749201815563,-0.07012430470726773,0.8927668455882439
146,-0.35341734205022335,0.0004933478618462939,-0.03580892734778479,0.9347800060272178
147,-0.26139659453465447,0.09379428860866698,0.001223205344568351,0.9606627689042406
148,-0.15974317321729378,0.1794692196515984,0.039368707929942515,0.9699087702686489
149,-0.05051123339583283,0.2556960123325595,0.07698639610767588,0.9623623326961686
150,0.06402454227262042,0.32093177474711015,0.11244426660830012,0.9382216906741034
151,0.181421729413537,0.3739481884378679,0.1441662830489705,0.8980339588748762
152,0.299127441943639,0.41385864507759446,0.17067774759780588,0.8426819695743663
153,0.4145387098068654,0.44013653705307865,0.19064807372246145,0.7733633032466033
154,0.5250644775371539,0.4526242793151055,0.20292984074028397,0.6915620260976162
155,0.6281877030651684,0.45153287355985766,0.20659310470399128,0.5990138253005944
156,0.7215260302008917,0.4374320639027658,0.200954059998909,0.497665392590506
157,0.8028895401152809,0.4112313697395984,0.18559728889292817,0.38962904572318574
158,0.870334156149311,0.3741525105459622,0.16039099858863784,0.2771336916792327
159,0.9222093807102802,0.3276939532195642,0.12549482300938547,0.16247332258293745
160,0.9571991803036999,0.273588509826063,0.08135995515184177,0.04795429297536524
161,0.9743550015063331,0.2137550873427501,0.028721570625638362,-0.06415734607574605
162,0.9731200927892895,0.15024583686836102,-0.03141630091288812,-0.17168718516664278
163,0.9533445197952518,0.0851900641437186,-0.09780310726460581,-0.27260123212659654
164,0.9152904896925111,0.020736343257640094,-0.16897077496080654,-0.3650509563826496
165,0.8596278379199449,-0.04100568089427652,-0.2432686762256503,-0.4474135286006619
166,0.787419772108704,-0.09802230955284347,-0.31890370402634255,-0.5183263034811965
167,0.700099207229933,-0.14845016587772827,-0.393984465349315,-0.5767147382808153
168,0.5994362571390499,-0.19062653705192803,-0.4665684951822164,-0.621813103996786
169,0.48749766493314417,-0.22313439328393228,-0.5347113133534026,-0.653177526091048
170,0.36659915251970004,-0.2448409298303813,-0.5965160954299418,-0.670691082648822
171,0.23925184360187896,-0.2549286427586704,-0.6501827086162367,-0.6745608852066505
172,0.10810405960775868,-0.252918138683264,-0.6940548745768222,-0.6653072662292724
173,-0.02412009867457035,-0.2386820883862785,-0.726664263097666,-0.6437453924186325
174,-0.15468389265141474,-0.21244995881195536,-0.7467703924941776,-0.6109598098476675
175,-0.2809012780506415,-0.1748033917728472,-0.7533953129160195,-0.56827260068597
176,-0.40019889134499237,-0.12666233495689505,-0.745852174726537,-0.5172059877120548
177,-0.5101751884693106,-0.06926226552745297,-0.7237669328409662,-0.4594403580121038
178,-0.6086553051773277,-0.0041230728736773165,-0.6870926056176553,-0.3967687879043876
179,-0.6937403150220743,0.06698962078221722,-0.6361156894577198,-0.33104923447465795
180,-0.7638497002150297,0.14210973050889203,-0.5714545231559405,-0.26415561311604974
181,-0.8177560190524208,0.21912142968863949,-0.49404959447257535,-0.1979290038277009
182,-0.8546109470003429,0.29581404220751406,-0.4051459804344131,-0.1341302211951682
183,-0.873962082090292,0.3699397182269563,-0.30626830757640966,-0.0743949441887305
184,-0.875760133681395,0.43927243286441553,-0.19918880386056553,-0.02019253318236397
185,-0.8603563512159507,0.5016668106472667,-0.08588918573767272,0.027210435327131355
186,-0.8284902904256803,0.5551152797032236,0.03148272252679951,0.06678100847309473
187,-0.7812682525541556,0.597802098313547,0.15066060839093162,0.09774430869451789
188,-0.720132961633101,0.6281528717441331,0.2693103940103829,0.11960099902220578
189,-0.6468252599914344,0.6448782873301081,0.3850828485218175,0.13213734272157915
190,-0.5633387976501736,0.6470109378988015,0.4956668266444517,0.13542762740883363
191,-0.4718688622204019,0.633934274247342,0.5988418528097452,0.1298289186765062
192,-0.3747566381445826,0.6054029223052616,0.6925287837606856,0.11596830383239874
193,-0.27443029409098185,0.5615538149601235,0.774837327503394,0.09472297765730857
194,-0.17334437231978103,0.5029078169687454,0.8441092715502317,0.067193704316159
195,-0.07391899205265645,0.4303617582265531,0.8989563767231984,0.03467235813683574
196,0.021519620621394397,0.34517103001812954,0.9382920218438775,-0.0013956033327201384
197,0.11079580095865457,0.24892313475305047,0.9613558362384622,-0.039452751550383844
198,0.19193691045892458,0.14350280621502934,0.9677307273894236,-0.07787429793092157
199,0.263220305775388,0.03104952886239059,0.9573518960592552,-0.1150145403706978
200,0.3232136598205405,-0.08609152407248703,0.930507626223306,-0.14925393505216697
201,0.37080765266444937,-0.20542394781067302,0.8878318373573959,-0.17904556673079478
202,0.40524024353014265,-0.32435863582419644,0.8302885870814848,-0.20295980526233967
203,0.42611194833552163,-0.4402749552419118,0.7591489079079043,-0.21972598138288846
204,0.43339177446797605,-0.5505830719966854,0.6759605480437316,-0.2282699895794661
205,0.4274137001146909,-0.6527858979856282,0.5825113582518808,-0.22774682841462052
206,0.40886382360835444,-0.7445391385199981,0.48078722043646027,-0.21756721632920317
207,0.37875854292578304,-0.8237079620929564,0.37292554509518994,-0.19741757054745873
208,0.3384143508254411,-0.8884188949322256,0.26116547083664154,-0.1672728045005336
209,0.28941004149485644,-0.9371056579580507,0.1477959771874935,-0.12740158096408316
210,0.2335423147422972,-0.9685478107975721,0.03510317000539248,-0.07836384931595905
211,0.17277592895835128,-0.9819012427833158,-0.07468198419784242,-0.02100069116555603
212,0.10918969016805212,-0.9767197500509688,-0.17943421322197353,0.0435833058267502
213,0.044919668097382376,-0.9529671560186275,-0.2771815672387513,0.11404473574373789
214,-0.017898901292181357,-0.9110196642719555,-0.36614897929838985,0.18883253321685795
215,-0.07718953559428102,-0.8516583724534735,-0.4447967212118994,0.2662248467438423
216,-0.1309907626738342,-0.776052117220371,-0.511852846748597,0.3443707228079431
217,-0.1775092721189763,-0.6857310577059722,-0.566338865296094,0.4213355722750779
218,-0.2151685987594727,-0.582551632308839,-0.6075880587549944,0.4951492912854996
219,-0.24265208941145233,-0.4686537354006692,-0.6352560382446195,0.5638558376686419
220,-0.25893904928652733,-0.34641115143872825,-0.6493233305931678,0.6255630226131331
221,-0.2633331375839473,-0.2183764492563123,-0.6500899827532596,0.6784912669918958
222,-0.2554822783245226,-0.08722167489000865,-0.6381623702856305,0.721020092676286
223,-0.23538956755489976,0.04432371617470246,-0.6144325889608322,0.7517311708940058
224,-0.20341488625640652,0.17353617953378053,-0.5800509915436726,0.7694468309450062
225,-0.16026716391064436,0.2977611176920144,-0.5363926004010541,0.773263041401719
226,-0.10698747479488108,0.4144741020131599,-0.4850182765270366,0.7625760096096246
227,-0.044923381755793274,0.5213387976819506,-0.42763165319489704,0.7371017005739164
228,0.024304835397991456,0.6162601912350735,-0.36603294456874724,0.6968877493294899
229,0.09884522321800653,0.6974318374235428,-0.3020708137218557,0.642317427361597
230,0.1766614405125105,0.7633759909890876,-0.23759352879963802,0.5741055189510076
231,0.2555850979182043,0.8129756656637777,-0.17440064946397998,0.4932861626147878
232,0.3333718322225029,0.845497862933301,-0.11419646796652955,0.4011929111534751
233,0.40775969949863666,0.8606074318572609,-0.058546380704873974,0.2994314562686962
234,0.47652840956780135,0.8583712530709031,-0.008837288168593471,0.18984564549678834
235,0.5375578997872077,0.8392526792371269,0.03375698423161666,0.07447758579101003
236,0.588884759322912,0.8040964047298194,0.06830438216723661,-0.044477224672059154
237,0.6287550656020113,0.7541041732336404,0.09413672465486853,-0.16471867065598028
238,0.6556722813175123,0.6908019573821703,0.11086467139458875,-0.2838935360754497
239,0.6684389810431822,0.6159994539309426,0.1183851967960923,-0.39964852878283896
240,0.6661913282175985,0.5317429260815544,0.1168814039091549,-0.5096835412195699
241,0.6484254022122521,0.44026258677701186,0.10681470706629136,-0.6118038662877494
242,0.6150146769607951,0.3439158490646326,0.08890960670643631,-0.7039701113827695
243,0.5662181721774624,0.24512786870573103,0.06413146868640997,-0.7843446080670933
244,0.5026790300658613,0.1463308676653568,0.033657898656358556,-0.8513331990227943
245,0.42541350883955453,0.04990375339354419,-0.0011555347027699114,-0.9036213956262905
246,0.3357906233997582,-0.041886462707019734,-0.03881432970854011,-0.9402040359879197
247,0.23550289718205428,-0.12693999322026933,-0.0777278157982571,-0.960407731222177
248,0.12652891166232974,-0.20337497985771275,-0.11625453708203368,-0.9639055631592026
249,0.01108854574670786,-0.2695723258507791,-0.15274907340341368,-0.9507236853381865
250,-0.10840801887982163,-0.32421355594307943,-0.185609079633803,-0.9212396762747399
251,-0.22941629300500202,-0.3663107818927644,-0.21332131743778396,-0.8761726947922749
252,-0.3493171153576383,-0.3952280517581477,-0.23450547828747836,-0.8165656866871395
253,-0.46547847457718566,-0.4106935793778749,-0.2479546514694851,-0.7437600852275768
254,-0.5753180065961453,-0.41280258090061106,-0.25267137484735,-0.659363630192616
255,-0.6763646363899454,-0.402010682195611,-0.24789831711747523,-0.5652120968380244
256,-0.7663178510322561,-0.3791180985506732,-0.233142775452937,-0.46332587321962404
257,-0.8431031464983818,-0.34524502029183124,-0.2081943283848336,-0.3558624480843785
258,-0.9049222823328633,-0.30179885902985376,-0.1731351566214146,-0.2450659690112773
259,-0.9502971038856974,-0.25043421362342827,-0.1283427299208529,-0.1332150992558105
260,-0.9781058482274847,-0.1930065975388018,-0.07448475146818966,-0.022570440146483628
261,-0.9876110332117104,-0.13152112551743117,-0.012506447612943686,0.08467720702309281
262,-0.9784782349250462,-0.06807748343594142,0.05638951462572661,0.18645649001112166
263,-0.9507852818595659,-0.004812597811235775,0.13077001206888544,0.28086187111289573
264,-0.905021629025421,0.05615752173827101,0.2090047053326069,0.36619559923246275
265,-0.8420779160785483,0.11279527403093241,0.28930472719814626,0.4410042904892183
266,-0.7632259543930816,0.16319681669072006,0.3697658718424197,0.5041092556017969
267,-0.6700896228909942,0.2056438552047812,0.4484152203271527,0.5546298696331391
268,-0.5646073755276142,0.23865054132044997,0.5232600471390142,0.5919994541343384
269,-0.4489872690894232,0.2610042757085326,0.5923377907096052,0.6159733289313343
270,-0.32565560328883497,0.27179936446013575,0.6537658393103217,0.6266288860853169
271,-0.19720042149562833,0.2704626601091983,0.7057898833427758,0.6243577370543184
272,-0.06631124595310142,0.2567705209401038,0.7468296158837016,0.6098501808438677
273,0.06428348711847667,0.2308566422568254,0.7755206246682238,0.5840724310597156
274,0.191879771789478,0.19321054454316944,0.7907514090197754,0.5482372185364575
275,0.31386061755765,0.14466674023352802,0.7916945723469958,0.5037685491699969
276,0.42775635709850024,0.08638483720200722,0.7778313818463439,0.45226153968518173
277,0.5313012161097284,0.01982106713530095,0.7489690484941,0.3954383737774877
278,0.6224847785090263,-0.053308055091887685,0.7052502582916391,0.33510151441983527
279,0.6995971077209787,-0.13106903454148883,0.6471546756392174,0.2730853728252465
280,0.7612664427836352,-0.2113605775697608,0.5754923369493654,0.21120766902147556
281,0.8064885725793228,-0.2919674164594964,0.49138905227831464,0.15122172240107865
282,0.8346471980501448,-0.37061742254882046,0.3962641298961104,0.09477088291236022
283,0.8455248156535553,-0.44504056715515583,0.29180092843552496,0.043346255483070806
284,0.8393038899882246,-0.5130282397418587,0.179910918840713,-0.0017512166904343762
285,0.8165583236374775,-0.572491420273272,0.06269209936116471,-0.03944335799006132
286,0.7782354718670667,-0.6215162278943834,-0.057617252703292265,-0.06890124079221216
287,0.7256291829214541,-0.6584154303554612,-0.17868839240475068,-0.08956488364521303
288,0.6603445654987017,-0.6817745964545684,-0.2981542921668241,-0.10115568450679738
289,0.5842553880668878,-0.6904917047761262,-0.4136629506666775,-0.1036812924104881
290,0.499455194978829,-0.6838091829179924,-0.5229305463130811,-0.09743281427933931
291,0.40820337738031265,-0.6613375382293296,-0.6237931580064042,-0.08297444937132592
292,0.312867558906067,-0.6230699491848781,-0.7142558092489044,-0.061125837099446495
293,0.21586374410800022,-0.5693874107221668,-0.7925376556762076,-0.032937589863917066
294,0.11959572930321263,-0.5010542615863101,-0.8571122291301999,0.0003393436098219349
295,0.026395289810200284,-0.4192041611162627,-0.9067417711969771,0.037289681484475756
296,-0.061535365959800525,-0.32531682100056875,-0.9405048327341509,0.07637423854928925
297,-0.14217744575040672,-0.22118602839336726,-0.9578164797611699,0.11597372918632144
298,-0.2137443925129101,-0.10887971465179411,-0.9584406261345935,0.1544348036595335
299,-0.2747244691766212,0.00930697660476179,-0.9424942052251521,0.19011712005790524
300,-0.32391606440590603,0.13090449238818905,-0.9104430916116205,0.2214402267634622
301,-0.36045485987282894,0.2533262662549123,-0.8630898846921352,0.24692903385694598
302,-0.3838322060834681,0.3739293126263553,-0.8015538641188399,0.2652566863399243
303,-0.3939042763740498,0.4900765426822751,-0.7272436171926574,0.2752837165895611
304,-0.3908918017595394,0.5991992792999814,-0.6418230161106642,0.2760924464634549
305,-0.3753704270331193,0.6988584405127763,-0.5471713838503778,0.26701572861591494
306,-0.3482519649268935,0.7868028908806192,-0.4453388275338652,0.24765925889661253
307,-0.3107570543343401,0.8610235272872172,-0.3384978338900543,0.2179168536186682
308,-0.26437994482868155,0.9198017683580363,-0.22889231007994484,0.1779782629538757
309,-0.2108463275791594,0.9617512524039312,-0.11878531249654356,0.12832928029469004
310,-0.15206530732191148,0.9858517141854886,-0.010406734756824243,0.06974410239100881
311,-0.0900767569201337,0.9914742017734565,0.09409777671005007,0.0032700915376167455
312,-0.026995411580082194,0.9783970066239102,0.1927154452017827,-0.06979471587212897
313,0.035046858909320494,0.9468119074463154,0.28361135469375615,-0.14793082534493485
314,0.09395911650254452,0.8973205658817844,0.36516873284205814,-0.2294325239066567
315,0.14774826871351382,0.8309211535428483,0.43602356947757637,-0.3124482877968968
316,0.19457336874334463,0.7489855296065261,0.495092757262536,-0.39502536921326564
317,0.23279590744551504,0.6532275199586285,0.5415951042578356,-0.4751574640992864
318,0.26102480448802085,0.5456630671111921,0.5750647469910269,-0.5508342812506716
319,0.27815494047955447,0.42856321934745545,0.5953566827510143,-0.6200917806365989
320,0.2833982354366038,0.3044011028517999,0.6026443365194643,-0.6810618271456971
321,0.276306467678336,0.17579416761217487,0.597409276274324,-0.7320200155556209
322,0.2567852363148859,0.045443113000136454,0.5804233854243663,-0.7714304631942419
323,0.22509869470141108,-0.0839310207084927,0.5527239879987682,-0.7979864375396911
324,0.18186491594383056,-0.2096500649936997,0.5155825962729484,-0.810645785172127
325,0.12804198890318808,-0.32914070424884956,0.47046810743562834,-0.8086602536110121
326,0.06490517820182544,-0.4399937218882598,0.4190054117972109,-0.7915979455671656
327,-0.005984291410496764,-0.5400190771199571,0.36293048653927173,-0.7593583123553687
328,-0.08281805301046836,-0.6272954827505813,0.30404313335485295,-0.7121792755170783
329,-0.1635860507338699,-0.7002132918160078,0.24415857345378733,-0.6506362585796288
330,-0.24612749163198866,-0.7575096676018199,0.18505913796443882,-0.575633109548592
331,-0.3281860182571058,-0.798295203574617,0.12844728517457418,-0.4883850942663842
332,-0.40746771477492166,-0.822071372105236,0.07590113852110086,-0.39039433621956865
333,-0.4817004847880884,-0.8287384083400586,0.028833671736058247,-0.28341826488623667
334,-0.5486933010305154,-0.8185934725044689,-0.011543428191414629,-0.16943180764809587
335,-0.6063938266387261,-0.7923191744088625,-0.04425031114059391,-0.05058421534885246
336,-0.6529429448670347,-0.750962781991965,-0.06856316227938922,0.07084845509607762
337,-0.6867248079920233,-0.6959066654618361,-0.08403144738900845,0.19251406936589602
338,-0.7064111249337437,-0.6288307442754337,-0.09048778208456051,0.3120371434897807
339,-0.7109985481199084,-0.5516679004797785,-0.08805019079237875,0.4270723077571731
340,-0.6998381898420369,-0.466553493953919,-0.0771167159479102,0.5353572241404998
341,-0.6726564925872481,-0.3757702585816458,-0.05835253331984941,0.63476368642264
342,-0.6295668917502564,-0.281689969802296,-0.032669920731641405,0.7233456753199637
343,-0.5710719374168707,-0.18671335058675614,-0.001201609928803582,0.7993832141977896
344,-0.4980557788819998,-0.09320972279098261,0.03473177965804597,0.8614209726848189
345,-0.4117671553197914,-0.00345791309066934,0.07365937522894463,0.9083006930955104
346,-0.31379327258809553,0.08041011272198623,0.11400177323845745,0.93918666491224
347,-0.2060251736248776,0.15646148547625954,0.15411576560770535,0.9535836419457675
348,-0.09061542260714425,0.22300924388781454,0.19234090729432987,0.9513467809939297
349,0.03007088431738629,0.2786525661501908,0.22704671487514191,0.9326833752987602
350,0.15351060116117027,0.32230943466157724,0.25667926829538235,0.8981463560504012
