,0,1,2,3
52,-0.2309022058719232,-0.9090252255086289,-0.1826800523994895,-0.2949327197307653
53,-0.3216613263782458,-0.8921962336284796,-0.24936796887780846,-0.1957945042882966
54,-0.4059697314442603,-0.8565262338390989,-0.3057585441741321,-0.08979476911825235
55,-0.48139906863810034,-0.8030368111790308,-0.350648468714457,0.02079586482908674
56,-0.5457314950173154,-0.7331628828445143,-0.38315523495480935,0.13357166051229546
57,-0.5970179406132116,-0.648716027774729,-0.4027370672951942,0.2460486710401103
58,-0.6336297389824228,-0.5518387030065331,-0.40920407469993025,0.35572380436246875
59,-0.6543023107125459,-0.44495049388918884,-0.4027203685800336,0.4601345986934181
60,-0.6581697835765573,-0.3306877414098288,-0.3837971160808479,0.5569182411773541
61,-0.6447896589136486,-0.2118380525174971,-0.35327672704882745,0.6438683789325912
62,-0.6141568821401268,-0.0912713244132054,-0.3123085959178463,0.7189883242275915
63,-0.5667069398694651,0.02813100180099902,-0.2623170319809431,0.7805393428739954
64,-0.5033078803442983,0.14354670103328115,-0.20496220769115303,0.8270828348020285
65,-0.4252414309116193,0.25228178266085544,-0.14209512986070075,0.8575153652521741
66,-0.3341736591897947,0.35183605827468883,-0.07570778852172613,0.8710956803696042
67,-0.2321158865674482,0.4399636377210011,-0.007879759028419003,0.8674630378776761
68,-0.12137680719507371,0.5147268610240668,0.05927737829787022,0.8466463970498973
69,-0.004506986570091631,0.5745423394243695,0.12367638226731556,0.8090642370974623
70,0.115762894349284,0.6182179773436516,0.18331002120601342,0.7555150037599864
71,0.2365885256362728,0.6449800736258,0.23630464955480096,0.6871584146044462
72,0.35508154155969623,0.6544898492361717,0.28097032369089914,0.6054880785741645
73,0.4683804572902244,0.6468490135138135,0.31584617742210286,0.5122960990995864
74,0.5737212096909365,0.6225942554437875,0.33973989721548237,0.40963052727937355
75,0.6685055502008062,0.5826808233992492,0.3517602860106755,0.29974670737003695
76,0.7503655889150749,0.528455629480374,0.351342078706664,0.1850537067251437
77,0.8172228824385025,0.46162057614484586,0.33826236773889334,0.06805714268380772
78,0.8673405916268606,0.3841870467561777,0.31264820869093346,-0.0487001932592111
79,0.8993674056309127,0.2984227218876903,0.2749751983164493,-0.16269846053571912
80,0.9123721314905358,0.20679207422101187,0.22605704511403904,-0.2715001732468989
81,0.9058680788581979,0.1118920519084932,0.1670263799964126,-0.3728074312708387
82,0.8798266215380732,0.016384579418355943,0.09930727593098998,-0.46451558266364856
83,0.8346795851435365,-0.07707241681441948,0.024580155156431943,-0.5447620110502237
84,0.771310386647498,-0.16589371509296785,-0.05526004455759656,-0.6119688637650061
85,0.6910341300518847,-0.24763350282828644,-0.13815140197796227,-0.6648786878160197
86,0.5955671359078593,-0.32004839547778174,-0.2219170550074438,-0.7025821175317735
87,0.48698664417350646,-0.38115518069712484,-0.3043204504975841,-0.724536955602209
88,0.36768167338796165,-0.42928183188252184,-0.3831224149844594,-0.730578203210779
89,0.24029623831180844,-0.46311050525763,-0.45613861173084275,-0.7209188197442749
90,0.10766631757942058,-0.4817114368232083,-0.5212959370090944,-0.6961412225622168
91,-0.027247882183508154,-0.4845668847770531,-0.5766864323221671,-0.6571797667834168
92,-0.1614327027590513,-0.4715845136878186,-0.6206173486660613,-0.6052946682934189
93,-0.29189311291323433,-0.4430998824964596,-0.6516560925270211,-0.5420380446406494
94,-0.4157243186056774,-0.3998679726728611,-0.6686689087672981,-0.4692129429142938
95,-0.530181146003096,-0.3430439687111963,-0.6708523097748147,-0.38882639625353627
96,-0.6327434938068454,-0.27415377370407645,-0.6577564394058738,-0.3030376970428375
97,-0.721176248991794,-0.1950550012230084,-0.6292997598834493,-0.21410319147236273
98,-0.7935821974585036,-0.10788942468303986,-0.5857746649612652,-0.12431898410143463
99,-0.8484466349020754,-0.015028080777171018,-0.5278438479712896,-0.035962990286699234
100,-0.8846725890726894,0.0809895909615706,-0.45652748322902076,0.04876221237677953
101,-0.9016057974203037,0.1775210395208953,-0.37318150795111044,0.12778430540897395
102,-0.8990488380847951,0.2718886792145376,-0.2794675136439313,0.19921255399957663
103,-0.8772640809924956,0.36144903511171994,-0.17731496531961422,0.26138425792480935
104,-0.8369654027622563,0.4436612119108897,-0.0688766586642765,0.3129051765567625
105,-0.7792988873184971,0.5161529564230067,0.043521505364559065,0.3526829289471572
106,-0.7058130066352429,0.5767826425102025,0.157435206327666,0.37995254805308476
107,-0.6184190361163391,0.6236956078899305,0.27035951580375805,0.39429356662530873
108,-0.5193427002866509,0.655373412164524,0.3797884204580938,0.3956382261267807
109,-0.41106826073354696,0.670674761289419,0.483274598099914,0.38427062393350503
110,-0.2962764442252323,0.66886705107034,0.5784879798577156,0.36081684238663125
111,-0.17777776002624712,0.6496477160130228,0.6632716596829861,0.32622633029921305
112,-0.058442867884691344,0.6131548241112164,0.7356937761659252,0.28174502759281717
113,0.058868270801696376,0.5599666266088175,0.7940940895414714,0.2288809313430431
114,0.17137669827209456,0.4910900477128571,0.8371241063615209,0.16936299145671296
115,0.2764524777558154,0.4079383757799229,0.8637797624012797,0.10509439173759774
116,0.37167873791328854,0.31229868774627756,0.8734258570365282,0.03810141303342976
117,0.45491016071471013,0.20628979577363263,0.8658116350438543,-0.029520814028005327
118,0.5243244698108565,0.09231174281375337,0.8410771295090844,-0.0956642812810112
119,0.5784656530023982,-0.02701191388480967,0.7997501068761887,-0.15826437172122632
120,0.6162778603936029,-0.1488976107044167,0.7427336864875606,-0.21535498896425737
121,0.6371291540198696,-0.2704695100606915,0.671284936514315,-0.2651211406780454
122,0.6408245393113907,-0.38882978291358195,0.586984970254282,-0.305947633478834
123,0.6276079773353729,-0.5011297012417324,0.4917012758731336,-0.33646263480973376
124,0.5981533526373801,-0.6046397778414606,0.3875432035911819,-0.3555749866494727
125,0.553544647789321,-0.6968172121858875,0.2768117023375712,-0.3625043132905599
126,0.49524584554923484,-0.7753689658089532,0.1619445388377685,-0.35680314694128107
127,0.425061336112975,-0.8383088971709985,0.04545834247601216,-0.33837049600272867
128,0.34508784388750946,-0.8840075315830018,-0.07011110365078088,-0.30745649651693274
129,0.25765909962977324,-0.9112332229063129,-0.18226886320107671,-0.2646580120781069
130,0.16528466440163736,-0.9191836759085653,-0.2886196706547448,-0.21090527581831828
131,0.07058445708973593,-0.9075070360753585,-0.3869241417743642,-0.14743989420518452
132,-0.023779356390552425,-0.8763120114395625,-0.47515099956114,-0.07578475065902651
133,-0.11517138929032489,-0.826166762188699,-0.5515240450239525,0.00229344805784526
134,-0.20105123108809284,-0.7580865717028684,-0.6145627337096852,0.08482805324322043
135,-0.2790390929753113,-0.6735105903502452,-0.6631153786954566,0.16970169066677865
136,-0.34697724456306933,-0.5742682139182375,-0.6963841846320228,0.2546995831032522
137,-0.40298569134909207,-0.4625359152555021,-0.7139415208665388,0.33756564465215444
138,-0.44551068805362926,-0.3407855841576394,-0.7157370595911404,0.41605994037896427
139,-0.47336486368189457,-0.21172564086486878,-0.7020956319316578,0.4880160678238673
140,-0.4857579455735615,-0.07823636752012614,-0.6737058852554996,0.5513970160252165
141,-0.4823173064649135,0.05669895489144905,-0.6316000530041495,0.6043480929429687
142,-0.46309781479160683,0.19006541279755895,-0.5771253683691153,0.6452455826878218
143,-0.4285807376893335,0.3188885763121825,-0.5119078596581508,0.6727398980285526
144,-0.3796617216700928,0.44030559398754365,-0.4378094531069174,0.6857921286891513
145,-0.3176281508700752,0.5516335200847132,-0.3568794735119083,0.683703048610776
146,-0.24412645020327667,0.6504331972872399,-0.2713017703083262,0.6661338316024907
147,-0.16112015402092092,0.7345671282547045,-0.18333880319014972,0.6331179300104464
148,-0.07083979363270287,0.8022499187214014,-0.09527409443689464,0.5850637900937041
149,0.02427413653461686,0.8520900592716854,-0.009354492974234477,0.5227483052550903
150,0.12163369945114706,0.883122027875577,0.07226630306503845,0.4473011384739247
151,0.2185699489533307,0.8948279353945976,0.14758155291511277,0.3601802724902416
152,0.31240160279872964,0.8871481955912406,0.2147812661799982,0.26313936483564826
153,0.40050422416000875,0.860480973241522,0.2722967427097724,0.15818768924590937
154,0.4803781659711197,0.8156704419882851,0.3188387538393534,0.047543630225590494
155,0.5497135618081863,0.7539841606653334,0.35342842104705113,-0.06641714105665031
156,0.6064507192518064,0.6770801460761675,0.3754200331267587,-0.18121754781352029
157,0.6488343851459515,0.5869644749298261,0.38451524683227306,-0.29433768154306017
158,0.6754605040225536,0.4859404814873074,0.38076833353622425,-0.40327463611480474
159,0.6853142774212921,0.3765508246439889,0.36458236029939833,-0.5056021362504163
160,0.677798548257791,0.2615138735209247,0.33669642221407114,-0.5990284978228946
161,0.6527517753875937,0.1436559998096888,0.2981642682487016,-0.6814514968702762
162,0.6104551230702839,0.025841464662956747,0.2503248794414639,-0.7510087989856967
163,0.5516284616855499,-0.08909835461422827,0.19476576074698992,-0.8061227089619286
164,0.47741535301452986,-0.19843463885014567,0.13327989107003319,-0.8455381395577509
165,0.38935736876469285,-0.29960797290172086,0.06781743543841634,-0.8683528645734473
166,0.28935835791206654,-0.3902907067025922,0.0004334548894010526,-0.8740393109493889
167,0.17963953019672002,-0.4684432891348576,-0.0667670498233345,-0.8624573526343821
168,0.06268645344801715,-0.5323631848736735,-0.13168535766355968,-0.8338577903469442
169,-0.05881073442043755,-0.5807251713611883,-0.1922850751923349,-0.7888764305787852
170,-0.1820224270003078,-0.6126120299212106,-0.2466465826083687,-0.7285189085757109
171,-0.3040483584446209,-0.6275348863036747,-0.29301848802752634,-0.6541366278332302
172,-0.42198841940209114,-0.6254427156163123,-0.32986477538848685,-0.567394407208003
173,-0.5330137270462552,-0.6067207981707501,-0.35590643974027175,-0.47023063064703896
174,-0.6344361878160373,-0.5721781894569117,-0.37015654238491136,-0.3648108787151423
175,-0.7237748267148416,-0.5230245423532639,-0.3719477839450157,-0.25347618098837266
176,-0.7988172352175085,-0.46083688591729793,-0.3609518817583025,-0.13868716001362227
177,-0.8576746090797738,-0.38751721603517636,-0.33719024435724704,-0.022965437651078086
178,-0.8988290046817223,-0.3052419825794975,-0.3010356550086688,0.09116625925915284
179,-0.9211716340625635,-0.2164047598076885,-0.25320490287887587,0.2012438264622857
180,-0.9240312397657677,-0.12355355649057553,-0.1947425286835469,0.3049198815056286
181,-0.9071918355218436,-0.02932435546044529,-0.12699607596217918,0.40001881509442055
182,-0.8708993615658008,0.06362743440785737,-0.05158345376782733,0.48458745228527633
183,-0.8158570774851044,0.1526958796413917,0.02964678379389299,0.5569400916334593
184,-0.7432097941073292,0.23539203523282598,0.11466125611090464,0.6156968312724693
185,-0.6545173221358216,0.3094083634971421,0.20129253251689505,0.6598142586933895
186,-0.5517177821575596,0.3726784316096469,0.28729359976965957,0.6886077715183772
187,-0.43708167164102385,0.42343038018716606,0.3703946585742651,0.7017650050762659
188,-0.31315781336984067,0.4602328125116285,0.4483608260661505,0.6993500638895629
189,-0.18271251072888228,0.4820319450583228,0.5190492956137169,0.6817984827567029
190,-0.04866340337365138,0.48817908009772715,0.5804645159562181,0.6499030732676548
191,0.08599035210888911,0.47844770478099286,0.6308099983195479,0.6047910375940473
192,0.21823986115963617,0.45303978219943863,0.6685354416120541,0.5478929476223261
193,0.3451384662111887,0.412581071895506,0.6923779800859824,0.4809043885711607
194,0.4638721495632432,0.35810559339216674,0.7013965021292103,0.405741247153563
195,0.5718266354577054,0.2910296195927874,0.6949981595489663,0.32448978061619826
196,0.6666495448970837,0.21311585054594545,0.6729563795851894,0.23935273073475333
197,0.7463060798290606,0.12642866547317216,0.6354199021530494,0.1525928429011741
198,0.8091268741562608,0.03328157592947272,0.5829125872322936,0.06647521243232374
199,0.8538468436169699,-0.06382180012482938,0.5163239663613154,-0.01679009336133149
200,0.8796340900738072,-0.16225175964926464,0.43689074215399126,-0.09510369861828327
201,0.8861081625782243,-0.2593199207439842,0.34616966491024304,-0.16652947490912948
202,0.873347241603987,-0.3523483167406244,0.24600243012711748,-0.2293426773287245
203,0.8418840874905295,-0.43873843707549975,0.13847343968347325,-0.2820724615502446
204,0.7926908725716699,-0.5160384733731468,0.025861447706042207,-0.3235377258726197
205,0.7271532917587267,-0.5820070722898805,-0.08941373481879072,-0.3528753917670753
206,0.6470346116506226,-0.6346719823337466,-0.20484817856765386,-0.3695604279467639
207,0.5544305669595404,-0.6723821079650232,-0.3179130274627763,-0.37341713174261953
208,0.45171623898531044,-0.6938516476571325,-0.4261144956902242,-0.36462140233824947
209,0.34148624843086683,-0.6981951891958185,-0.5270532008307954,-0.3436939676666478
210,0.2264897591187847,-0.6849528604193529,-0.6184813784888266,-0.3114847548118892
211,0.1095619160700558,-0.6541048812499881,-0.6983565745687187,-0.26914881688137465
212,-0.006446572201639952,-0.6060751270640284,-0.7648904969214948,-0.2181144419344112
213,-0.11873995357637601,-0.5417235876072607,-0.8165918263507788,-0.16004426635059033
214,-0.22464630075126393,-0.462327882945652,-0.8523019350006185,-0.09679039107250276
215,-0.32168301820577494,-0.36955427143020797,-0.8712226342781643,-0.030344650057728323
216,-0.4076173639429357,-0.2654188475239626,-0.8729352703738005,0.0372146977508174
217,-0.48052048887622895,-0.15223987302569358,-0.8574106982690997,0.1037784916298242
218,-0.5388136605977761,-0.03258240759274156,-0.825009889587653,0.16726299038118353
219,-0.5813055352522652,0.09080340204209375,-0.7764751601733156,0.22566555451925108
220,-0.6072195664227238,0.21504885498525117,-0.7129122341532776,0.2771182681049974
221,-0.6162108876757011,0.33723640998764154,-0.6357635867276655,0.31993813070615296
222,-0.6083722695209587,0.4544708576047005,-0.546773722427744,0.3526725361131431
223,-0.5842290254138272,0.5639501896982917,-0.44794724377707285,0.3741388728744935
224,-0.5447230182246876,0.6630344105851258,-0.3415007422578453,0.3834572294709827
225,-0.4911861914061644,0.7493105831360546,-0.2298096948395491,0.38007536032998274
226,-0.4253043110923332,0.8206524946110908,-0.11535167131759014,0.3637852635540702
227,-0.3490718500252213,0.8752734587153445,-0.0006472473170746063,0.33473093233126433
228,-0.2647391654153179,0.9117709390195421,0.1117999271738212,0.29340706422742346
229,-0.17475331508600433,0.9291618803204664,0.21956243481637164,0.24064874037338185
230,-0.08169401473157209,0.9269078637207449,0.3203463219030237,0.1776123142489931
231,0.011793640116138315,0.9049294524901119,0.4120448550392141,0.10574797163289656
232,0.10306798377390405,0.8636093628865268,0.4927874931797824,0.02676463377471977
233,0.18955938077724793,0.8037843704257677,0.5609828850113965,-0.057411930318442994
234,0.2688368822713587,0.7267261407217991,0.6153548514116309,-0.1446867442663035
235,0.33867125353466715,0.6341114480496128,0.6549704881166516,-0.23284783266742085
236,0.39709277973909124,0.527982507391288,0.6792597204146712,-0.31962169574369687
237,0.44244238895202403,0.41069839038490763,0.6880258547443365,-0.4027306640882956
238,0.47341479989214674,0.28487871621872013,0.6814468962040411,-0.47995069740811214
239,0.48909260284443995,0.15334099961339942,0.6600676305835967,-0.5491681770971217
240,0.4889704103926218,0.01903319486130811,0.6247826988938073,-0.6084342646636604
241,0.47296846452822816,-0.11503690645662012,0.5768111157805363,-0.656015455935847
242,0.44143535199251616,-0.24587368892598782,0.5176628951070498,-0.6904390531644042
243,0.39513975376415256,-0.37056536829447606,0.44909864110041353,-0.7105324013567191
244,0.3352514305655025,-0.4863535277962276,0.3730831369335904,-0.7154548883331058
245,0.2633119172201482,-0.5906988286762709,0.29173411014575745,-0.7047218862982721
246,0.18119565787411102,-0.6813412832051795,0.20726747222893505,-0.6782200117393453
247,0.09106255500739341,-0.7563536138503738,0.12194041510881833,-0.636213295250968
248,-0.004696878219059009,-0.8141863942289317,0.03799379801476056,-0.5793400781060247
249,-0.10352238583748606,-0.853703871724052,-0.04240472687523041,-0.5086006824341817
250,-0.20274932822847144,-0.8742096031147957,-0.11721542295959983,-0.42533613101308154
251,-0.2996768893469769,-0.8754612874827563,-0.18457764185017111,-0.3311984152126603
252,-0.39163741563388954,-0.8576744487216617,-0.24285618127585779,-0.22811302001795444
253,-0.47606513999247707,-0.8215148965140939,-0.29068167253807436,-0.1182346080462437
254,-0.5505625576842916,-0.7680801727700526,-0.3269839937508359,-0.0038969352592953532
255,-0.6129627778656708,-0.6988704633238082,-0.3510178820491193,0.11244178461103399
256,-0.661386273340647,-0.615749715372055,-0.36238011546271787,0.2282567356575267
257,-0.6942905894960214,-0.5208979432240284,-0.3610178482774544,0.34101616282422575
258,-0.71051174787098,-0.4167559224049846,-0.3472279071014573,0.4482413834170561
259,-0.7092962860539811,-0.30596365960459015,-0.3216470829251147,0.5475656779210696
260,-0.690323108458936,-0.19129417873775773,-0.28523368149892375,0.6367906171161808
261,-0.6537145762091964,-0.07558427769810727,-0.23924081466936584,0.71393844441438
262,-0.6000365325288247,0.03833601659439983,-0.18518212339525408,0.7772992285068095
263,-0.53028723602037,0.14771353732010992,-0.12479081380703366,0.8254716294310999
264,-0.44587545111329785,0.2499398674135773,-0.05997305609916548,0.857396277875013
265,-0.34858821588994515,0.3426153434289071,0.007243061954503527,0.8723809490373328
266,-0.2405490656747007,0.4236075866272835,0.07476172305418377,0.8701169141677476
267,-0.12416772976247381,0.4911031131204067,0.14047532695483572,0.8506860699964538
268,-0.002082532495367162,0.5436507497411603,0.2023207680683248,0.8145586732535148
269,0.12290308677091005,0.5801957887845012,0.2583346079998664,0.7625817387326213
270,0.24788837202156241,0.6001040477001803,0.306705734450445,0.695958389133701
271,0.3699456950166168,0.6031752533975113,0.34582416084958845,0.6162186675200556
272,0.48619190565091464,0.5896454387014781,0.3743247178581167,0.5251825331239752
273,0.5938588234266168,0.5601783139836104,0.39112451607999094,0.42491595322137865
274,0.6903611244482344,0.5158458531977659,0.39545321574210673,0.3176811731098782
275,0.7733599409980787,0.458098603580388,0.386875319830198,0.20588238866748765
276,0.8408205952800503,0.38872648538388466,0.36530390768926363,0.09200815801302525
277,0.8910630327452697,0.30981108578148076,0.3310054413931758,-0.021428032336448855
278,0.9228036999702478,0.22367066357651932,0.2845955018752636,-0.13194758765824313
279,0.9351878228897172,0.13279926326718117,0.22702554026820437,-0.23716554484244895
280,0.9278112780575091,0.03980148382008003,0.15956095641031434,-0.33484679389899685
281,0.9007315066339971,-0.0526754444665119,0.08375103536610931,-0.4229584076268076
282,0.854467191590393,-0.14201055506794605,0.001391478600203111,-0.49971680433243804
283,0.7899866964466531,-0.2256772689256925,-0.08551954602118908,-0.5636285984368373
284,0.7086855418137649,-0.30130902360472944,-0.17483074664920167,-0.6135241520466661
285,0.612353467180865,-0.3667607482374741,-0.26429121605025596,-0.6485830231377759
286,0.5031318830302295,-0.42016462961131146,-0.3516067731950069,-0.6683507083451323
287,0.3834627560713421,-0.45997875875177235,-0.43449773094078264,-0.6727462954269307
288,0.2560301822482749,-0.4850274267028858,-0.5107566443025479,-0.6620608668579413
289,0.12369608292414258,-0.4945320484212824,-0.5783045912913918,-0.6369467260648825
290,-0.01056839521036479,-0.48813192952200546,-0.6352445719640315,-0.5983977458129649
291,-0.1437540900289732,-0.465894346142103,-0.6799106803583248,-0.5477213585094577
292,-0.272885893102681,-0.4283136770306176,-0.7109118066909642,-0.48650291522400624
293,-0.3950939068648024,-0.37629960240618615,-0.7271687610276292,-0.41656332888625175
294,-0.5076819418927441,-0.31115465925543156,-0.7279438712875586,-0.3399110827180048
295,-0.6081916730411413,-0.23454171069407476,-0.712862293903445,-0.258689823377014
296,-0.694460881503296,-0.1484421410735067,-0.6819244801182957,-0.17512286609854452
297,-0.76467435720909,-0.05510582233079438,-0.6355094596771477,-0.09145601365123875
298,-0.8174062186156646,0.04300589520417916,-0.5743688311228433,-0.009900130337778937
299,-0.8516526203599941,0.14328273791573468,-0.49961157837290493,0.06742508439047795
300,-0.866854058103399,0.2430320396023312,-0.4126800610026848,0.13854471093196288
301,-0.8629067382582338,0.3395475760075646,-0.3153177450176009,0.20167826946139594
302,-0.8401627517116403,0.4301789717811675,-0.20952944640080148,0.255284182754429
303,-0.7994190683938391,0.5123999321383617,-0.09753504625106457,0.2980979325418554
304,-0.7418956466646294,0.583873578888642,0.018282200770957546,0.3291629603567388
305,-0.6692032211158707,0.6425132409746073,0.13543150775506396,0.3478535478152275
306,-0.5833015878012252,0.6865371614559551,0.25137318552840815,0.3538891142799805
307,-0.4864494407554436,0.7145157332184761,0.3635786297489375,0.34733958680498905
308,-0.3811470221157225,0.7254100608458784,0.46959019848674644,0.32862172271636936
309,-0.27007302502845043,0.7186008614558936,0.5670795149413922,0.29848649349789436
310,-0.15601732942566157,0.6939069575089937,0.6539027675093699,0.25799786410566206
311,-0.04181125219402225,0.6515928736639736,0.7281516523590816,0.2085035187881317
312,0.06974294727249111,0.5923653212234042,0.7881987101887671,0.15159828750484905
313,0.17594154910818238,0.5173586308156786,0.8327359462987302,0.08908121103745983
314,0.27424611334351967,0.4281094697885525,0.8608057880950402,0.022907343263958574
315,0.3623458202156882,0.32652144846150455,0.8718236225655338,-0.04486447819298964
316,0.43821386420370145,0.21482047222094672,0.8655913634546584,-0.1121265599540723
317,0.5001565062277044,0.09550192813277225,0.84230171866924,-0.1767785782493638
318,0.5468535738183444,-0.028729000495928025,0.8025330573912757,-0.2367836673565594
319,0.5773894144938393,-0.15502242546537343,0.7472350077731487,-0.29022293980930514
320,0.5912735476883656,-0.2804526484600762,0.6777051442009094,-0.335347046057306
321,0.5884505193500367,-0.4020891602129322,0.5955573422705647,-0.3706234552528385
322,0.5692987342998267,-0.5170679906591632,0.5026825843918912,-0.39477824599311545
323,0.5346183178421291,-0.6226616459036028,0.40120318423417534,-0.40683133348923045
324,0.48560833303640616,-0.7163459009082057,0.293421559462998,-0.4061242243204957
325,0.4238339466103447,-0.7958617929467123,0.18176481539169947,-0.3923395775523628
326,0.35118438806013585,-0.8592712781913993,0.0687265039883847,-0.3655120568567921
327,0.2698227767610943,-0.9050051693876946,-0.04319300937715864,-0.32603017722816646
328,0.18212909515401723,-0.9319021625771563,-0.15154610666352789,-0.2746290764604543
329,0.09063775720582572,-0.9392379805317358,-0.2539959445170731,-0.21237437007380477
330,-0.0020286439014689517,-0.9267439045049819,-0.34837152756431966,-0.14063747313316358
331,-0.0932277298825947,-0.8946142280280069,-0.4327184822911869,-0.06106298776180341
332,-0.18036614137951387,-0.843502440264134,-0.5053442948173299,0.024471044274636783
333,-0.26096701053793225,-0.7745062250807723,-0.5648569151107545,0.1138990437782067
334,-0.3327343949177343,-0.6891416385720482,-0.6101957965242715,0.2050188145733764
335,-0.39361304247670104,-0.5893070953941701,-0.6406546288154261,0.2955462175154461
336,-0.44184197517934976,-0.47723804630348293,-0.6558952303089022,0.3831722367135649
337,-0.47600053450695656,-0.35545345944692186,-0.6559522853980847,0.4656210139129678
338,-0.4950457218825701,-0.22669542052521868,-0.6412288416591091,0.54070739978585
339,-0.49833988602963764,-0.09386333689340343,-0.6124827107814184,0.6063925799125874
340,-0.48566805207595976,0.04005563624154551,-0.5708041435729405,0.6608363782949531
341,-0.4572444477231524,0.1720582364261889,-0.5175853658459125,0.7024449212332666
342,-0.4137080535098647,0.2991970397925096,-0.4544827636392052,0.7299124573504364
343,-0.35610728030811356,0.4186509437731941,-0.38337268796808505,0.7422562726643008
344,-0.2858741508000867,0.5277924554647299,-0.30630200659415396,0.7388438093502823
345,-0.20478862594194577,0.624250134452004,-0.22543465926963185,0.7194112889866607
346,-0.11493396572017123,0.7059646598995969,-0.1429955703334258,0.6840733508635589
347,-0.01864423962943966,0.7712371506308021,-0.06121333601087599,0.633323438149847
348,0.08155469941147094,0.8187685597918644,0.017736868265971248,0.568024893824541
349,0.18300929850561565,0.8476891877301246,0.0917887234208924,0.4893929585912378
350,0.28300583785382855,0.8575776023674344,0.1590371522577676,0.39896808877416656
