,0,1,2,3
39,0.5365557847926645,0.7981163934298077,-0.03716981835706905,-0.27154468683335864
40,0.5464378929771041,0.7443285867970098,-0.00876855402201919,-0.38380163685929214
41,0.5444062912981997,0.6792737649197136,0.012662271918696413,-0.4919843586503477
42,0.5298216273463038,0.6047026282458565,0.027134005954402463,-0.5940433656809357
43,0.5023486260021305,0.52253808630224,0.034889813358791884,-0.6880279843444987
44,0.4619705816503841,0.4348267485895402,0.03639331566817261,-0.7721297863541675
45,0.40899593068916923,0.3436879065562028,0.03231126568149151,-0.8447229922742576
46,0.3440566864323886,0.2512612787808295,0.023490742590363992,-0.9044008797646875
47,0.2680987216974758,0.15965481728624437,0.010931490139423853,-0.9500073248479756
48,0.18236408840408327,0.07089386637949605,-0.0042458550000816185,-0.9806627206566138
49,0.08836576328609379,-0.013127073232556588,-0.02083479231451753,-0.9957836528365104
50,-0.012144600653081452,-0.09068879205596707,-0.03758030829702823,-0.9950958607585036
51,-0.11721516079942726,-0.16028694723553455,-0.053217553884517356,-0.978640175234609
52,-0.22473769548174571,-0.2206658077754811,-0.06651081919811476,-0.94677129257173
53,-0.332495688522254,-0.27084536107153157,-0.07629176843221781,-0.9001494173578233
54,-0.438215528017998,-0.3101411416780588,-0.0814959163034831,-0.8397249781139022
55,-0.5396195782951926,-0.33817632825493094,-0.08119637201032477,-0.7667167866304304
56,-0.6344798333235595,-0.35488585062842115,-0.0746339460487209,-0.6825841693349225
57,-0.7206708411570834,-0.36051245094348705,-0.06124280773992044,-0.5889937435328095
58,-0.7962206026851885,-0.35559484591784907,-0.040670994627006074,-0.4877816392735036
59,-0.8593581938311925,-0.34094833614727704,-0.012795206144163185,-0.3809120757777608
60,-0.9085569372205056,-0.31763839827804413,0.022270540143338124,-0.2704332871700092
61,-0.942572055384155,-0.2869479719083336,0.06417265455675575,-0.15843185359555098
62,-0.96047187016289,-0.250339310905987,0.11232222449993415,-0.04698652917913679
63,-0.9616617688703327,-0.20941140449430806,0.16590570093814663,0.061877333144910264
64,-0.9459003331171361,-0.16585408357646672,0.22390179073949232,0.16623167830936886
65,-0.9133072166632197,-0.12140000959932372,0.285104163397553,0.26428693057649894
66,-0.8643625595456942,-0.07777579476591319,0.34814943009469107,0.3544294933112785
67,-0.7998979320592808,-0.0366535223190708,0.4115497158112156,0.43525469440845754
68,-0.7210790088398962,0.00039607654433921474,0.4737290247102312,0.5055944197486137
69,-0.6293803752064051,0.031947576486067136,0.5330624983877711,0.5645388104234288
70,-0.5265530600532752,0.05676080447615037,0.5879175883356942,0.6114515478345716
71,-0.41458556720192935,0.07381574409274662,0.6366961101254428,0.6459784104310446
72,-0.29565933581471243,0.08234149233273491,0.6778761187803791,0.6680489528270142
73,-0.1720996963250796,0.0818385159249806,0.7100525433154053,0.6778713281791297
74,-0.04632349798001029,0.07209362551911598,0.7319755435741484,0.6759204437681521
75,0.07921533518501137,0.05318727224185359,0.7425856037098684,0.662919803525168
76,0.20208101330481215,0.02549296728897165,0.7410444527080267,0.6398175457043717
77,0.3199105302675932,-0.010331173479323677,0.7267610013863707,0.607757325206638
78,0.4304664445023514,-0.05335855661183659,0.699411604906663,0.5680448147071595
79,0.5316865286267074,-0.1024175101251896,0.6589540970492793,0.5221107036621707
80,0.6217291036951679,-0.15612136845464503,0.6056351939534734,0.4714711568857521
81,0.6990129809325044,-0.21290448543234036,0.5399910269692284,0.4176867526788042
82,0.7622510673745428,-0.2710632646237696,0.46284073269239806,0.3623209530494172
83,0.8104768484471554,-0.3288011663697282,0.3752731989889125,0.3068991646220314
84,0.8430631363004019,-0.384276547002479,0.2786272346190492,0.2528694282900216
85,0.8597326633109325,-0.4356521105634692,0.17446559275635265,0.20156572908622183
86,0.8605603008388443,-0.48114470885900035,0.06454343121167039,0.1541748463419727
87,0.8459668890942514,-0.5190742129969081,-0.0492280692754909,0.11170756981173206
88,0.8167048697294016,-0.5479101990032073,-0.164822086182325,0.07497499246452008
89,0.773836113423064,-0.5663152412700931,-0.28013959259731946,0.044570458006311015
90,0.7187025252943748,-0.5731836891894122,-0.3930548299466669,0.020857594259676357
91,0.6528901867563895,-0.5676749123700153,-0.5014617423185903,0.003964706004786198
92,0.5781879490499936,-0.549240135601595,-0.6033202720837435,-0.006214363241863641
93,0.4965415273201811,-0.5176421428451863,-0.6967014168758088,-0.010012957626296115
94,0.4100042514185289,-0.47296730607346815,-0.7798299753142744,-0.007978145503564904
95,0.32068570800426854,-0.41562958536093647,-0.8511239624710317,-0.0008514470653544215
96,0.23069955606057913,-0.34636634648958564,-0.909229754702271,0.010455716950801473
97,0.1421118135011391,-0.26622604650861664,-0.9530521251650015,0.024891190053567686
98,0.05689089577092628,-0.17654804107416897,-0.9817784536196542,0.041295074518096254
99,-0.023139361292968105,-0.07893496491979446,-0.9948965339818917,0.05843567354693529
100,-0.09634254132378733,0.024781676464871887,-0.992205557087769,0.07504742318704472
101,-0.1613073048352534,0.13258189461098577,-0.9738200104857281,0.08986980474956095
102,-0.2168789527068422,0.24230262446391937,-0.9401664077192734,0.10168620283459023
103,-0.2621841404629565,0.3516870606067563,-0.8919729323123434,0.10936167479331736
104,-0.2966481628121981,0.4584367333503208,-0.8302522522605325,0.111878624551556
105,-0.3200044168241161,0.5602650628708777,-0.7562779250646113,0.10836942649712364
106,-0.3322958504525824,0.6549510888656552,-0.6715549671760154,0.0981451222777163
107,-0.33386840589259337,0.7403920646789758,-0.577785301373246,0.08071941293251891
108,-0.3253566693982583,0.8146536287765977,-0.4768289176225843,0.05582728829227862
109,-0.3076621356310463,0.8760163222549251,-0.370661684402652,0.023437772029127654
110,-0.28192468043163543,0.9230173074134187,-0.26133082580884653,-0.016239589307300434
111,-0.24948800646756283,0.9544862571818481,-0.15090913309244364,-0.06275470523487536
112,-0.2118599772381585,0.9695745255597387,-0.041449006342787184,-0.11542343481047748
113,-0.17066888264543636,0.9677768717371076,0.06506257784568109,-0.17334047418698498
114,-0.12761678057692247,0.9489451912146435,0.1667471036341499,-0.23539835346792104
115,-0.08443113117129175,0.9132939015671937,0.2618745419830244,-0.30031210050627277
116,-0.042815981854888746,0.861396833694383,0.3488994271163099,-0.3666489824846141
117,-0.004403970824183083,0.794175686452056,0.4264921457037908,-0.43286260376978786
118,0.02928960581912401,0.7128803083365854,0.49356472206496255,-0.49733052400775896
119,0.05690947201869331,0.6190612693095391,0.5492905210205898,-0.5583944666204581
120,0.07729868759318026,0.5145353739682159,0.5931174421967361,-0.6144021171787746
121,0.08953160678135738,0.4013449394332896,0.6247743418218705,-0.6637494653703955
122,0.09294062154791291,0.2817118132785139,0.6442705863055123,-0.7049226246526422
123,0.08713599061591588,0.1579872348107528,0.6518888119563646,-0.7365380707216396
124,0.07201823182706249,0.032598743857784676,0.6481711328584492,-0.7573802735168056
125,0.04778274533869158,-0.09200458755406657,0.6338992000097278,-0.7664357568276222
126,0.014916533571634229,-0.21340728540531534,0.6100686653419259,-0.7629227032472309
127,-0.025812914262942077,-0.3292816430555852,0.5778587404541246,-0.7463153281855076
128,-0.07337630488471857,-0.4374396321067897,0.5385976584381126,-0.7163623723149638
129,-0.12650832900403675,-0.5358813140168076,0.4937249451274928,-0.6730992040844196
130,-0.1837399105589184,-0.6228385991288414,0.4447514810591262,-0.616853179288828
131,-0.24343610678931646,-0.6968133154763306,0.39321838556597005,-0.5482420692896847
132,-0.3038387028923736,-0.7566086908247376,0.34065577851792295,-0.4681655392652328
133,-0.3631124230310269,-0.8013535144078987,0.2885424727373892,-0.37778982862596816
134,-0.4193935845264695,-0.8305184256541416,0.2382676211495987,-0.27852595322288576
135,-0.47083995656233774,-0.843923971381288,0.19109528805698242,-0.1720019090441482
136,-0.5156805503383597,-0.8417402756463033,0.1481328349677865,-0.06002950576190695
137,-0.5522640652297913,-0.8244783726319023,0.11030391018334587,0.0554334079448486
138,-0.5791047452311803,-0.7929734575229531,0.07832671043410724,0.17232445023093998
139,-0.594924461081146,-0.7483605081974114,0.05269804532057913,0.2885209721964966
140,-0.5986899244850378,-0.6920429168275325,0.033683584644818465,0.4018860431943561
141,-0.5896440595318364,-0.6256549405469105,0.02131450872061849,0.5103150694875237
142,-0.567330699804744,-0.5510189299837295,0.015390616467378167,0.6117819421847955
143,-0.5316119442554037,-0.4700984199981154,0.01548977969461219,0.704383619177276
144,-0.4826776865620687,-0.3849482653020662,0.02098346866800227,0.7863820814201438
145,-0.4210470269045358,-0.2976630723740641,0.031057917930881716,0.8562426654947087
146,-0.3475614770286152,-0.2103252165368111,0.0447403563717637,0.9126678604433051
147,-0.2633700741084239,-0.12495373835524208,0.06092959533257517,0.9546257652859469
148,-0.16990672114288446,-0.04345538654588503,0.07843015642468125,0.9813725317400228
149,-0.0688602663963108,0.032420983915873856,0.09598902948730252,0.9924682613221651
150,0.0378619831535939,0.10112553834411572,0.11233408308631407,0.9877859836540739
151,0.14817645382578631,0.16134310972488006,0.12621310682933248,0.9675135095389666
152,0.2598701976255459,0.2120225042789119,0.1364324476571703,0.9321481241152787
153,0.3706513600432675,0.2523987650006505,0.14189421160118346,0.8824842578982928
154,0.4782020060652088,0.2820078726128293,0.14163103804500318,0.819594442539657
155,0.5802320249642062,0.30069355569734224,0.13483751441306033,0.744804019507772
156,0.6745328037779944,0.30860608193361866,0.12089738390585417,0.659660219647735
157,0.7590293610939235,0.3061931053738236,0.09940580529263979,0.5658963660362255
158,0.831829666834827,0.29418284542080025,0.07018604919027219,0.4653920684032367
159,0.8912699393694858,0.2735600666207661,0.03330015655647395,0.3601303718100847
160,0.9359548068557931,0.2455355096946293,-0.010946761239170058,0.25215289294573545
161,0.9647913429231847,0.21150958887220642,-0.06200873929099744,0.14351402261496565
162,0.9770161345834569,0.17303131444509529,-0.119107684988981,0.036235291658437724
163,0.9722147089841626,0.1317535189214218,-0.18124843808458194,-0.06773901075866638
164,0.9503328311225282,0.089385557266543,-0.24723982751913,-0.16658391258191477
165,0.9116793823386515,0.047644714151506,-0.3157212328752874,-0.25863253496755345
166,0.8569207344182396,0.008207582353951845,-0.3851940156280016,-0.34241066110794816
167,0.7870667413880156,-0.027337324306046025,-0.4540570582771724,-0.4166662970883508
168,0.7034486754549778,-0.05753449282752425,-0.5206455411586872,-0.48039355075530893
169,0.6076896299684417,-0.08110270085489231,-0.5832720000054468,-0.5328502975062556
170,0.5016680959115272,-0.0969716009785708,-0.6402686443808309,-0.573569257518993
171,0.38747558471451193,-0.10431264651742209,-0.6900298795566902,-0.6023622733419315
172,0.2673693150139428,-0.10256355041077517,-0.7310539632464617,-0.6193177458605185
173,0.1437211007782876,-0.09144563395360353,-0.7619827441633166,-0.6247913562296152
174,0.018963670025398047,-0.07097360354832782,-0.7816384713177247,-0.6193903671955392
175,-0.10446429509557618,-0.04145748685986958,-0.7890567303045123,-0.6039519552038873
176,-0.2241730763069435,-0.0034966598900178086,-0.7835146539270399,-0.5795161708790241
177,-0.3378754774542861,0.04203390149830221,-0.7645536671417469,-0.5472942562461055
178,-0.44343774029839084,0.09400481325655455,-0.7319961577172204,-0.5086331592128917
179,-0.5389266017890973,0.15106039505189978,-0.6859556109532233,-0.464977176571721
180,-0.6226513732697797,0.21165300179060736,-0.626839905672387,-0.4178277238945688
181,-0.693200046014118,0.27408271399795553,-0.555347635554358,-0.3687022725421182
182,-0.7494685758071005,0.33654138763380576,-0.47245749060068865,-0.31909350959003807
183,-0.7906826682564686,0.3971599502761265,-0.37941090386891807,-0.2704297654491227
184,-0.8164115719551087,0.4540577448434321,-0.27768833437235013,-0.22403771664386313
185,-0.8265735838989285,0.5053926663328508,-0.16897971409272552,-0.18110830859623897
186,-0.8214331757958985,0.549410812852022,-0.055149731494900316,-0.14266675695194408
187,-0.801589856008836,0.584494380163352,0.06180124782727439,-0.10954737818945255
188,-0.76795908474207,0.6092065688764563,0.17977971389975828,-0.08237387371017042
189,-0.7217457546793569,0.6223323443573869,0.2966440023024649,-0.061545549529894744
190,-0.6644109307860031,0.6229139896343757,0.4102506826229655,-0.047229799674036566
191,-0.5976327069095935,0.6102805185976525,0.5185012501532943,-0.0393610193156058
192,-0.5232621790999872,0.5840701674733317,0.6193880157176145,-0.037645947678362886
193,-0.4432756527104994,0.5442453531615034,0.7110381057223228,-0.04157527494800051
194,-0.35972428945809537,0.49109967332951526,0.7917545283590101,-0.05044118607359786
195,-0.27468245953054293,0.4252567205106488,0.8600533313006127,-0.0633603614691283
196,-0.19019609110697816,0.3476606859637285,0.9146959695134093,-0.07930181409513279
197,-0.10823230466900663,0.25955893363129645,0.9547161166732376,-0.09711881775741091
198,-0.03063158239090749,0.1624769250921316,0.9794402872985891,-0.11558407584652261
199,0.04093634532085232,0.05818606793403692,0.9885017858075102,-0.13342719582420157
200,0.10501181167189307,-0.05133476230855984,0.981847659596892,-0.1493734746607213
201,0.1603787637520699,-0.16394311704338807,0.9597385019683703,-0.16218296566213533
202,0.20609173955131588,-0.27738123950823956,0.9227411231268448,-0.17068878858376568
203,0.24149562832978824,-0.38932754129938796,0.8717142793081377,-0.17383366283222235
204,0.2662377550350228,-0.49745004914060514,0.8077878171192939,-0.1707036874750131
205,0.2802720247019056,-0.5994605280393003,0.7323357482863417,-0.16055846061240353
206,0.28385506427236507,-0.6931679664470025,0.6469439153105724,-0.1428567227024514
207,0.27753450197537644,-0.77653012098085,0.5533730374649375,-0.11727682136541265
208,0.26212972323127587,-0.847701862407862,0.45351803595387985,-0.08373142619991922
209,0.23870563200527384,-0.905079139880902,0.3493646242360517,-0.04237606793711421
210,0.20854012287542206,-0.9473374850062161,0.24294421234465552,0.006388766816663109
211,0.17308612738576482,-0.9734641086498941,0.13628821101512456,0.06192208988206392
212,0.1339292345653833,-0.9827827982220376,0.031382831666518604,0.12335335230216486
213,0.09274199640018077,-0.9749709976947687,-0.06987453843209546,0.18959964302887386
214,0.051236111776135074,-0.9500686425057395,-0.16571634969127896,0.25938875616025603
215,0.01111373490680849,-0.9084785220806877,-0.25454232490472295,0.3312875860134332
216,-0.025980824791847074,-0.8509581490192082,-0.3349524398451771,0.4037351711242197
217,-0.0585077555239531,-0.7786033209254605,-0.40577468802893246,0.4750795867456429
218,-0.08507553565526889,-0.6928237633124608,-0.4660869999461275,0.5436177836529544
219,-0.10448072655720977,-0.595311434957041,-0.5152328342289006,0.6076373916407062
220,-0.11574272872838205,-0.4880022557612677,-0.5528301168757116,0.6654594510513844
221,-0.11813259281415102,-0.3730321771657922,-0.5787733708038055,0.7154810064301905
222,-0.11119512880872653,-0.25268865250808703,-0.5932290475171955,0.7562164937401854
223,-0.09476372759484955,-0.1293586760301599,-0.5966242413297678,0.7863368766156997
224,-0.06896749475934258,-0.005474641770889022,-0.5896291301737977,0.8047055373331217
225,-0.0342304926497431,0.11654067470415544,-0.5731336414865578,0.8104100033370852
226,0.008736912018161923,0.23432868914464594,-0.5482189831666602,0.8027886884528505
227,0.058954396091097594,0.3456478263492672,-0.516124804621195,0.7814519469399848
228,0.1151953277481211,0.4484233182349091,-0.4782128583924534,0.7462968753762255
229,0.17601713138490316,0.5407927938821806,-0.43592811616031824,0.6975154486354058
230,0.23979761433310462,0.6211465785621401,-0.39075835201993525,0.6355957382073615
231,0.304776346399279,0.6881617506485569,-0.3441932393986918,0.5613161297985795
232,0.36910005216778846,0.7408291604650816,-0.29768401500921227,0.4757326283768342
233,0.4308708709811684,0.7784727896440488,-0.25260474370493124,0.38015950834026047
234,0.4881962631516991,0.8007610191384356,-0.21021617254653324,0.2761437300989731
235,0.5392392952164657,0.8077095739167375,-0.1716330919866233,0.1654336979965209
236,0.582268023106986,0.799676117613598,-0.13779602864291618,0.04994307435237644
237,0.6157027103501892,0.7773466759089863,-0.10944798004033991,-0.06828951299995717
238,0.6381596684328531,0.7417142680645203,-0.08711676985722305,-0.18714393002400384
239,0.6484905870337374,0.6940503168808435,-0.07110345595274419,-0.3044641435667259
240,0.6458163309795845,0.6358695836258523,-0.061477066482137147,-0.41810490257386596
241,0.6295543158200393,0.5688895318572031,-0.05807577569074462,-0.5259783914321721
242,0.5994387315001752,0.49498515863537007,-0.060514464652320105,-0.6260997520172173
243,0.555533059830931,0.41614044007760737,-0.06819844747909881,-0.7166303965980911
244,0.49823452194046214,0.3343976178740645,-0.08034298453788222,-0.7959180856988073
245,0.4282702918986338,0.25180560232990806,-0.0959980549685796,-0.8625328220737922
246,0.3466855172649539,0.1703687845341273,-0.11407772508426824,-0.9152977122306677
247,0.2548233913229092,0.09199753500533546,-0.13339333045951293,-0.9533140679632042
248,0.1542977201458274,0.018461619052570336,-0.15268959068474547,-0.9759801591611788
249,0.0469586154422192,-0.04865231866672085,-0.17068269937656222,-0.9830031823232476
250,-0.06514788333698646,-0.10797815432468968,-0.18609938001982737,-0.9744041729393292
251,-0.17982530119347662,-0.15840165614895105,-0.19771587189953588,-0.95051576019493
252,-0.29477624809818015,-0.19908506800556056,-0.20439581043358876,-0.911972835084236
253,-0.4076547789617296,-0.22948432035942473,-0.20512599265610515,-0.8596963737481301
254,-0.5161203305475316,-0.24935847168527842,-0.19904907077500575,-0.7948708224723673
255,-0.6178919302791632,-0.2587711810709534,-0.1854922933408265,-0.7189156052376312
256,-0.7108013615509705,-0.2580842150748803,-0.16399151270637136,-0.6334514552092717
257,-0.7928439922919501,-0.24794319379471252,-0.1343097966499846,-0.5402623946391951
258,-0.8622260276400908,-0.22925597751019877,-0.09645011829776118,-0.44125429030908897
259,-0.9174070323441059,-0.2031642812576011,-0.050661748397842724,-0.3384109913639603
260,-0.9571366818474006,-0.17100927561540286,0.002559866184797789,-0.2337491112298722
261,-0.9804848401390951,-0.13429208355073866,0.062479788182010346,-0.12927254395944898
262,-0.9868642239509133,-0.09463021159988907,0.1281367228442049,-0.026927807134385903
263,-0.9760450927535858,-0.053711055720461184,0.19836231612228736,0.0714387216265769
264,-0.9481615978188045,-0.013243695307445652,0.2718061778459546,0.16412065878819793
265,-0.9037096265750627,0.025089768716768282,0.3469660419385311,0.24958762005116686
266,-0.8435361855794514,0.05968206520225991,0.42222234235899664,0.3265165360653922
267,-0.7688205715325359,0.08904654834925743,0.4958763678300923,0.39381755781466266
268,-0.6810477797828108,0.11185974538124474,0.56619106342981,0.4506539678160722
269,-0.5819747887543764,0.12699954723146217,0.6314334752106239,0.4964556643253621
270,-0.47359053201387435,0.13357804434130208,0.6899177870122071,0.5309259470217581
271,-0.358070522987289,0.13096814613461955,0.7400478777737235,0.5540415001317814
272,-0.2377272268573805,0.11882328105397091,0.7803583335047322,0.566045638460351
273,-0.11495737672128846,0.09708965024562957,0.8095528805470034,0.5674350491030634
274,0.007812495860421029,0.06601069763421746,0.8265392650964293,0.5589404225497832
275,0.1281810040323853,0.02612365747013141,0.830459686752168,0.5415015174541289
276,0.24382600118929842,-0.021751757519577877,0.8207159991055988,0.5162373397972542
277,0.3525565306280625,-0.07653226357158835,0.7969890154991662,0.4844122361354861
278,0.4523613860432963,-0.13689705085669612,0.7592514000018346,0.44739879914790004
279,0.5414531251530215,-0.2013203249680457,0.7077737788689576,0.4066385593648788
280,0.6183064926968029,-0.26810953687565975,0.6431238724508709,0.36360148790825
281,0.6816903485610509,-0.3354483463772933,0.5661586176171816,0.3197453600746231
282,0.7306923583759751,-0.4014432409865657,0.47800942206544006,0.27647602806359195
283,0.7647358835692323,-0.46417263605371,0.38006086014210977,0.2351096231730524
284,0.783588701080157,-0.5217372151531331,0.273923280851085,0.1968376540998835
285,0.7873633849284294,-0.5723102341035489,0.16139994856595602,0.16269588998278886
286,0.7765093875705182,-0.6141865083414798,0.04444947187752705,0.13353781650143043
287,0.7517970633543676,-0.6458288318782768,-0.0748556073544697,0.11001333325593961
288,0.7142940743239792,-0.6659106360617402,-0.19437309721785412,0.09255322384139504
289,0.6653348052205325,-0.6733537863749095,-0.31193727180357217,0.08135977996820705
290,0.6064835851519479,-0.6673605333255284,-0.42540573412160027,0.07640380145759344
291,0.5394926638355768,-0.6474387762013033,-0.532705919870343,0.07742802899237924
292,0.4662560168427152,-0.6134199625564074,-0.6318801430559056,0.08395690029362099
293,0.38876015377134193,-0.5654691276846526,-0.7211281183367263,0.09531235711791845
294,0.30903317330289937,-0.5040867725210122,-0.7988459548994498,0.11063527425044825
295,0.22909334795523983,-0.4301024805687846,-0.8636607011858365,0.1289119364466553
296,0.15089852810050575,-0.3446603795451873,-0.9144596268111475,0.14900485871704197
297,0.076297629349057,-0.24919675636738614,-0.9504135549066175,0.16968713275159364
298,0.0069854103874313345,-0.14541032980633947,-0.9709937017567151,0.18967939048858676
299,-0.055538338733492204,-0.03522586873715025,-0.9759816374449823,0.20768840716960812
300,-0.11000419281876725,0.0792479891713195,-0.9654721474032562,0.2224463224311385
301,-0.15540220712423197,0.1957657174295106,-0.9398689461813416,0.2327494401802147
302,-0.19100404852020897,0.31199555692238107,-0.899873367191227,0.23749557665250795
303,-0.21637761710301812,0.42557263190492345,-0.8464663213831797,0.23571896095639458
304,-0.2313938246786048,0.5341532453194349,-0.7808839796124664,0.2266217527068443
305,-0.23622539613438612,0.6354690404452505,-0.7045877838736628,0.20960132555102637
306,-0.2313377623410495,0.7273797157650727,-0.6192295279164645,0.18427257138518882
307,-0.21747231379990403,0.8079230122226598,-0.5266123646911464,0.1504846052125457
308,-0.19562247774234176,0.8753607559831709,-0.42864869373978365,0.10833139176478533
309,-0.16700326294399745,0.9282198338302634,-0.32731595371753225,0.05815596867184862
310,-0.13301508158751296,0.9653271001374233,-0.224611391949187,0.000548103264850594
311,-0.09520280195825905,0.985837360936797,-0.12250690318349215,-0.0636646130347044
312,-0.05521110596961221,0.9892537483631958,-0.022905023042264022,-0.13343206153848775
313,-0.014737318479385229,0.975439983533547,0.07240287171748507,-0.20750294970234184
314,0.02451706124896371,0.9446242231679731,0.16177516322970092,-0.2844517310090048
315,0.06089486335149122,0.8973943900936155,0.24375448348144824,-0.36271045756719095
316,0.09283052357064303,0.8346850951317908,0.3170972926161696,-0.44060480350755177
317,0.1188949006846706,0.757756462626427,0.38079786628465917,-0.5163933878082858
318,0.13783646682734954,0.668165368963375,0.4341061554472918,-0.5883094372295606
319,0.14861779479351073,0.5677297879836353,0.4765391365693654,-0.6546037658190594
320,0.1504463861121326,0.45848710464704445,0.5078854336621693,-0.7135880086239909
321,0.14279902760774313,0.3426474045191884,0.5282031620177088,-0.7636770348288867
322,0.12543902874805413,0.22254286802421017,0.5378111125598223,-0.8034294798956969
323,0.0984258731592821,0.10057449193711396,0.5372735612720775,-0.8315853771095555
324,0.06211701073305067,-0.020842576019871814,0.5273791460396978,-0.8470999352643657
325,0.01716171690227801,-0.13933377191315033,0.5091143995314733,-0.8491725994561582
326,-0.035512852099867494,-0.2526186028601517,0.48363265781423703,-0.8372706438901681
327,-0.09472307994655979,-0.35856160318768265,0.45221917698785596,-0.8111466765076122
328,-0.1590572676086361,-0.4552195406009416,0.41625338146898166,-0.7708495818845449
329,-0.22691026973999678,-0.5408837481661554,0.37716923538692027,-0.716728587635444
330,-0.29652353126809916,-0.6141165801681853,0.336414771226203,-0.6494303065515562
331,-0.3660295256755185,-0.6737811366783034,0.29541182632940366,-0.5698887777935019
332,-0.43349948163557156,-0.7190635692943046,0.25551702778959906,-0.4793087014075527
333,-0.496993197651842,-0.749487464816846,0.21798502990898266,-0.3791422270148696
334,-0.5546096873620712,-0.7649200000123667,0.18393494673084015,-0.27105981560598236
335,-0.6045373726658206,-0.7655697641971114,0.15432083675251662,-0.15691583903955358
336,-0.6451025484999973,-0.751976352095477,0.12990698997725228,-0.03870971148221565
337,-0.6748148817917414,-0.7249920321675442,0.11124864168131245,0.08145654258583226
338,-0.6924087769369013,-0.6857559903303364,0.09867859584974852,0.2014232907782115
339,-0.6968795393800098,-0.6356618308849663,0.09230008774931034,0.31901980839901556
340,-0.687513395067365,-0.5763191809992345,0.09198605344199624,0.4321112115966021
341,-0.6639105735923311,-0.5095103882117727,0.09738480828229862,0.5386447007930282
342,-0.6260008330373118,-0.4371434185837988,0.10793197077160419,0.6366940225185269
343,-0.5740509906201592,-0.3612021534191568,0.12286830674747881,0.7245010998821094
344,-0.508664220654247,-0.2836953426891121,0.14126301583783968,0.8005138496735176
345,-0.4307710851247208,-0.20660550197485156,0.16204184127480653,0.8634192958525191
346,-0.3416124673004432,-0.13183903620511261,0.18401925909718558,0.9121712026800299
347,-0.24271478013474912,-0.06117883784968081,0.2059338966351069,0.9460115831849975
348,-0.13585801374361114,0.0037594595349954713,0.22648624565063685,0.9644855867750065
349,-0.023037365185840177,0.06156648771586497,0.24437767474710198,0.9674494299346216
350,0.09358064535846501,0.11107244865612445,0.25834971020370723,0.9550712021632117
351,0.2117065291271862,0.1513739034368395,0.2672225451515907,0.927824551435194
