,0,1,2,3
28,-0.2066635684117998,0.7098718503639123,-0.34373518266847486,0.5789803535078601
29,-0.13468066791432337,0.7919231021287834,-0.2534911707902132,0.5389444724053521
30,-0.05595301827826718,0.8574016507388144,-0.16252005534836833,0.48509679515069043
31,0.02724398327389091,0.9049773839131564,-0.07303126223075829,0.4182584544489844
32,0.11249651827774268,0.9337361411758471,0.012851300421306,0.33958238487133735
33,0.19731551769828773,0.9432001232923336,0.09314126386196431,0.2505290778791551
34,0.2792019196492913,0.9333377080986645,0.16603797280298394,0.15283455856827188
35,0.35571235879845614,0.9045624463477717,0.2299696224516468,0.048471344161471405
36,0.4245236197300665,0.857721278339439,0.28363029826067104,-0.0603966794087462
37,0.48349421602036363,0.7940722780881891,0.3260100136057385,-0.17146437319593175
38,0.5307215273908781,0.7152524900078097,0.3564170184834513,-0.28233923715432974
39,0.5645930372896177,0.6232366671386983,0.374491848133216,-0.3905977658150389
40,0.5838303598735625,0.5202879437549807,0.3802127893205416,-0.49384289132295256
41,0.5875249249761062,0.4089016732080787,0.37389265864364085,-0.5897611075612257
42,0.5751643977626071,0.29174382918110225,0.3561670062149528,-0.6761778740575609
43,0.5466491412150639,0.17158550099894976,0.3279740739426208,-0.7511099380764796
44,0.5022982785681844,0.05123510798596431,0.2905270449925724,-0.8128132867916158
45,0.44284517312862137,-0.0665299882396242,0.2452793146634387,-0.8598255468987595
46,0.3694224080469081,-0.17903078251538296,0.19388368801230427,-0.8910017838744774
47,0.28353661195472335,-0.2837511748242025,0.13814656175300585,-0.9055428139756532
48,0.18703373134808748,-0.3783981790087411,0.07997827340871054,-0.9030153250324386
49,0.08205559081620166,-0.46095631226140504,0.02134089630479353,-0.8833633025811509
50,-0.02901119832223987,-0.5297348335011659,-0.035805177647909706,-0.8469104709477863
51,-0.14359272720054425,-0.5834066791096505,-0.08955449588277484,-0.7943536792465566
52,-0.2589902605044201,-0.6210381533448496,-0.13810827732501724,-0.7267473844384912
53,-0.3724461466226729,-0.6421086628575168,-0.17982329167859523,-0.645479602093768
54,-0.48121153535457734,-0.6465200343008166,-0.21325663160957586,-0.5522399048999438
55,-0.5826142236354541,-0.6345952148131067,-0.23720522800741115,-0.4489802440641638
56,-0.6741249435012985,-0.6070664206542871,-0.25073909189640875,-0.3378695447333591
57,-0.7534204422593171,-0.5650530628603597,-0.2532274255805258,-0.22124317904008067
58,-0.8184417816995688,-0.510030033871496,-0.24435692624738736,-0.10154854559472798
59,-0.8674463992840924,-0.44378717932312883,-0.22414180300255335,0.01871192091286522
60,-0.8990526267160164,-0.36838099857750145,-0.19292523819439847,0.1370389242139176
61,-0.9122755463469753,-0.28607981064756405,-0.15137224066081528,0.2509942513973278
62,-0.906553278938528,-0.19930378411719957,-0.100454056745446,0.35825708166866677
63,-0.881763032064758,-0.11056135646181481,-0.041424519120310865,0.45667729411143193
64,-0.8382264910740646,-0.022383656670165925,0.024211081760231318,0.5443244851150202
65,-0.7767043977420528,0.06274140693140817,0.09473382850197742,0.6195315134210523
66,-0.6983804290025938,0.14243372542872962,0.1682547639087924,0.680931527151331
67,-0.6048347527967034,0.21448260191524054,0.24276314110042235,0.7274875893154992
68,-0.49800789354784364,0.2769038416131719,0.31617812330135,0.7585142021145967
69,-0.3801557797039105,0.3279908785946734,0.3864026303445933,0.7736902312807019
70,-0.2537970642121713,0.3663586496567867,0.451377971900644,0.7730629447217092
71,-0.12165400027945805,0.3909791096672111,0.5091378844745367,0.7570430995740167
72,0.013411685448693644,0.401207494136214,0.55786060091552,0.7263912329375535
73,0.14846635605602154,0.3967986685845795,0.595917627289925,0.6821955285796723
74,0.28057381230667594,0.37791315461025954,0.6219179813546514,0.6258418393555799
75,0.4068647293806715,0.34511268313725224,0.634746757580512,0.5589766378524474
76,0.5246044839623121,0.29934538963301066,0.63359702297194,0.4834638410400437
77,0.6312577128830403,0.24192102748683963,0.6179942123578004,0.40133660420854556
78,0.7245480252339773,0.17447682770483947,0.5878123773030964,0.31474530149452773
79,0.8025114096526299,0.09893486928699162,0.543281844701678,0.22590300182613005
80,0.8635420343747944,0.017452039192271063,0.4849880544311306,0.13702980790681435
81,0.9064293257507751,-0.06763615170687046,0.41386156487103487,0.050297450469985516
82,0.9303854265776514,-0.15387647452814252,0.33115943513744484,-0.032224480106886444
83,0.9350623734346462,-0.2387620678882374,0.23843840808404992,-0.10861932735403279
84,0.920558586313462,-0.31979807932987436,0.13752052309570711,-0.1771699278911803
85,0.887414527893073,-0.3945671982620572,0.03045197733714572,-0.2363997859901802
86,0.8365976572551206,-0.4607934170388075,-0.08054377631852593,-0.28510785114636067
87,0.7694770670254627,-0.516402399569159,-0.19311756120904897,-0.3223960492837591
88,0.6877884472953983,-0.5595769203018648,-0.3048493878794197,-0.3476889022416587
89,0.5935902579046386,-0.5888059584911227,-0.41330540697795115,-0.3607447706188496
90,0.48921220684260447,-0.6029261902881216,-0.5160955135321088,-0.3616584668618581
91,0.3771973212807652,-0.6011548104914424,-0.6109301931581931,-0.35085520336643805
92,0.26023905440686856,-0.5831128320091109,-0.6956752167444924,-0.3290760588606183
93,0.14111499191231175,-0.548838248844462,-0.7684028406718537,-0.2973553599825589
94,0.022618803704645862,-0.49878870178488743,-0.827438253466035,-0.2569905784105614
95,-0.09250787283287193,-0.43383354862332524,-0.8714001248511372,-0.20950553205643913
96,-0.20164193292347693,-0.355235506119414,-0.8992342566537792,-0.15660784699143157
97,-0.30234204582515195,-0.26462229238226836,-0.9102395033464608,-0.1001417807321345
98,-0.392407079529811,-0.16394894939678836,-0.9040853190503217,-0.042037623675125285
99,-0.46992827326772596,-0.05545175974504329,-0.8808204928607714,0.01574101906803077
100,-0.533333880570364,0.0584051166669959,-0.8408728503339797,0.07125071055139907
101,-0.5814251955070715,0.17498897617886866,-0.785039920525044,0.12262105621575115
102,-0.6134030914636047,0.2915624141314111,-0.7144707896072142,0.16810561218115236
103,-0.6288844400514417,0.4053501005628961,-0.6306395783308606,0.20612952063571388
104,-0.627908031471083,0.513606836633102,-0.5353111860395878,0.23533264856100444
105,-0.6109298805604844,0.6136852046857431,-0.43050013355528305,0.25460712008318687
106,-0.5788080682751691,0.7031011319671486,-0.3184235062744626,0.26312827475958983
107,-0.5327775298408782,0.7795957369606403,-0.2014491430965017,0.26037825054165836
108,-0.47441545176679434,0.8411919168780675,-0.08204033275723377,0.24616157682504697
109,-0.40559817404730447,0.8862442628660356,0.03730163609990339,0.2206123652264325
110,-0.3284507053741607,0.9134810527691164,0.15409567331168156,0.18419289844525058
111,-0.24529014275769545,0.9220372658012987,0.2659384193200918,0.1376836354441101
112,-0.15856443804278056,0.9114777843859322,0.370559714354088,0.08216486875122025
113,-0.07078806864291662,0.8818101902507505,0.46587466052611326,0.01899048149513957
114,0.01552375444936227,0.8334868186025934,0.5500310184173373,-0.05024554748743215
115,0.09792067356122082,0.7673959994779548,0.621450796474488,-0.1237490575146758
116,0.17408090540696813,0.684842682577723,0.6788650364084998,-0.1995710420740543
117,0.241871484294316,0.587518904405101,0.7213409671570774,-0.27565727117706346
118,0.2994035045531494,0.4774648078077745,0.7483008896294054,-0.3499009536229059
119,0.3450809665433108,0.3570211578302013,0.7595323596667124,-0.4201971132816521
120,0.37764199283411287,0.2287745082943344,0.7551894523191305,-0.4844973072256391
121,0.3961913742774744,0.09549635551117114,0.7357851112899416,-0.5408633016172004
122,0.4002236248778379,-0.03992223554598334,0.7021748077427602,-0.5875183440285682
123,0.38963596410309304,-0.17453893510778987,0.6555319471275133,-0.6228947277864086
124,0.3647308995760159,-0.30542971239942135,0.5973156659288754,-0.645676433605888
125,0.3262083455666306,-0.42975795798214755,0.5292318472297413,-0.6548357539959865
126,0.27514747679852136,-0.5448414741510028,0.4531883500735982,-0.6496629537028719
127,0.21297877617353206,-0.6482156956384646,0.37124558868777024,-0.6297881911463875
128,0.14144698262024313,-0.7376915961734296,0.2855637102043336,-0.5951951171314
129,0.06256587518112788,-0.8114068679783952,0.19834770080946196,-0.5462257733244651
130,-0.02143396408886178,-0.8678691277839437,0.11179179826854313,-0.48357662894608316
131,-0.1081630880067663,-0.9059901002573633,0.028024602348320327,-0.4082858144629944
132,-0.19513535777526453,-0.9251099529741056,-0.05094374651751682,-0.32171183028438416
133,-0.27983277893976405,-0.925011200655274,-0.1232710053351258,-0.22550422110639873
134,-0.3597713580031924,-0.9059218542942344,-0.18732765658139983,-0.12156690730769223
135,-0.43256631047488714,-0.868507756588506,-0.24173601798932232,-0.01201504866456421
136,-0.4959949655554843,-0.813854312172337,-0.2854026721471119,0.10087352196386623
137,-0.5480557686046856,-0.7434380828726367,-0.3175434240714262,0.21471112049165414
138,-0.5870218786207712,-0.6590889680835607,-0.33770018461493456,0.32705600664431755
139,-0.6114879917945958,-0.5629439221667195,-0.3457493821072821,0.43546979362407756
140,-0.6204091904573217,-0.4573933687796524,-0.3419017188772002,0.5375750712424338
141,-0.6131308152300814,-0.34502165105482707,-0.32669330789306994,0.6311118334309538
142,-0.5894085819585413,-0.22854300215756868,-0.30096844221413815,0.7139913280072969
143,-0.549418408496094,-0.1107346293403092,-0.2658544608201343,0.7843460077877105
144,-0.4937556735124186,0.005631426498166947,-0.22272937340482746,0.8405743560997948
145,-0.42342389383287404,0.11785596623741301,-0.17318308889906853,0.8813794841457515
146,-0.339813071760091,0.22337816797818702,-0.11897325327387678,0.9058005494241608
147,-0.24466822277525913,0.31983736374268995,-0.06197683754305003,0.9132362197844993
148,-0.14004884049372904,0.40512953510886723,-0.0041387234537595685,0.903459602321547
149,-0.028280283596828777,0.4774571396972488,0.05258139054048134,0.8766242653957473
150,0.08810172701895046,0.535371049104527,0.10626239866187862,0.8332612004093437
151,0.20641213853680968,0.5778035777606677,0.15507414079344625,0.7742667921645663
152,0.3238816213058049,0.604091806296992,0.19732735448415223,0.7008820871711924
153,0.43772404305573964,0.6139906467454412,0.23151994243411952,0.6146638626886676
154,0.5452046934648188,0.6076753541510429,0.25637836530420244,0.5174482002918579
155,0.6437075686852021,0.5857334535418652,0.2708930930777782,0.4113074513573264
156,0.7308000458723279,0.5491463160606067,0.27434719849259576,0.2985016435286925
157,0.8042933397802599,0.4992608768062242,0.26633734949012333,0.18142551293125914
158,0.8622972355581696,0.43775223310457,0.2467866498531902,0.06255245330871756
159,0.9032677314938888,0.3665780893820443,0.21594898340236476,-0.055623252281575775
160,0.9260463991451202,0.2879262178830574,0.174404732129829,-0.17064451088925942
161,0.9298904717731165,0.20415627808878067,0.12304795707708266,-0.2801483979637647
162,0.9144929001999323,0.11773747753643454,0.06306534713331996,-0.38192065125917446
163,0.8799918624842978,0.03118365932506273,-0.004092550181533455,-0.4739463602408266
164,0.8269694740114258,-0.05301253562287299,-0.07674710572214935,-0.5544556266135015
165,0.7564397112544415,-0.13244476204879901,-0.15303350477034475,-0.6219630975072692
166,0.6698258289628249,-0.20485567054943415,-0.23094771701257727,-0.6753004258140844
167,0.5689278102419155,-0.26819562722874085,-0.3083973650057983,-0.7136408883508585
168,0.4558806354507442,-0.32067596715839713,-0.38325521472999163,-0.7365155875406298
169,0.33310438293539435,-0.36081543482302286,-0.45341394276093683,-0.7438208712940797
170,0.20324737668446763,-0.3874786373070653,-0.5168407991867813,-0.7358168235352542
171,0.06912376801751002,-0.39990553798596984,-0.5716307845512595,-0.7131168989278875
172,-0.06635292388171804,-0.39773124485258626,-0.6160569928859498,-0.6766689943219508
173,-0.20023868782223106,-0.38099559266978344,-0.648616840480427,-0.6277284608097826
174,-0.32962862836766227,-0.35014227575378565,-0.6680729997736503,-0.5678237588053636
175,-0.45172560301527764,-0.30600755190846907,-0.6734879871708461,-0.49871563930964685
176,-0.563906210466334,-0.24979880124445364,-0.6642515094926403,-0.4223508930156081
177,-0.66378251738602,-0.18306347973678963,-0.6400998522799571,-0.34081184121229535
178,-0.7492580167017748,-0.10764924998663339,-0.6011267898758142,-0.25626284529568444
179,-0.818576453435654,-0.02565629467843622,-0.5477857071931955,-0.17089518255038694
180,-0.8703623307537753,0.06061698392383469,-0.4808828411330368,-0.08687167299328358
181,-0.9036521149467214,0.148733507379035,-0.40156177030950957,-0.006272444574420721
182,-0.917915388304671,0.23618080292922505,-0.31127949957441253,0.06895680811850918
183,-0.9130654475921205,0.32043642368919095,-0.2117746953794328,0.13705278247314545
184,-0.889459106873518,0.3990338514452064,-0.10502882404970518,0.1964775527110046
185,-0.8478857303017404,0.4696272122566104,0.006778877327716759,0.2459555176875324
186,-0.789545786521625,0.5300531628397664,0.12132151290569433,0.2845034025381436
187,-0.7160194749485966,0.5783883746966386,0.23617851039188292,0.3114525818470384
188,-0.6292262189320486,0.613001151422462,0.3488921629310471,0.32646318691164755
189,-0.5313760456259888,0.6325958598950505,0.4570253540174499,0.32952966780511694
190,-0.4249140716846135,0.6362490344991896,0.5582190571434192,0.3209776970837093
191,-0.31245948273486696,0.6234362207287998,0.6502482049796133,0.3014525207279618
192,-0.19674052876801595,0.5940488552750399,0.7310745607639632,0.27189907776649797
193,-0.08052715381874431,0.5484007282963735,0.7988952963289009,0.2335344176035255
194,0.033437065808734345,0.48722383377659684,0.8521860850572185,0.18781313815861594
195,0.1425019863195352,0.41165367921621937,0.8897376514642379,0.13638674367269027
196,0.24417530360461182,0.3232043897478267,0.9106848787599322,0.08105797403918526
197,0.3361827113572762,0.22373419752903279,0.9145277576991713,0.023731283956826152
198,0.41652232738096584,0.11540214855757218,0.90114365977508,-0.03363925309241965
199,0.48351205087243054,0.0006170798417273055,0.8707906304012728,-0.08910327647711971
200,0.5358286921695303,-0.11801988537644109,0.8241016178943346,-0.14076733530035104
201,0.5725379238520031,-0.23777791278206423,0.7620697763513692,-0.18684658390246225
202,0.5931143329851761,-0.35586256210890144,0.6860251994079549,-0.22571364751408163
203,0.5974511029249436,-0.46948379117657313,0.5976036519334066,-0.25594340122787945
204,0.5858591132411501,-0.5759241777000139,0.4987080627655905,-0.2763525087735733
205,0.5590555114654899,-0.672605669424599,0.391463718748768,-0.2860326999860948
206,0.5181420739052072,-0.7571532068653231,0.2781682542258628,-0.28437692403516934
207,0.4645739281049698,-0.8274536378663566,0.16123765694212444,-0.2710976954727998
208,0.40011945031195284,-0.8817084575063175,0.04314960790348127,-0.24623714744462513
209,0.3268123714956157,-0.9184790577310391,-0.07361446328381271,-0.2101685160587809
210,0.24689731960132877,-0.9367233547649818,-0.1866271962596635,-0.16358899665862545
211,0.1627701889361857,-0.9358228742815569,-0.29357158470502,-0.10750413117116199
212,0.07691485582990334,-0.9155996092435281,-0.39229436169900506,-0.04320410032546723
213,-0.008162150208146021,-0.8763222174250943,-0.480855192852657,0.027767500027535807
214,-0.08999736094024738,-0.8187013886362013,-0.5575704899361013,0.10365162816552642
215,-0.16623480252068676,-0.7438744790528102,-0.6210507924808677,0.18251756902748587
216,-0.2346875141201383,-0.6533797751700067,-0.6702308255004658,0.2623114192403112
217,-0.2933945936224746,-0.549121006148681,-0.704391524020932,0.34090807254570443
218,-0.34067232577388046,-0.4333229643513255,-0.7231735149977387,0.4161654024824894
219,-0.3751580981950317,-0.3084793136661969,-0.7265817594346766,0.4859792806854289
220,-0.39584599315454255,-0.1772938583376822,-0.7149812768289356,0.5483380447163007
221,-0.40211315337187553,-0.04261670665218448,-0.6890840949845443,0.6013750395874288
222,-0.3937362530996294,0.09262311004378843,-0.6499277852679826,0.6434179018472657
223,-0.3708976554930048,0.22548691502953677,-0.5988461511277994,0.6730333331861637
224,-0.33418109755340825,0.3530958659624113,-0.5374328310021577,0.6890662200683323
225,-0.2845570082155777,0.47269893735683016,-0.4674987507948442,0.6906720941969375
226,-0.2233578268151987,0.5817377438353392,-0.39102451159327456,0.6773420922480736
227,-0.15224394167370112,0.6779066207346938,-0.31010892150467884,0.6489197582066111
228,-0.07316110554417365,0.7592064963856466,-0.22691497335240218,0.6056092332105473
229,0.011709599760358902,0.823991244385929,-0.1436146302173541,0.5479745910499085
230,0.10000798849037913,0.871005390619291,-0.06233380695714619,0.4769302970670556
231,0.18925576759026005,0.8994122639997986,0.01490107273318031,0.39372298870142197
232,0.276920764921496,0.9088119166087323,0.08621360719316573,0.29990499182240626
233,0.36048276606347507,0.8992483921539633,0.14992377547855446,0.197300192919303
234,0.43749929423724565,0.8712061852180379,0.2045889715569313,0.08796307803289152
235,0.5056696671993255,0.8255960010185461,0.24903869825243335,-0.025868079740117456
236,0.5628957060314199,0.7637301897370441,0.28240206697091164,-0.14182275553016002
237,0.6073375525993118,0.6872884843114245,0.3041274322308979,-0.25745318312311766
238,0.6374631730443914,0.5982749095985357,0.31399368962324004,-0.3702915046741231
239,0.6520902810083367,0.49896694806353664,0.3121129770145938,-0.47790766862828254
240,0.6504196024869392,0.39185823724757846,0.2989247363019769,-0.5779666639424308
241,0.6320586195769282,0.2795962324912387,0.2751813113657845,-0.6682836928058495
242,0.5970351675534812,0.1649163908296259,0.24192547158676292,-0.7468759327610175
243,0.5458005127842386,0.05057451559927234,0.20046045403552903,-0.812009621238708
244,0.47922180163571826,-0.06072105595046251,0.1523133061091499,-0.8622413090216534
245,0.3985640362080683,-0.16637573890707902,0.09919247925485845,-0.8964522712358597
246,0.3054619948124707,-0.26397181873416364,0.0429407692591591,-0.9138752316234409
247,0.20188276703871827,-0.3513268409462008,-0.014515184233744677,-0.9141127439381944
248,0.09007980875551191,-0.4265458329680854,-0.07121753970906804,-0.8971467786655176
249,-0.027460364442884244,-0.48806607518337825,-0.12523068415958666,-0.8633392788380931
250,-0.14807754131348483,-0.5346933264562987,-0.1746940789886336,-0.8134236701547133
251,-0.2690017793169187,-0.56562862480326,-0.2178731634123514,-0.7484875324226802
252,-0.387420394916993,-0.5804850209977983,-0.25320700639472876,-0.6699468560357367
253,-0.5005463274983314,-0.5792938557878958,-0.2793514801988993,-0.5795125133981232
254,-0.6056861876174635,-0.562500453763169,-0.29521684162357353,-0.4791497658013175
255,-0.7003063053392556,-0.5309493721747057,-0.2999987480852888,-0.37103179653046353
256,-0.7820951413376117,-0.4858596045554755,-0.29320190137306057,-0.2574884067070183
257,-0.8490205111125058,-0.4287903902822349,-0.27465569799248624,-0.14095112795620302
258,-0.8993801989354013,-0.36159851598707055,-0.2445214668720754,-0.02389609251725472
259,-0.9318446998594796,-0.2863882071088883,-0.2032910877686107,0.0912139452419895
260,-0.9454910213148358,-0.20545489257437755,-0.15177700165599756,0.20198702309453292
261,-0.9398266956613359,-0.12122427800823235,-0.09109384225131599,0.30615742428948256
262,-0.9148033961372999,-0.03618827919724048,-0.022632130161722747,0.40163782385221763
263,-0.8708198049364536,0.04716055512414794,0.05197532739891794,0.4865668656131387
264,-0.8087136473020049,0.12639446565714593,0.13089350282879403,0.5593510227361213
265,-0.7297430729591513,0.19921408993899115,0.21213068683017616,0.6186997377911749
266,-0.6355578292694725,0.26350864161917115,0.2935883658706954,0.663653006375822
267,-0.5281609226456219,0.31741113594584075,0.37311419272348245,0.6936007567441096
268,-0.40986169974507625,0.35934726153876456,0.44855672349142706,0.7082935821517133
269,-0.2832214919269771,0.3880766593778975,0.5178205467485409,0.7078445975790097
270,-0.15099315013776832,0.4027255618683006,0.5789204170158045,0.6927224127972079
271,-0.016055948224321603,0.4028099630428964,0.630033026095982,0.6637354339104797
272,0.11865255309041317,0.3882487299694205,0.6695451013214093,0.6220079200611215
273,0.25020601453290686,0.35936631925079704,0.6960966081654805,0.5689484255890092
274,0.3757584983588291,0.3168850247935566,0.7086179537561565,0.5062114455315534
275,0.49261162825079224,0.26190694719847324,0.7063602346645835,0.4356532492773067
276,0.5982780876108076,0.19588613458615758,0.6889177432865339,0.35928302930508565
277,0.6905399059779371,0.12059159291003292,0.6562421379476905,0.27921060573202977
278,0.767500112825948,0.0380620946111678,0.6086478878069901,0.1975920100461029
279,0.8276265026625778,-0.04944607794840247,0.546808819586386,0.11657432087974995
280,0.869786451062822,-0.13951713867926457,0.47174581374943375,0.03824113978657129
281,0.8932719431506333,-0.22963809175017869,0.38480591749507187,-0.0354399246330942
282,0.8978142185750567,-0.31726374188000767,0.2876333553555379,-0.10266644972759703
283,0.8835876941731213,-0.39988277914830556,0.18213311997130718,-0.16184584102154342
284,0.8512030908758714,-0.4750832673582374,0.0704280107318638,-0.21163431305896332
285,0.8016899583955577,-0.5406158776796733,-0.04518984819856853,-0.2509692431915789
286,0.7364690531931475,-0.5944532635693351,-0.1623118404956666,-0.2790941016135329
287,0.6573152756540462,-0.6348440674726784,-0.27846876133448056,-0.29557534969518184
288,0.5663121050742258,-0.6603601822172633,-0.39118843445552753,-0.3003109024604527
289,0.4657986802001247,-0.6699360570200459,-0.4980536404940324,-0.2935299647717395
290,0.35831085348393266,-0.6628990354974513,-0.5967589445859689,-0.2757842690742289
291,0.24651769443725333,-0.6389899360704567,-0.6851650363488544,-0.24793095993661085
292,0.13315502784700617,-0.5983733281415939,-0.7613492547403288,-0.2111075816595999
293,0.020957663431525497,-0.5416372143303025,-0.8236510625666074,-0.16669982462168104
294,-0.08740799697597601,-0.4697820934808917,-0.8707113582690582,-0.11630286879783033
295,-0.1894093011336198,-0.38419964450716226,-0.9015046630239476,-0.061677324445217147
296,-0.28270901758276223,-0.2866415307871714,-0.9153633954259714,-0.00470090625430275
297,-0.3652218113971025,-0.17917907228891103,-0.9119936397750905,0.052682915098636
298,-0.4351641319514309,-0.06415476171094066,-0.8914820224482928,0.10851796378605102
299,-0.4910962871516554,0.05587319406333453,-0.854293528846597,0.1608887488354896
300,-0.5319556759477684,0.17819195010039648,-0.8012603155587721,0.20797282143834978
301,-0.5570803737880899,0.2999992178610377,-0.7335617931701378,0.24809075360420746
302,-0.5662225083879097,0.4184709736732654,-0.652696469094126,0.27975245203557064
303,-0.5595511197077954,0.5308300117702913,-0.5604462416136842,0.3016986133524617
304,-0.5376444619515737,0.6344136487144888,-0.458834020988114,0.31293624916498897
305,-0.5014719701055715,0.7267389043937688,-0.35007571643514124,0.3127673589129866
306,-0.45236637243487565,0.8055635447904937,-0.2365277650039741,0.300810001125144
307,-0.391986676962791,0.8689414719132366,-0.12063148642039667,0.27701120547177827
308,-0.32227298812872207,0.9152710841768623,-0.0048556242414153905,0.2416513738953738
309,-0.24539431385183053,0.9433354027039119,0.10836152377092795,0.19534003404495326
310,-0.16369069803256828,0.9523329612340341,0.2166689752984463,0.13900302683016552
311,-0.07961115474185117,0.9418986845523032,0.31785754942953354,0.07386142667158575
312,0.004351015540674602,0.9121142269425905,0.40991064648081305,0.0014027025221664824
313,0.08572388286346443,0.8635075020160414,0.4910500931383308,-0.07665517528298714
314,0.1621218500209106,0.797041401903065,0.5597759486005149,-0.15840579776821778
315,0.23130827090229342,0.7140919706065407,0.6148993188248094,-0.24180150751441093
316,0.2912541359487175,0.6164165566641918,0.655567400814458,-0.324704542549688
317,0.3401913356901479,0.5061127176904825,0.6812801727669098,-0.4049408577903677
318,0.3766591506878244,0.38556887771352394,0.6918983540047318,-0.48035527733897543
319,0.39954278747415806,0.25740794181646626,0.6876424757360111,-0.5488665940197479
320,0.4081029809711173,0.12442524637637953,0.6690831244344333,-0.6085212301832328
321,0.40199590934712137,-0.010477637151356411,0.6371226384928248,-0.6575441061311754
322,0.3812829116945043,-0.14436162489659665,0.5929687503408767,-0.6943854287253978
323,0.3464297561548307,-0.2743196877513302,0.5381008651668265,-0.7177622112296164
324,0.29829546974610266,-0.3975455608625409,0.4742298487991534,-0.7266934637626647
325,0.23811100455352827,-0.5113999151441991,0.4032523566833832,-0.7205281487425137
326,0.16744827153779346,-0.6134723740250273,0.32720086927781017,-0.6989651735322361
327,0.08818031656482386,-0.7016378621894914,0.24819070328764126,-0.6620648887490376
328,0.002433637273445116,-0.7741059140551552,0.16836534039084364,-0.610251770492742
329,-0.08746616154276046,-0.8294617446485235,0.08984145370607244,-0.5443081828758256
330,-0.17905400724601778,-0.866698090036374,0.014655016281479138,-0.46535933826907433
331,-0.2697887916339852,-0.8852370534492684,-0.05529015472735149,-0.3748497911155238
332,-0.357118997112288,-0.8849414409983618,-0.11827012897619654,-0.27451201157182425
333,-0.4385488603602273,-0.8661153312701406,-0.17278367639129202,-0.1663277823704464
334,-0.5117034012481255,-0.8294938896076751,-0.21758909703014032,-0.05248334124499482
335,-0.574390670821347,-0.7762227039219638,-0.2517341541976419,0.06468065243852422
336,-0.6246596394902683,-0.7078271778077649,-0.2745783733888726,0.18272311844892875
337,-0.6608522534970763,-0.6261727621281904,-0.2858071636588907,0.29915921549878893
338,-0.6816483316173656,-0.5334170319845455,-0.2854374254888048,0.41151828406813384
339,-0.6861021513229579,-0.4319548164959744,-0.2738145249217863,0.5174016625386799
340,-0.6736697798723333,-0.324357759102219,-0.2516007322729821,0.6145389681026326
341,-0.6442264358721429,-0.2133098219518536,-0.21975543959589233,0.7008414699133885
342,-0.5980734150361955,-0.10154034598551415,-0.17950767890414845,0.774451251905847
343,-0.5359343739713169,0.008243663847658178,-0.13232165769475968,0.8337849649083702
344,-0.45894103135784625,0.1134243426078802,-0.07985620472293417,0.8775710995739414
345,-0.3686086102420368,0.2115371988002921,-0.023919172820089707,0.9048798700107994
346,-0.26680160172301665,0.3003311845665658,0.03358202702786084,0.9151449788725141
347,-0.15569067269225892,0.37782311676425284,0.09069248830831772,0.9081767335929858
348,-0.0377017624166501,0.4423451068066659,0.14546313052515025,0.8841661954930787
349,0.08454139090468354,0.49258383421653257,0.1960039098180152,0.8436802633868414
350,0.20827988684392773,0.5276107048253369,0.24053555128347662,0.7876478156249417
