,0,1,2,3
32,-0.2022690044122621,-0.840790990182249,0.2614089575687384,-0.4287459825878849
33,-0.2692326629153976,-0.879669140045872,0.194173690843676,-0.3405767975869533
34,-0.334160746015967,-0.9012823093491923,0.13004347941839525,-0.24313676837738157
35,-0.39497637821060766,-0.905508701697388,0.07051006808325228,-0.13811582858179797
36,-0.44966821983594896,-0.8926154786930762,0.01688179978966134,-0.0274062785317596
37,-0.4963449659632113,-0.8632488295449073,-0.0297474659466736,0.08693803150565083
38,-0.533287138466095,-0.8184150084891367,-0.06852349615756936,0.20274671958064777
39,-0.5589948390687575,-0.7594528379002486,-0.09885028075176162,0.317781023497392
40,-0.572230229749682,-0.6879983838956178,-0.1204016420388695,0.4297839370102
41,-0.5720536365858805,-0.6059427023565837,-0.13312559646464733,0.5365311304068021
42,-0.5578523307510816,-0.515383721863808,-0.137241392872205,0.6358814326554056
43,-0.5293612220124608,-0.4185734719115362,-0.13322933849909654,0.7258256599242617
44,-0.4866749011821838,-0.31786197642360065,-0.12181370771436713,0.8045326128357217
45,-0.4302506835621441,-0.21563921129788285,-0.10393920457483194,0.8703911313871977
46,-0.36090253009792567,-0.11427656853180235,-0.08074161421358274,0.9220471904342517
47,-0.27978595112582183,-0.01606927737542585,-0.053513425749923335,0.9584351376810837
48,-0.18837422355859312,0.07681879523731511,-0.023665337121594125,0.9788023173327212
49,-0.08842647046695344,0.16240660627375542,0.007315343217927855,0.9827264824522649
50,0.01805164317790702,0.2389423987707153,0.03790830404538235,0.9701255736927445
51,0.12885365845409313,0.3049440316906953,0.06660470388521365,0.941259627127172
52,0.24162341069771673,0.35923220113554855,0.09195134169467598,0.8967247648139647
53,0.35391021844014964,0.40095575724191324,0.11259336677844377,0.8374394137940391
54,0.4632268280554974,0.4296085212926211,0.1273144060660149,0.7646230876781501
55,0.5671086968803554,0.44503722232347487,0.13507305243210382,0.6797682451953353
56,0.6631731604481577,0.4474403964053769,0.1350347501179197,0.5846059075876597
57,0.7491770284191704,0.43735831923267465,0.12659823020175695,0.48106586742022583
58,0.8230711888454607,0.41565426795933696,0.10941578753708693,0.37123245151433903
59,0.8830508707499356,0.38348762576132017,0.0834068471497552,0.2572969071020166
60,0.9276003189030784,0.34227954692980317,0.048764438831961604,0.1415075603274928
61,0.9555307695973017,0.29367208631241143,0.005954379301541843,0.026118947927438907
62,0.966010778821331,0.23948185997491184,-0.04429285272716289,-0.0866588549500335
63,0.9585881405096437,0.18164943998729555,-0.10099737656384737,-0.1947094957976774
64,0.9332028378784063,0.12218579185625983,-0.16295195002729956,-0.29605701752609626
65,0.8901906901773469,0.06311713570361539,-0.22875026175453092,-0.3889088325679714
66,0.8302775850547508,0.0064296500274701185,-0.29682078567922765,-0.4716939818833201
67,0.7545644175043184,-0.04598456114726368,-0.36546536406987534,-0.5430957812741103
68,0.6645030843179197,-0.09237885075228358,-0.4329015622584819,-0.6020780981399544
69,0.561864102455869,-0.1311994425817805,-0.49730773874752865,-0.6479046609027527
70,0.4486966253239393,-0.16112766037180518,-0.5568697012828828,-0.6801509768272993
71,0.3272818175160615,-0.18111588839473558,-0.6098277745940331,-0.6987086175424335
72,0.20008071151721937,-0.19041633979372255,-0.654523089996432,-0.7037818206517177
73,0.06967780512270419,-0.18860189203947,-0.6894419213565984,-0.6958765457094649
74,-0.06127823743497415,-0.17557845072239928,-0.7132569357268553,-0.6757823088068532
75,-0.1901353470337537,-0.15158851832882728,-0.724864299213911,-0.6445472974455405
76,-0.31429880499577734,-0.11720586828092362,-0.723415677592911,-0.6034474318708554
77,-0.4312905242730938,-0.07332145073234331,-0.7083442943873344,-0.5539501865182948
78,-0.538805425699399,-0.021120879724464442,-0.6793843535684975,-0.49767411204810336
79,-0.6347635509345441,0.03794593428084572,-0.6365832961175708,-0.4363451014742931
80,-0.7173566595998476,0.1022022421534804,-0.5803065354252643,-0.3717505206039051
81,-0.7850881947958501,0.16978805859439053,-0.5112345015234789,-0.30569237151584716
82,-0.836805665308775,0.2387088063248088,-0.43035201385724636,-0.23994067695814947
83,-0.8717246802658865,0.3068877690353033,-0.33893019200167046,-0.17618826289393516
84,-0.8894440781328878,0.3722210212129165,-0.23850129869032988,-0.11600807629029986
85,-0.88995181163579,0.43263343743683114,-0.13082708514650032,-0.060814106668083096
86,-0.8736214779776205,0.48613435329617627,-0.0178613706217447,-0.011826884670941867
87,-0.841199613950312,0.5308714555276356,0.09829226778841421,0.02995558860758435
88,-0.7937841024993716,0.5651815201880978,0.21542669616364274,0.0637807685525725
89,-0.7327942553528699,0.5876366936666736,0.3312802183236777,0.08915779565327153
90,-0.6599333400707281,0.5970851202287746,0.4435871951321228,0.10586664337409955
91,-0.5771445042576491,0.5926848588771133,0.5501290768978122,0.11395998426890012
92,-0.48656121015063625,0.5739301981581377,0.6487846241694584,0.11375775956040957
93,-0.3904534253745886,0.5406696660150806,0.7375781092780743,0.10583462372103053
94,-0.29117091708863796,0.4931152381998789,0.8147243377645865,0.09100061731050912
95,-0.1910850645307446,0.43184246796425735,0.8786694042016506,0.07027559388390195
96,-0.09253063745718723,0.3577814862911585,0.9281261990341118,0.04485808584354745
97,0.0022510156041085083,0.2721990501505437,0.9621038094122264,0.016089435676035428
98,0.09116596488392079,0.17667204047212665,0.9799301044649328,-0.01458586046636097
99,0.17231755271479526,0.07305302612193292,0.9812669604212509,-0.045662553437711986
100,0.24405088016895893,-0.036571290213921644,0.9661177593664884,-0.07561867267759619
101,0.30499084223215145,-0.1499277486896955,0.9348269828131494,-0.1029600336627047
102,0.35407279134936015,-0.2646093807812199,0.8880719130473211,-0.12626405381232997
103,0.3905650964720283,-0.37813175205117544,0.8268466466442411,-0.14422172666306682
104,0.41408307002741096,-0.48799162639767757,0.752438810904845,-0.15567665055019253
105,0.42459395337192096,-0.5917265176737915,0.6663995506478954,-0.1596600824812975
106,0.42241287681611395,-0.6869736687652068,0.570507515440126,-0.15542108849683112
107,0.40818993757296973,-0.7715270085999901,0.46672772194878365,-0.14245098605985806
108,0.3828887622964437,-0.8433906839130146,0.3571662890949997,-0.12050141878808895
109,0.3477571346589767,-0.9008278437784534,0.244022142047385,-0.08959556550325305
110,0.3042904673207176,-0.9424034689686577,0.12953685241023807,-0.05003216006957879
111,0.2541890767005356,-0.9670201822911293,0.015943824488776293,-0.002382181443988135
112,0.19931037369847893,-0.9739461466421097,-0.09458194977104697,0.0525217398289923
113,0.14161721008077494,-0.9628343503806969,-0.19997236195390142,0.11360296646872525
114,0.08312371546722279,-0.9337327900004561,-0.29831172626360525,0.17956513798206244
115,0.025840021387940657,-0.8870852827487088,-0.3878783037947531,0.24892250977084812
116,-0.028282704823525018,-0.8237228713017791,-0.46718083125111165,0.32003560866525005
117,-0.07740550310358493,-0.744846013162124,-0.5349891993490947,0.3911513279353438
118,-0.11985177268660284,-0.651997973386392,-0.5903585729433072,0.4604464688063737
119,-0.1541530447296391,-0.5470300549812543,-0.6326464088639846,0.5260736441785431
120,-0.1790891992902782,-0.4320595014683092,-0.6615220044718684,0.5862083959549224
121,-0.1937220921664396,-0.3094210857585724,-0.6769683956002382,0.6390963417616179
122,-0.1974217249351537,-0.1816135541381972,-0.6792766122421602,0.6830991608381123
123,-0.18988428121479434,-0.051242220017642365,-0.6690324893323737,0.7167382526787112
124,-0.17114155895889976,0.07904090398045949,-0.6470964135685197,0.7387349550696966
125,-0.14156154727837472,0.20659798734803614,-0.6145765608551993,0.7480462892116287
126,-0.10184012139212871,0.32886580423912315,-0.5727963383283833,0.7438953066625624
127,-0.052984055173534356,0.4434142374076579,-0.5232568860785203,0.7257952432559507
128,0.0037142282802291593,0.5480014520617198,-0.4675956131473584,0.6935668357208798
129,0.06670953712559038,0.6406244113005577,-0.40754183717991266,0.6473483237410317
130,0.13424359660878238,0.7195635206499231,-0.3448706649406251,0.5875978394981002
131,0.20439054045648972,0.7834203348832207,-0.2813562900988162,0.5150880739108563
132,0.27510705892269927,0.8311474321844334,-0.21872589431633493,0.4308932991584413
133,0.3442859342777832,0.8620697544975768,-0.1586153175329576,0.3363690159376741
134,0.4098116060255917,0.8758969237973322,-0.10252761398938043,0.23312467655471547
135,0.46961635369209576,0.8727262667641102,-0.05179553323022279,0.12299010684733062
136,0.52173566603575,0.8530365094193723,-0.007548862065055367,0.007976406795579816
137,0.5643613824908902,0.8176723329837848,0.029312563143739867,-0.10976775240374884
138,0.5958912451769401,0.7678202068594889,0.05813951124666916,-0.2280034014915717
139,0.6149735866050372,0.7049761286347447,0.07854717868935822,-0.344450992963074
140,0.6205459971490084,0.6309060990587545,0.09042185557479639,-0.45684138125526474
141,0.6118669644741406,0.5476003371306989,0.09392029486592646,-0.5629668434036256
142,0.5885396507585166,0.4572223924057571,0.08946183086510362,-0.6607309166264765
143,0.5505271683816666,0.36205443458897923,0.07771347836595444,-0.7481958557412511
144,0.49815892594579203,0.2644400914363274,0.05956842305584954,-0.8236265692146651
145,0.43212783877611893,0.16672626268116153,0.03611848234882166,-0.8855299766353885
146,0.35347842587950573,0.07120535877919804,0.0086212696114049,-0.9326888404120429
147,0.2635860430421599,-0.01994060177131657,-0.021537070157592368,-0.9641892578344766
148,0.16412772363606304,-0.10469265351046064,-0.05288257211336386,-0.9794411530059666
149,0.05704530923851773,-0.1812430056011235,-0.08389654163932561,-0.9781912777752177
150,-0.05549825391125166,-0.24803744337870282,-0.11305989256927584,-0.9605284124830364
151,-0.17116840414078335,-0.30381097595621087,-0.13889757112706508,-0.9268806466031289
152,-0.2875130441111169,-0.34761586818144374,-0.16002190034941943,-0.8780048115260993
153,-0.40201989876762073,-0.37884138869959777,-0.17517370651616804,-0.8149683280646057
154,-0.5121757543240533,-0.39722481572625257,-0.18326014476731553,-0.7391239150465192
155,-0.6155261308830186,-0.40285346311972836,-0.18338822424715612,-0.6520777780756656
156,-0.7097339268837317,-0.39615771592169524,-0.1748931417007613,-0.5556520549156092
157,-0.79263559537994,-0.37789529103668573,-0.15736066373777335,-0.4518424321121166
158,-0.8622934696770066,-0.3491271594761014,-0.13064294868270057,-0.34277196301335244
159,-0.917042947698015,-0.3111857760783275,-0.09486736527107047,-0.23064220743478464
160,-0.9555333683507158,-0.2656364555958185,-0.050438043254829174,-0.1176828756423266
161,-0.9767615660781468,-0.2142329056898947,0.001969924213639576,-0.006101192573821329
162,-0.980097267920924,-0.15886807340741013,0.06142351938156425,0.10196779850788261
163,-0.9652996963950607,-0.10152157848570229,0.12675178801466133,0.2045088004865847
164,-0.9325249563724144,-0.04420509143231083,0.19657230712821608,0.29967055862125636
165,-0.8823240096216556,0.01109293535187586,0.26932349624403734,0.38580583614213154
166,-0.815631271141332,0.06246176033922141,0.34330198535972517,0.4615061265896375
167,-0.7337440911826896,0.10812066754873935,0.4167041215452854,0.5256302930677382
168,-0.6382936102244932,0.14646775756772332,0.4876705875850731,0.5773264770856206
169,-0.5312076855894223,0.17612395970271294,0.5543330231127103,0.6160467880576026
170,-0.41466678264126583,0.19597113202103159,0.6148614833592004,0.6415544646167309
171,-0.29105389576061885,0.20518326659830532,0.667511544376886,0.653923386180829
172,-0.16289971029611697,0.20324999263353552,0.7106698671160816,0.6535300030244369
173,-0.03282433281237693,0.18999176582886965,0.7428970659762731,0.6410379407308854
174,0.09652299966794355,0.16556634364261213,0.7629667896456865,0.6173757156591722
175,0.2225247721631256,0.13046636741005788,0.7699000116754119,0.5837081674696452
176,0.3426551341433304,0.08550809833054586,0.7629936431138767,0.5414023686066808
177,0.4545374837642825,0.031811579267567724,0.741842716829491,0.49198890512366134
178,0.5559983052775567,-0.02922728744622384,0.7063555494877445,0.43711953503005346
179,0.6451159646289054,-0.09597204994697164,0.6567614586592774,0.37852231668638825
180,0.7202632937915048,-0.1665875195711125,0.5936107949725669,0.3179553585517845
181,0.7801429486643625,-0.23908703484114197,0.517767238067042,0.2571603713727486
182,0.8238147045561333,-0.31138398487778707,0.43039249566516585,0.1978172039885035
183,0.8507140529108653,-0.38134628995976894,0.33292373263326847,0.1415005143574451
184,0.8606616780488481,-0.4468524591304259,0.22704423678074187,0.08963966896348532
185,0.8538636179441257,-0.5058478015347975,0.1146479958813926,0.04348287794244268
186,0.8309021428419162,-0.5563993606721431,-0.0022009881848350094,0.0040664622648752535
187,0.7927176141262888,-0.5967481691874005,-0.12131369094975983,-0.02780998406246038
188,0.7405818076049918,-0.6253574855209572,-0.24042429736072232,-0.051601926185284086
189,0.676063394781865,-0.6409557711281513,-0.357240527207731,-0.0670312719100295
190,0.6009864675460035,-0.6425732956645772,-0.46949485314020917,-0.07409054190779081
191,0.5173831612686319,-0.6295714143222939,-0.5749953861393253,-0.07303974686697345
192,0.42744157436928715,-0.6016637425046194,-0.67167520910762,-0.0643960785007374
193,0.33345029546030913,-0.5589286537442266,-0.757638975006156,-0.048916705047661754
194,0.2377409294210873,-0.5018127422071605,-0.8312056508443748,-0.027575138094026883
195,0.1426300592278995,-0.4311251159198214,-0.8909463812211857,-0.0015318017627726777
196,0.050362089976396296,-0.34802261540537316,-0.9357165627553667,0.02790041657204477
197,-0.036945604918748626,-0.2539862790220121,-0.964681360731694,0.059294726600196856
198,-0.11735387718011805,-0.1507895953039351,-0.9773340581731524,0.09115209374264702
199,-0.18914807421512153,-0.04045928854898543,-0.9735068014081096,0.12194490396474512
200,-0.25087825115527324,0.07477042837126952,-0.95337349074104,0.15016149070481527
201,-0.30139234391216796,0.1925090351778073,-0.9174447554992251,0.17435035707737437
202,-0.33986150215525335,0.31026508273350695,-0.8665551448063248,0.19316293329423326
203,-0.3657969802451987,0.42550442508050984,-0.8018428541835837,0.20539374546251665
204,-0.37905819803593,0.5357098869571277,-0.7247224888406811,0.21001693666631616
205,-0.3798518067255242,0.6384409097358859,-0.636851532830188,0.20621817290145075
206,-0.36872182199586995,0.7313917157395063,-0.5400913449515201,0.19342108271883152
207,-0.3465311118471389,0.8124465640776886,-0.4364636336650156,0.17130751743071287
208,-0.31443474416900286,0.8797307397097283,-0.3281034710825873,0.1398310749894516
209,-0.27384590375105566,0.9316560197013004,-0.21720998769359276,0.09922350124464388
210,-0.22639527500143006,0.9669594940942247,-0.10599594286918138,0.04999376294441436
211,-0.17388495045140984,0.9847347801551246,0.0033626099264203457,-0.007080226961825045
212,-0.1182380620824246,0.9844548540273323,0.10877535046293364,-0.07096706411202877
213,-0.06144543920056064,0.9659859283988704,0.20828423489967038,-0.1404041367947548
214,-0.005510670341853152,0.9295920236550914,0.30010644304766976,-0.21392621370578457
215,0.04760501431660592,0.8759301076882975,0.38267271029860517,-0.2898996478952702
216,0.09603662030514665,0.8060359104485479,0.4546601420341273,-0.3665613644033612
217,0.13806663877750697,0.721300747718665,0.5150187476102437,-0.4420616746644598
218,0.1721723493218401,0.6234399088230158,0.5629910888320484,-0.5145098600721423
219,0.19706795678912564,0.5144533695763626,0.5981246102477594,-0.5820213926948485
220,0.2117404747972441,0.39657977962767443,0.6202764012923003,-0.6427656149196032
221,0.2154784275420017,0.272244837799637,0.6296103287409516,-0.695012682976497
222,0.20789262396519204,0.14400530599672953,0.626586667396921,-0.737178592327583
223,0.18892845961618251,0.014490018362169094,0.6119445427148995,-0.7678671455117576
224,0.15886941664629864,-0.11366068501519948,0.5866776765341554,-0.7859077942054161
225,0.11833165589645014,-0.2378556331999011,0.5520040918496215,-0.7903883852569906
226,0.06824982136868626,-0.3556121405198349,0.50933058049819,-0.7806819628807982
227,0.00985440083053056,-0.4646125309478413,0.46021286511489373,-0.7564669230397661
228,-0.055358798723456754,-0.562756508394251,0.4063124905672395,-0.7177399777585584
229,-0.1256663009351996,-0.6482081144886775,0.34935155774755566,-0.6648215626915648
230,-0.19916079329693887,-0.7194361503339732,0.2910664621892378,-0.5983535063777972
231,-0.27380004310204475,-0.7752471012221605,0.23316182027385726,-0.5192889696599937
232,-0.3474596643938696,-0.814809789362064,0.1772657563458681,-0.4288748540147505
233,-0.4179884038701214,-0.8376711846502992,0.12488768512707332,-0.32862706331078967
234,-0.4832645467571178,-0.8437630223196614,0.07737965643907171,-0.22029918016868905
235,-0.5412520117912956,-0.8333991034809557,0.03590223512408022,-0.10584528124630743
236,-0.5900547084644157,-0.8072633844880582,0.0013957705959746491,0.012622238640739622
237,-0.6279677695359592,-0.766389187989505,-0.025442229343959233,0.132878839259043
238,-0.6535243465287874,-0.7121300868478102,-0.04417306339556598,0.2526369101507224
239,-0.6655367636666344,-0.6461232163930121,-0.054625754752841066,0.3695965805628858
240,-0.6631309638233384,-0.5702459556644555,-0.056898717539443144,0.48149705171415763
241,-0.6457733451122278,-0.4865670797980683,-0.05135415291075818,0.5861672240736122
242,-0.6132892746525964,-0.3972936195419509,-0.03860534220104277,0.6815744075454184
243,-0.5658727721395811,-0.30471476672874165,-0.019497186232243238,0.7658699474568368
244,-0.5040870749863781,-0.21114423387133513,0.004919487350076288,0.8374306729388257
245,-0.4288560235487665,-0.11886251018774724,0.03341916743449165,0.8948951748589284
246,-0.3414464336319337,-0.030060454488783667,0.06463763014790683,0.9371940454382031
247,-0.24344184841775138,0.05321437243603133,0.09711169241160522,0.9635733579765173
248,-0.1367082775258203,0.1291073060405623,0.1293217066775593,0.9736108291123673
249,-0.023352731752338582,0.19600088279185082,0.15973568441542466,0.9672242837051054
250,0.09432445689988178,0.2525527636737857,0.18685389336669406,0.9446722293605236
251,0.21388238350743008,0.29772635183664165,0.2092527603116576,0.9065465392075416
252,0.33279611187067726,0.3308133659019005,0.22562692744985718,0.8537574330416998
253,0.4485156374350047,0.35144783472677776,0.23482835607704783,0.7875111336509996
254,0.5585258361673843,0.35961119679745923,0.23590144491818804,0.7092807524224358
255,0.6604059363142739,0.3556284124038656,0.2281132304087205,0.6207711218190379
256,0.7518870584205145,0.3401552237132238,0.21097785990928136,0.5238784379877172
257,0.8309064134687192,0.31415692111987187,0.18427467319681978,0.42064570102074644
258,0.89565682842788,0.27887918821482344,0.14805938898570437,0.3132150401949587
259,0.9446303809314326,0.23581179703568875,0.10266806765177691,0.20377808440749223
260,0.9766550674714931,0.18664610493974754,0.04871370438961059,0.09452558223947383
261,0.9909235988764864,0.13322745999655042,-0.012924505862545552,-0.012402509453730531
262,0.9870136087475981,0.07750374933451575,-0.08111900393943887,-0.11496526512823832
263,0.9648987702193166,0.021471421211788723,-0.15451839349097024,-0.21126620026252677
264,0.9249505386891407,-0.03287962568741129,-0.2315780793912091,-0.29959476687486775
265,0.867930467528453,-0.08362086466648715,-0.3105962803052004,-0.37846295088005566
266,0.794973274558006,-0.1289382623613279,-0.38975453930339377,-0.44663611176231477
267,0.7075610635309451,-0.1671823301554294,-0.4671617391683154,-0.5031573504541051
268,0.607489321402906,-0.19691381524673943,-0.5409005364176381,-0.547364854050315
269,0.4968255134177133,-0.21694385194130467,-0.6090750624271001,-0.5789018419831795
270,0.37786127901359173,-0.22636753450626343,-0.6698587030599903,-0.5977189231390946
271,0.2530593877770456,-0.224590039902518,-0.7215407608661453,-0.6040688625009504
272,0.12499674227338192,-0.21134461774578367,-0.7625708264329967,-0.5984939445343009
273,-0.0036951895916145228,-0.18670197117076492,-0.7915997373395963,-0.5818063040039358
274,-0.13039106833959224,-0.15107077072120176,-0.8075160831342848,-0.5550617686441985
275,-0.2525320324520037,-0.1051892684773053,-0.8094773208783561,-0.5195279177931333
276,-0.3676842435656003,-0.05010820571383179,-0.7969346954687795,-0.4766472027735158
277,-0.47359421351156883,0.012834571217648569,-0.7696513089803512,-0.4279960949528031
278,-0.5682395805150198,0.0820471609291301,-0.7277128499494435,-0.37524132306829444
279,-0.6498741158290153,0.1557235014909452,-0.6715306727374002,-0.32009433020862865
280,-0.7170658860115791,0.23188911276000018,-0.6018371044261059,-0.26426512111477884
281,-0.7687276663742721,0.3084515396370314,-0.5196730474700403,-0.20941668123506166
282,-0.8041388935930815,0.3832542277210684,-0.42636813582778577,-0.15712113000980782
283,-0.8229586552835195,0.4541324729300791,-0.32351388581849355,-0.10881872268580497
284,-0.8252294362800874,0.5189700307648615,-0.21293045593786208,-0.06578073881360705
285,-0.8113715699045629,0.5757549504396537,-0.09662778802437935,-0.0290771934056617
286,-0.782168571975895,0.622633214632465,0.02323795844327474,0.00044981887566344914
287,-0.738743760004382,0.6579588167669076,0.14441164998264078,0.022206481994428817
288,-0.6825287743446551,0.6803389932810634,0.26458897974402285,0.035860817209126705
289,-0.6152248167366736,0.6886734461626919,0.3814676396673853,0.041349114964212896
290,-0.5387575997166005,0.6821865382225043,0.49279864320206723,0.038875095804466686
291,-0.4552271534205231,0.6604516164905332,0.5964365721196807,0.028901842533218564
292,-0.3668537605505926,0.6234068134634025,0.6903875455550428,0.012136731017092478
293,-0.2759213826616964,0.5713618868729761,0.7728537635389843,-0.010490233678910665
294,-0.18471999918968143,0.50499588094297,0.8422735596125586,-0.03785410027438163
295,-0.0954883033643602,0.4253456202162325,0.8973560056091215,-0.06866794361785793
296,-0.010358185803652248,0.3337852752892583,0.9371092436842254,-0.10152026097538076
297,0.06869761245851269,0.23199746249367317,0.9608618729047844,-0.13491581314623463
298,0.13991337923686675,0.12193655116168135,0.9682768864195226,-0.16731884241480185
299,0.20177266027114624,0.005785047323508201,0.9593578362541335,-0.1971975375413119
300,0.25304380081404937,-0.11409590336652799,0.9344470916339837,-0.22306858282004638
301,0.29280793334176447,-0.23522070234221146,0.8942162487688132,-0.24354062453643424
302,0.3204787373400897,-0.3550368643316681,0.8396489404931632,-0.2573555140406903
303,0.33581350606143456,-0.47098456621451873,0.7720164783403595,-0.263426241489711
304,0.33891527544641153,-0.5805567294829711,0.6928469329897842,-0.2608705567283714
305,0.3302259965338592,-0.6813581708772656,0.6038884172913142,-0.24903938173188506
306,0.3105109589771171,-0.7711623756403009,0.5070674753370097,-0.22753924981696727
307,0.28083489407303586,-0.8479645035010814,0.4044435978921693,-0.19624815718162664
308,0.2425303954647594,-0.9100293275961573,0.29816097604718916,-0.1553243784895996
309,0.19715948914858986,-0.955932928858348,0.190398668970063,-0.105207976016073
310,0.14646935675840267,-0.9845971199286707,0.08332039657222637,-0.046614916861378815
311,0.09234336300653588,-0.9953157496378954,-0.02097482708249543,0.01947609971880615
312,0.03674865595482597,-0.9877722371827835,-0.12050002878184526,0.09184381742940048
313,-0.018318305470137,-0.9620478993878478,-0.2134244430685836,0.16905113448006628
314,-0.0708868907581724,-0.9186208595915757,-0.29811345681804724,0.24947771825528833
315,-0.1190666818676632,-0.8583555571512235,-0.3731633854289842,0.3313577380291792
316,-0.16109969983206682,-0.7824831066135374,-0.4374302658855894,0.4128217981959126
317,-0.19540912688547152,-0.6925729795517146,-0.49005200312500996,0.4919420447145014
318,-0.2206432662373244,-0.59049669437305,-0.5304633733915782,0.5667793331523772
319,-0.23571360253686574,-0.47838439479891937,-0.5584035673923942,0.6354312900034206
320,-0.2398259756890687,-0.35857537137024736,-0.5739161426126435,0.6960800713137048
321,-0.23250405526284995,-0.2335637279388937,-0.5773414434468266,0.7470386248088852
322,-0.2136044978899991,-0.1059405130180879,-0.5693017351329099,0.7867942936735647
323,-0.18332338089560843,0.021666278830044294,-0.5506794781731661,0.8140486611361692
324,-0.14219372663913177,0.1466523797970674,-0.522589339490549,0.827752623587006
325,-0.0910741581302093,0.2664971254028145,-0.4863446907875421,0.8271357939393513
326,-0.031128951742622563,0.37882108607436227,-0.4434194796166472,0.8117294735349636
327,0.036200028370728415,0.48144006235300707,-0.39540647119162387,0.7813825867315449
328,0.10922882275152661,0.5724141440398649,-0.34397294618593244,0.7362701435448749
329,0.18607341494932605,0.6500906572797689,-0.290814999532535,0.6768939781188376
330,0.26469726692259654,0.7131399761832898,-0.2376116160997837,0.604075699848496
331,0.342963161230787,0.7605833532912815,-0.1859797003367263,0.5189419850016305
332,0.4186880479024669,0.7918121215656738,-0.13743120856581198,0.42290252493621694
333,0.48969951460034894,0.8065978347028573,-0.09333347530081551,0.31762112782546026
334,0.5538924540084903,0.8050931370814504,-0.05487374025441705,0.20498063968895167
335,0.609284493391978,0.787823383988577,-0.023028772730239733,0.0870425032923804
336,0.6540687782837904,0.7556692612147681,0.0014596423432753913,-0.03399809367749772
337,0.68666276459854,0.7098408749899877,0.01810274403606249,-0.15586042013835633
338,0.7057517696347815,0.6518439930409119,0.02667591484340401,-0.27622860815114514
339,0.7103261600385592,0.5834393100760691,0.027222611995053936,-0.39280306416701827
340,0.6997112107053722,0.5065957814771143,0.020051027255677395,-0.503351658494145
341,0.6735888489320874,0.4234392131714087,0.0057235783078218305,-0.6057594704125373
342,0.6320106984187901,0.3361974100188244,-0.014960481453851177,-0.6980759002970235
343,0.5754020529862238,0.24714326674812867,-0.04098887152121927,-0.7785580232273764
344,0.5045566347643072,0.1585372325231265,-0.07116588351137161,-0.8457091493198315
345,0.4206222205235656,0.07257059147060474,-0.10414699468906212,-0.898311672167665
346,0.325077447064257,-0.008689023281152036,-0.13847759050944453,-0.9354534254634496
347,0.21970032648352106,-0.08334852466671111,-0.1726347849553106,-0.9565469256666669
348,0.10652920922674389,-0.14973541246458444,-0.20507124709861543,-0.9613410515779547
349,-0.012182878072861919,-0.20643782186560042,-0.23425988962052363,-0.949924895610293
350,-0.1340194265745761,-0.2523375956437401,-0.2587382513149499,-0.9227237118617013
