,0,1,2,3
76,-0.7454247699943977,-0.5222554822523221,-0.3640818860748308,-0.19757404629249314
77,-0.8141664361213035,-0.45544542316419434,-0.35083770962561883,-0.08133500056540038
78,-0.8662143413812454,-0.3780054001768819,-0.32491596171215137,0.03484609084586415
79,-0.9001865243843091,-0.2922012253058306,-0.286785142917827,0.14844846596806027
80,-0.915120876508641,-0.2004979792636696,-0.23725424600362668,0.2570306682917254
81,-0.9105001432551187,-0.1054956830428005,-0.17745382568287918,0.35828799832293257
82,-0.8862660940119,-0.009861711056177808,-0.10880872227967804,0.45010645320390325
83,-0.8428224957140495,0.08373834455637297,-0.033003111452240275,0.5306118402408391
84,-0.7810268028943752,0.17270961137103952,0.048061253523199204,0.5982128711507584
85,-0.7021707559320758,0.2545949350799015,0.13231256766224633,0.6516371942914724
86,-0.6079503539679894,0.3271382479510512,0.2175610822788844,0.6899594983151939
87,-0.500425932136975,0.3883427086920773,0.3015544917274086,0.7126210181923949
88,-0.38197331792141426,0.4365221473290043,0.38203521079214986,0.7194399884649025
89,-0.2552272624555676,0.4703445176958748,0.45679810458789305,0.7106128135755655
90,-0.12301853400929802,0.48886626159528357,0.5237472187347054,0.6867059555819475
91,0.011693782111023676,0.4915567175944938,0.5809500797985128,0.6486387697553765
92,0.14589311429278096,0.4783119580366685,0.6266881940123084,0.5976577427647645
93,0.27657762556226295,0.4494577039019695,0.6595024646881633,0.5353028007695707
94,0.4008320500391264,0.40574124199245687,0.6782323732139837,0.46336655051090775
95,0.5158973799326058,0.3483125456622532,0.6820479220164299,0.38384749052979794
96,0.61923669163309,0.2786950720469543,0.6704735165528594,0.2988983776357605
97,0.7085954954229018,0.19874696866517527,0.6434031628302822,0.21077105202746751
98,0.7820551293588863,0.11061366386696114,0.6011065721786528,0.1217591101027447
99,0.838077890579049,0.01667303284196577,0.544225990673632,0.03413986487562637
100,0.8755428023559396,-0.08052548166351607,0.4737638010918974,-0.04988295120102512
101,0.8937711475551221,-0.17832626183173952,0.39106117484953196,-0.12823430767318578
102,0.8925411529743991,-0.2740357737618127,0.29776827430050196,-0.19901944569814475
103,0.8720914780206763,-0.36499197285764096,0.19580671650092157,-0.260570611325083
104,0.8331134386325045,-0.44863310516096977,0.08732520282017037,-0.3114877915359854
105,0.7767321763733684,-0.522564167649597,-0.025350610220481462,-0.35067244464945385
106,0.7044772562622814,-0.5846193474989432,-0.13977277904672997,-0.3773533942826427
107,0.6182434383679194,-0.6329188593782717,-0.2534289459332821,-0.3911042542870978
108,0.5202426109689051,-0.6659187385605989,-0.3638020012907681,-0.39185196595519306
109,0.41294809114158826,-0.682452322517527,-0.46843007368946177,-0.3798762529775167
110,0.299032686560153,-0.6817623603918878,-0.5649653759632465,-0.3558000285050667
111,0.18130206541698146,-0.6635229231419669,-0.6512304622157816,-0.32057101650476244
112,0.06262509589674112,-0.6278505414131625,-0.7252705128738604,-0.27543507069146106
113,-0.05413711026858531,-0.575304266976254,-0.7854003615661143,-0.2219018831431967
114,-0.16620168577580385,-0.5068746301715994,-0.8302451061597089,-0.16170396603528728
115,-0.2709322769649955,-0.42396174331443665,-0.8587733035801767,-0.09674995897846439
116,-0.36590340165850077,-0.3283430715217459,-0.8703219301713103,-0.02907345698894359
117,-0.44895930281337804,-0.2221316511378148,-0.8646124918052622,0.039221333409358045
118,-0.5182658445952436,-0.10772577540254363,-0.8417578857048738,0.10601572286015953
119,-0.5723541730197066,0.012248618759151952,-0.8022598435856457,0.16923302081850672
120,-0.6101550705707725,0.13500144530229258,-0.7469970176133311,0.226893929623194
121,-0.6310231680073746,0.2576462789923452,-0.6772040010478027,0.27716943793315973
122,-0.6347504310644385,0.37727080514859634,-0.5944417985858106,0.3184298634552109
123,-0.6215686085829384,0.4910081657335619,-0.5005604717852554,0.34928879182326605
124,-0.5921406050481568,0.5961074337690071,-0.39765487733044663,0.3686407869374151
125,-0.5475410176727481,0.6900014675000113,-0.2880145855081578,0.3756919048213395
126,-0.48922634911058344,0.7703704586976763,-0.17406920890150207,0.36998222418687593
127,-0.4189956648657335,0.8351995944395744,-0.058330483437435465,0.35139980787366676
128,-0.3389427030297785,0.8828293960384528,0.05666747723178539,0.32018572513063825
129,-0.2514006571884334,0.9119974789266059,0.1684282894200217,0.2769299899248613
130,-0.1588810358673308,0.9218706887749962,0.27455229726790537,0.22255849946508932
131,-0.06400814918682116,0.9120668066806151,0.37279301802808706,0.15831128417965767
132,0.03054911820335296,0.8826652739898821,0.4611096569189046,0.08571259980595525
133,0.12214652203399329,0.8342066588336401,0.5377144126790621,0.006533598535551993
134,0.20823291174564168,0.7676808649799101,0.6011134255678559,-0.0772514958541814
135,0.28641619309466665,0.6845043622372934,0.6501403785273044,-0.16351461897839628
136,0.3545251344920368,0.5864869894352054,0.683981945585835,-0.250027275210623
137,0.41066545684542455,0.47578913920581767,0.7021944847639313,-0.3345167905125907
138,0.45326879106541207,0.3548703719741501,0.7047115906746028,-0.4147239999203083
139,0.4811332672452153,0.22643071880199328,0.6918423492642313,-0.4884609221803803
140,0.4934547103279753,0.0933461137482014,0.6642603680511843,-0.5536669715088192
141,0.4898476535606007,-0.04140045830002648,0.6229838840403269,-0.6084622901871152
142,0.4703556372811949,-0.17479040641687021,0.5693474725254308,-0.6511968548997544
143,0.4354505301875714,-0.3038418151603316,0.5049660877392292,-0.680494112651076
144,0.38602088644278687,-0.42568078652142877,0.431692355606613,-0.6952880362319163
145,0.3233496278801844,-0.5376100896446813,0.3515682049962418,-0.6948526512129787
146,0.24908160927294887,-0.6371734327909102,0.26677206272547316,-0.6788232723004151
147,0.1651818794084893,-0.722213780942478,0.17956294571010917,-0.6472088919813724
148,0.07388568518086938,-0.790924290467873,0.09222285838947726,-0.6003953836129311
149,-0.022358525784020228,-0.8418906156802799,0.006998943057791973,-0.5391394090124723
150,-0.12095167154117717,-0.8741235563752515,-0.07395316596594072,-0.4645531515175549
151,-0.2192105977525206,-0.8870812551807723,-0.1486233663526466,-0.37808022364823013
152,-0.3144369598636157,-0.8806804128299492,-0.21519714034988383,-0.28146331823992654
153,-0.4039866904434002,-0.8552962618178882,-0.27210038837000755,-0.17670437774380532
154,-0.4853383001963193,-0.8117513175514447,-0.31803792915829593,-0.06601824318129124
155,-0.5561582886002343,-0.7512932041092218,-0.3520247130283532,0.048219092669435915
156,-0.6143620107446692,-0.6755621221827305,-0.3734089792822409,0.16352636795675163
157,-0.6581684589935324,-0.5865487829409025,-0.38188679265405173,0.27737570624159785
158,-0.6861475687916511,-0.48654386707928565,-0.3775076113229823,0.3872526083089134
159,-0.6972588435260505,-0.378080277328558,-0.36067076528214187,0.49071581194278835
160,-0.6908803092201402,-0.2638696300124019,-0.3321129529576776,0.5854555518284286
161,-0.6668270506038355,-0.14673457246134752,-0.2928870902143599,0.6693487896555437
162,-0.6253588397641898,-0.029538614706797764,-0.2443330635966727,0.7405100578678578
163,-0.5671766406653426,0.08488477661450436,-0.1880411433912224,0.7973366675218224
164,-0.49340805054733905,0.19380205828271463,-0.12580899675996945,0.8385471687357284
165,-0.40558201564205687,0.2946467285982182,-0.059593402164701076,0.8632121178091333
166,-0.30559342688292046,0.385082018966453,0.00854210044451012,0.8707763941648106
167,-0.19565845463682693,0.46305760704298193,0.0764822870038871,0.8610725181210996
168,-0.07826171362516338,0.526858950797378,0.14211664900805532,0.8343246419828793
169,0.043903445673456054,0.5751480289441625,0.20339567694526597,0.791143116546949
170,0.1680000498612081,0.6069944894297334,0.2583855918481414,0.7325097671525307
171,0.29111641390549026,0.6218964486460498,0.30532012828310084,0.6597542421094627
172,0.4103371484467584,0.6197904437396623,0.34264804618190736,0.5745220160283655
173,0.5228145063930245,0.601050312308018,0.36907515625664794,0.47873483580535714
174,0.6258383014370217,0.566475051129716,0.38359978165041286,0.3745445826864504
175,0.7169026644763467,0.5172659814343857,0.38554074351158213,0.26428168534722785
176,0.7937679804203313,0.45499381569237757,0.37455714621210284,0.15039935226777196
177,0.8545164656429021,0.3815564733172849,0.3506594442562882,0.03541499355798061
178,0.8976000024728317,0.29912872372547267,0.3142114923852317,-0.07814972972564149
179,0.9218790377284511,0.21010493912140726,0.2659235074817434,-0.1878287585069497
180,0.9266515726722899,0.11703641108867956,0.20683609993886942,-0.29126992482151587
181,0.9116715164073016,0.02256482028364895,0.13829575743795258,-0.3862902516655562
182,0.8771559375816306,-0.07064645611805388,0.061922379949055084,-0.4709269139311254
183,0.8237810237787301,-0.1599814614548786,-0.0204303341898599,-0.5434826200512037
184,0.7526668373193972,-0.24293945376178325,-0.10672067007627462,-0.6025643138985366
185,0.6653512334447216,-0.3171996639915299,-0.19476970811383387,-0.647114263572129
186,0.5637535750892912,-0.38068138230373,-0.2823158996995003,-0.6764327937927194
187,0.45012913102044533,-0.431597854573049,-0.3670720436112259,-0.6901921269717556
188,0.3270152747296832,-0.4685026274134284,-0.44678323712751555,-0.688441019421448
189,0.19717080438115042,-0.4903271702737634,-0.519284348663436,-0.6716001081180708
190,0.06350987430170962,-0.4964088227710255,-0.5825555677724708,-0.640448114212665
191,-0.07096783829346037,-0.48650835889361116,-0.6347746335384231,-0.5960992763548385
192,-0.20324901471921042,-0.46081672094047044,-0.6743644225648169,-0.5399726042089181
193,-0.33037885742710604,-0.41995074852499364,-0.7000346909841237,-0.47375374488991984
194,-0.4495317603498328,-0.36493800485115513,-0.710816908354224,-0.39935043739775883
195,-0.5580787510357162,-0.29719107683697776,-0.7060912914284179,-0.31884268795103743
196,-0.6536500491884507,-0.2184719906525073,-0.685605338353916,-0.23442892849833696
197,-0.7341912078403422,-0.13084763322644702,-0.6494833740873568,-0.14836951840954316
198,-0.7980114630194782,-0.03663729702563359,-0.598226840486343,-0.06292901300588402
199,-0.8438231114449585,0.061646335751070515,-0.5327052941036404,0.01968134938890817
200,-0.870770958675273,0.1613612874785199,-0.4541383054611418,0.09735949847807937
201,-0.8784511266919971,0.2598038469317812,-0.3640686797681606,0.16816532206397472
202,-0.8669187739847716,0.3542778990473773,-0.2643276350385229,0.23036907542953192
203,-0.8366845562394625,0.44216427694024385,-0.15699277397073158,0.2824942025409732
204,-0.7886999348731716,0.5209883880856051,-0.044339865788316,0.3233535039440489
205,-0.7243317169607575,0.5884844079207592,0.07121039099169879,0.3520777551246967
206,-0.6453264766826963,0.6426544182090966,0.18714932804989948,0.36813607030430484
207,-0.5537657586629428,0.6818209922534998,0.3009395984279413,0.37134751534504196
208,-0.45201319123532835,0.704671891349629,0.4100753494198416,0.3618836944229227
209,-0.34265483711997896,0.7102957326933546,0.5121418037967727,0.34026226284982175
210,-0.22843427525351706,0.6982077134254678,0.6048727890269326,0.30733154718863537
211,-0.112184036472974,0.6683647230187412,0.6862048034029646,0.2642466778815039
212,0.003244895790979349,0.6211694406185907,0.7543262922234055,0.21243785339101484
213,0.11505376288512961,0.5574632886473667,0.8077209243105276,0.1535715529887692
214,0.22056512747666063,0.47850839212279844,0.8452038062831524,0.08950569285655707
215,0.3172886722409368,0.38595896778508554,0.8659497454923848,0.022239872650880482
216,0.40298206829935856,0.28182283142110975,0.8695128680672176,-0.04613801669428483
217,0.4757054062791446,0.1684139591212671,0.8558371112530181,-0.11350746148152091
218,0.5338678456244754,0.04829726242782345,0.8252573338792553,-0.17777185021471964
219,0.5762653339578568,-0.07577306716806831,0.7784910197858859,-0.23691441341360506
220,0.6021084729616647,-0.200920127037432,0.7166207806369768,-0.28905215117394245
221,0.6110398548020999,-0.3242141439662415,0.6410680910048336,-0.3324863717373776
222,0.6031404573617494,-0.4427438614355996,0.5535589042981502,-0.3657485493160397
223,0.5789249608781647,-0.553687708040314,0.45608199767942215,-0.3876403268882501
224,0.5393261261499984,-0.6543829847842605,0.3508410726191752,-0.3972666367067648
225,0.4856686483360623,-0.7423913561563232,0.24020179074060935,-0.3940610841643743
226,0.4196331636967646,-0.8155590197378249,0.12663504832553563,-0.3778029351205568
227,0.3432113328376822,-0.8720700594002193,0.01265788421959596,-0.34862525794405974
228,0.2586531469651728,-0.9104916546928137,-0.09922652736718796,-0.3070139940888804
229,0.1684077977909035,-0.9298100196367693,-0.2065883269134622,-0.2537979594271537
230,0.07505961218278775,-0.9294561728526805,-0.30712840599058167,-0.19013000709698097
231,-0.018739324547319552,-0.9093208920727874,-0.3987324253580202,-0.11745980556587216
232,-0.11033815076279958,-0.8697584733839485,-0.4795200967200228,-0.0374988973796348
233,-0.1971560707757452,-0.8115791923697109,-0.5478885293580401,0.04782110064272979
234,-0.27674931646858886,-0.7360306437857772,-0.602548591728579,0.13639612108988688
235,-0.3468745355276842,-0.6447684115644381,-0.6425534129018888,0.22600191065400105
236,-0.4055470040375011,-0.5398167849559782,-0.6673183450493981,0.3143496342554483
237,-0.45109219181432425,-0.42352048291409283,-0.6766319211675023,0.39914343072827835
238,-0.4821893763637396,-0.2984885712914469,-0.6706575665410391,0.4781384805384231
239,-0.4979062015330882,-0.16753195049915515,-0.6499260525093348,0.5491981302831234
240,-0.49772330479032484,-0.033595950199028946,-0.6153189111684768,0.610348639350706
241,-0.4815483868936312,0.10031031161149262,-0.5680432539947927,0.6598301706163168
242,-0.4497193632720934,0.23118606809496384,-0.509598650420767,0.6961427380259511
243,-0.4029965110749294,0.35611076805990516,-0.441736918834524,0.7180859471343243
244,-0.34254380269463863,0.4723138992904954,-0.3664158574221306,0.724791517059979
245,-0.2698998887034106,0.5772410558339943,-0.28574809138148816,0.7157477501252651
246,-0.18693945375349727,0.66861462815546,-0.20194633260655054,0.6908153142437181
247,-0.09582591156004558,0.7444876290602878,-0.11726643500835016,0.6502339179636136
248,0.0010433764617592128,0.8032893391299614,-0.03394968105513256,0.5946196836314444
249,0.1010979854644046,0.8438616588584629,0.045834248407780755,0.5249532547918685
250,0.2016598863459034,0.8654852856466145,0.1200421888432874,0.4425589039505004
251,0.3000118354802166,0.8678950865568987,0.1868089146488297,0.34907513046607075
252,0.39346697539150527,0.8512843059568652,0.24449378320148418,0.2464174500388044
253,0.47943789452100427,0.8162975242074555,0.29172143596221095,0.13673427174703096
254,0.5555034058222938,0.7640125624866501,0.32741554348927115,0.022356931006829783
255,0.6194713590657199,0.6959118027365344,0.3508247576706253,-0.09425490711152124
256,0.6694358990756515,0.6138436537684813,0.36154023176828215,-0.2105711437255124
257,0.7038277192506802,0.5199751382380507,0.3595042820279244,-0.324051027513091
258,0.7214560332202762,0.4167367944498408,0.3450099883041472,-0.4322033598343564
259,0.7215411930541504,0.30676127632405675,0.3186917597816096,-0.5326456498661473
260,0.7037371149455304,0.19281718964873185,0.281507119710849,-0.6231607705690442
261,0.6681429269446947,0.07773981911416847,0.23471018441975894,-0.7017497267740942
262,0.6153035218031921,-0.03563952430062537,0.17981752116785651,-0.7666792415640709
263,0.5461989746096575,-0.14456377409774696,0.11856726144076933,-0.8165229940843126
264,0.4622230627564822,-0.2464182476971698,0.05287251623140715,-0.8501954978034385
265,0.3651513979427203,-0.3387949606575805,-0.015229716532094623,-0.8669777891894661
266,0.25709993960087757,-0.4195515196005533,-0.08363284856808259,-0.8665342982816528
267,0.14047489985270004,-0.4868631352945128,-0.15021681708171178,-0.8489204897211583
268,0.017915265840739936,-0.5392664711774027,-0.21290458900843878,-0.8145810900658559
269,-0.10777064934088659,-0.5756942483494053,-0.2697176126595346,-0.7643389490136544
270,-0.2336730655160008,-0.5954997606000845,-0.3188288018390916,-0.6993748127402428
271,-0.3568513308807064,-0.5984707065307914,-0.3586116991398813,-0.6211985111968682
272,-0.47440551077234744,-0.5848320139552509,-0.3876845607928134,-0.5316122723609351
273,-0.5835471997515687,-0.5552376078069332,-0.4049482327523341,-0.4326670698466713
274,-0.6816678042712653,-0.510751349854098,-0.40961684346737637,-0.3266130811679699
275,-0.7664026040762355,-0.4528176497001133,-0.4012405191214633,-0.2158454780632913
276,-0.8356890034434722,-0.3832225050554189,-0.3797195275187737,-0.10284688407349202
277,-0.8878175258868828,-0.304045968653542,-0.3453094722349889,0.009872084806023612
278,-0.9214742844799407,-0.2176072534700066,-0.29861738375511115,0.11983273508802383
279,-0.9357738700629734,-0.12640387174259865,-0.2405887834545729,0.2246471958242429
280,-0.9302818360815149,-0.03304635209649154,-0.17248602371201224,0.3220748603879836
281,-0.9050262157718104,0.059809810862488114,-0.09585842747998014,0.41007498969262945
282,-0.860497778482952,0.14953325155140285,-0.012504957774492259,0.4868541937145308
283,-0.7976390103631678,0.23358512469847503,0.07556966341316487,0.5509076371208559
284,-0.7178220835178907,0.3095850630478704,0.16620430106679726,0.6010529722566729
285,-0.6228163501345041,0.37537303341050443,0.2571349930309581,0.636456184785959
286,-0.5147461571900478,0.4290655265905807,0.3460514421916414,0.6566487393627674
287,-0.3960400167696816,0.4691046595252685,0.4306550058337038,0.6615356297880888
288,-0.26937238077247033,0.4942989464156946,0.5087167327226476,0.6513941647706831
289,-0.1375994515521024,0.5038547052360556,0.5781339943003496,0.6268635510048208
290,-0.003690607290774306,0.4973973015410095,0.6369842885320224,0.5889255640578888
291,0.1293428710258238,0.4749816870581203,0.683574862619342,0.5388768188270566
292,0.2585200179577375,0.4370919597595956,0.7164869023386122,0.4782933595669821
293,0.3809615715089528,0.38462994822322616,0.7346131686653208,0.40898847952812056
294,0.49395877616233913,0.31889309920932024,0.7371881233155311,0.3329648473508869
295,0.5950379115274766,0.24154221659201425,0.723809769877314,0.25236215738296197
296,0.6820189638696462,0.15455985535400948,0.694452641727241,0.169401630550524
297,0.7530670038184721,0.06020040988869073,0.6494715868455472,0.08632876860834697
298,0.8067350151823661,-0.03906685454369377,0.5895962275156869,0.005355805638597277
299,0.841997132492242,-0.1406203999365814,0.5159162040513396,-0.07139469443716395
300,0.8582714833650352,-0.24175307319444578,0.42985754038398843,-0.14194367692310805
301,0.8554320900743126,-0.33974114974935227,0.3331506898736738,-0.20450552137969616
302,0.8338095564073161,-0.4319140278562798,0.22779102658264272,-0.2575328025577053
303,0.7941805442108718,-0.5157228199775936,0.11599273532229576,-0.29975476894243247
304,0.7377463220525734,-0.5888061132258082,0.00013721836072061455,-0.3302085802897014
305,0.6661009392293548,-0.6490512396402908,-0.11728272634246562,-0.3482625291082186
306,0.5811898352040139,-0.6946495074278829,-0.2337215945437125,-0.3536306739094819
307,0.4852599310527737,-0.7241439934612623,-0.3466412996343727,-0.3463785291215686
308,0.3808024597831895,-0.7364686815953647,-0.45357126111179136,-0.3269196824079533
309,0.27048997120654167,-0.7309779461466022,-0.5521669872158078,-0.29600343908981996
310,0.15710908998243991,-0.7074656198348346,-0.6402657173390349,-0.2546938197069853
311,0.04349070895159068,-0.6661731446369626,-0.7159377613529431,-0.2043404548011131
312,-0.06756063862413773,-0.6077865758862607,-0.7775322782957301,-0.14654212530669625
313,-0.17333646629963553,-0.5334224877958699,-0.8237163733339932,-0.08310388237571346
314,-0.27129134548656564,-0.4446031054602649,-0.8535065561540449,-0.01598884239830442
315,-0.35910557382421565,-0.34322125738972736,-0.866291791885551,0.052734112639873154
316,-0.4347419451329518,-0.2314959970478669,-0.8618475826450614,0.12094539586811445
317,-0.49649521466079233,-0.11191997534225895,-0.8403407386717785,0.18653113377367925
318,-0.5430330377803121,0.012800147267085171,-0.8023247273283147,0.2474395037712722
319,-0.5734273751076193,0.13980878559057192,-0.7487257202623481,0.3017355543625945
320,-0.5871755968214764,0.26617040952454246,-0.6808196880104259,0.3476531087280249
321,-0.5842107777603809,0.3889407181976088,-0.6002011115883643,0.3836424253450484
322,-0.5649009461973901,0.5052382513025441,-0.5087440866869948,0.4084123953396333
323,-0.5300373262553066,0.6123146676497422,-0.4085567828645477,0.4209661930992568
324,-0.480811889804633,0.7076219521601427,-0.3019303829653247,0.4206294607917835
325,-0.418784801491595,0.7888748869385536,-0.19128376286334847,0.40707029474302003
326,-0.34584259358409825,0.8541072378957073,-0.07910527519009314,0.3803105074466007
327,-0.26414813928026604,0.9017202627505216,0.03210692960257397,0.3407278581674833
328,-0.17608369820666228,0.930522335313778,0.1399045773838594,0.2890491721750793
329,-0.08418848092098424,0.9397587000373687,0.24194747453469045,0.2263344979241518
330,0.008907683991417087,0.9291306144669058,0.33605881567388934,0.153952677255443
331,0.10055289958876047,0.8988033994057274,0.4202762424037647,0.07354892026378229
332,0.18814223146847217,0.8494031907681752,0.49289740805157206,-0.01299482154352713
333,0.2691854729491289,0.7820024664542189,0.5525189416766364,-0.10360570786015039
334,0.34137192999488664,0.6980946991700856,0.5980678702470288,-0.196070953943663
335,0.40263058670689533,0.5995587550482375,0.6288247467250687,-0.28809260281933546
336,0.45118412865929036,0.4886139114985079,0.64443793912125,-0.37734476299166964
337,0.48559545598092113,0.36776659964427066,0.6449287562077064,-0.4615318848499591
338,0.5048055070083257,0.23975018119857597,0.6306873140201469,-0.538446620050092
339,0.5081614318354705,0.10745924163018414,0.6024592778260969,-0.606025815575907
340,0.49543439769623476,-0.026119983314758455,0.5613238411499066,-0.6624032377696538
341,0.46682656876915196,-0.15798133559188288,0.5086635210690318,-0.7059577003117666
342,0.4229670751720047,-0.2851708526154023,0.44612655191144174,-0.7353553819879581
343,0.3648970628090978,-0.4048575012874076,0.3755828426411418,-0.7495852623405908
344,0.29404419042139535,-0.514400790022627,0.29907462206232555,-0.7479867724377227
345,0.21218720579730752,-0.6114135988439937,0.21876302655581595,-0.7302689498100718
346,0.1214114829853476,-0.6938186871427452,0.13687198414464438,-0.6965205963409286
347,0.02405663025473241,-0.7598974963990025,0.055630813815616686,-0.6472111603344994
348,-0.07734252122810836,-0.80833005711037,-0.022783011402640288,-0.5831822936042018
349,-0.18012007051609344,-0.8382250305931629,-0.09629949580422173,-0.5056302655025895
350,-0.28154673367459837,-0.8491391616843845,-0.16300874779418242,-0.41607964260904967
351,-0.37889936568532356,-0.8410856815697878,-0.221209280855415,-0.3163488596549289
