,0,1,2,3
33,-0.3055795372801917,-0.2039051060855252,0.8470654732271395,-0.38408845097758054
34,-0.28797364701820377,-0.2968465239595156,0.8432059477937465,-0.3434487581014639
35,-0.27198699494341755,-0.3864773633191255,0.8296688203771814,-0.2971665706594242
36,-0.25759682482463603,-0.47136774147900995,0.807015325284982,-0.24532140731786534
37,-0.2446670699051718,-0.5501630380021882,0.7759325268266722,-0.18811531126571354
38,-0.23295608733088885,-0.6216109897807676,0.7372151137855252,-0.12587737987999886
39,-0.22212763206344335,-0.6845866689092394,0.6917454097106139,-0.059065184076017296
40,-0.21176475320833438,-0.7381147752718029,0.640472099046997,0.011737042489576077
41,-0.2013862178668494,-0.7813887384322182,0.5843881932415287,0.08582348340922635
42,-0.19046500007243355,-0.8137861982428163,0.524508772066333,0.16237504525751245
43,-0.17844831681962445,-0.8348805187538864,0.46184903328335297,0.2404707634718142
44,-0.16477865105841824,-0.84444808342703,0.39740316855215013,0.31910210305871634
45,-0.14891517389069545,-0.8424712190546423,0.3321245556049476,0.39718987350372537
46,-0.13035496578389505,-0.829136698734504,0.26690771693683923,0.4736034082929432
47,-0.10865343974185497,-0.8048298782294669,0.2025724446380343,0.5471815985710552
48,-0.08344338798229486,-0.7701246225192088,0.13985043084892987,0.6167553192174763
49,-0.05445210731200015,-0.7257692778247292,0.07937467520152497,0.6811707453434166
50,-0.02151610623148281,-0.6726690364579556,0.021671866270181035,0.7393130289503425
51,0.015407042351781045,-0.6118651252798563,-0.03284214461030319,0.7901297900026508
52,0.056230066590543054,-0.5445113213174053,-0.08386373978975366,0.8326538738977153
53,0.1007308611320504,-0.47184835843441136,-0.13119984589933584,0.8660248383818663
54,0.1485510446933588,-0.3951768354241424,-0.17476328196159643,0.8895086571488129
55,0.19919830698401292,-0.3158292673875187,-0.21456534405971983,0.9025151641300553
56,0.2520525442535347,-0.23514193804547479,-0.25070589560386647,0.9046128109954004
57,0.30637568432319895,-0.15442721036325738,-0.2833612947772858,0.8955403694848458
58,0.3613250055436047,-0.07494693659053236,-0.31277054427983714,0.8752152784861005
59,0.4159696621446252,0.0021124230073124584,-0.3392200916799777,0.8437384116211328
60,0.46931004324876335,0.07566241000218923,-0.3630277404711255,0.8013951226872633
61,0.5202995165731278,0.14473240359361172,-0.3845261515281526,0.7486525116465806
62,0.5678680424998076,0.2084862517653626,-0.4040464216085511,0.6861529409086518
63,0.6109470914302453,0.26623534948909633,-0.4219022196957688,0.6147039182981718
64,0.6484952585260745,0.31744790601094464,-0.4383749435197104,0.5352645472404807
65,0.6795239460999107,0.3617542394477674,-0.4537003280116766,0.44892882429230274
66,0.7031224757059596,0.3989480365365923,-0.4680568955657707,0.35690613726028075
67,0.7184819996539953,0.42898361593470746,-0.4815565858802959,0.2604993820109614
68,0.7249176050974789,0.45196933245201143,-0.4942378421943463,0.16108117110853065
69,0.7218880425000217,0.46815735454877366,-0.5060613624946835,0.060068651286721786
70,0.7090125632566439,0.4779301359944728,-0.5169086505092344,-0.04110252159260269
71,0.6860844172710768,0.481783982564601,-0.5265834239295109,-0.14100448278218936
72,0.6530806387745198,0.4803101840793128,-0.5348158583108242,-0.23824316155310396
73,0.6101678357333664,0.47417423925556595,-0.5412695665242023,-0.33148342253809304
74,0.5577037927105017,0.4640937443584269,-0.5455511375058388,-0.41947280294410366
75,0.4962347967049168,0.4508155454478275,-0.5472219863366478,-0.5010633375049315
76,0.4264886978538287,0.43509276744529446,-0.5458122022436545,-0.5752310094228872
77,0.34936381942520844,0.417662330999523,-0.5408360236469042,-0.6410924227180356
78,0.2659139317329601,0.39922355031273254,-0.5318085213806181,-0.6979183579567
79,0.17732960000192544,0.38041837219537744,-0.5182630339573335,-0.7451439476320773
80,0.08491630444064213,0.3618137695175569,-0.4997688732105937,-0.7823752876960341
81,-0.009930190334584366,0.34388674214985593,-0.4759488055415916,-0.8093923859272533
82,-0.10575067179360187,0.32701230698844624,-0.44649581369072544,-0.8261484339087937
83,-0.20105092256141138,0.31145477757876094,-0.4111886565158398,-0.8327654752769649
84,-0.29433113044080905,0.2973625452683102,-0.36990576941866143,-0.8295266265019924
85,-0.3841156008282823,0.2847664799989148,-0.32263708523476986,-0.8168650857397243
86,-0.46898209799312934,0.27358197218834224,-0.2694934036998092,-0.7953502383339004
87,-0.5475901489251752,0.2636145401178454,-0.2107129958526671,-0.7656712325909578
88,-0.6187076667344653,0.2545688323098527,-0.14666519650752688,-0.728618454936327
89,-0.6812352893490783,0.2460607639692689,-0.07785081157509277,-0.6850633781756537
90,-0.7342278825655696,0.2376324429776868,-0.004899245715035749,-0.6359372892818604
91,-0.7769127230633924,0.2287694663042384,0.07143766239942329,-0.5822094231631811
92,-0.8087039551764358,0.21892010393534386,0.15029502706804648,-0.5248650358078191
93,-0.8292130031124922,0.2075158361590666,0.2307073728243837,-0.464883943943901
94,-0.8382547157769324,0.19399267258349687,0.3116239312238115,-0.40322003912288895
95,-0.8358491220567712,0.1778126585891322,0.3919264726949902,-0.340782252476933
96,-0.8222187778945891,0.15848496760615538,0.4704493021916516,-0.2784174031697588
97,-0.7977817902004188,0.13558598587423681,0.5460009891969088,-0.21689530989655467
98,-0.7631407040817634,0.10877781999685433,0.6173873545504085,-0.15689648208793563
99,-0.7190675365436686,0.0778246960672142,0.683435199830826,-0.09900263735509549
100,-0.6664853293683987,0.0426067714669984,0.7430162405962291,-0.043690215976866745
101,-0.6064466741516397,0.0031309453196853715,0.7950706933235464,0.008673016190285127
102,-0.5401097315049534,-0.040461670604008126,0.8386299677377225,0.05782826607990248
103,-0.46871232256753337,-0.08789187387923511,0.8728379313944117,0.10362298344705066
104,-0.39354471286028536,-0.13874224791125989,0.8969702415615387,0.1460052511976177
105,-0.3159217351711202,-0.19246085814651182,0.910451279996973,0.18501551848385528
106,-0.2371549089698701,-0.24836873471705373,0.912868278197805,0.22077596659672286
107,-0.1585252085944471,-0.30567101000984886,0.9039822828732637,0.2534778572792693
108,-0.08125711130474891,-0.36347148423336684,0.8837356822869739,0.2833672632192704
109,-0.00649451983828514,-0.42079030184867694,0.8522560920262436,0.3107296199050348
110,0.0647208967292249,-0.4765843390311353,0.8098564818123151,0.3358735657705161
111,0.13146846391064299,-0.5297698292395744,0.7570315111625813,0.359114552937286
112,0.1929639599492808,-0.5792466923631983,0.6944501289701244,0.3807587135186295
113,0.2485714514732558,-0.623923984379493,0.622944578265652,0.4010874563457753
114,0.2978112792251965,-0.6627458502528112,0.5434960304832795,0.4203432463925745
115,0.3403640637734896,-0.6947173438408154,0.4572171514514122,0.4387169847145358
116,0.376070701093398,-0.7189294753838469,0.3653319721841056,0.45633736128383906
117,0.4049284180271184,-0.7345828598670969,0.26915349963990576,0.4732624978752513
118,0.42708305539385866,-0.7410093679077127,0.170059554440196,0.48947413456898825
119,0.4428178394900562,-0.7376912241784666,0.06946736284545191,0.5048745431280269
120,0.4525389885876649,-0.7242770557117725,-0.031192541895996406,0.5192862752929311
121,0.45675857767813527,-0.7005944623582266,-0.1305025390506745,0.5324547758559035
122,0.45607515023036294,-0.6666587625123616,-0.22708368981503996,0.544053811242808
123,0.4511526185234044,-0.6226776570006971,-0.31962049805164916,0.5536935862883127
124,0.4426980328924489,-0.5690516505633654,-0.4068841292961517,0.5609313469500328
125,0.43143882405641965,-0.5063701712894189,-0.48775359307876864,0.5652841968106731
126,0.4181001310219596,-0.43540343121294706,-0.5612344433036255,0.5662437921753163
127,0.4033828197158049,-0.35709017351651096,-0.6264746115052725,0.5632925260247933
128,0.38794277471467914,-0.2725215509052085,-0.6827770567713867,0.5559207664636185
129,0.37237200883556254,-0.18292147326748387,-0.7296089922864264,0.5436446817804849
130,0.3571820839088917,-0.08962384842023463,-0.7666075299415704,0.5260241627204311
131,0.3427902721192231,0.005952784570131209,-0.793581669273497,0.5026803436473117
132,0.32950881251197023,0.10233266616438919,-0.8105106430627365,0.4733122282327703
133,0.31753753355255177,0.19801165750484173,-0.8175387171398022,0.4377119420977148
134,0.3069600221305279,0.2914868625258997,-0.8149666242383579,0.3957781640843366
135,0.2977434244402847,0.3812863614814237,-0.8032398891008029,0.3475273288651717
136,0.2897418671669366,0.46599838232161084,-0.7829343726113802,0.2931022454159716
137,0.28270339083686985,0.5442992485264515,-0.7547394248060095,0.23277783723191883
138,0.27628019352006394,0.6149794700915067,-0.7194390887026192,0.16696377954883262
139,0.2700418946855928,0.6769673876855387,-0.6778918377775845,0.09620388453364417
140,0.26349144816774833,0.7293498375044781,-0.631009358631268,0.021172165557872935
141,0.2560832619626232,0.7713893746287324,-0.5797349062912528,-0.05733440572594645
142,0.24724302276584964,0.8025376740335608,-0.5250217623684281,-0.13840635278034907
143,0.23638867631471341,0.8224448188159665,-0.46781231590871797,-0.2210351799987329
144,0.2229519819185537,0.8309642824743986,-0.4090182635992814,-0.30412963527519987
145,0.20640004189890526,0.8281535138302757,-0.3495023906374903,-0.38653442171865954
146,0.1862562044850763,0.814270136924636,-0.2900623470010683,-0.4670509664434721
147,0.1621197521006364,0.7897638814238473,-0.23141677729221904,-0.5444597990346485
148,0.13368381561719775,0.7552644592055293,-0.17419409723794693,-0.6175440474901077
149,0.10075099834433437,0.7115656974279752,-0.11892413799240648,-0.6851135263437893
150,0.06324625020019091,0.6596063252102159,-0.06603280245088697,-0.7460288711429142
151,0.021226601257151395,0.6004478879572283,-0.015839797815365972,-0.7992251660526855
152,-0.02511255703553636,0.5352503284954548,0.03144057231479987,-0.8437345173318229
153,-0.07543486716453143,0.46524582597029207,0.07569565295999817,-0.8787070446719142
154,-0.12926420794306073,0.3917115206641833,0.11690789334064759,-0.903429794504508
155,-0.18598973702119864,0.3159417746484674,0.1551457582725059,-0.9173431236155921
156,-0.2448747076800047,0.23922062399428862,0.19055240558960285,-0.9200541567312388
157,-0.30506889631255474,0.16279506804345317,0.22333249629905985,-0.9113469868388201
158,-0.3656243828198599,0.08784981528181049,0.2537375507787515,-0.8911893603310963
159,-0.42551433794578203,0.015484064357493776,0.28205029988816477,-0.8597356688462634
160,-0.48365439158206036,-0.05330915619230393,0.308568503494037,-0.8173261540051795
161,-0.5389260863313635,-0.11766063349132239,0.33358872003868534,-0.7644823180825912
162,-0.5902018629092977,-0.17683922353816853,0.35739050914189857,-0.7018986208934381
163,-0.6363709797847537,-0.23026242174270406,0.380221534892629,-0.6304306287172857
164,-0.6763657399559968,-0.27750305438430517,0.4022840108430906,-0.5510798628521577
165,-0.7091873837278739,-0.31829199284084325,0.4237228894662909,-0.46497567140330487
166,-0.7339310081989828,-0.35251689253146434,0.4446161499744983,-0.3733545163324526
167,-0.7498088918977941,-0.38021705795141275,0.46496748018630696,-0.27753712696316846
168,-0.7561716362385852,-0.40157463147073374,0.4847015820770008,-0.1789040196291224
169,-0.7525265834303045,-0.41690239432186194,0.5036622584537228,-0.07886991979649877
170,-0.7385530320249418,-0.4266285511591718,0.5216133617234713,0.021142353088767163
171,-0.7141138449573172,-0.43127894268059985,0.538242606937418,0.1197279671496776
172,-0.6792631289228062,-0.43145719225316714,0.5531681722294686,0.2155255580466571
173,-0.6342497562208931,-0.42782334077161904,0.5659479324590128,0.3072415557344376
174,-0.5795165985093332,-0.4210715579264923,0.5760910983137332,0.39367283574207557
175,-0.51569544386114,-0.4119075368512557,0.5830719652317283,0.47372721436160026
176,-0.44359767159606267,-0.4010261823260861,0.5863454160256467,0.5464413600279797
177,-0.3642008610390377,-0.3890901902995588,0.5853637696120491,0.6109957560054324
178,-0.27863160814068255,-0.3767100888033271,0.5795945271188779,0.6667264207098547
179,-0.18814491537239864,-0.36442626811711476,0.5685385369543071,0.7131331698382863
180,-0.09410060322677039,-0.35269347239548743,0.5517480829764081,0.7498842870295592
181,0.0020627360326378463,-0.34186815733461795,0.528844395200907,0.77681755501873
182,0.09885566180571076,-0.3321990405780909,0.4995340906996105,0.793937685084203
183,0.19476705915928821,-0.32382108543401,0.4636240733237744,0.801410266922914
184,0.2882939057505785,-0.31675306630636624,0.421034454161863,0.7995524418705838
185,0.3779709587754087,-0.3108987683875804,0.37180909942504037,0.7888205776488225
186,0.46239968997186476,-0.30605177706434883,0.3161234676696002,0.769795290748276
187,0.5402758137938732,-0.3019037166334095,0.25428946257123375,0.7431642215133432
188,0.61041478670022,-0.2980557057536453,0.1867570992864941,0.709703015571666
189,0.6717747032827933,-0.294032710928571,0.1141128600041002,0.6702550023050887
190,0.7234760765177454,-0.2893004014186904,0.03707469568471111,0.6257100857308913
191,0.7648180632578084,-0.2832840413181793,-0.04351628580672012,0.5769833749065957
192,0.7952907803868636,-0.27538889882880346,-0.12670732202857932,0.5249940795645772
193,0.8145834497641373,-0.2650216104579063,-0.21144848499252328,0.4706451822286333
194,0.8225882089252545,-0.25161191005104644,-0.29660987688030893,0.4148043709927033
195,0.8193995270616012,-0.23463411997203254,-0.3810011824444706,0.35828667819511373
196,0.8053092695586067,-0.21362780470888396,-0.4633931661391584,0.3018392204365944
197,0.7807975568017137,-0.18821700566530772,-0.5425406496868813,0.24612837607272897
198,0.746519661554529,-0.15812750945419468,-0.6172064643951894,0.19172966900069177
199,0.703289281573662,-0.1232016498212728,-0.6861858431662358,0.13912055399242668
200,0.6520586080018178,-0.0834102042121018,-0.7483307005681176,0.08867622088960966
201,0.593895683440456,-0.03886101844080528,-0.8025732460230149,0.040668454662276726
202,0.5299596046736195,0.01019592488176338,-0.8479483852490827,-0.004732492309826003
203,0.46147417232946586,0.06336718860538387,-0.883614388377016,-0.047453138296587594
204,0.3897006222023489,0.12011841308434307,-0.9088713391287051,-0.08750931838152032
205,0.315910089762012,0.17978069871301156,-0.9231769272603053,-0.12499630606957848
206,0.2413564601821466,0.24156074068442696,-0.9261592050100427,-0.1600768398722855
207,0.16725024105944275,0.30455452064612204,-0.9176259961588191,-0.1929674376497364
208,0.09473406429300099,0.3677642672376679,-0.89757072188643,-0.2239234244511764
209,0.024860378163846675,0.4301183115188125,-0.8661744890720067,-0.25322313119975015
210,-0.04142816832960099,0.4904933862186204,-0.8238043720817599,-0.28115174102897184
211,-0.10331521785274278,0.5477388515198027,-0.7710079063496481,-0.307985266923828
212,-0.16012372407291212,0.6007022764362163,-0.7085038990774145,-0.3339751383942669
213,-0.21132523764490943,0.6482557651321701,-0.6371697470557297,-0.35933385638450804
214,-0.25654529391197617,0.6893223928124249,-0.558025531888129,-0.38422214498899404
215,-0.29556483629632163,0.7229021067512842,-0.47221523684272415,-0.4087379866041978
216,-0.3283177093065727,0.7480964549100236,-0.38098549537502513,-0.4329078749810278
217,-0.35488435358779524,0.7641315272985271,-0.28566233746977754,-0.4566805596018843
218,-0.3754819300224042,0.7703785332610874,-0.18762644498912617,-0.47992348646205435
219,-0.3904511881995535,0.766371490316277,-0.08828746010824756,-0.5024220664457351
220,-0.4002404744110956,0.7518215658065152,0.010942089114613474,-0.5238818249540924
221,-0.4053873437241381,0.726627689833062,0.10867267541538067,-0.5439334072606884
222,-0.406498297910633,0.6908831448967628,0.20356290759045909,-0.5621403352781541
223,-0.4042272146778338,0.644877932217823,0.2943433709927726,-0.5780093350499437
224,-0.39925306267793637,0.5890968145624591,0.37983866301514735,-0.5910029823050906
225,-0.3922575104885992,0.5242130381180222,0.45898715842104865,-0.6005543476963029
226,-0.38390303584176044,0.45107783901412885,0.5308580953448941,-0.6060832655903072
227,-0.37481212392458585,0.37070594095736187,0.5946656382158693,-0.6070138020040147
228,-0.3655481110617048,0.2842573466518648,0.6497796471415034,-0.6027924597523804
229,-0.35659818337071125,0.1930158148526832,0.6957329626104761,-0.5929066330972461
230,-0.34835898027748663,0.09836449484692705,0.7322250977849333,-0.5769028108679856
231,-0.34112518162592065,0.0017592589096520062,0.7591223161017365,-0.5544040265592467
232,-0.33508137634668134,-0.09529967085832958,0.7764541572943331,-0.5251260663690684
233,-0.3302974223317995,-0.19129716331516472,0.7844065581950302,-0.48889197126683004
234,-0.32672741355556667,-0.28473302240142323,0.7833117937514915,-0.4456444063996069
235,-0.3242122739792387,-0.374151559983079,0.7736355366708967,-0.39545551957631886
236,-0.32248590084124135,-0.4581702286730077,0.7559613992255564,-0.33853396904487276
237,-0.32118468504069697,-0.5355066678420067,0.7309733764503088,-0.2752288678770731
238,-0.3198601458920711,-0.6050035535226013,0.6994366549073459,-0.20603046635619948
239,-0.31799433387280995,-0.6656506950244281,0.6621772843330263,-0.1315674730000826
240,-0.31501758024225407,-0.7166038865419592,0.6200612300533325,-0.05260099729113582
241,-0.3103281084934263,-0.7572000992401012,0.573973331615676,0.029984819220328474
242,-0.303312971150425,-0.7869686863570496,0.5247966875151533,0.11519533410030769
243,-0.29336973777047903,-0.8056383686336119,0.4733929674013836,0.20194086847580517
244,-0.27992833713028537,-0.8131398675405896,0.42058412226781006,0.28905480100451697
245,-0.26247244907837347,-0.8096041568779893,0.3671359206871744,0.3753139197816414
246,-0.24055984963761504,-0.7953564068378128,0.3137436862894985,0.45946060131185085
247,-0.21384113647024922,-0.7709057960250413,0.2610205497648943,0.5402263364632832
248,-0.18207630020751156,-0.7369314637431208,0.20948845931883536,0.6163560854411886
249,-0.1451486594576642,-0.6942649647109986,0.15957211849968264,0.6866329182539989
250,-0.10307574224722305,-0.6438696691039004,0.11159594158262047,0.7499023845744878
251,-0.05601677260850675,-0.5868176204430247,0.06578403624438085,0.8050960576847381
252,-0.004276506109302275,-0.5242644207215126,0.022263143151365697,0.8512537113681542
253,0.05169474979799896,-0.457422754884162,-0.01893161565208326,0.8875436158782898
254,0.11130499795499965,-0.38753519436806305,-0.05784840105415964,0.9132804788518267
255,0.1738282645101838,-0.3158469312275841,-0.09460802256058864,0.927940608314274
256,0.23841603225485436,-0.24357909016996684,-0.12939135329833568,0.9311739365378771
257,0.30411216766609916,-0.17190324577333693,-0.16242519214832288,0.9228126139827069
258,0.369871024073829,-0.10191773679709307,-0.19396701002586994,0.9028759601951731
259,0.43457831984262085,-0.03462631975378774,-0.22428904489688703,0.8715716414858381
260,0.4970743164942091,0.029080358924682664,-0.25366222536269367,0.8292930314615387
261,0.5561787591794226,0.08844006711887022,-0.2823404051950102,0.7766127979630313
262,0.61071699244307,0.14283074656898184,-0.3105453810071843,0.7142728465446093
263,0.6595466290945634,0.1917784980558828,-0.33845314258326353,0.6431708342337527
264,0.7015841301270047,0.234961659105693,-0.36618177084622117,0.5643435459045875
265,0.7358306495678864,0.2722109404193772,-0.3937813529249824,0.47894749729074426
266,0.7613965100511201,0.30350568678794765,-0.4212262284510202,0.38823719171954474
267,0.7775237025323879,0.32896642556633005,-0.44840981750314673,0.2935415105521477
268,0.7836058462961588,0.3488439584122591,-0.47514221016153974,0.19623875879283736
269,0.7792051022144446,0.3635053376399529,-0.5011506222392642,0.09773091639516318
270,0.7640656017554663,0.37341714506097157,-0.5260827433690871,-0.0005823382424943735
271,0.7381230348269023,0.3791265566885463,-0.5495129242508962,-0.09732926359855615
272,0.7015101292189749,0.3812407295485747,-0.5709510715531941,-0.19119079117130147
273,0.654557851004232,0.38040508577271664,-0.5898540437301084,-0.2809238286479426
274,0.5977922563965502,0.37728109320117276,-0.6056392708066716,-0.3653826330875777
275,0.5319270287974546,0.3725241503252001,-0.6177002578195944,-0.44353780554627514
276,0.4578518375350479,0.3667621763723295,-0.6254235767278435,-0.5144925174590639
277,0.3766167546092786,0.3605754848948299,-0.6282069066648591,-0.5774956469610832
278,0.28941306014554513,0.35447848196616283,-0.6254776485815721,-0.6319515784971383
279,0.1975508539080889,0.34890367899647645,-0.6167116185372304,-0.6774264996766062
280,0.10243396700367924,0.3441884465696565,-0.6014513147427032,-0.7136511133923421
281,0.0055327329254222235,0.34056486121893675,-0.5793232572393121,-0.7405197686699072
282,-0.09164477125509157,0.33815291360713906,-0.550053915771511,-0.758086098451245
283,-0.1875823657149508,0.3369572562975547,-0.5134837706245352,-0.7665553344713059
284,-0.28078562141736213,0.33686757450052124,-0.4695790922724611,-0.7662735465589131
285,-0.3698112516523321,0.3376625662802664,-0.41844107764187183,-0.7577141242093003
286,-0.45329537768961226,0.33901742218064,-0.36031204238888076,-0.7414618804313406
287,-0.529980031419451,0.3405146005411821,-0.2955784383144741,-0.7181952101751263
288,-0.5987372999177195,0.34165760631945985,-0.22477054119881562,-0.6886667768525557
289,-0.6585905731953314,0.34188740027236797,-0.14855873504595282,-0.6536832296110976
290,-0.7087324255943626,0.3406009939508115,-0.06774640200484094,-0.6140844704486939
291,-0.7485387416766425,0.33717172595976963,0.016740488993314595,-0.5707229936236347
292,-0.7775787870400295,0.33097066787445983,0.10386691964746542,-0.5244438101027036
293,-0.7956210210961929,0.32138857530090076,0.19250523195161823,-0.4760654473149291
294,-0.8026345500808967,0.30785778168863337,0.2814540833453476,-0.4263624798670938
295,-0.7987862219628206,0.28987343012749534,0.36945955503930983,-0.3760500010618797
296,-0.7844334679381748,0.26701345158194395,0.45523796474020584,-0.32577038924982493
297,-0.7601130953258983,0.23895672653485286,0.5374998890450546,-0.2760826586991431
298,-0.7265263314673533,0.2054989101405465,0.6149748665076503,-0.22745461344965945
299,-0.6845205053755984,0.16656545766754627,0.6864362306906924,-0.18025794636434953
300,-0.6350678312546739,0.1222214558459419,0.7507255139874235,-0.13476634626159337
301,-0.5792418237464952,0.07267794501384733,0.8067758678865016,-0.09115659563291224
302,-0.5181919272793882,0.018294504708761705,0.8536339635912746,-0.04951256207656886
303,-0.45311697993626787,-0.04042203061789018,0.8904798680910329,-0.0098319102283414
304,-0.3852381549395545,-0.10282276112368632,0.9166444341974866,0.02796471041227791
305,-0.31577202965515705,-0.16812575226223692,0.9316237976844733,0.06402231096798516
306,-0.24590442283364355,-0.23542874415168008,0.9350906392049696,0.0985384073813654
307,-0.1767656159150801,-0.30372528223451684,0.9269019415640471,0.131748475082344
308,-0.10940753429561659,-0.37192392282802617,0.9071030524498578,0.16391046123940864
309,-0.044783410532590356,-0.4388700863020269,0.8759279469526092,0.19528882517366286
310,0.01626961506110243,-0.5033700599606294,0.8337956711029093,0.22613858850502427
311,0.07304457841315953,-0.564216594049068,0.7813030351374226,0.2566898748473807
312,0.12497516862578956,-0.6202154891627693,0.7192137111382679,0.2871334044312178
313,0.17164239931314035,-0.6702125428771701,0.6484439720162135,0.31760738228823016
314,0.21277737332714372,-0.7131202084529524,0.5700453855278388,0.3481861802749133
315,0.24826013932174104,-0.7479433194283596,0.48518484628220393,0.37887116422941053
316,0.2781147375181982,-0.7738032508188067,0.3951223888337665,0.4095839592070567
317,0.3025006279147553,-0.7899599201383788,0.3011872745310129,0.44016237952229087
318,0.3217007846341331,-0.7958310787847075,0.20475288260798868,0.47035917793731946
319,0.3361068228643236,-0.7910084053651546,0.10721096117205248,0.49984369163798625
320,0.3462015978611826,-0.7752699858235008,0.009945805668667929,0.5282063835937495
321,0.35253977693336136,-0.7485888489816823,-0.08569106916927333,0.5549661985424722
322,0.35572693370259484,-0.7111373183073152,-0.1784052128851045,0.5795805752133607
323,0.3563977480379286,-0.6632870391101922,-0.2669819554113477,0.6014578825043849
324,0.3551939140747399,-0.6056046425573253,-0.3503070731245501,0.6199719790734086
325,0.3527423622032323,-0.5388431113783302,-0.4273849738903257,0.6344785349562043
326,0.34963438879292985,-0.4639290143769448,-0.497354031809355,0.6443327019759374
327,0.3464062600496233,-0.38194587536310265,-0.5594987725088046,0.6489076782198596
328,0.3435218145032912,-0.29411403445797313,-0.6132586866869384,0.6476136818337213
329,0.34135753328945895,-0.2017674436330667,-0.6582335313104093,0.6399168316390338
330,0.3401904800407197,-0.1063279117635551,-0.6941850623670895,0.6253574271215331
331,0.34018943457988243,-0.009277375600939775,-0.721035228311976,0.6035671283587886
332,0.3414094586906385,0.08787117960201801,-0.7388609372173189,0.5742845573113223
333,0.3437900402332477,0.1836034937135791,-0.747885591097274,0.5373688751329678
334,0.3471568661223515,0.2764338268805399,-0.7484676559592701,0.4928109349873666
335,0.35122717763674555,0.36493410306217855,-0.741086604015237,0.44074166521976654
336,0.35561856566429734,0.44776174450895806,-0.7263266235258219,0.3814374022913082
337,0.3598609712473193,0.5236855712694334,-0.7048585405345178,0.31532196506538424
338,0.363411570541447,0.5916091863337545,-0.6774204341197653,0.24296534007775494
339,0.3656721452407817,0.6505913274141075,-0.6447974518833575,0.1650789294043367
340,0.36600847165430017,0.6998627391336245,-0.6078013446423105,0.0825073966421328
341,0.3637712056873607,0.738839202757455,-0.5672502384614786,-0.003782769737738334
342,0.3583176984313866,0.767130452503335,-0.5239491483442018,-0.09271777489915806
343,0.34903414900177265,0.7845448056563396,-0.47867171150289206,-0.18313384000549404
344,0.3353574884310793,0.7910894357740154,-0.4321435798876738,-0.27379697938767794
345,0.3167963911803791,0.7869663217003882,-0.3850278625816643,-0.36342482039652246
346,0.29295082914246084,0.7725640073770144,-0.3379129500675013,-0.4507100003183767
347,0.2635296164496155,0.748445406044588,-0.2913029857579616,-0.5343446321552857
348,0.22836544115788399,0.715331974962068,-0.24561117728912096,-0.6130453005058336
349,0.18742694078825667,0.6740846709777631,-0.2011560627749421,-0.6855780310281523
350,0.14082745126005308,0.625682171123669,-0.158160767502677,-0.7507826725041868
