,0,1,2,3
112,0.034869596232486665,0.24763296088953562,0.8869132410220616,0.388390178608325
113,0.15289358522700328,0.1858590793384282,0.9035654645163619,0.35447059900256056
114,0.2643491104442501,0.11394360264758457,0.9044750221244879,0.31474011116464284
115,0.3669838510532339,0.03344637139680806,0.8893060735200069,0.2708115597734903
116,0.45878500871138456,-0.053808409673959556,0.8580669366706326,0.22437045933618352
117,0.5380247082333892,-0.14577605720891218,0.8111131254567941,0.177127784908833
118,0.6032981633108118,-0.2402412489078769,0.7491421985893636,0.13077245413954816
119,0.6535536986803172,-0.3348725844959618,0.6731805157035312,0.08692472819284984
120,0.6881139239831848,-0.4272805133341885,0.5845621944940879,0.047091732964406025
121,0.7066875755933982,-0.51507718591621,0.48490075373643593,0.012626245538546708
122,0.7093717754010603,-0.5959367343623483,0.3760541062756804,-0.015310194482286384
123,0.6966446941185744,-0.6676544721887933,0.26008372912092503,-0.03577890117507372
124,0.6693488451827021,-0.7282035265028719,0.13920898061150389,-0.048089574321970786
125,0.6286654678153651,-0.7757874758205233,0.015757653685245575,-0.051819091914509244
126,0.5760806784919089,-0.8088876624565737,-0.10788605337595533,-0.04682308064195954
127,0.5133442734577095,-0.826303977548448,-0.2293349040108027,-0.033239966879462624
128,0.4424222459764503,-0.8271880760517888,-0.346252050781871,-0.011487403198331192
129,0.36544423619100946,-0.8110681645509021,-0.4564032442764454,0.017748839419378715
130,0.28464725500729887,-0.7778647118604909,-0.55770657471721,0.0535332305787786
131,0.2023171132171586,-0.7278966560187355,-0.6482785582244887,0.09470562181092979
132,0.12072904094591752,-0.6618779158326311,-0.7264754695699054,0.13991252738235646
133,0.04208899912977242,-0.5809042548064927,-0.7909289400972592,0.18764374387810545
134,-0.03152283628550385,-0.48643078410529267,-0.8405749803613991,0.2362733701830619
135,-0.09820499482303709,-0.3802406232354909,-0.8746757484555485,0.2841041754304581
136,-0.15628270771207192,-0.2644054565936242,-0.8928335629587282,0.3294141749350248
137,-0.2043497778704414,-0.1412389254725684,-0.8949968495253235,0.3705042153004491
138,-0.2413032785445264,-0.013243973509620248,-0.8814579076471672,0.40574534128640005
139,-0.2663702185156677,0.11694458553699921,-0.8528425841510031,0.43362471938317226
140,-0.279125516249644,0.24662088915063385,-0.8100921375972417,0.45278892633991424
141,-0.27950084616908866,0.37307076262327044,-0.7544377680286171,0.46208347431871266
142,-0.26778415182531656,0.49363484787294654,-0.6873684647734659,0.4605875363398562
143,-0.24460985732571972,0.6057705901528535,-0.61059298683332,0.4476429539654568
144,-0.21094004400203967,0.7071115748030278,-0.5259969317849189,0.4228767508019916
145,-0.16803708807506446,0.7955227699755155,-0.43559596661925337,0.38621653686342244
146,-0.11742847124726156,0.8691503307435337,-0.34148638463890235,0.33789836610316765
147,-0.06086467431692151,0.9264647527270359,-0.2457942142214233,0.2784667980747407
148,-0.0002712390878631659,0.966296326046351,-0.15062413643671355,0.20876711000867734
149,0.062303768344890466,0.9878620290234115,-0.058009468445516056,0.129929802718402
150,0.12474554312730729,0.9907832109127112,0.030135561651353514,0.043347737741762635
151,0.1849301434745409,0.9750936388594532,0.11206008447759336,-0.04935357086565165
152,0.24078242964473665,0.9412377206498531,0.1862163299582832,-0.14635181330313363
153,0.29033285154159916,0.8900589557779117,0.2512938821487668,-0.24566903620492836
154,0.33177162456638776,0.8227789069305159,0.30624763215258377,-0.3452171016096116
155,0.3634988982847439,0.7409672162498044,0.3503187734823494,-0.4428463529652418
156,0.38416962260794596,0.6465034099125682,0.38304836072176857,-0.5363963044103266
157,0.39273194901253333,0.5415314352414171,0.40428314041040286,-0.623747114823058
158,0.3884581665195655,0.4284080517629867,0.4141735579826082,-0.7028705840458299
159,0.37096735967118905,0.3096463469709538,0.4131640414682586,-0.7718794159088229
160,0.34023918388974017,0.1878557653461454,0.4019758565802109,-0.8290735310567208
161,0.29661837717738193,0.06568012252809419,0.38158301392439326,-0.8729822812117823
162,0.24080986051859504,-0.054264876624620643,0.35318188272415024,-0.9024015137162383
163,0.17386451674216497,-0.1694530881424789,0.3181553223168767,-0.9164245586072188
164,0.09715597303966843,-0.277506847912456,0.2780322788468665,-0.914466357054006
165,0.012348939926148939,-0.3762519259294773,0.23444390665244325,-0.8962801161191734
166,-0.07864012653811578,-0.46376718342736684,0.1890773590422638,-0.861966056391735
167,-0.1736890773365793,-0.5384277345503664,0.1436284493628956,-0.8119720115955584
168,-0.27052170468023784,-0.5989405778254017,0.09975440909285663,-0.7470858380384459
169,-0.36676368140944615,-0.6443718517339486,0.05902796453324565,-0.6684197918187446
170,-0.46000141780806925,-0.6741650784356016,0.022893917655019018,-0.5773872280947079
171,-0.547842371141658,-0.6881499849242437,-0.0073706492668791715,-0.4756721645840078
172,-0.6279753028486675,-0.686541725981221,-0.03069151977699111,-0.3651924261435734
173,-0.6982289754747489,-0.6699305723645946,-0.04622693470272052,-0.24805724445522406
174,-0.7566278162513748,-0.6392623647794994,-0.05339086641110696,-0.12652032261684934
175,-0.8014431458500983,-0.595810263405085,-0.051869375416260514,-0.0029294854473315354
176,-0.8312386775408955,-0.5411385384007479,-0.04162962614815875,0.12032588019345775
177,-0.8449091311207451,-0.47705934351315565,-0.022921326634720737,0.2408683368583145
178,-0.8417109741203044,-0.4055835877660858,0.00372944925163822,0.3563855785361136
179,-0.821284495779478,-0.3288671649453205,0.03753390335355273,0.4646820105320653
180,-0.783666632324398,-0.2491539136025832,0.07746127381426178,0.563727494253141
181,-0.7292941898924056,-0.1687167588021171,0.12226618739678607,0.6517020939876896
182,-0.6589973483821382,-0.08979852888943027,0.17052190696587785,0.7270357613483148
183,-0.5739835696657362,-0.014553945154242808,0.22065862578161372,0.7884420177174722
184,-0.4758122710203875,0.05500575069466131,0.2710058297981971,0.8349448427005994
185,-0.3663608534117843,0.11706413597269122,0.3198376433253975,0.8658981435875763
186,-0.2477828887012373,0.17004562267997944,0.365419994870195,0.8809973630058784
187,-0.12245946461322074,0.2126549955270904,0.40605839072837413,0.8802829748002041
188,0.007055143459474403,0.24390948415308286,0.44014506520147445,0.8641358169117476
189,0.13809216326142018,0.2631625717047176,0.46620428867103486,0.8332644097309542
190,0.2679299593604349,0.2701189521667043,0.48293465788951334,0.7886846041141009
191,0.3938571158240051,0.2648402736540129,0.48924726569433885,0.7316920901419399
192,0.513235436714922,0.24774153865638138,0.48429874812309825,0.6638284711358869
193,0.6235613337697627,0.2195782690967621,0.4675183331080378,0.5868417631488326
194,0.7225241089752341,0.18142477808842172,0.4386281634231657,0.5026423142724169
195,0.8080597149857284,0.1346441155812656,0.3976563336538534,0.4132552473490176
196,0.8783986865733667,0.080850466026486,0.34494226249504817,0.32077061136313667
197,0.9321070788426395,0.021864967471055565,0.2811342131345427,0.2272924789212154
198,0.9681194192450461,-0.04033391167780373,0.20717897106476857,0.13488824855391918
199,0.9857628762503126,-0.10366416378736307,0.12430388548105507,0.0455394006030916
200,0.9847720630154839,-0.16599682051828019,0.03399167254714808,-0.03890508552232542
201,0.9652941241988402,-0.22521386689863768,-0.062051438566153305,-0.11677151585737777
202,0.9278839924939586,-0.27926600437520965,-0.1619334674089008,-0.18659943034936707
203,0.8734899425984346,-0.32622877895890423,-0.2636194520279299,-0.24717380215318138
204,0.8034298082033186,-0.3643556306627528,-0.3649781988837907,-0.2975507217841587
205,0.7193584562970773,-0.39212649690461054,-0.4638318821075226,-0.3370759660963645
206,0.6232273269542505,-0.408290713509096,-0.5580072862957385,-0.36539603260100767
207,0.517237040527004,-0.41190309962562976,-0.6453874418392508,-0.3824614102649463
208,0.4037842429814793,-0.40235228371982373,-0.7239623875401131,-0.38852205385605976
209,0.28540399984594506,-0.3793805225254303,-0.7918778123875573,-0.38411522522358643
210,0.16470915641437148,-0.34309447859682823,-0.8474803764493136,-0.3700460567050609
211,0.04432815383791123,-0.2939666495327021,-0.8893585887343619,-0.3473613743412845
212,-0.07315717422504932,-0.23282737736115583,-0.9163782256959034,-0.31731748719690767
213,-0.1852723024856238,-0.16084760409425683,-0.9277114051753016,-0.28134279961726355
214,-0.28970773096641333,-0.07951277312930378,-0.9228585838116423,-0.24099623194720712
215,-0.3843723136621298,0.009411499857375355,-0.9016629174808087,-0.1979225388894638
216,-0.46744090640259184,0.10392115422410544,-0.8643166099475929,-0.1538056907105684
217,-0.5373951851371658,0.20182178947810442,-0.811359070027649,-0.11032152902815909
218,-0.5930566578980279,0.300781964946901,-0.7436668973386569,-0.06909092478901561
219,-0.6336110897347779,0.3983903772912345,-0.6624359162285106,-0.031634650896571984
220,-0.6586237750447597,0.49221549839891054,-0.5691556717655369,0.0006688638293266547
221,-0.6680453205777899,0.579866190729489,-0.4655769859502551,0.026621807911326893
222,-0.6622078392586145,0.659051788654015,-0.3536733419982908,0.04524029902798643
223,-0.6418116939361258,0.7276401435002648,-0.23559701544634853,0.05578187345840653
224,-0.6079031652772968,0.783712176679753,-0.11363099921161615,0.05776644171051875
225,-0.5618436434177341,0.825611568310466,0.0098621275891278,0.05099016633072399
226,-0.5052711530466157,0.8519883261236936,0.1324931628227352,0.03553189909242102
227,-0.44005521111498574,0.8618351282615547,0.25189980793913536,0.011752005154882346
228,-0.36824618060073566,0.8545155101561561,0.36579947623225495,-0.019716403418094552
229,-0.29202041866373907,0.8297831656596305,0.4720401193375241,-0.05798360809016317
230,-0.21362261973644164,0.7877918510093747,0.5686478579096104,-0.1019263926319938
231,-0.1353068210931541,0.7290956116456881,0.6538702816006324,-0.15021753587439485
232,-0.05927756858096857,0.6546392906036685,0.7262143904728969,-0.20136093993406748
233,0.012367267247583132,0.5657395172477311,0.7844782821722968,-0.2537315000648001
234,0.07769057916877575,0.464056610539185,0.827775843273785,-0.30561869938810116
235,0.13496565108294722,0.35155805597195616,0.8555538753633026,-0.3552728144114186
236,0.18272007635325035,0.23047442418203823,0.8676012723681483,-0.40095254791632445
237,0.21977286391342865,0.10324878683630259,0.864050060776384,-0.44097286625874205
238,0.2452638033813529,-0.027519152936011586,0.8453683138565697,-0.47375180938957845
239,0.25867435761751517,-0.1591328666168852,0.8123451498578659,-0.49785506422639203
240,0.25983956660791074,-0.2888612954886308,0.7660682175107314,-0.5120371448572563
241,0.24895067481911218,-0.4140021248215025,0.707894255174361,-0.5152781051447162
242,0.22654842954116972,-0.531944501493723,0.6394134781621198,-0.5068148185951599
243,0.19350723429657765,-0.6402296719524941,0.5624086979662944,-0.4861659941607877
244,0.15101057321658318,-0.7366080675228187,0.47881020361905735,-0.4531502516245267
245,0.10051834355568474,-0.819091450559913,0.3906475361555036,-0.40789675252950125
246,0.04372693868150197,-0.8859988556815062,0.2999993596182565,-0.35084806796281964
247,-0.01747689220585172,-0.9359952123193024,0.20894267449775872,-0.2827551582692929
248,-0.08106722331693125,-0.9681217143269185,0.11950263092381479,-0.20466453712031832
249,-0.14493385794716385,-0.9818172049254197,0.03360417907020731,-0.11789788836957785
250,-0.20693955287681057,-0.9769300658341841,-0.046973256355729937,-0.024024593892516412
251,-0.2649780940614684,-0.9537203325547267,-0.12063697069036977,0.0751721906152673
252,-0.31703173339697976,-0.912851997666526,-0.1860170435297582,0.17773511159022265
253,-0.36122651109356274,-0.8553757047085347,-0.24199640525646926,0.28157690125522883
254,-0.3958840401184556,-0.7827022707895894,-0.28773419199806455,0.3845283043360179
255,-0.4195684169767786,-0.6965677006560513,-0.32268184607466954,0.4843884888105638
256,-0.43112704461097096,-0.59899056298171,-0.34659160312358833,0.5789767158600447
257,-0.42972430537890616,-0.4922227859809958,-0.3595171997930163,0.6661840086497945
258,-0.414867201122695,-0.3786950894715866,-0.36180683234409433,0.7440235552130451
259,-0.3864222787913122,-0.260958400271383,-0.3540885917700365,0.8106786076860814
260,-0.34462337889745054,-0.14162269410690573,-0.3372487902458302,0.8645466978185311
261,-0.2900699748020499,-0.023294767667609934,-0.31240377212911324,0.9042790756603585
262,-0.22371610765899153,0.09148353241095139,-0.2808659658839154,0.9288143924808755
263,-0.1468501588918532,0.20029511155991073,-0.2441050771185432,0.9374057875027174
264,-0.061065933380911055,0.30090400037797316,-0.2037054438294285,0.9296406975230322
265,0.031774253681182196,0.3913069272119412,-0.16132066991103788,0.905452885013021
266,0.12958359056074456,0.46977884081359245,-0.11862671966616267,0.8651263694758503
267,0.23010080705063968,0.534911286710518,-0.07727469277909951,0.8092911440268202
268,0.3309450065323084,0.5856427209702735,-0.03884450509457252,0.7389107594627542
269,0.4296739382870715,0.6212800475731353,-0.004800675449776373,0.6552620565541895
270,0.5238442665087957,0.6415108855755846,0.02354863661693106,0.5599075190130761
271,0.6110723385823732,0.6464063041487327,0.04508828180132293,0.454660899814846
272,0.6890939385996369,0.6364140016239207,0.05892751126594631,0.34154693782593126
273,0.7558215332367959,0.6123421429318765,0.06442529194129777,0.22275612593924404
274,0.8093975755237488,0.5753343023413277,0.06120888836579027,0.1005956125818686
275,0.8482425262755893,0.5268361793925742,0.04918522489513251,-0.022562587454843498
276,0.871096380715875,0.46855495987759915,0.028544726796271624,-0.14433483172793876
277,0.877052645948037,0.4024123755652921,-0.00024246889690301976,-0.26237926258810806
278,0.8655838995166462,0.3304926715863547,-0.03643784668850934,-0.3744481142347722
279,0.8365582657722725,0.2549868151244345,-0.07905311088108267,-0.4784376633803082
280,0.79024636999459,0.17813437021644613,-0.12687558339163543,-0.5724346313746188
281,0.7273185646988062,0.10216451879551025,-0.1784997611491838,-0.6547579337537117
282,0.6488324624298365,0.02923772626001493,-0.23236423454302146,-0.7239947883552846
283,0.5562110486781431,-0.038610469603684694,-0.2867930298500293,-0.7790303325254946
284,0.45121188138378454,-0.09952212406385963,-0.3400403235410155,-0.8190700600596064
285,0.33588810404236935,-0.15186467516609245,-0.3903373877607689,-0.8436545653972466
286,0.21254220220376369,-0.19427265316336587,-0.4359405663431792,-0.8526662718388884
287,0.08367361311639697,-0.22568226074571646,-0.4751790509937884,-0.8463280174668635
288,-0.048078549062053444,-0.24535795706145005,-0.5065012285244165,-0.8251935721574505
289,-0.17999626849514727,-0.25291038208418204,-0.5285184022591606,-0.7901303566091369
290,-0.30934543190045316,-0.24830517799186388,-0.5400447531744794,-0.7422948247923251
291,-0.4334391392080766,-0.23186249535991946,-0.5401324974573437,-0.6831011499320774
292,-0.5496999845175214,-0.204247208329744,-0.5281013147156128,-0.6141840166485835
293,-0.6557197956094315,-0.16645009856698725,-0.5035612621417757,-0.5373564641866212
294,-0.74931538198939,-0.11976049685883139,-0.4664285510132646,-0.45456384425719865
295,-0.8285789389740994,-0.06573108787136808,-0.4169337390042193,-0.3678350489767963
296,-0.8919218862614804,-0.006135782461383615,-0.35562208047644345,-0.2792322274719639
297,-0.9381110805100811,0.05707826197808184,-0.2833459725098918,-0.19080024239029986
298,-0.9662965286964578,0.12184324378196346,-0.20124963204682125,-0.10451711905177159
299,-0.9760299377776225,0.18602659459949328,-0.11074633422654878,-0.02224671029410362
300,-0.9672736612811041,0.2474887009944859,-0.013488728915595577,0.05430526000445143
301,-0.9403998392948282,0.3041409907573458,0.08866707308367675,0.12363070066200926
302,-0.8961797690819887,0.35400289387312267,0.193702795000935,0.18445324563811363
303,-0.8357637832329008,0.3952562148604092,0.2994836842042887,0.2357561158186023
304,-0.7606521449425664,0.42629551683349254,0.40380749872048793,0.2768030901183069
305,-0.6726576899031804,0.44577321656612134,0.5044556058007744,0.30715210138070936
306,-0.5738611459765172,0.4526382215873585,0.5992449517304643,0.32666115980064786
307,-0.4665602402693409,0.4461671016335239,0.6860796362961531,0.3354865008901104
308,-0.3532138540613215,0.4259869735907996,0.7630008308690618,0.3340730514770984
309,-0.23638260550434223,0.39208948672647337,0.8282338158351791,0.3231375009506797
310,-0.11866732518016607,0.3448355183351278,0.8802309802261408,0.30364445109248406
311,-0.0026469383807122583,0.28495042333778925,0.9177097222460133,0.27677629170860885
312,0.1091827208214764,0.21350991903107364,0.9396843116009443,0.2438976065491882
313,0.21446766526390543,0.1319169221442419,0.9454909201168158,0.2065150507466667
314,0.3110506454445745,0.04186988371916023,0.9348051924876541,0.16623375380462185
315,0.397020839889338,-0.054676617637067354,0.9076519100551633,0.1247113882151367
316,0.47075714196259044,-0.15555806725408178,0.8644064928053612,0.08361110093356261
317,0.530964001906202,-0.25845186109495455,0.80578828353002,0.044554531779057445
318,0.5766989704808925,-0.36093353337410033,0.7328457584230371,0.009076138701542988
319,0.6073912991087494,-0.46053597772359955,0.6469340053101643,-0.021419985119071092
320,0.6228511756614862,-0.5548101959045558,0.5496849993721173,-0.04569968230437774
321,0.6232694094033523,-0.6413860658944145,0.44297138194757135,-0.06273366364194624
322,0.6092076172281079,-0.7180316165668366,0.3288646064458021,-0.07172689418143197
323,0.5815792002714499,-0.78270932926999,0.20958845263891462,-0.07214166761148957
324,0.5416216293238564,-0.8336280566124594,0.08746902324606848,-0.06371376499228103
325,0.49086077349783136,-0.8692892539743063,-0.03511757801656249,-0.04646127075486206
326,0.43106820393648143,-0.8885263570863509,-0.15579863197107913,-0.020685806577851254
327,0.36421257807553864,-0.8905363060610777,-0.27225797323382916,0.013033862407952797
328,0.2924063557694627,-0.8749024083824801,-0.38228766987735224,0.05385569953031439
329,0.2178492128430859,-0.84160794581078,-0.48383697802717957,0.10069540558204805
330,0.14276959750407828,-0.7910401576642446,-0.575057404108559,0.15225404090195016
331,0.06936591857753983,-0.7239844698601221,-0.6543428042849742,0.2070515665763582
332,-0.000251139358414542,-0.6416090795478845,-0.720363573685202,0.2634654582259759
333,-0.0641137102738662,-0.5454402431793766,-0.772094124235827,0.3197734144606979
334,-0.12044785490129478,-0.43732884551800455,-0.8088330156654097,0.3741990752222215
335,-0.16771939046887943,-0.31940904268436315,-0.8302152854057638,0.4249595855970671
336,-0.20467328507552324,-0.1940499685092018,-0.8362167151848156,0.47031379029695425
337,-0.2303656243203632,-0.06380166533549775,-0.8271499703167626,0.5086098241647409
338,-0.2441873471253257,0.06866345629463332,-0.8036527471299943,0.538330875302525
339,-0.24587915709392702,0.20061221348467756,-0.766668259687301,0.5581379394877211
340,-0.23553723997410536,0.32931381054199216,-0.7174185840959549,0.5669084564243583
341,-0.21360965120921552,0.452103031012313,-0.6573715526454904,0.5637698183054964
342,-0.1808834743122072,0.5664419293366704,-0.5882020464462785,0.5481268666709459
343,-0.13846308494309478,0.6699785255090225,-0.5117486703105842,0.5196826415228327
344,-0.08774008123545254,0.7606010793020632,-0.42996690399145715,0.47845181343718884
345,-0.03035565244168159,0.8364866289621959,-0.3448799068629563,0.42476641083600186
346,0.031843649957743164,0.8961426200678033,-0.258528206662161,0.35927364614653723
347,0.09685560673032259,0.938440620006741,-0.17291952572694932,0.2829258415002647
348,0.16257621967943783,0.9626413080472443,-0.08997998972977117,0.19696265200303337
349,0.22685641613235694,0.9684101454262372,-0.01150792447974286,0.10288597751532265
350,0.2875601178632095,0.9558233589389422,0.06086862302909897,0.002428137498720194
