,0,1,2,3
127,-0.4733494944144334,0.5367351405323265,0.5553753969255356,-0.4235726779965252
128,-0.43900202572549285,0.47184327395812425,0.6357716801418193,-0.4247770202812756
129,-0.40263693145748175,0.3976917388236662,0.7067280254302917,-0.424570701261064
130,-0.36535651639529226,0.31528331999050546,0.7673057953060204,-0.4223184350144507
131,-0.32820586875975233,0.22581214890946538,0.816761622589623,-0.41736103433515537
132,-0.29214578527402896,0.1306414756691599,0.8545592184330298,-0.4090381243511858
133,-0.25802850928124615,0.0312772850029005,0.8803766325921578,-0.3967114878934528
134,-0.2265768896106522,-0.07066165254461315,0.8941088385116718,-0.3797884000984442
135,-0.19836747632208807,-0.17347661414140625,0.8958656265020307,-0.3577443052457513
136,-0.17381796505119784,-0.27542389016220375,0.8859648990023324,-0.33014420105336767
137,-0.15317928708903406,-0.374751074551972,0.864921569927982,-0.29666212431375927
138,-0.13653252047101483,-0.4697338381382007,0.8334323727650964,-0.25709817616803177
139,-0.12379067131330765,-0.5587123285931708,0.7923569768944811,-0.21139258440266298
140,-0.11470524761365705,-0.6401263471916045,0.7426958963055587,-0.15963637245911633
141,-0.10887742294495426,-0.7125484796393542,0.6855657473478588,-0.10207828858225243
142,-0.10577346807192795,-0.7747144054183346,0.6221724707227179,-0.03912774161822863
143,-0.10474401753487428,-0.8255496761592733,0.5537831761466303,0.028646409913351878
144,-0.1050466384772612,-0.8641923369068965,0.4816972950084394,0.1005212642060242
145,-0.10587108297054489,-0.890010862744732,0.40721773628979363,0.1756294201950227
146,-0.10636653498709386,-0.9026169946839695,0.33162273383844243,0.2529724956275632
147,-0.10567011076695734,-0.9018731802612282,0.2561390490179279,0.33143835321849424
148,-0.10293583794645458,-0.8878944529520343,0.1819171524653799,0.40982167258718494
149,-0.09736332531743774,-0.8610447171334857,0.1100089532330669,0.48684741776886403
150,-0.08822534181552097,-0.8219275386666269,0.041348574405550884,0.5611966728675275
151,-0.07489355013489446,-0.7713716719451995,-0.02326340685220743,0.631534253837659
152,-0.056861686571299475,-0.7104116792664533,-0.08317192788098367,0.6965374541075646
153,-0.03376554314975336,-0.640264114558625,-0.1378753894069466,0.7549252470941376
154,-0.005399189185375464,-0.5622998480057504,-0.1870294600476109,0.8054872505279952
155,0.028273034879817027,-0.478013198391137,-0.23044671791396884,0.847111756420155
156,0.06710911062736086,-0.38898861383674155,-0.26809221670836425,0.8788121465458761
157,0.1107867636822571,-0.29686569725559386,-0.300075166779553,0.8997510461610947
158,0.15880583256980363,-0.2033034089188893,-0.3266370192076208,0.9092616175485086
159,0.2104955750494692,-0.10994429421413379,-0.3481363307116251,0.9068654587605567
160,0.2650267750358609,-0.01837957958738265,-0.36503086676416574,0.8922866500613356
161,0.3214283887031375,0.06988404601303622,-0.3778574677807523,0.865461579211273
162,0.3786083500191021,0.1534551924661965,-0.3872102569571547,0.826544274741622
163,0.4353780467653624,0.2310853651972708,-0.39371780693371494,0.7759070813504212
164,0.4904798808411817,0.30169277135856487,-0.3980199050333315,0.7141366209607691
165,0.5426172437968859,0.3643818060674276,-0.4007445628163374,0.6420250941469906
166,0.5904861722158554,0.4184577984552664,-0.40248590500662085,0.5605570868384779
167,0.632807899470116,0.4634367163458155,-0.4037835457758334,0.4708921537587164
168,0.6683614917669083,0.4990496543718807,-0.405104017646567,0.3743435503398305
169,0.696015748050681,0.5252420601135506,-0.4068247610057497,0.27235357641444385
170,0.7147595554899833,0.5421677831641657,-0.4092211118880227,0.16646607558222165
171,0.7237299247124754,0.5501781596605213,-0.4124566441059551,0.05829670180286045
172,0.7222369808983778,0.5498064665812232,-0.41657713106419114,-0.05049838217800051
173,0.7097852570595011,0.5417481930029673,-0.4215082950229173,-0.15825467280895944
174,0.68609072261636,0.5268376767160416,-0.42705740966982686,-0.26333163801242
175,0.6510930816232353,0.5060217416410152,-0.43291871822575473,-0.3641444486171941
176,0.6049629882005151,0.48033104221908307,-0.4386825265980309,-0.45919441813441214
177,0.5481039491335974,0.4508498736407354,-0.4438477319349718,-0.5470974714239415
178,0.48114881217406436,0.41868524015658476,-0.44783745386384244,-0.626610010401417
179,0.4049508701592458,0.38493598699077114,-0.45001735109866925,-0.6966516076108977
180,0.32056974239971814,0.3506627942659787,-0.44971613215690354,-0.7563240346922666
181,0.2292523226211734,0.31685980407572845,-0.44624770753004434,-0.8049262206302303
182,0.13240920392052996,0.2844286051349143,-0.4389343834029939,-0.8419648320237437
183,0.0315871027003512,0.2541552345207278,-0.42713046514349845,-0.8671602720691332
184,-0.0715620973882845,0.22669077455607003,-0.41024562313336904,-0.8804480039437151
185,-0.17531497630148557,0.20253602697189915,-0.3877673745252105,-0.8819752151374045
186,-0.2779121109011878,0.1820306385610722,-0.3592820521997192,-0.8720929492930497
187,-0.37759468985809885,0.1653469353499992,-0.32449366616664993,-0.851343938593007
188,-0.4726413607352213,0.1524885988425523,-0.2832401120827699,-0.8204464700714691
189,-0.5614044518673563,0.14329419126545606,-0.2355062452475281,-0.780274710997674
190,-0.642344724534117,0.13744541017511494,-0.18143341481496134,-0.7318359994381022
191,-0.7140638443502025,0.13447982947850268,-0.12132514013970835,-0.6762456743117298
192,-0.7753338139629057,0.1338077669974631,-0.05564870699120361,-0.6147000730657942
193,-0.8251226807590402,0.13473281112667623,0.014967436562765113,-0.5484483632445821
194,-0.8626159215924003,0.1364754436245136,0.08974049903209058,-0.47876389581531337
195,-0.8872330093868175,0.13819911455206768,0.1677442867431233,-0.40691577268087853
196,-0.8986387813270524,0.13903806089325493,0.24792406984061813,-0.3341413082989538
197,-0.8967493524028449,0.13812611408486075,0.32911507451832933,-0.26162003611667234
198,-0.8817324482752231,0.13462571473969054,0.4100642088204761,-0.19044986540778808
199,-0.8540021645930709,0.1277563459501978,0.48945454442458697,-0.1216259342489153
200,-0.814208292733649,0.11682160990160911,0.5659320032314166,-0.05602263133978838
201,-0.7632204812143839,0.10123420577967303,0.6381336372279076,0.005620824968281271
202,-0.7021076245554955,0.08053811930498117,0.7047168445064937,0.06271095557133233
203,-0.6321129841629483,0.05442740435702706,0.7643888347066192,0.11480654285982757
204,-0.5546256460908039,0.022761023313651263,0.8159356442862253,0.16162101626737616
205,-0.47114900588400327,-0.014426687234952107,0.8582500063100332,0.20302071721567594
206,-0.38326703902132475,-0.05692024734287643,0.8903574008132822,0.239019164627577
207,-0.2926091651212034,-0.1043221631222957,0.9114396497928982,0.2697675435517721
208,-0.2008145438509704,-0.15605703119500658,0.9208554746112849,0.2955417345671321
209,-0.10949664969683201,-0.211380566768885,0.9181575017960659,0.316726288131004
210,-0.020208961221123187,-0.2693933768681904,0.9031052842477842,0.33379582374506067
211,0.06558743151732366,-0.3290591772298337,0.875673996772717,0.34729439685068775
212,0.1465535492410989,-0.3892270355114018,0.8360585654120838,0.3578134251714584
213,0.22149889309789852,-0.4486571176742586,0.7846730967997811,0.36596879959263107
214,0.28940386564340753,-0.5060493213922311,0.7221455841471,0.3723778217965734
215,0.34943774776653674,-0.5600741024617755,0.6493079777332758,0.37763661135992976
216,0.4009718485852677,-0.6094047394472749,0.5671818172565675,0.38229860888427536
217,0.4435875667440171,-0.6527502397526093,0.4769597283956105,0.38685476941846436
218,0.47707922888725557,-0.6888880680706134,0.37998318387657015,0.39171599278726044
219,0.5014517011890975,-0.7166958763342146,0.2777170178408157,0.39719827570332983
220,0.5169128994418435,-0.7351814329780885,0.1717212591946839,0.40351099630060216
221,0.5238614491212272,-0.7435099881053967,0.06362091301508149,0.4107486568928149
222,0.5228698659242492,-0.741028369127715,-0.044925632567413,0.41888631750714295
223,0.5146637365634119,-0.7272851772136459,-0.1522588644645416,0.4277788534556991
224,0.5000974763947551,-0.7020465466042494,-0.2567503430478492,0.4371640674271519
225,0.48012732236858646,-0.6653070342921903,-0.3568341184878338,0.4466695829352087
226,0.4557822848082962,-0.6172953241324983,-0.45103666218178695,0.45582334410053155
227,0.42813382805784667,-0.5584745542921178,-0.5380046468240192,0.4640674492749039
228,0.398265076969433,-0.48953720697824893,-0.6165299609779918,0.47077495543724884
229,0.3672403529004785,-0.4113946314053731,-0.6855714109411959,0.47526920892528546
230,0.33607582923082,-0.32516140170637886,-0.7442726425995831,0.476845188006539
231,0.30571206278530544,-0.2321348377308578,-0.7919759068802368,0.4747922858476617
232,0.2769891048427845,-0.13377013527834014,-0.828231392090247,0.46841792009086897
233,0.25062482499558736,-0.031651660345165866,-0.8528019524263106,0.4570713286033138
234,0.22719699480391253,0.0725389432599855,-0.8656631716492245,0.44016690074674836
235,0.20712957817394204,0.17705710441074435,-0.8669988116494632,0.4172064000247229
236,0.19068356422586047,0.2801313431633625,-0.8571918046717756,0.3877994570846594
237,0.17795255893591372,0.38000012469455613,-0.8368110526521937,0.3516817512459397
238,0.1688632270685304,0.4749486938325028,-0.8065943948954092,0.3087303530495711
239,0.1631805490260968,0.5633450338155512,-0.7674281938060467,0.2589757684542925
240,0.1605177314509668,0.6436741122024687,-0.7203240654385399,0.202610305562902
241,0.1603504889044196,0.7145696164999091,-0.6663933453899489,0.13999247516663255
242,0.1620352997983988,0.7748424411043591,-0.6068199295031911,0.07164723470184498
243,0.16483113585989156,0.8235052641375367,-0.5428321618203739,-0.0017380110242697366
244,0.16792407339761378,0.8597926458005436,-0.47567445847108214,-0.07932163235269213
245,0.17045411882453834,0.8831761867025867,-0.4065793553595719,-0.16012009371912683
246,0.17154352219292696,0.8933744026126137,-0.33674064971319356,-0.24302413785658442
247,0.17032581241542608,0.8903570983401832,-0.2672882712792105,-0.32681850482621755
248,0.16597476740187941,0.8743441548746917,-0.19926546912509976,-0.4102047637908487
249,0.15773253206852594,0.8457987772728612,-0.13360883590933967,-0.49182675370290296
250,0.14493611709702836,0.8054153828096393,-0.07113161479997132,-0.5702980593254587
251,0.12704155095088587,0.7541024363583781,-0.012510646890923169,-0.6442308930226166
252,0.1036450160138433,0.6929606597185719,0.04172277877245774,-0.7122657119849288
253,0.07450037534544848,0.6232571507317276,0.09118801216678049,-0.7731008760648433
254,0.039532587563189114,0.5463960438519294,0.1356560109954348,-0.8255216438497092
255,-0.001153388520525822,0.46388642403113517,0.17504624173266006,-0.8684278142423769
256,-0.04726848326412242,0.3773082683941742,0.20941966757149627,-0.9008593474708141
257,-0.09834036109190453,0.28827723370425085,0.23896807726514896,-0.922019342506617
258,-0.15371925566752476,0.1984091310210035,0.26400010124777135,-0.9312938063284195
259,-0.21258870196166768,0.10928493169333253,0.2849243444748341,-0.9282677229272951
260,-0.27398094556788144,0.022417130884369488,0.302230137060079,-0.9127370146768918
261,-0.33679668841543403,-0.060781743315257264,0.3164664622209783,-0.8847160836343466
262,-0.39982871694212924,-0.13902774447839297,0.3282196648294689,-0.8444407231966553
263,-0.46178885668740743,-0.21119059052145703,0.3380905719215771,-0.7923662988115258
264,-0.5213376087385589,-0.2763146497924932,0.3466716681699066,-0.729161207493316
265,-0.5771157507678494,-0.3336353703684004,0.3545249643023931,-0.6556957370161752
266,-0.6277771303992703,-0.38259080776793647,0.3621611749165028,-0.573026554133604
267,-0.6720218427647651,-0.4228280297213571,0.37002078466460825,-0.4823771543566247
268,-0.7086289683001792,-0.4542043050124406,0.37845752935035204,-0.385114701189161
269,-0.7364880515391194,-0.4767831135168811,0.3877247524319235,-0.2827237679376516
270,-0.7546285268264783,-0.4908251431578565,0.39796501947439056,-0.17677756819947416
271,-0.7622463419193655,-0.4967745633827653,0.4092032852285766,-0.06890732010858264
272,-0.7587270943022839,-0.4952409808551582,0.42134381248736624,0.03922956706167452
273,-0.7436650761757805,-0.4869775884725972,0.43417094112517834,0.1459817683286749
274,-0.716877720511617,-0.472856110955553,0.4473537023378404,0.24973605500745039
275,-0.6784150499465174,-0.4538392268312108,0.46045416971141184,0.3489483253874226
276,-0.6285638499298261,-0.4309512057784999,0.4729393380036107,0.4421729609193219
277,-0.5678464145080242,-0.4052475405653514,0.4841962249992079,0.5280898560781396
278,-0.4970138442945533,-0.3777843732286741,0.49354980394938996,0.6055285269459133
279,-0.4170340083028125,-0.3495885152540028,0.5002832961809776,0.6734887745788258
280,-0.3290744111509532,-0.3216288413462262,0.503660287472466,0.731157462632428
281,-0.23448033146981856,-0.29478979649514925,0.5029480794479655,0.7779210624579798
282,-0.13474871308373088,-0.269847697474273,0.4974416499031269,0.813373720642464
283,-0.031498394820466125,-0.24745043417966037,0.4864875746375222,0.8373207112399241
284,0.07356264494450965,-0.22810108526010525,0.46950725861167486,0.8497772450959615
285,0.17867227893524318,-0.21214585863216295,0.446018836242994,0.8509627189964035
286,0.2820506508902678,-0.19976665335892527,0.4156571291497946,0.8412905951721457
287,0.381937182485964,-0.1909784179003561,0.3781910939769048,0.8213542043281403
288,0.47662730909904194,-0.1856313539995425,0.33353825202112275,0.7919088603317915
289,0.564508091162923,-0.18341788864282052,0.28177566477667726,0.753850759684612
290,0.6440918735235502,-0.18388421183802758,0.223147103460324,0.7081932118531646
291,0.7140472109600711,-0.18644605855407478,0.1580661539775342,0.6560408056946951
292,0.7732263427875272,-0.1904083020836162,0.08711509934082645,0.5985621611694987
293,0.8206885816193643,-0.1949878261439712,0.011039526746731587,0.5369619432552493
294,0.855719078920974,-0.19933905675615504,-0.0692612862620724,0.47245282584351933
295,0.8778425405374909,-0.20258146452825113,-0.1527480455580344,0.40622808720037284
296,0.8868315862144063,-0.20382829520949464,-0.23825890988147314,0.3394354955312201
297,0.8827095752790703,-0.2022157526229694,-0.32453039442803555,0.2731531039438457
298,0.8657478529668781,-0.1969318441969793,-0.41022125805643017,0.20836751969300862
299,0.8364575051080003,-0.18724410566687913,-0.49393884525849063,0.1459551444321895
300,0.7955758397678228,-0.17252544797070346,-0.5742672882924799,0.08666680204917826
301,0.7440479397467263,-0.15227741526620864,-0.6497969234216298,0.031116080573898863
302,0.683003746520991,-0.1261502072176251,-0.7191542393499638,-0.02022838308456787
303,0.6137312413922393,-0.0939588996389053,-0.7810316566504187,-0.06704654970756199
304,0.5376463807388707,-0.055695393215760614,-0.8342164347694845,-0.1091665352268231
305,0.4562605171119349,-0.011535727969131548,-0.8776180181799316,-0.1465601639972594
306,0.3711460946761902,0.03815748133622554,-0.9102931651242006,-0.17933470537754867
307,0.2839014448016681,0.0928376094412302,-0.9314682504125795,-0.2077210783384502
308,0.1961155245815071,0.15178157737760495,-0.9405581967790217,-0.23205889825361295
309,0.10933343731345695,0.21410226661932313,-0.9371815658459879,-0.2527788194294698
310,0.025023549673120288,0.278765530288115,-0.921171427965529,-0.2703826943147266
311,-0.055453023924476944,0.3446114220173222,-0.8925817279529241,-0.2854221240152949
312,-0.1308698622901735,0.4103791530630925,-0.8516889686400042,-0.2984760133952059
313,-0.2001589764542022,0.4747351900911615,-0.7989891436964736,-0.31012776671735
314,-0.2624303147190112,0.5363038222543858,-0.7351899626311967,-0.32094276592276444
315,-0.3169866098719674,0.5936994588491925,-0.6611985215736516,-0.33144676313530186
316,-0.3633332627512605,0.6455598697277776,-0.5781046806465472,-0.34210579210257686
317,-0.40118308151179943,0.6905795510239403,-0.4871605098568028,-0.353308160749692
318,-0.43045582501945734,0.7275423894164268,-0.3897562579834475,-0.36534902993137247
319,-0.4512726285852211,0.7553528093914916,-0.2873933806682617,-0.37841801328984526
320,-0.46394551749747626,0.7730646195508829,-0.18165523282339613,-0.39259015166012323
321,-0.4689623353506872,0.7799068252098029,-0.07417608488007482,-0.4078205247967042
322,-0.46696752697956745,0.775305744118631,0.03339083900920478,-0.42394266564419303
323,-0.458739317089583,0.7589028484407251,0.13940558086998903,-0.44067084043198923
324,-0.44516391291982815,0.730567857025246,0.2422732024072202,-0.4576061541443743
325,-0.42720743033058173,0.6904067150625329,0.3404743604294158,-0.47424633805342725
326,-0.4058862958305257,0.6387642206282033,0.43259402238136835,-0.4899989766337572
327,-0.3822369109550905,0.5762211864017492,0.5173476863322288,-0.5041978378493531
328,-0.357285379268586,0.5035861568170503,0.5936045310727547,-0.5161218859078028
329,-0.3320180897823396,0.42188183281127445,0.6604069969087174,-0.5250164812985338
330,-0.3073539239642329,0.33232648493015166,0.7169863844417101,-0.5301162111867167
331,-0.2841188074713351,0.23631075764450604,0.7627741549619826,-0.5306687456262877
332,-0.26302326346399124,0.13537038031496373,0.7974087196643246,-0.525959082831961
333,-0.24464354351040576,0.031155400522680343,0.8207376131855886,-0.5153335307733887
334,-0.2294068167342649,-0.074603359021652,0.8328150572875881,-0.4982227730780769
335,-0.2175807904262263,-0.18012985019201305,0.8338950301626391,-0.474163384686495
336,-0.20926801856696717,-0.2836395360114946,0.8244200631326019,-0.44281719650514495
337,-0.20440503156184842,-0.3833764641787838,0.8050060868462687,-0.4039879576502674
338,-0.202766294091178,-0.47764981816581287,0.7764237410061733,-0.35763480757425364
339,-0.20397287154150098,-0.5648690978545962,0.7395766429403517,-0.3038821468614541
340,-0.20750556220861147,-0.6435771136310668,0.695477179009977,-0.2430255828901901
341,-0.21272213547756544,-0.7124800296184213,0.645220437261189,-0.17553372272380613
342,-0.21887820845553946,-0.7704737620451512,0.5899569385953738,-0.1020456881326322
343,-0.22515119779351833,-0.816666125878225,0.5308648461438523,-0.023364334012781318
344,-0.23066670211376322,-0.8503942246706624,0.46912233799721453,0.059554740993244704
345,-0.23452660563048436,-0.8712366925720837,0.40588081688646394,0.1456181968404932
346,-0.23583814686491852,-0.8790205208285637,0.34223960219668104,0.23361367069129074
347,-0.23374316901022874,-0.8738223308213838,0.2792227055815524,0.32223181994746863
348,-0.2274467612070926,-0.8559640885744336,0.21775823260246718,0.41009121183121733
349,-0.21624451295370498,-0.82600338843274,0.1586608807659597,0.49576550689778254
350,-0.19954763679046617,-0.7847185630198716,0.10261792093318428,0.5778123223043227
351,-0.17690526646343174,-0.7330889994455656,0.05017895645838355,0.654803113858011
