,0,1,2,3
257,-0.837739279303771,-0.4553119689935542,-0.29682215377088805,-0.052730634678716304
258,-0.8827061846822075,-0.37970299487551895,-0.2691420784636312,0.06494589137595752
259,-0.9094852834117175,-0.2961645059792606,-0.22999912946368323,0.17950906690615082
260,-0.91724791899478,-0.20713097858153573,-0.18025057635928887,0.28855284183965646
261,-0.9056075347729271,-0.1151573425251323,-0.1210608904737065,0.38981795779923323
262,-0.8746310066355225,-0.022852330399246036,-0.053873372816404586,0.4812442549562941
263,-0.8248389348433052,0.06718934384018599,0.01962555208707037,0.5610179688264582
264,-0.7571948705010338,0.15245426120275585,0.097548488548025,0.6276128732826024
265,-0.6730837259764216,0.23057532864798108,0.1778546161934956,0.6798242796070422
266,-0.5742798862778128,0.2993929223291183,0.2584014406401255,0.7167950793295652
267,-0.4629057934127032,0.3570105997509175,0.33699945026975453,0.7380332164667999
268,-0.341382011709421,0.40184397519471693,0.4114683052898349,0.7434201876616284
269,-0.21236999312495636,0.4326615256603838,0.4796931438932765,0.7332103913169257
270,-0.0787089424322801,0.44861629833566313,0.5396795843788402,0.7080213735852083
271,0.05665167161969381,0.4492677201254258,0.589606031729391,0.6688152443719502
272,0.19072230518863711,0.43459295930959785,0.6278719616575786,0.616871754732151
273,0.32054450738062346,0.40498755270202064,0.6531409529317622,0.5537537327620798
274,0.443261322326571,0.36125528216317115,0.6643773674722151,0.48126576320074904
275,0.556185199187936,0.3045875552072068,0.6608757340698023,0.4014071617882199
276,0.6568617457925998,0.23653280895858314,0.6422820717451562,0.31632043486820693
277,0.7431277646559734,0.15895670823480224,0.6086065882583777,0.2282365243186771
278,0.813162151881095,0.07399414076263944,0.5602274031359011,0.13941821493805037
279,0.8655284163257722,-0.016005780338404024,0.4978851674797816,0.05210312401373479
280,0.8992077840742418,-0.10854031983837611,0.42266867921489387,-0.031552300081160056
281,0.9136220864875719,-0.20101780036855116,0.33599181667089173,-0.10952637192600728
282,0.9086458831286575,-0.29082472618519684,0.23956232989897597,-0.17998202078546632
283,0.884607537369355,-0.37539365490392484,0.13534323248907146,-0.24131166177084518
284,0.8422792358599664,-0.4522701009415877,0.02550772180690733,-0.2921759756750396
285,0.7828562164758212,-0.5191767769700251,-0.0876112821105898,-0.33153564186542034
286,0.7079257360534916,-0.5740735447127349,-0.20157575333506136,-0.358675247489258
287,0.6194265625600324,-0.615211552292131,-0.3139000016861085,-0.37321879435905747
288,0.5196000100075403,-0.6411801794311517,-0.4221095361803303,-0.37513643727372437
289,0.41093374262763904,-0.6509455905422892,-0.5237999097373625,-0.3647423088739839
290,0.2960997523882926,-0.6438799046484572,-0.6166941027721677,-0.3426835108836114
291,0.17788805646360656,-0.6197802249665131,-0.6986970372356403,-0.30992057412537066
292,0.05913776522705644,-0.5788770240139163,-0.7679458815236013,-0.26769990445213765
293,-0.0573327658393481,-0.5218316459606926,-0.8228549087654218,-0.21751893332722566
294,-0.16879496678510048,-0.44972296000857387,-0.8621538038061486,-0.1610848751799117
295,-0.27267655586159434,-0.3640234700465591,-0.8849184744249805,-0.10026815426686594
296,-0.3666238692817,-0.2665654499288568,-0.8905936060202656,-0.03705169757190055
297,-0.4485584796084034,-0.15949792385151762,-0.8790064015840577,0.02652260606921099
298,-0.5167267090209756,-0.045235541217174075,-0.8503711652645961,0.08840890951523622
299,-0.5697408230137372,0.07359940067376143,-0.8052846128036285,0.14661246602456404
300,-0.6066108994971702,0.1942403598848593,-0.7447120200557186,0.19924333461264393
301,-0.626766602554788,0.31384381535141936,-0.6699645459940573,0.24456735799892407
302,-0.6300683434029473,0.42955873228372166,-0.5826682834942909,0.28105310809540124
303,-0.6168075770754459,0.5385965077959864,-0.4847257943840923,0.307413595846042
304,-0.5876962553649794,0.6382996625465202,-0.37827106971099866,0.3226416743737197
305,-0.5438457278069846,0.7262075727897659,-0.2656190173406308,0.326038223519708
306,-0.4867356462157586,0.8001176083261619,-0.14921071285687337,0.317232385985563
307,-0.41817367789622273,0.8581401536414317,-0.03155575298002572,0.29619332584794256
308,-0.34024706192957377,0.8987461392898061,0.08482687920578147,0.263233194191328
309,-0.2552672461488405,0.9208058945845281,0.197467992746103,0.21900120863320038
310,-0.1657090145151474,0.9236183463498743,0.3040059671403076,0.16446897803971686
311,-0.07414565128922593,0.9069298265562749,0.4022417229138269,0.10090742512233042
312,0.01681821373673721,0.8709420081907002,0.4901895479745636,0.029855872319314608
313,0.10461437805688908,0.816308757333671,0.5661225474358531,-0.0469159449320834
314,0.18677774245132372,0.7441219634447738,0.6286116191579637,-0.12745199372109856
315,0.26101020430505145,0.6558866824878992,0.6765570188928268,-0.20965908797498456
316,0.32524015363447095,0.5534861919755218,0.7092117635801846,-0.2913598327768347
317,0.37767606891227157,0.439137806702258,0.7261963244334625,-0.3703480418134207
318,0.41685285913304304,0.31534053266044326,0.7275042779097425,-0.4444452361282103
319,0.44166978181766064,0.18481583869611085,0.7134988070887562,-0.5115568022019784
320,0.4514189792240585,0.05044299584599765,0.6849001728032095,-0.5697263928066848
321,0.4458039115924143,-0.08480943124340695,0.6427644974224869,-0.6171871949694766
322,0.4249472208814528,-0.2179542612188376,0.5884544189328913,-0.6524087647480177
323,0.3893878247764918,-0.34605680808787653,0.5236023735415923,-0.6741382365015888
324,0.3400673121027591,-0.4663046846968283,0.4500674464747655,-0.6814348522732662
325,0.2783059803683446,-0.5760745864937569,0.36988688843947004,-0.6736969213584324
326,0.20576911724216204,-0.6729944194937558,0.28522352546084817,-0.6506805070411518
327,0.12442437380779663,-0.7549992519496183,0.1983103892673472,-0.6125093421872762
328,0.036491302265260955,-0.820379722482329,0.1113939616233918,-0.5596756928013272
329,-0.05561567125204783,-0.8678217245282327,0.026677457375365032,-0.4930321133719533
330,-0.1493494018780016,-0.8964364032553706,-0.053734433270132775,-0.4137742642533395
331,-0.24209574212743104,-0.9057797412078029,-0.12788796244292755,-0.32341518381715717
332,-0.33124116081172467,-0.8958612668784837,-0.194028595673235,-0.22375162111602837
333,-0.4142405571583607,-0.8671416897710085,-0.25064393648012334,-0.11682323301449907
334,-0.488683555821311,-0.8205195395872301,-0.296500241294013,-0.004865628221746354
335,-0.5523576047097523,-0.7573071591545574,-0.33067162462579536,0.10974160505429573
336,-0.6033062758686488,-0.6791966638209058,-0.35256123985236726,0.22453062487289488
337,-0.6398812880771096,-0.5882167277555318,-0.3619139241476602,0.3370034567558584
338,-0.6607869254450046,-0.4866812837454739,-0.3588200118555663,0.44469109087631253
339,-0.6651157152133942,-0.37713142205242356,-0.34371024357103175,0.5452121094961384
340,-0.652374445494254,-0.26227194075533883,-0.3173419227828002,0.6363294084065332
341,-0.6224998443988907,-0.1449041306130892,-0.28077669251345566,0.7160036212169774
342,-0.5758634999011243,-0.027856468604982587,-0.23535051544777344,0.7824419349171916
343,-0.5132658684282425,0.08608505630142083,-0.18263663728757834,0.8341410972422298
344,-0.43591949286795423,0.19424525515517255,-0.12440248960036557,0.8699235582329516
345,-0.34542182061652743,0.2941249954259165,-0.06256164082370916,0.8889658564900634
346,-0.24371827273382657,0.3834617872003247,0.0008779714631707847,0.8908185508053148
347,-0.13305645970938024,0.4602842034856334,0.06386820049792531,0.8754172054034357
348,-0.015932661673626836,0.5229587950220312,0.12437585602156671,0.843084156795753
349,0.10496811444897419,0.570228349347019,0.18043746408346145,0.7945210167800022
350,0.22683702622256058,0.6012405617085649,0.23021221976590192,0.7307920938005057
