,0,1,2,3
89,0.5556743351659821,-0.5813474168808486,-0.4256529933750065,-0.41482616040301357
90,0.44583900867167775,-0.5962942888480915,-0.5250361680774984,-0.41230779964039166
91,0.32896295288724325,-0.5951153352592787,-0.6160938419676051,-0.39755438779685964
92,0.2078255978911701,-0.5774639720520505,-0.6967169257743833,-0.37138848552767356
93,0.08527806417604261,-0.5434187202918811,-0.765013313840081,-0.3349304044934373
94,-0.035826450348467154,-0.4934844202659642,-0.8193540310514006,-0.2895661655131939
95,-0.15270204492295048,-0.4285826604631486,-0.8584132060420268,-0.2369087510399871
96,-0.2626975375848555,-0.35003163364822504,-0.8812008795016856,-0.1787536549496608
97,-0.36336027051507314,-0.25951589748932447,-0.8870878316528341,-0.11702987522421729
98,-0.4524947281414287,-0.1590467707589721,-0.8758218085106372,-0.05374760880740521
99,-0.5282145284914596,-0.050914331663143,-0.8475347375786342,0.009056010123501941
100,-0.5889865154256771,0.06236780353292014,-0.8027407449189103,0.06937173903132303
101,-0.6336658780399413,0.1781235610148105,-0.7423250115831923,0.12527222037341568
102,-0.6615214487328661,0.2935798398844164,-0.6675237325920278,0.17496375883655904
103,-0.672250577562262,0.4059346723002589,-0.579895660415616,0.21683455864511833
104,-0.6659832414149875,0.512426422219264,-0.4812859218134474,0.24949818722814648
105,-0.6432753156723896,0.6104023029699768,-0.37378298679686334,0.27183115266053093
106,-0.6050912067502864,0.6973845080270586,-0.25966983667742677,0.28300363142061913
107,-0.552776309373701,0.7711323060056672,-0.14137052048247806,0.282502556392127
108,-0.48802000609010676,0.8296985486642882,-0.021393401928889444,0.270146468335411
109,-0.41281016200640397,0.8714791771829737,0.09772752015065811,0.24609174241720755
110,-0.32938027918480806,0.8952544837919195,0.21349178853406497,0.21083001959665848
111,-0.24015065728388074,0.9002210887031336,0.3234907209426073,0.165176895249603
112,-0.14766505534826038,0.8860138212097975,0.42546328389850263,0.11025213879335619
113,-0.05452446044578367,0.8527169430784213,0.5173482504880997,0.047451932700244476
114,0.036680360627417224,0.8008644157736664,0.5973313783834688,-0.021586178222501085
115,0.1234358218487159,0.7314291840766328,0.6638864686352546,-0.09502475113638909
116,0.20337030016047547,0.6458017205447171,0.7158093180021069,-0.1708732835041196
117,0.2743151053815941,0.5457583412523291,0.7522437541322763,-0.2470392484646302
118,0.3343601013276568,0.43342005672932493,0.7726991393649716,-0.32138204226362976
119,0.3819025775449174,0.311202956670805,0.7770589403813007,-0.39176848290462085
120,0.4156881420275108,0.18176133698786234,0.7655801821457475,-0.4561284574106105
121,0.43484260701149324,0.04792495787719048,0.7388838300357548,-0.5125093084536241
122,0.4388940673693,-0.08736803267586823,0.6979363681534582,-0.5591275798090626
123,0.4277846185673215,-0.2211408678101663,0.64402305897982,-0.594416803433125
124,0.4018714224016201,-0.35044891391483596,0.5787135743725472,-0.6170701073863151
125,0.3619170972521743,-0.4724496720696903,0.5038208753397527,-0.6260765509501913
126,0.3090696786720627,-0.5844703131774882,0.42135438339172426,-0.6207502479551155
127,0.2448326590199693,-0.6840710919634307,0.3334686254856395,-0.6007515177125158
128,0.1710258649710411,-0.7691030868259803,0.2424086441883732,-0.5660995005901434
129,0.08973816284144906,-0.8377588528125256,0.1504535419859362,-0.5171758872646405
130,0.003273187949257378,-0.8886147502754518,0.05985957176616319,-0.4547196317529244
131,-0.0859105294574416,-0.9206639176803519,-0.027195806650520016,-0.3798127429542542
132,-0.17526352726253297,-0.9333390884678598,-0.10866751162454152,-0.2938574720282129
133,-0.26221184513430135,-0.9265247030590011,-0.1826927364114722,-0.19854542793824753
134,-0.3442242469759561,-0.9005580317950593,-0.2476359228123186,-0.09581935554019136
135,-0.418878529150651,-0.8562192962351844,-0.30212770317946847,0.012171505355271062
136,-0.4839252329300673,-0.7947110480457422,-0.3450968558147225,0.1231214000668075
137,-0.5373471432689807,-0.7176273299480881,-0.3757944960861097,0.23462216358143095
138,-0.5774130602638705,-0.6269133952552983,-0.3938099221057386,0.3442201300581633
139,-0.6027244719190528,-0.5248169951613443,-0.39907774462551426,0.44947445565274385
140,-0.6122539335760452,-0.4138324503713211,-0.39187615064028936,0.5480154253300511
141,-0.6053741661560359,-0.29663890073111443,-0.37281637353485625,0.6376013120659634
142,-0.5818771170645581,-0.1760342688384849,-0.34282366388246904,0.7161723900803072
143,-0.5419824784313996,-0.0548665776708438,-0.30311026866294666,0.781900771683417
144,-0.486335421047815,0.0640356745219961,-0.2551411273744735,0.8332348382928058
145,-0.415993572334313,0.17793235799148843,-0.2005931762472641,0.8689371676934761
146,-0.33240353618419477,0.2842380719293828,-0.1413093119626495,0.8881150184242771
147,-0.2373675148479687,0.38058438395403854,-0.07924819993564745,0.8902426143429563
148,-0.1330008415967921,0.46487641609668584,-0.01643121599569647,0.8751746734409926
149,-0.021681461514830275,0.5353423878587394,0.0451121183906821,0.8431508398635376
150,0.09400739929723859,0.5905749044893166,0.10339881014633881,0.794790901511288
151,0.2113399636522008,0.6295629862243448,0.1565457787492512,0.7310809020180754
152,0.3275144827840976,0.6517140666427536,0.20282058473093578,0.6533504796937333
153,0.43972201729148286,0.65686543972197,0.24068820436786825,0.5632419816438957
154,0.5452157137821014,0.6452848993329674,0.2688526527569178,0.4626721033772018
155,0.6413788563477563,0.6176605852075662,0.2862923879426892,0.35378698777253487
156,0.7257899997177948,0.5750803190902914,0.2922885861165523,0.23891187775127004
157,0.7962835608491567,0.519000977123926,0.28644555818977513,0.12049655040350432
158,0.8510043560925304,0.45120869296749755,0.2687027767389813,0.0010578633470531007
159,0.8884547191999855,0.37377091451223904,0.23933819445184223,-0.11687918579666884
160,0.9075330176407082,0.2889815396524791,0.19896275544899014,-0.23084045047646062
161,0.9075625964490678,0.19930052833706624,0.14850622370492328,-0.3384602405779682
162,0.8883104148863141,0.1072895247965075,0.0891946726505057,-0.4375361414148745
163,0.8499948956904119,0.015545122012528001,0.022520191400456552,-0.5260797158807293
164,0.793282773293297,-0.07336854226606036,-0.0497964393898411,-0.6023618623601106
165,0.7192749994737908,-0.15698615376881003,-0.12584917023029812,-0.6649517343455817
166,0.6294820357219437,-0.23300487783298005,-0.20359511669973834,-0.7127482880129666
167,0.5257891243811758,-0.29934369684761347,-0.28090678878174546,-0.7450037072769564
168,0.41041237887131127,-0.35419693248409856,-0.3556268018554646,-0.7613381575161586
169,0.2858467608026864,-0.3960806036940849,-0.4256236904147921,-0.7617455341999935
170,0.15480721290752536,-0.4238704527323985,-0.4888474149558909,-0.7465900957173078
171,0.020164386435307546,-0.43683068196330005,-0.5433831571466845,-0.7165940952481182
172,-0.1151234642404379,-0.434632678659678,-0.5875020382824122,-0.6728167489267827
173,-0.24808075191406162,-0.41736325753530296,-0.6197074701684723,-0.6166250912885927
174,-0.3757852700323915,-0.38552221503714734,-0.6387759541290303,-0.549657468762213
175,-0.49543761651765,-0.3400092588521091,-0.6437912801810574,-0.4737806028078639
176,-0.6044276268719656,-0.28210064390566786,-0.634171241156672,-0.39104131172005097
177,-0.7003961894607691,-0.21341610564500535,-0.6096861616594823,-0.3036141102140735
178,-0.7812909301443975,-0.1358769261092288,-0.5704687446009314,-0.2137460054799841
179,-0.8454144051743998,-0.05165619206801694,-0.5170149536319517,-0.12369987496193469
180,-0.8914636267201073,0.03687749824705602,-0.45017587269641623,-0.035697843073381585
181,-0.9185599599282153,0.12722145752755873,-0.37114070863217336,0.04813392937674815
182,-0.92626866870827,0.21680390846372571,-0.2814113236321808,0.12581766797967397
183,-0.9146076435527895,0.30305091584596205,-0.18276889594340376,0.19557231766118482
184,-0.8840451122733102,0.3834535579785295,-0.07723350414627414,0.255856589081785
185,-0.8354864069093273,0.4556336360968538,0.03298239219600935,0.3054056570070831
186,-0.7702501304739924,0.5174062555420682,0.14552544923406213,0.3432606106968247
187,-0.6900343289172053,0.5668376893045268,0.25795666088694996,0.36878994021494116
188,-0.5968735202094583,0.6022970512949162,0.36780895950324893,0.3817025441143351
189,-0.49308765765476575,0.6225004604335412,0.47264578693227377,0.3820519581467094
190,-0.38122430283614317,0.6265465635378324,0.5701192012354187,0.37023172612394395
191,-0.26399545006273406,0.6139425003768093,0.6580260932471331,0.3469620572673072
192,-0.1442105746972237,0.5846196327793836,0.7343611315278222,0.3132681337378081
193,-0.024707569066157953,0.5389386153807989,0.7973651328553958,0.2704506420564878
194,0.09171672045800294,0.4776836520878501,0.8455676663441464,0.22004929754433555
195,0.2023746343858513,0.4020460529868247,0.877822839820379,0.16380030685134409
196,0.30475283381920854,0.313597474450239,0.8933373837468475,0.1035888657044294
197,0.39657281919583315,0.21425348392493773,0.8916903366463378,0.04139791338508897
198,0.47584534376633825,0.10622833383961786,0.8728438419533768,-0.020745540957613273
199,0.5409173859372385,-0.008017949818766128,0.8371447844160816,-0.08082514458062831
200,0.590510532181667,-0.12583886497412833,0.7853172191662193,-0.13688957858647416
201,0.6237498382210263,-0.24446565617882632,0.7184457727942174,-0.1871051945361811
202,0.6401824752141205,-0.36107487654345755,0.6379504175950974,-0.22980556270048672
203,0.6397857237803795,-0.47285761702047485,0.545553232088241,-0.26353666278263294
204,0.6229641454319903,-0.5770886869402664,0.44323795770102925,-0.28709655826005653
205,0.5905360317345889,-0.6711940281617026,0.33320333826342724,-0.29956853498547475
206,0.5437094994977163,-0.7528146864310463,0.21781138130415995,-0.30034684986535576
207,0.48404885882679827,-0.8198657465400411,0.09953180429455177,-0.28915442215654386
208,0.41343212349736047,-0.8705887605913326,-0.019115978121922172,-0.2660520035123804
209,0.33400075378865113,-0.9035963580818016,-0.1356219105438285,-0.2314385782672352
210,0.2481029151361719,-0.917907918651969,-0.2475439571890133,-0.1860429671773404
211,0.15823169691641395,-0.9129754084555026,-0.35256493785727455,-0.1309068303800679
212,0.06695986035518497,-0.8886987237122695,-0.44854615772270395,-0.06735948311556202
213,-0.023127230147377012,-0.8454301440946729,-0.5335765299682813,0.0030148546861515357
214,-0.10949879417290367,-0.7839677677216613,-0.6060160031685735,0.07841656171871425
215,-0.18974424158247596,-0.7055380720077085,-0.6645322475248877,0.1568758863989502
216,-0.2616355399671888,-0.6117680136604996,-0.708129722013446,0.23630285332412881
217,-0.3231847681529717,-0.5046473400500868,-0.7361704340335302,0.3145405536161612
218,-0.3726954030054072,-0.3864820265437393,-0.748385909517303,0.3894204799098818
219,-0.4088060455071534,-0.25983997418527466,-0.7448801095458417,0.4588185124590897
220,-0.4305254832103703,-0.12749029382803706,-0.7261232538787048,0.5207101434221529
221,-0.437258204910156,0.007662338264149582,-0.6929367368633581,0.5732235423604273
222,-0.4288197242635851,0.1426466462064675,-0.6464695413492426,0.6146891169658457
223,-0.40544132606112054,0.2744953522219882,-0.5881667660154325,0.6436843077823758
224,-0.36776411550933974,0.40031567641455884,-0.5197310757189747,0.6590724721093908
225,-0.3168225205309223,0.5173580111177261,-0.44307805826203517,0.6600348574912455
226,-0.2540176629798299,0.6230810875909355,-0.36028662004882706,0.6460948356043023
227,-0.18108127015059677,0.7152120397584519,-0.27354567376672745,0.6171337587174333
228,-0.1000310366342212,0.791799896134215,-0.18509846049627807,0.5733980084667546
229,-0.013118562463202671,0.8512611938994773,-0.09718590433509805,0.5154970252856036
230,0.07722881881269855,0.8924166042490925,-0.011990418350685539,0.4443923310241588
231,0.1684708536742039,0.914517680741582,0.0684184340304208,0.36137778149486355
232,0.2580202373297589,0.9172630869387244,0.14213506783693752,0.26805150430267155
233,0.3433098728002434,0.9008039200200014,0.20746452472731602,0.1662801849113388
234,0.42185981905148523,0.8657380168281447,0.26296348485358056,0.05815655527950009
235,0.49134223289668577,0.8130934012364776,0.3074746306697509,-0.054048890204102695
236,0.5496426579561371,0.7443013000520697,0.3401535200011349,-0.16794078160635165
237,0.5949161038312717,0.6611594122119141,0.3604873156413225,-0.2810550770000986
238,0.6256364875946845,0.5657863563916705,0.3683049248199166,-0.3909172120342371
239,0.6406381745092977,0.4605684393579975,0.3637783189197281,-0.4951007743002165
240,0.6391485514650999,0.34810007606350646,0.3474150263806385,-0.5912852658823678
241,0.6208107900624028,0.2311193479272427,0.3200420142351017,-0.6773115376841912
242,0.5856962010053939,0.11244030411286371,0.282781390607539,-0.7512335344384751
243,0.5343058413956038,-0.005116311016332753,0.23701856634920296,-0.8113650783820363
244,0.4675613051455846,-0.11879218465022251,0.1843637036215049,-0.8563205402088307
245,0.38678489736484073,-0.22595870325638667,0.12660744794127282,-0.8850483951281758
246,0.29366965944544626,-0.32418069705116287,0.06567208374241311,-0.8968568359540721
247,0.1902399660535388,-0.4112750873897981,0.0035593683015216343,-0.8914308098252817
248,0.07880365195678912,-0.48536299275543726,-0.05770361794801332,-0.8688400555783921
249,-0.038103160330890874,-0.5449140143934724,-0.11611921720593475,-0.8295379397507204
250,-0.15777717705642358,-0.5887816197196604,-0.16977313413596787,-0.7743511151964911
251,-0.27741348841551505,-0.6162287654953947,-0.21688618840759571,-0.7044602517524853
252,-0.39417394389046134,-0.6269431478113243,-0.2558625541166951,-0.6213723076957567
253,-0.5052566563681565,-0.6210417260267207,-0.28533324912454516,-0.5268850184560694
254,-0.6079649128885185,-0.5990644364767301,-0.30419375737179005,-0.423044470028046
255,-0.6997737819438427,-0.5619572822727904,-0.31163481537992477,-0.31209679403625384
256,-0.7783927618925617,-0.5110452511287977,-0.3071655667373367,-0.19643516524009486
257,-0.8418229109283055,-0.4479957672172582,-0.2906284810564147,-0.07854339686092826
258,-0.888407033791661,-0.37477361925610714,-0.262205641857704,0.03906248836376147
259,-0.9168716706915301,-0.2935885194563843,-0.22241622587649804,0.15389328508283223
260,-0.926359835494949,-0.2068366313274535,-0.17210521893513905,0.2635447907627208
261,-0.9164536781459072,-0.11703755406993856,-0.11242363520155824,0.36575373271947825
262,-0.8871864948258052,-0.026768363659863494,-0.044800721805969085,0.4584500773599413
263,-0.8390437723968883,0.06140361705496388,0.029091165981640688,0.5398044533684345
264,-0.7729532246375677,0.14498761665284857,0.1073781475976038,0.6082695430138049
265,-0.6902640499506233,0.22163409165282016,0.18803182211780162,0.6626144464423097
266,-0.5927159068338803,0.28919564584843227,0.2689205206461297,0.701951199004468
267,-0.4823983578191688,0.34578265282445786,0.34786352214533783,0.7257528169698624
268,-0.3617017684817169,0.3898121763570066,0.4226868713895123,0.733862457546345
269,-0.23326085963162124,0.42004895293954786,0.49127939443988966,0.7264934996936183
270,-0.09989229266075544,0.43563740117575694,0.5516474989074348,0.7042205773143708
271,0.03547218429094534,0.43612384921213,0.6019673734973711,0.6679618204169275
272,0.16985539183972134,0.4214684180791703,0.6406332632806541,0.61895277719968
273,0.300305469753376,0.39204625959282746,0.6663005922857549,0.5587126953051409
274,0.42396598848729644,0.348638115810071,0.6779228310021025,0.4890040286301234
275,0.5381437041081195,0.2924104362162652,0.6747811601136875,0.4117862023869103
276,0.6403722974186247,0.22488555210939776,0.6565061594240152,0.32916480946415605
277,0.7284705377733229,0.14790265844613001,0.6230909480790703,0.24333752206089887
278,0.8005934503795008,0.0635705854469561,0.5748954139420679,0.1565380813213114
279,0.8552752393685935,-0.025786450287631213,0.5126413910543604,0.0709797723468455
280,0.8914629232813485,-0.11768874771931412,0.4373988690276984,-0.011200198579581766
281,0.9085398697507634,-0.2095651654922634,0.35056354135226825,-0.0879940336614799
282,0.9063386663633652,-0.2988196917301673,0.25382621541243633,-0.1575730499113409
283,0.8851430287071598,-0.3828988578704968,0.1491348100973861,-0.2183325257257858
284,0.8456787179060182,-0.4593582918842451,0.0386498522110485,-0.26893057595239833
285,0.7890937117479342,-0.5259267259347125,-0.07530545420106746,-0.30832009599607835
286,0.7169281390803669,-0.580565835475346,-0.19029937505074612,-0.33577299166084096
287,0.6310747398678648,-0.6215243894429334,-0.30384869282026233,-0.35089610698853846
288,0.5337308469057483,-0.6473853320201577,-0.4134772614798527,-0.3536384724341237
289,0.4273430938562343,-0.657104591917574,-0.5167746390164454,-0.3442897150419175
290,0.3145462328408801,-0.6500406208909498,-0.6114533627173331,-0.32346969536416625
291,0.19809758885628143,-0.625973894138455,-0.6954034637332218,-0.2921096571055216
292,0.08080878421282273,-0.5851158555567695,-0.7667428836074117,-0.25142538934544645
293,-0.034523568588554876,-0.5281070543330034,-0.8238625547768493,-0.20288310233282658
294,-0.14518648422986374,-0.45600448943656624,-0.8654650370738544,-0.14815890122910227
295,-0.2486168308560861,-0.37025844851171086,-0.8905957597688554,-0.08909290321069468
296,-0.3424635262285949,-0.2726793907182238,-0.8986660997946293,-0.02763917800012411
297,-0.4246441677942558,-0.1653956726560217,-0.8894677269935457,0.0341872031895636
298,-0.49339470196025303,-0.05080314640260315,-0.8631778615684575,0.09436465276390449
299,-0.5473109137402141,0.06849213685541475,-0.8203553120800471,0.15091969000723704
300,-0.5853807240346751,0.18973671021867133,-0.7619273887836168,0.20198030336004347
301,-0.6070065129704161,0.310096415134183,-0.689168011219839,0.24582668456398427
302,-0.6120169381661927,0.42672541915877127,-0.6036675452073895,0.280938033923381
303,-0.6006679802571719,0.53683582079885,-0.5072951073680237,0.3060342350807458
304,-0.5736332179127215,0.6377661175619838,-0.4021542600127177,0.3201113271201671
305,-0.5319836041807546,0.7270468390046059,-0.2905331810529789,0.3224698582557802
306,-0.4771572785540609,0.8024617144792136,-0.1748505285642759,0.3127353849163148
307,-0.4109201981256907,0.8621028538033068,-0.05759832437806639,0.2908705782051051
308,-0.3353186003683789,0.9044185655105614,0.05871674697471169,0.25717861153586913
309,-0.2526245137200218,0.9282526180747217,0.17163219027501092,0.2122977234134956
310,-0.16527570520551013,0.9328739600372057,0.27878726700703294,0.15718707233125992
311,-0.07581159246176696,0.9179961500944758,0.37797787619294465,0.09310422100422368
312,0.013193252681812463,0.8837860020720594,0.46720741503908564,0.02157479913356586
313,0.09919632296229608,0.8308612160216865,0.5447323870185573,-0.05564490771661468
314,0.17975341401604006,0.7602770388079368,0.6091016566895032,-0.1366115157265785
315,0.25258220555602107,0.6735022687373127,0.6591884093508495,-0.2192431627660097
316,0.3156215767335191,0.5723851822831774,0.6942140556043742,-0.3013719768064494
317,0.36708515541304304,0.4591102102236474,0.713763521485232,-0.3807990794904622
318,0.4055077470775921,0.3361464193372976,0.7177915790426357,-0.45535074490138894
319,0.429783469008625,0.20618905850384117,0.7066200947612333,-0.5229343014182913
320,0.4391946247437907,0.07209559959298328,0.6809262984709303,-0.5815923676993705
321,0.43343058736261997,-0.06318216037131447,0.6417223977918264,-0.6295540522636771
322,0.4125962120382779,-0.1966682719949402,0.5903270771686101,-0.6652818189036543
323,0.37720956221701357,-0.3254333614146927,0.5283296208442769,-0.6875128254723134
324,0.328189003139199,-0.4466641800551687,0.45754758072936513,-0.6952936788457489
325,0.2668299844549582,-0.5577302725072755,0.37997906853202784,-0.688007710714248
326,0.19477209370348975,-0.6562461305402826,0.29775088279790696,-0.6653940632875633
327,0.11395720790822611,-0.7401273134367187,0.21306378241702792,-0.6275580764302676
328,0.026579795343817353,-0.8076391646531166,0.1281362861982896,-0.5749726831399938
329,-0.06496938197638336,-0.8574369385303526,0.0451484116196782,-0.5084707432857114
330,-0.15816474733528763,-0.8885963638305411,-0.033813235971909716,-0.4292284705848506
331,-0.25041102038199764,-0.9006339079606316,-0.10680764953889144,-0.3387403293125574
332,-0.3391103178036124,-0.8935162609554987,-0.1720875791502542,-0.2387859896841557
333,-0.4217295493438061,-0.8676588252854845,-0.22814246455260018,-0.13139012893802077
334,-0.4958664055263775,-0.8239132696825695,-0.273735076462027,-0.018776043929867425
335,-0.559312266742588,-0.7635444756771987,-0.3079309618279086,0.0966858039312683
336,-0.6101104385339502,-0.6881974676781237,-0.3301199711073233,0.21253306319118076
337,-0.6466082330874672,-0.599855164693618,-0.34002934627323617,0.32626924152744474
338,-0.66750156929671,-0.5007880180403468,-0.33772806182671156,0.4354225214988558
339,-0.6718709494410708,-0.3934967989963892,-0.32362233214161795,0.5376042062855954
340,-0.6592078849733578,-0.28064996837373946,-0.2984424215002536,0.630565365913667
341,-0.6294310817402928,-0.16501719224789174,-0.2632211125946965,0.7122502969366007
342,-0.5828919502633731,-0.04940066131341697,-0.21926439957697622,0.7808454853926674
343,-0.5203692731124777,0.06343407676357304,-0.16811516767675455,0.8348228721726325
344,-0.4430531322666808,0.1708260533230337,-0.11151079806404343,0.8729763590211823
345,-0.3525184679162689,0.27028389784957785,-0.05133578959530807,0.8944506588112227
346,-0.2506888997141709,0.3595463305530085,0.010429385482995573,0.8987617813772514
347,-0.13979168555119345,0.4366366341633587,0.07176188002775788,0.8858086514209109
348,-0.02230491541141799,0.4999097633417279,0.1306511511064165,0.8558755727199368
349,0.0991017668003704,0.5480909360473737,0.18515331897699167,0.8096254776818481
350,0.22163145726388706,0.5803047657925704,0.23344381329988734,0.7480841276096689
