,0,1,2,3
37,0.2847035578959275,0.3658318919147671,0.8374251999255451,-0.28953401442511595
38,0.33694129023912023,0.2430448961521057,0.8393258249286051,-0.3506164642373863
39,0.3760727789618268,0.1137185268608388,0.8250516865384182,-0.4061121472113854
40,0.4011874990783282,-0.01935990580794994,0.7952332527286686,-0.45417822315140166
41,0.4117651647210546,-0.15330148547012576,0.7508445145557218,-0.4931334693939137
42,0.4076877742656678,-0.28518396463282636,0.6931766756716179,-0.5215044403794217
43,0.38924127439391865,-0.41212097459611274,0.6238043357826014,-0.5380666160104861
44,0.3571068128106706,-0.531330476295366,0.5445450255623209,-0.5418794739970092
45,0.31234181193566946,-0.6402007759874456,0.4574131126596548,-0.5323145717607414
46,0.25635135257674313,-0.736352488951097,0.36456923505143857,-0.5090758969953382
47,0.19085060093287837,-0.8176949337021857,0.2682665257064041,-0.47221193833569397
48,0.11781923815589876,-0.8824755761550878,0.17079496869558913,-0.42211913398752965
49,0.039449053463151036,-0.9293213142951969,0.07442526964068671,-0.3595365714588996
50,-0.04191396561145556,-0.9572705950155428,-0.018646368297455675,-0.2855320303479566
51,-0.12383157313712481,-0.9657955808190407,-0.10635119799645855,-0.20147967701362737
52,-0.20383766005895754,-0.9548138294822718,-0.18679730686149854,-0.10902992947066853
53,-0.2795034674175142,-0.9246892084212456,-0.25831420820676654,-0.010072207771307407
54,-0.3485019586308115,-0.8762220309693806,-0.3194915562015754,0.09330853546315176
55,-0.4086697121323023,-0.8106286674788845,-0.3692110447118527,0.19888045230713752
56,-0.45806475699576477,-0.729511143489655,-0.4066707232336691,0.30431742110406956
57,-0.49501887514984266,-0.634817483735008,-0.43140115485262465,0.40725436668200443
58,-0.5181830318747114,-0.5287937883509073,-0.4432730469665344,0.5053439231965021
59,-0.5265647680365574,-0.41392923067695675,-0.4424962002258164,0.5963130468466243
60,-0.519556588665208,-0.2928953394477087,-0.4296098394035448,0.6780181835261081
61,-0.49695460799392616,-0.1684810676749942,-0.40546460624685593,0.7484976289272927
62,-0.45896695532552967,-0.0435252526630376,-0.3711967033756752,0.8060197849326419
63,-0.4062117029635375,0.07915186614285571,-0.32819487476164166,0.8491261146860093
64,-0.3397043405313822,0.19681638392476977,-0.27806108733359586,0.8766677271086089
65,-0.2608350827204864,0.30688605538705377,-0.22256593534857155,0.8878346766451434
66,-0.17133655328942943,0.40699160370566795,-0.1635999204211154,0.8821772418614033
67,-0.07324263058329678,0.4950325116625239,-0.10312186224874242,0.8596186427647345
68,0.031160537113393116,0.5692259325148222,-0.04310576556635129,0.8204588665218843
69,0.1393901400202455,0.6281475312928696,0.014512494041333562,0.7653694894052874
70,0.24882756462614933,0.670763269755882,0.06788730005551832,0.6953796038997619
71,0.35678299236558086,0.696451375101429,0.11531290683463596,0.611853178463051
72,0.4605621343961681,0.7050139780538895,0.15526926462989654,0.5164583880336986
73,0.5575334412356341,0.6966781640210126,0.18646288617038076,0.4111296507931235
74,0.6451941109866758,0.672086445165836,0.20786170971123158,0.2980232860170268
75,0.7212332466541266,0.6322769249049992,0.21872306625796917,0.1794678646447278
76,0.7835905809998671,0.5786536829397152,0.21861403395215118,0.05791045456359803
77,0.8305092948209759,0.5129481520575297,0.20742365592873868,-0.06413993668446552
78,0.8605815988230824,0.4371724815544784,0.18536670448168877,-0.18417035051333558
79,0.8727859268221312,0.3535660806511053,0.15297888891952516,-0.2997218912578744
80,0.866514794441022,0.26453670377262256,0.11110362167363647,-0.40844635954179975
81,0.8415926076490441,0.17259757384505026,0.0608706715894749,-0.5081601338097405
82,0.7982829537040605,0.08030213649289789,0.0036672395048258644,-0.5968939973350464
83,0.7372851671314093,-0.009821905184481033,-0.05889781597548596,-0.6729377086921752
84,0.6597202288427052,-0.09533761012754491,-0.12503570000467226,-0.734878243980075
85,0.5671063207597529,-0.17396123424050253,-0.19282429581848098,-0.7816307957584354
86,0.46132461478810016,-0.24362050911545047,-0.2602584917830363,-0.8124617928147511
87,0.3445761172987356,-0.30250729954172983,-0.325302945097828,-0.8270034020619136
88,0.21933061239260362,-0.34912331801702895,-0.38594594210094396,-0.8252591841719065
89,0.08826894361006632,-0.38231775074701346,-0.4402529847702837,-0.8076007927550377
90,-0.04577996048555691,-0.40131585450578455,-0.48641873707570005,-0.7747558275753166
91,-0.1799057804057932,-0.4057378120931425,-0.5228160032359935,-0.7277871699712726
92,-0.3111855900740427,-0.3956073802431264,-0.5480404817354781,-0.6680643379245635
93,-0.4367530493018324,-0.37135012154612285,-0.5609501423866315,-0.5972275938950303
94,-0.5538663113035509,-0.3337812747893343,-0.5606982062252266,-0.517145715769568
95,-0.6599729830870563,-0.28408357951567015,-0.5467588663020236,-0.4298684956645024
96,-0.7527705486727411,-0.22377562400416412,-0.5189450675544909,-0.3375751590584701
97,-0.8302607765994274,-0.15467152494092307,-0.47741786141900955,-0.24251999466242874
98,-0.8907967813056206,-0.07883296579262339,-0.4226870607588362,-0.1469765511465727
99,-0.9331215890514746,0.0014851861631107952,-0.35560313780251407,-0.053181788735597105
100,-0.9563972685733171,0.08389430188703288,-0.27734052669522213,0.03671842900783378
101,-0.9602239194337774,0.1659349418347896,-0.18937270749814425,0.12072115506547236
102,-0.944648061263859,0.24514173683851154,-0.09343965465277054,0.1970142130624148
103,-0.9101602285717018,0.3191085494732702,0.008491575094241532,0.26401891055716487
104,-0.8576818420206241,0.38555225861018283,0.11427216733595391,0.32042656806363357
105,-0.7885416914427666,0.4423735433136491,0.22162168961085243,0.36522797774368154
106,-0.7044426217884862,0.4877131164829723,0.32818182580701316,0.3977350849852274
107,-0.6074192543603815,0.5200019718221911,0.43157239281275933,0.41759438273901844
108,-0.49978779605833606,0.5380043570261084,0.5294482669641938,0.4247917175989752
109,-0.38408918350047117,0.5408523677719805,0.6195558219541996,0.4196484229400146
110,-0.2630269719705664,0.5280712666708534,0.6997874886671304,0.402808912559772
111,-0.13940150713575383,0.49959486352880084,0.7682330906987787,0.3752200827505404
112,-0.01604200721401279,0.45577054229771274,0.8232266860635122,0.3381030761928699
113,0.10426176746265617,0.3973537797371986,0.8633877538981864,0.29291815237838614
114,0.21882657295032343,0.3254922645757093,0.8876557021773814,0.24132358165785522
115,0.3251398179668621,0.24169998725737957,0.8953168351685767,0.18512962916826708
116,0.42091920285205575,0.1478219226576364,0.8860231035550703,0.12624881709873792
117,0.50416640040332,0.045990165134454086,0.8598021612784825,0.06664374596400055
118,0.5732134682494027,-0.0614274089778056,0.8170584662197102,0.008273815471773222
119,0.6267608653260638,-0.17188468723146674,0.758565381565781,-0.04695778828934567
120,0.6639061557732143,-0.2827196533779256,0.6854484556527206,-0.09725548089232312
121,0.6841627169134186,-0.39121996185908586,0.5991602747515734,-0.14097972686966306
122,0.6874680180688713,-0.4946901262673576,0.5014474903017918,-0.17669130588706683
123,0.6741812975834278,-0.5905186501663804,0.39431081435740833,-0.20319026422346223
124,0.6450707300341875,-0.6762434269198165,0.27995894972741725,-0.2195485533280115
125,0.6012904376425734,-0.7496137751550674,0.1607575701785319,-0.2251355176947101
126,0.5443479527935461,-0.808647557223048,0.03917458743382038,-0.21963557586616936
127,0.47606297604028763,-0.8516819475191374,-0.08227696746392454,-0.20305763649421443
128,0.39851849009369167,-0.8774165728507357,-0.20109706279956033,-0.17573600107463153
129,0.3140054796902866,-0.8849479343270136,-0.3148563753784522,-0.13832272097658976
130,0.22496266518605623,-0.8737942348613488,-0.42125219175870743,-0.09177159328430659
131,0.1339127803114428,-0.8439099729891273,-0.518161148495756,-0.03731419231750538
132,0.043397008702530146,-0.7956899164355027,-0.603687537233774,0.02357146383146483
133,-0.04409076248641838,-0.7299623314384267,-0.6762060107553397,0.08919882489523465
134,-0.12616821145340026,-0.6479716097136735,-0.7343976650457221,0.15771634347496785
135,-0.20062575212762063,-0.5513506975278792,-0.7772786365823516,0.2271555348905901
136,-0.26548306512786757,-0.44208398409091054,-0.8042205393385572,0.2954823467597016
137,-0.3190395669807973,-0.3224615431003341,-0.8149622677850762,0.36065053723606727
138,-0.35991754946950894,-0.19502583587922206,-0.8096129054658592,0.4206557074694276
139,-0.38709690688138315,-0.06251217180105251,-0.7886456982146091,0.4735886144610897
140,-0.39994058186821696,0.07221562307163318,-0.7528832713121282,0.517686405594774
141,-0.39821009528298124,0.2062327588617396,-0.703474485392323,0.551380465367608
142,-0.38207077583612714,0.3366226055075552,-0.6418635313371683,0.5733396470266698
143,-0.3520865654458769,0.46054569677588325,-0.569752054662008,0.5825077749027588
144,-0.3092045392287529,0.5753069265334225,-0.4890552702662782,0.5781344444225565
145,-0.25472953860077174,0.6784192932112991,-0.4018531746923436,0.5597983125667718
146,-0.1902895654377876,0.7676626331797509,-0.3103380815809167,0.527422257802709
147,-0.11779281842798195,0.8411359071519316,-0.21675979391126815,0.4812799906187998
148,-0.03937746380101975,0.8973017626933635,-0.12336978170971796,0.4219939086916757
149,0.04264458374961454,0.9350222864789364,-0.03236575486007706,0.35052420911666154
150,0.1258484425226841,0.9535850773779707,0.054161993033598026,0.26814948858294185
151,0.20776006442451306,0.9527190103570076,0.13428114172386552,0.17643927542364862
152,0.28592143445962703,0.9325993156334957,0.20626355530051,0.0772191397988801
153,0.3579555124117392,0.8938418611690642,0.268626011989715,-0.027470785179421253
154,0.4216292652137821,0.8374867929081117,0.3201644577926275,-0.13542287246298207
155,0.47491318515559877,0.764971949530136,0.3599809537212541,-0.2443135197965188
156,0.5160357760394365,0.6780967203762959,0.38750267162152185,-0.3517578643733086
157,0.5435316145033542,0.5789772503776714,0.4024924946538224,-0.45536635726394
158,0.5562817538748217,0.46999410841753053,0.40505099039150044,-0.5528018121728866
159,0.553545429097765,0.35373372032861083,0.3956097418911279,-0.6418355281131507
160,0.5349822387266466,0.23292502007899757,0.37491623954392583,-0.7204011053534428
161,0.5006642182734439,0.11037288886470095,0.34401074859531294,-0.7866446280215703
162,0.45107747237778273,-0.011109971066253096,0.304195768616208,-0.8389699737250295
163,0.3871132950235217,-0.12877104488131536,0.2569988868915747,-0.8760781283382773
164,0.31004897080692634,-0.23998421862408728,0.20412999302004378,-0.8969995298006502
165,0.22151870947953523,-0.34231256771386187,0.14743396286478433,-0.9011186347699445
166,0.1234754141621934,-0.4335661783350431,0.088840032846195,-0.8881900920778771
167,0.018144214547480803,-0.5118535856243922,0.03030916760772928,-0.8583461124283344
168,-0.09203109570309068,-0.5756255737090034,-0.026219226723879635,-0.8120948395759395
169,-0.20444739850965857,-0.623710274845216,-0.0788798763431438,-0.7503097489725348
170,-0.31640590210618674,-0.655338723350351,-0.12593215261134896,-0.6742103200994288
171,-0.4251785267097685,-0.6701602592445157,-0.1658072291780744,-0.5853344429525105
172,-0.5280753776161704,-0.6682474305526477,-0.19715067446932516,-0.4855032221021959
173,-0.6225116279605767,-0.6500903057144116,-0.2188593869256006,-0.37677902837679966
174,-0.7060721449297052,-0.616580371959567,-0.2301119241808606,-0.26141781388870894
175,-0.7765722462968581,-0.5689844552326055,-0.2303914450860726,-0.14181684672935285
176,-0.8321130674784365,-0.508909345815166,-0.21950067089000538,-0.02045913371687541
177,-0.8711301505795847,-0.43825804500179855,-0.19756847429361205,0.10014411968601933
178,-0.8924340328622206,-0.3591787562730213,-0.16504791741558272,0.21751161575470107
179,-0.895241808617852,-0.27400792419772557,-0.12270577661928071,0.3292492277344785
180,-0.8791988606856704,-0.18520877131088048,-0.07160380821380259,0.43310503235106157
181,-0.8443902003047982,-0.09530689379896677,-0.013072218833125981,0.5270207801580425
182,-0.7913411106064047,-0.00682454824094067,0.05132399744829377,0.6091785612539684
183,-0.7210070534585927,0.07778470786693356,0.11982501146552582,0.6780415435003248
184,-0.6347530650017845,0.15619937026921843,0.19052139632177062,0.7323878076142061
185,-0.5343231254485552,0.22628973783106493,0.26140350976076027,0.771336474729408
186,-0.42180023709673375,0.28617255179192713,0.3304137745535786,0.7943655129543893
187,-0.29955817483823444,0.3342591483685722,0.3955005341304767,0.8013208153555029
188,-0.1702060800063543,0.36929591343931734,0.4546721180724671,0.7924163575377452
189,-0.0365272460502393,0.3903960230964544,0.506049743708007,0.7682254632199577
190,0.09858641116711017,0.39706167431642236,0.5479179061735284,0.7296634254343882
191,0.23220259827438947,0.38919625034116423,0.5787709692666356,0.6779619437764653
192,0.36141793655954063,0.3671061195681249,0.5973547617758537,0.6146360392072595
193,0.4834266069870593,0.3314920284426525,0.6027021064283228,0.541444292280214
194,0.5955866691431388,0.2834303114810737,0.5941613581212662,0.46034341375566035
195,0.6954824322580156,0.22434439854855598,0.5714172009814408,0.3734382943444579
196,0.7809813536914496,0.15596734443666332,0.5345031457301579,0.28292878938031585
197,0.8502840752554097,0.08029633249805282,0.4838053750435465,0.19105457187250927
198,0.9019663771339719,-0.00045969307925548125,0.420057799952276,0.10003943173240913
199,0.9350120287355026,-0.08393793791910645,0.3443284094551994,0.012036408927059712
200,0.9488357406166126,-0.1676837420572224,0.2579972129628708,-0.07092487632420383
201,0.9432956660642516,-0.24921506584647524,0.16272628551425664,-0.14698739177995002
202,0.9186951589366976,-0.32608784029629134,0.06042262367216272,-0.21451114634384064
203,0.8757737595344185,-0.3959605218241691,-0.04680529934582783,-0.27211183587053017
204,0.815687646009045,-0.45665620991077843,-0.15669623192129775,-0.31869273760130723
205,0.7399800485214926,-0.5062207458775162,-0.2668889152745899,-0.35346908087822115
206,0.65054237057806,-0.5429753104668567,-0.3749776434106482,-0.37598431250292186
207,0.5495669905684467,-0.5655621746271726,-0.47856925536035166,-0.38611788009927955
208,0.4394929208284682,-0.5729824284798393,-0.5753401647469693,-0.38408437097066905
209,0.32294567648616307,-0.5646247136245501,-0.6630920277049203,-0.3704240618500222
210,0.2026728475880921,-0.5402842087259538,-0.7398046808601031,-0.3459851511689262
211,0.08147697204834117,-0.5001713621111774,-0.8036850457112854,-0.3118981546109784
212,-0.037852628751239695,-0.4449101218075051,-0.853210792748252,-0.26954314153350595
213,-0.15260736693151333,-0.37552567665216485,-0.8871676856181097,-0.22051066942026026
214,-0.2602245918129438,-0.29342198523630875,-0.9046796794714269,-0.16655743137803478
215,-0.3583488748146461,-0.2003496259274652,-0.9052310244824708,-0.1095577638701026
216,-0.4448878702108968,-0.0983647446365841,-0.8886798210654927,-0.05145226508907878
217,-0.5180613839189147,0.010219898730930266,-0.855262682659208,0.005805153961707166
218,-0.5764424539007145,0.12289058468935476,-0.805590379937497,0.060300425270415264
219,-0.6189894467681322,0.23699361924836504,-0.7406345615221245,0.11021132203259196
220,-0.6450684007557621,0.3498001437093619,-0.6617058652393492,0.15385696511746616
221,-0.654465089732207,0.458573164929211,-0.5704239452461912,0.18974356752836988
222,-0.6473865402472195,0.5606351433882291,-0.468680138715995,0.21660524249877355
223,-0.6244519973348611,0.6534344593752939,-0.35859367629717115,0.2334388263445094
224,-0.5866735983277696,0.734609102416453,-0.24246249876892056,0.2395318191029543
225,-0.5354272707094191,0.802045995133467,-0.12270987429226134,0.23448272051945937
226,-0.4724146136351165,0.8539344684060638,-0.0018281131242220416,0.21821323171255655
227,-0.39961674711550793,0.8888125474180055,0.11767925290675924,0.1909719990271928
228,-0.3192413123868399,0.9056048843618008,0.2333554222163966,0.153329790998971
229,-0.2336639767217726,0.9036513788925511,0.3428470006517761,0.10616621662393755
230,-0.14536593163927986,0.8827257567642826,0.4439580308765144,0.050648307807992815
231,-0.056868971779513805,0.8430436247581563,0.5347000674177996,-0.011798504429440415
232,0.02933019981741776,0.7852597798683972,0.6133370897009421,-0.07952629688904353
233,0.11082477709377231,0.7104548162911564,0.6784241740163804,-0.15070654564751884
234,0.18536012857336703,0.6201113384612644,0.7288390005333384,-0.22337695035210298
235,0.2508919742801534,0.5160803456208676,0.7638054493285895,-0.2954920128896964
236,0.3056389940251631,0.4005385967830642,0.7829087355098958,-0.3649760946701022
237,0.3481285408153628,0.2759379884199779,0.7861017430008537,-0.4297776114079519
238,0.3772343080430258,0.14494817519691494,0.7737024342064244,-0.4879229925361578
239,0.39220500283083476,0.01039383166590313,0.7463824331844495,-0.5375690350563652
240,0.39268330532977025,-0.1248119141483279,0.7051470976301306,-0.577052318690183
241,0.37871463919444326,-0.25773624920174665,0.6513076045305277,-0.6049344197414681
242,0.35074553574536516,-0.3854959649733359,0.5864457705624471,-0.6200417633783971
243,0.3096116370259117,-0.5053255738863068,0.5123725063222849,-0.621499085566205
244,0.25651564449351993,-0.6146425870931046,0.4310809588785669,-0.6087556333652298
245,0.19299577390080835,-0.7111083580487114,0.3446955260813219,-0.5816034118445443
246,0.12088551666567789,-0.7926830057436337,0.25541802536218783,-0.5401869829844048
247,0.0422657276950389,-0.8576730777033279,0.16547236697063145,-0.4850045317463001
248,-0.040589746288362955,-0.9047707922493182,0.07704911507227138,-0.4169001317526333
249,-0.12527352022700272,-0.933083907600664,-0.007748680917343986,-0.33704736232561144
250,-0.20930769923683537,-0.9421554969995776,-0.08695703791502449,-0.24692464451874055
251,-0.29020888405930795,-0.931973158415426,-0.15879869589838097,-0.14828287084890704
252,-0.3655535041544006,-0.9029674483181054,-0.22172570288528864,-0.043106096533496285
253,-0.43304181929161706,-0.8559995950305291,-0.2744558813930752,0.06643376566872716
254,-0.4905589622933726,-0.7923388116600389,-0.31600228570088956,0.17802715377892298
255,-0.536231468240565,-0.7136297849988841,-0.3456949373814837,0.2892807506555247
256,-0.5684778471614873,-0.6218511587071354,-0.3631943222872525,0.3977737522254777
257,-0.5860519052132631,-0.5192660505407547,-0.3684963405611612,0.5011151366150712
258,-0.588077699945214,-0.4083658388682621,-0.3619286170739246,0.5970005331785918
259,-0.574075223903721,-0.2918086183841586,-0.34413829755800474,0.6832672973957556
260,-0.5439761423947266,-0.17235385469776154,-0.3160716701626895,0.7579464391345473
261,-0.4981291598850771,-0.052794859143357215,-0.2789461578253359,0.8193101268474008
262,-0.43729484909054506,0.06410924353617045,-0.23421541859755793,0.8659135970426067
263,-0.3626300407855102,0.17570037228859944,-0.18352846408599444,0.8966304342190168
264,-0.27566213418256735,0.2794855214290367,-0.12868385614123257,0.9106803480135486
265,-0.178253940828035,0.3731963898304088,-0.07158016510783699,0.9076487575929121
266,-0.07255991301386916,0.45484314286247146,-0.014163966257574101,0.8874976937853194
267,0.03902517523571333,0.5227609909455161,0.04162328786058739,0.8505677421294321
268,0.1539238359164011,0.5756484498234729,0.09389815402825193,0.7975709696464026
269,0.26943834542430656,0.6125963569677686,0.14088648580249732,0.7295749992722151
270,0.3828165512337033,0.6331069506624973,0.18097180489577544,0.6479786130399187
271,0.4913193786451707,0.6371025674894709,0.21273951398083119,0.5544794728907845
272,0.5922883639740728,0.6249237739031289,0.23501581410687747,0.45103474126864057
273,0.6832115367975694,0.5973170118670551,0.24690032425999167,0.3398155576209434
274,0.7617860118982449,0.5554121005187702,0.24779156022764098,0.22315647728320342
275,0.8259757304138441,0.5006901889989319,0.23740461083078634,0.10350110223478277
276,0.8740629074865763,0.43494299360996536,0.21578054723114884,-0.016654774160632102
277,0.9046918974919412,0.3602243694225409,0.18328731044993735,-0.13482112636598345
278,0.916904373909639,0.2787954569184269,0.1406120381963043,-0.24857135197222918
279,0.910164934465813,0.19306480350220018,0.08874500918299903,-0.3555982242118335
280,0.8843764780282464,0.10552498376850525,0.028955595857950128,-0.45376678633359946
281,0.8398849520172706,0.01868732819382507,-0.037239180434284314,-0.5411629094648871
282,0.7774733315385343,-0.06498358469366153,-0.10811270952596758,-0.6161363440876431
283,0.6983449575272723,-0.14313401374231244,-0.18177251657225552,-0.6773372325697417
284,0.6040966243034867,-0.2135820970015908,-0.2562085540185098,-0.723745212898353
285,0.49668206053136266,-0.2743743070958707,-0.32934484743873244,-0.7546904278030411
286,0.37836668534831797,-0.3238358943115645,-0.3990931939547121,-0.7698659542498181
287,0.2516747374650672,-0.36061404428837096,-0.463407557174341,-0.7693313808350619
288,0.11933006396426932,-0.3837126618145533,-0.5203377817830483,-0.7535074796221779
289,-0.015807987359039072,-0.3925179040878448,-0.5680812646330888,-0.7231621389972062
290,-0.15081200687560964,-0.38681382060801794,-0.6050312670883795,-0.6793879397032385
291,-0.282755645324525,-0.3667877067563272,-0.6298206343295865,-0.6235719619917374
292,-0.4087827295887687,-0.3330250378308837,-0.6413597993109399,-0.5573586026926726
293,-0.5261746822775198,-0.2864941133414338,-0.6388680893166746,-0.48260635222064585
294,-0.632414597176707,-0.22852080113354156,-0.6218975181132476,-0.40133962885776225
295,-0.7252464052614249,-0.16075402090554788,-0.5903484324346193,-0.31569688744120633
296,-0.8027276873464251,-0.08512284063983253,-0.5444765833544215,-0.22787630887733795
297,-0.8632748465654089,-0.0037862715322331403,-0.48489140596952585,-0.14008043350966082
298,-0.9056995428105348,0.0809229681446111,-0.41254550944395024,-0.05446112390581656
299,-0.9292355073319227,0.16655929680009054,-0.3287155983937739,0.02693376942926337
300,-0.9335550935207384,0.25062818013771554,-0.23497526037527167,0.10221071222683147
301,-0.9187751735665886,0.33065148915653786,-0.13316025753735808,0.16967651272005244
302,-0.8854522538833921,0.40423264799458564,-0.025327148242112713,0.22787893265949205
303,-0.8345669483967886,0.4691199175630584,0.08629376804584882,0.2756408844597406
304,-0.7674982113642157,0.523266205923108,0.19935004623621938,0.31208737936222963
305,-0.6859879838333107,0.5648838817580116,0.3114219800405827,0.33666457567423763
306,-0.5920971438651674,0.5924931909735718,0.4200794397837857,0.34915047636743357
307,-0.4881538643972362,0.6049630353420407,0.5229392768966707,0.34965703656951175
308,-0.37669566879294686,0.601543062233447,0.6177218915653412,0.33862365846523346
309,-0.2604066281065711,0.5818862311143178,0.7023055779450437,0.31680226840258274
310,-0.14205126207013086,0.5460612602353072,0.7747773136144409,0.28523438313587285
311,-0.024406784869998133,0.49455460984500316,0.8334787452721182,0.2452207738202103
312,0.08980462501963937,0.4282619200452675,0.8770462389632033,0.198284522554641
313,0.19798185526705503,0.34846908550798,0.904444007501015,0.14612843229759706
314,0.29770755995672465,0.2568234091077762,0.9149894966477571,0.09058789269629543
315,0.3868059850629341,0.15529552559849225,0.9083704008604806,0.03358041823964604
316,0.4633944986109098,0.046133018545919086,0.8846528843076116,-0.02294684168265118
317,0.5259275643806349,-0.06819313697769272,0.8442807983414377,-0.07707027082956197
318,0.5732320886173699,-0.18504799217015844,0.788065907332671,-0.12694226590499832
319,0.6045332862902649,-0.30169644028927334,0.7171693552638794,-0.17084167979232764
320,0.6194704515560412,-0.41536985561009193,0.6330748202731765,-0.20722093194338354
321,0.6181022702854666,-0.5233339074440964,0.5375540081134254,-0.23474857432674068
322,0.6009015744690259,-0.6229558688354542,0.43262532319435754,-0.25234621656582956
323,0.5687397024921582,-0.7117697490824015,0.3205067228539892,-0.25921885677107137
324,0.5228608890635366,-0.7875376303652811,0.20356390262460283,-0.2548778315086958
325,0.4648473575085894,-0.8483056802494803,0.08425507399951221,-0.23915578516750627
326,0.396576018994123,-0.8924534414179168,-0.03492632124329681,-0.21221326100058288
327,0.3201678922463135,-0.9187351644698118,-0.1515095667837537,-0.1745367282670957
328,0.23793153825500174,-0.9263121449262823,-0.26310388930958656,-0.12692807686183755
329,0.15230195281420925,-0.9147752468657291,-0.36745354952822257,-0.0704858271557712
330,0.06577647184119505,-0.8841570373811884,-0.4624894724936346,-0.00657851305392923
331,-0.01915068254154946,-0.8349332123048209,-0.5463761702225187,0.0631891047690551
332,-0.10005355499368292,-0.7680132580151391,-0.6175528274390363,0.1370161558654636
333,-0.174637658309204,-0.6847205600617314,-0.6747675669520088,0.21295110593442373
334,-0.24079962328531282,-0.5867624302001188,-0.717104080999389,0.28894139361698395
335,-0.2966817882221731,-0.4761907727407838,-0.744000004659197,0.3628860118011465
336,-0.34072034794619327,-0.3553543426831759,-0.7552566123963553,0.43268970991140204
337,-0.37168584561044066,-0.22684375616769395,-0.751039633888606,0.49631744961169344
338,-0.3887149843705087,-0.09343059316361951,-0.7318712050988555,0.5518477365488391
339,-0.39133295550368413,0.04199792144486231,-0.6986131896692892,0.5975234754812231
340,-0.3794657191337042,0.17650706274518382,-0.6524423186563532,0.6317990547869873
341,-0.35344192744060343,0.30718391105923537,-0.5948177981156627,0.653382457491978
342,-0.3139844417202817,0.4312061232608899,-0.5274422190785506,0.6612713173527303
343,-0.2621916573621138,0.5459084890556195,-0.45221676844820996,0.6547819871689964
344,-0.19950910815629683,0.6488456459855451,-0.3711918782200023,0.6335708586983684
345,-0.12769206687946816,0.7378494220404105,-0.28651456076254816,0.597647365025334
346,-0.048760086687468875,0.8110794077673499,-0.20037375696265552,0.5473783022395617
347,0.03505536823506454,0.8670655273719424,-0.11494506989678009,0.48348332267777916
348,0.12136887916768034,0.9047415763199765,-0.03233626823434023,0.40702167141849654
349,0.2077031509014533,0.9234689164598123,0.04546507945190535,0.3193704557227831
350,0.2915536404919424,0.9230497631298872,0.11664053528729884,0.22219494825410252
