,0,1,2,3
68,0.762008832827889,0.0935543255049181,-0.5043553253476708,-0.39524148651810764
69,0.683626347090243,0.0701639968117949,-0.5571215523465389,-0.4662055416084502
70,0.5937622774228856,0.0511545114982745,-0.6058876683510899,-0.5270006709701995
71,0.49405976730330636,0.03749386267364815,-0.6492577654198033,-0.5770299044556498
72,0.3863637325769896,0.029958546687554717,-0.6858853032664894,-0.615943911726207
73,0.2726804786593109,0.02911037580913321,-0.7145090139946484,-0.6436418347953898
74,0.15513362583454665,0.03527918799108955,-0.7339874071790582,-0.6602661759719936
75,0.0359173895405985,0.048551913677047066,-0.7433309880269525,-0.6661919355904566
76,-0.08275167397054872,0.06876829605834851,-0.7417313522426043,-0.6620103345210416
77,-0.1986833099168592,0.09552339003397795,-0.7285863932572296,-0.6485075881416648
78,-0.3097614403442197,0.12817679068871618,-0.703520948925673,-0.6266393179711399
79,-0.4139901377875174,0.16586836877739347,-0.6664023234002683,-0.5975012915638953
80,-0.5095366103443032,0.207540122858143,-0.6173502430069917,-0.5622972679838231
81,-0.5947701857332913,0.25196359958937675,-0.5567409395404456,-0.5223047930896038
82,-0.6682963810989434,0.29777218928643473,-0.4852051971426117,-0.47883983435321875
83,-0.7289852667700123,0.3434974767747894,-0.40362034630853705,-0.43322116791239906
84,-0.7759934728652879,0.38760872109402056,-0.3130963369220813,-0.386735430505535
85,-0.8087793440694436,0.4285544544030056,-0.21495616788990007,-0.34060372591037724
86,-0.8271109161933612,0.4648051326322144,-0.11071109029625371,-0.2959506301360812
87,-0.8310665641121329,0.4948957395087313,-0.0020311305822556316,-0.25377637309158285
88,-0.8210283499781998,0.5174672423558642,0.1092884031642829,-0.21493288848962605
89,-0.7976682787954635,0.5313058226608403,0.22136366804447005,-0.18010432054803532
90,-0.7619278411028311,0.5353788562332813,0.3322614402875144,-0.14979245825070572
91,-0.7149913853834475,0.5288666955835645,0.4400397684948505,-0.1243074385263261
92,-0.6582540118671165,0.511189409021847,0.5427891786509841,-0.10376392197739615
93,-0.5932848109531711,0.4820277543997621,0.638673466672027,-0.08808280223583653
94,-0.5217863803129886,0.44133780733014977,0.7259691210628799,-0.07699836624289012
95,-0.4455516421175822,0.38935882060290833,0.8031024484056126,-0.07007068138634431
96,-0.3664190436445076,0.32661405946678623,0.8686835271883625,-0.06670285005046894
97,-0.2862272592566816,0.2539045322865646,0.921536189628695,-0.06616264616363193
98,-0.2067705185962606,0.17229571345531905,0.9607233248425633,-0.06760793494706
99,-0.12975566467756122,0.08309753091725428,0.9855669076697992,-0.07011517913926149
100,-0.05676199697044381,-0.012161940144403603,0.995662282972684,-0.07271025496774845
101,0.010795120200729133,-0.11176847720814777,0.9908863721983823,-0.0744007410846999
102,0.0716960026463686,-0.21385865944535423,0.971399614078108,-0.07420880509529013
103,0.12494298416988861,-0.3164608953076336,0.9376416009646179,-0.07120379616509835
104,0.16978072624547286,-0.4175395532446243,0.8903205228116103,-0.06453365890990448
105,0.20571003311021718,-0.5150411391821155,0.8303966784794584,-0.05345431318486064
106,0.23249487178950887,-0.6069414094027102,0.7590604552877422,-0.037356195767183256
107,0.2501624696058218,-0.6912922798463813,0.6777053090628158,-0.015787231979768335
108,0.25899653751313706,-0.7662673933127129,0.5878963951312693,0.01152840377526004
109,0.2595238417403503,-0.8302052346293723,0.49133560289654626,0.044676272098368185
110,0.252494514350569,-0.8816487398822644,0.3898238303128183,0.08354280942803477
111,0.23885665121692196,-0.9193804279297216,0.2852213977034626,0.12781190555375926
112,0.2197258896261475,-0.9424521886441224,0.17940754143664547,0.17696705801803214
113,0.19635078365417938,-0.950208990038495,0.07423994599033362,0.23029909992825195
114,0.17007490046595167,-0.9423059125063539,-0.028484732492729703,0.28691935365513815
115,0.14229664215428434,-0.9187180792365637,-0.12706842676800123,0.34577792213239844
116,0.11442785362105962,-0.8797432234992828,-0.21994643001270542,0.4056866955514226
117,0.08785230593154367,-0.8259968117021619,-0.305718577604849,0.4653465275551543
118,0.06388514583001031,-0.7583998214914687,-0.3831761302908919,0.5233779247152902
119,0.04373437567669202,-0.6781594522685526,-0.4513237587881818,0.5783544989332187
120,0.02846537463195745,-0.5867432169110842,-0.5093961531254831,0.6288383568428799
121,0.0189693928307828,-0.4858470239983773,-0.5568689145422403,0.673416545255682
122,0.01593684755948243,-0.3773580054777875,-0.5934635301863745,0.7107376386054259
123,0.0198361266613734,-0.26331297187984376,-0.6191463776208841,0.7395475441091099
124,0.030898462681042807,-0.1458534827558623,-0.6341218536180988,0.7587236132715778
125,0.049109285180454286,-0.027178601371103117,-0.6388198662219788,0.7673061841642534
126,0.07420629215811503,0.09050354216299865,-0.6338780670073357,0.7645267367640838
127,0.10568430877010238,0.2050242275451715,-0.6201193284432682,0.7498319221601344
128,0.14280682694248736,0.31430150959881853,-0.5985250861126468,0.7229028237158643
129,0.184623947379468,0.41638534995686616,-0.570205264419022,0.6836689219382092
130,0.2299962802503451,0.5094994491430124,-0.5363655848980498,0.6323163620616997
131,0.27762420665008253,0.5920787954509446,-0.4982731163767424,0.5692902610755596
132,0.3260817636671324,0.6628020534051529,-0.4572209645360886,0.49529093570782784
133,0.3738542950801139,0.7206180423263088,-0.41449301402406924,0.4112640811561242
134,0.41937891040304265,0.7647657014435552,-0.37132962879944414,0.3183850784511907
135,0.4610867197309885,0.7947870984692988,-0.32889518610196533,0.2180377525875387
136,0.49744576252698647,0.810533209594486,-0.28824826715347895,0.11178804037741616
137,0.5270035264108938,0.8121623762296111,-0.2503152547580027,0.0013531529812277655
138,0.5484279577538853,0.8001315231112568,-0.21586799626504424,-0.11143306989434841
139,0.5605458993447217,0.7751803991734664,-0.18550608223524223,-0.2246578218509536
140,0.5623779507776077,0.7383092724720594,-0.15964416935639447,-0.3363691392673581
141,0.5531688330436326,0.690750669247359,-0.13850464379701202,-0.444616934821576
142,0.532412447977675,0.6339358909954916,-0.12211578161227439,-0.5474942988081208
143,0.4998709530234381,0.5694571686463769,-0.11031541957028437,-0.643178102554591
144,0.45558731901567157,0.4990264165385559,-0.10276000647137289,-0.729967952323116
145,0.39989099968624175,0.42443162829932274,-0.09893876531485138,-0.8063225793608273
146,0.3333965123777276,0.3474920100500015,-0.09819256405909903,-0.8708928113432091
147,0.2569949057443706,0.2700129722790805,-0.09973697057439163,-0.922550350887744
148,0.17183826764326604,0.19374209966289435,-0.10268885879097944,-0.9604116861387
149,0.07931760054370983,0.12032718816485345,-0.10609584074328968,-0.9838565742064758
150,-0.01896544173782632,0.051277381705721686,-0.10896772553909964,-0.9925406676483988
151,-0.12123230749662703,-0.012071641960554269,-0.11030915310587862,-0.9864019940270212
152,-0.22556600331694077,-0.06858759269980501,-0.10915251923403364,-0.9656611454439558
153,-0.32995334565900736,-0.11736588030039855,-0.10459029974798505,-0.9308151852158225
154,-0.43233000288799006,-0.15774774574087233,-0.09580589581993418,-0.8826254288443559
155,-0.5306272497523423,-0.189331798091454,-0.08210215915119902,-0.8220994024535189
156,-0.6228193097811952,-0.21197871223980594,-0.06292681406809877,-0.750467420340195
157,-0.7069701422127888,-0.22580901688150778,-0.037894072054892286,-0.6691543508173085
158,-0.7812785393961463,-0.2311940778169037,-0.006801830908929291,-0.5797472529971158
159,-0.8441204379330025,-0.22874055414003588,0.03035603687303782,-0.48395966379530864
160,-0.8940874112577716,-0.2192687700644297,0.07338267650720877,-0.38359339187927116
161,-0.9300204013276687,-0.20378559876478436,0.12187675901669649,-0.28049873165842615
162,-0.9510378604151379,-0.18345259287508625,0.17523659835820074,-0.1765340443661062
163,-0.9565576078820686,-0.15955021571192507,0.2326698265801325,-0.07352566401185738
164,-0.946311857979083,-0.13343912490087195,0.2932084324772047,0.026770926732630124
165,-0.92035503943276,-0.10651953343590445,0.3557288301142855,0.12270774145439968
166,-0.8790642018000425,-0.08018972046952955,0.4189764924568173,0.2127779044291364
167,-0.823131982986187,-0.05580478414120825,0.48159456548709845,0.295645461905766
168,-0.7535522925138863,-0.03463672101575101,0.5421557726466317,0.3701707149279585
169,-0.6715990416497578,-0.01783688142901227,0.5991968309117153,0.43543051195497334
170,-0.57879841998293,-0.0064017881247163885,0.651254530547297,0.4907330665195589
171,-0.47689537435045953,-0.0011432185806832598,0.6969025823780378,0.5356270023526031
172,-0.36781508625853687,-0.002663341561871743,0.7347883105267307,0.5699044723860514
173,-0.2536203646968031,-0.011335568472141531,0.7636682657036541,0.5935983452265062
174,-0.13646596950991435,-0.02729163328206386,0.7824418544162057,0.6069735994063064
175,-0.01855095385588562,-0.05041525488479231,0.7901821224589137,0.6105132083192485
176,0.09792983905640151,-0.08034256670458301,0.7861628957242502,0.6048989336940251
177,0.21083397093773742,-0.11646932451101999,0.7698815661865773,0.5909875694062237
178,0.3181181505560578,-0.15796472905730632,0.7410769137933062,0.5697832873147797
179,0.41788241601112586,-0.20379152975712586,0.6997414734327336,0.5424068299220994
180,0.5084107147218164,-0.25273191343914303,0.6461280872311024,0.5100623687124138
181,0.5882069287815409,-0.30341853236379657,0.5807504229361494,0.474002900213774
182,0.6560255066446592,-0.35436989194019924,0.5043773856066973,0.43549508287288513
183,0.7108959958174791,-0.4040292043258185,0.41802149862986593,0.39578442600203806
184,0.7521409220140755,-0.45080572222599635,0.3229214775495496,0.35606172720095974
185,0.7793866243511923,-0.493117500073357,0.2205193626594952,0.31743161719668517
186,0.792566829520516,-0.5294344890786844,0.11243271025986545,0.2808840119718638
187,0.7919189261877966,-0.5583208594650066,0.00042246457213126684,0.24726919289613708
188,0.7779730797039889,-0.5784754578962704,-0.11364276048136497,0.2172771383688731
189,0.7515345021417908,-0.5887693503645645,-0.22782517076876943,0.19142161770802554
190,0.7136593593614299,-0.5882794695894226,-0.34015816397966603,0.17002943255036912
191,0.6656249511399439,-0.5763174796273007,-0.44868764713658715,0.1532350560512068
192,0.6088949385583345,-0.5524530865848207,-0.5515133369578124,0.14098077911050058
193,0.5450805114258342,-0.5165311602047029,-0.6468290782840173,0.1330223292819018
194,0.47589848461627887,-0.46868218328316935,-0.7329612371117338,0.12893978557638996
195,0.40312738344684834,-0.4093257106054635,-0.8084042690917295,0.12815347465791457
196,0.3285626229139162,-0.33916669225856094,-0.8718526305770271,0.12994440442831942
197,0.25397190264818226,-0.25918469348862716,-0.9222282858292721,0.13347867298889196
198,0.1810519284849699,-0.17061622029909354,-0.9587031686963557,0.13783518743156065
199,0.11138753288831002,-0.07493053231970481,-0.9807160773928578,0.1420359404746072
200,0.04641420113186204,0.026200512183870765,-0.9879836139951432,0.14507802580574186
201,-0.012615080196237236,0.13093788402783205,-0.9805049226404533,0.14596652683336486
202,-0.0646578488336488,0.23731525499735,-0.9585601286966864,0.14374738955104296
203,-0.10890439596985772,0.34328237210031187,-0.9227025317050603,0.13753938900799992
204,-0.14479367754735128,0.44675090216626523,-0.873744753994955,0.12656432049451144
205,-0.17202254848722,0.5456416498523675,-0.8127391908688992,0.11017459046494232
206,-0.19054813127796044,0.637932014150518,-0.7409532436242099,0.08787744734060805
207,-0.20058330539234612,0.7217025384513303,-0.6598399400991812,0.05935517703364725
208,-0.20258547896139478,0.7951814273971681,-0.5710046558867532,0.02448069019114709
209,-0.1972389746436223,0.8567859497337571,-0.4761687402003656,-0.016671954784976357
210,-0.18543152340341978,0.9051597190427552,-0.3771309213954971,-0.06382241987038573
211,-0.16822550889797633,0.9392049418374165,-0.2757274166297776,-0.11648453589580222
212,-0.14682473763435325,0.9581088426418986,-0.17379169690175783,-0.17397237757187473
213,-0.12253762267990775,0.9613636154025319,-0.0731148621254311,-0.2354118666178627
214,-0.09673775867262127,0.948779406460471,0.024592439065955915,-0.2997576618942425
215,-0.07082293093499717,0.920490002510425,0.1177356528972644,-0.36581495837238265
216,-0.04617364002319525,0.8769510733345374,0.20486870006041447,-0.4322656887609386
217,-0.02411223408631857,0.8189309992840252,0.2847223486381906,-0.49769850588984194
218,-0.00586372470245447,0.7474944930390138,0.35622794021328635,-0.560641823466966
219,0.0074806821712469565,0.6639793996776346,0.4185359469922208,-0.6195991101295308
220,0.014996378731467148,0.5699672242235797,0.4710289681455744,-0.6730855689312659
221,0.015953604607511253,0.46724808754116953,0.5133289130859432,-0.719665293160059
222,0.009840402859088479,0.35778094596822946,0.5452982645864348,-0.7579879707572361
223,-0.003620331519617527,0.24365002410248288,0.5670354618629836,-0.7868242141319635
224,-0.024460173304446768,0.1270185008798706,0.5788645893352059,-0.8050986197789223
225,-0.05246115830270145,0.01008055427302311,0.5813196971217008,-0.811919712184291
226,-0.08715857239805004,-0.10498709200211856,0.5751242109309007,-0.8066059978524688
227,-0.12785049203811272,-0.21607296637659373,0.5611660086160652,-0.7887074461806128
228,-0.17361385620856581,-0.3211768567966638,0.5404688453145977,-0.7580218221363506
229,-0.2233266816501698,-0.4184529385355577,0.5141608962080837,-0.7146054186084656
230,-0.2756958743594763,-0.5062490061464534,0.4834412533819314,-0.6587778708831962
231,-0.3292899452771088,-0.5831408908124215,0.4495452593894961,-0.5911208786384768
232,-0.382575810177282,-0.6479612642955281,0.4137095838277435,-0.512470808621144
233,-0.43395874636747467,-0.6998221700332063,0.37713794996509975,-0.4239053001288211
234,-0.481824494614892,-0.738130777204845,0.34096839625885006,-0.3267241418762015
235,-0.5245824358840954,-0.7625980209338123,0.3062429130655441,-0.22242482916003928
236,-0.5607087405121298,-0.7732399670410264,0.2738802291484896,-0.11267334096965567
237,-0.5887883832055338,-0.7703719185739933,0.2446524374174347,0.0007292054218357748
238,-0.6075549408670822,-0.7545954592638611,0.21916604687803476,0.11588326273546044
239,-0.6159271412005418,-0.7267788017024263,0.19784793063770945,0.23083008138215796
240,-0.6130412070669529,-0.6880309711062216,0.18093651098941657,0.3435925497264143
241,-0.598278142790383,-0.6396705050132944,0.168478385347949,0.4522166986588141
242,-0.5712852315417103,-0.5831894814495406,0.16033045462541645,0.5548129038410664
243,-0.5319911545288688,-0.5202137997489478,0.1561674721065307,0.6495958241165475
244,-0.48061429948327766,-0.4524607265739885,0.15549478965491845,0.7349221431080354
245,-0.4176639939664827,-0.38169478259982753,0.1576659427239935,0.8093252322675907
246,-0.343934574153146,-0.3096830812762657,0.16190458958594828,0.871545926354049
247,-0.260492377620667,-0.2381512392152375,0.16733020662120737,0.9205586947141837
248,-0.16865592486290212,-0.16874095791544297,0.17298684330416936,0.9555926015693477
249,-0.06996972435430283,-0.10297032927223596,0.17787416016836916,0.9761465730656168
250,0.033827704223164806,-0.042197843858634974,0.18097991257428225,0.9819986250730064
251,0.14084084850638023,0.012409016818002785,0.1813130040751936,0.9732088502715319
252,0.24905839612835215,0.05989984249224066,0.17793621657958394,0.9501161123866501
253,0.356397627575398,0.09956138757492869,0.16999773077769473,0.9133285458657348
254,0.4607509527056779,0.13093122639328986,0.1567605792946009,0.863708107126002
255,0.5600334777682255,0.15380466593690284,0.13762922603899888,0.8023495651240579
256,0.6522304604637356,0.16823478423308796,0.11217253696981863,0.7305544509255026
257,0.7354435093979417,0.17452563783206543,0.08014249821011679,0.6498006049584668
258,0.8079344112598565,0.17321885576501306,0.041488144832495605,0.5617080638089534
259,0.8681655235752588,0.16507400537934935,-0.003635714968458721,0.46800211324307645
260,0.9148357516221959,0.1510432734375251,-0.054865263257516166,0.3704743985632586
261,0.9469112330793799,0.13224114982461166,-0.11163006626150566,0.2709430258700281
262,0.96364998063669,0.10990992753746755,-0.1731610976763007,0.17121260730200705
263,0.9646198780186265,0.08538193815788529,-0.23850424569042752,0.0730351994272172
264,0.9497095850813064,0.06003952410269786,-0.30653901662306077,-0.021926943197456222
265,0.9191320788961375,0.035273805541383575,-0.3760020133832722,-0.11213592697443028
266,0.8734207358057121,0.012443329563780539,-0.44551464239383326,-0.19620928934856322
267,0.813418039938352,-0.007166308770134917,-0.5136143913410588,-0.27294686905846044
268,0.7402571821440109,-0.022380809503358655,-0.5787889249388094,-0.3413528731655276
269,0.6553369853621193,-0.03217246365410425,-0.6395121692565474,-0.4006526595090803
270,0.5602907538071675,-0.03569146893917803,-0.6942814990257563,-0.4503038866740005
271,0.45694979008009917,-0.032292434504875636,-0.7416551081632179,-0.4900018250526257
272,0.3473024527662282,-0.021555367083884558,-0.7802886324443011,-0.5196787685971436
273,0.2334497340991055,-0.0033005723133380724,-0.8089701051657854,-0.5394976337478457
274,0.11755842022338203,0.022402939235848927,-0.8266523615179121,-0.5498399761249054
275,0.001812953442167739,0.05523578537676426,-0.8324820644281563,-0.5512887933008098
276,-0.1116328548017817,0.09463335624986001,-0.8258246024798898,-0.5446066099053741
277,-0.22070311029161338,0.13979766535215543,-0.8062842072626254,-0.5307094562833539
278,-0.3234449988612537,0.18971563165959646,-0.7737187508183703,-0.5106374510821802
279,-0.41807075733225324,0.24318335110810166,-0.7282488109367155,-0.4855227790503044
280,-0.5029954648906394,0.2988357608489773,-0.6702607297995435,-0.45655591599041295
281,-0.5768697720204086,0.35518095964595137,-0.6004035364946503,-0.4249509917611869
282,-0.6386068103942676,0.4106383260756129,-0.5195797526318319,-0.39191119852706574
283,-0.6874026717518747,0.46357947591482707,-0.42893024903395877,-0.35859514475601006
284,-0.7227500031685483,0.5123710237970182,-0.32981346656346866,-0.3260850259770421
285,-0.7444444362674622,0.5554180638455372,-0.22377945199179802,-0.2953574318190477
286,-0.7525837446259137,0.591207260849799,-0.1125392870116809,-0.26725753669862756
287,-0.7475598024821477,0.6183484482613689,0.0020693981236732106,-0.24247733056311577
288,-0.7300435944251487,0.6356136617793389,0.1181200380889068,-0.22153843865149692
289,-0.7009636956678753,0.6419725967979528,0.23363700712348262,-0.20477995804890367
290,-0.6614788015568734,0.6366235630602343,0.34663683206893947,-0.19235160696128017
291,-0.6129450292247095,0.6190191184132928,0.4551697866730014,-0.18421234347243004
292,-0.5568788401848762,0.5888856929202002,0.5573608988906665,-0.18013446759583263
293,-0.49491653710193656,0.5462366615525763,0.6514494153187701,-0.17971307731981237
294,-0.4287713683796073,0.49137848462807265,0.7358258025583321,-0.18238060969269948
295,-0.3601893286353823,0.4249097060752489,0.8090654233442822,-0.18742606534037648
296,-0.29090477026057454,0.34771277625957775,0.8699581042973636,-0.19401839251173394
297,-0.22259694047017986,0.26093884409642465,0.9175329102010567,-0.20123339790631156
298,-0.15684852959545686,0.16598583807861034,0.9510775543815491,-0.2080834589117917
299,-0.09510726062752752,0.06447032330005739,0.9701520032535651,-0.2135492378179072
300,-0.03865146862140374,-0.04180622261377343,0.9745959722312154,-0.21661254496188884
301,0.011439486404616533,-0.15089593144549607,0.964530156571264,-0.21628946596773935
302,0.05430925532310425,-0.26074695968488026,0.94035119071763,-0.21166285908793234
303,0.08934241036142498,-0.36924879345424405,0.9027204796653578,-0.2019133423925732
304,0.11617581373558611,-0.4742793646620086,0.8525471920759696,-0.18634792685205268
305,0.13470319583841595,-0.5737528517637516,0.7909658437663017,-0.16442550933156252
306,0.14507286808476894,-0.665667017959652,0.7193090283543254,-0.13577851772028812
307,0.14767867075799612,-0.7481489473214242,0.639075966141244,-0.10023009690521412
308,0.14314442856139398,-0.8194980750642444,0.5518976399478419,-0.05780633665811638
309,0.13230235172477972,-0.8782254711049914,0.45949936522826845,-0.008743167922954976
310,0.11616597430349876,-0.9230884246490616,0.36366169945259386,0.046512310674523064
311,0.09589835987473277,-0.9531194896562425,0.26618063109801476,0.10730617241809692
312,0.07277642470798652,-0.9676492839004855,0.16882800078934082,0.17278761970428505
313,0.048152326657587036,-0.9663224846920091,0.0733130959283245,0.241924366241863
314,0.023412942034628348,-0.9491066284704501,-0.018753674124487807,0.313523111820433
315,-6.149928885629957e-05,-0.9162934953602992,-0.10589417170355012,0.3862546452503315
316,-0.020938529509144668,-0.8684930391166721,-0.18679221989626876,0.45868299028207316
317,-0.03797322516810425,-0.8066200032576568,-0.2603189095213117,0.5292979027547585
318,-0.05004560649254502,-0.7318735411289651,-0.3255529588350903,0.596549937607792
319,-0.05619466538846122,-0.6457103268127006,-0.38179568658250557,0.6588872340061744
320,-0.0556481199999468,-0.5498118010024143,-0.4285802951743848,0.7147931174872793
321,-0.04784710302559896,-0.4460463373453136,-0.46567530388668144,0.7628235910241207
322,-0.032465120484867105,-0.3364272368169303,-0.4930821184555577,0.8016437829478921
323,-0.009420764086272737,-0.2230675574399715,-0.5110268696298753,0.8300624389394353
324,0.021116179915488226,-0.10813286163731389,-0.5199467954930559,0.8470635873630808
325,0.058725413493954534,0.006206988115578571,-0.5204715771381851,0.8518345710874783
326,0.10274361537924354,0.11782583407656536,-0.5134001612237906,0.843789723081735
327,0.152278574839652,0.22468788486697688,-0.49967371297888585,0.8225890654492706
328,0.20622963936480856,0.324891926068864,-0.4803454366424421,0.7881515296689481
329,0.2633139821260738,0.4167120347694735,-0.456548074811492,0.7406623267597143
330,0.32209804450121016,0.4986338414466938,-0.4294599519082454,0.6805742366557628
331,0.38103337434910306,0.5693854943439126,-0.4002704586557264,0.608602732815427
332,0.43849596551184056,0.6279626137853673,-0.3701458833244325,0.525715007371545
333,0.49282811112780744,0.673646673432352,-0.3401964814023982,0.4331131102808499
334,0.5423817151262215,0.7060164085499213,-0.3114456386475869,0.33221155928474977
335,0.5855619644904907,0.7249520238840794,-0.2848019241707832,0.2246099125084024
336,0.6208702506139694,0.7306321514495904,-0.26103475177700564,0.1120609188584723
337,0.6469452417296895,0.7235236869841298,-0.24075427127493826,-0.0035650300250325145
338,0.6626010496786929,0.7043648086046467,-0.2243959993116887,-0.12031833134206962
339,0.666861502202855,0.6741416479735806,-0.21221057435942237,-0.23621059984102766
340,0.6589896248534258,0.6340592389143717,-0.204258885945872,-0.34925615727574494
341,0.6385115522159562,0.5855075070844057,-0.20041268749668484,-0.4575136189502244
342,0.6052342236165725,0.5300231835954577,-0.2003606588120398,-0.5591266098255284
343,0.5592563704456546,0.4692486224313504,-0.20361974186598103,-0.6523626623164942
344,0.5009724669498281,0.4048885737725564,-0.20955143590003117,-0.7356493906059228
345,0.4310694897161216,0.3386660111394328,-0.21738260817211325,-0.8076071010083287
346,0.35051650879884977,0.27227812851298905,-0.22623025850180295,-0.8670770830388358
347,0.26054731110110574,0.20735361387583068,-0.23512957192089645,-0.9131449292959543
348,0.16263642979878914,0.14541226822745262,-0.24306450692954096,-0.9451583515064306
349,0.05846911797148341,0.08782797504758925,-0.2490000992797323,-0.9627390921746961
350,-0.050094043917000244,0.03579593605666813,-0.25191561458340606,-0.9657886729792026
