,0,1,2,3
29,0.43789915382814215,-0.7842807558551551,-0.4391292126853242,-0.017707671733759204
30,0.355749007477773,-0.7596867359963984,-0.5442721661983699,0.009301394059577764
31,0.2704547854041918,-0.7184580453460844,-0.639418050446239,0.04262397087305265
32,0.18433467166618206,-0.6610768933563077,-0.7227907107346145,0.08106576569578675
33,0.0996755322953018,-0.588412829618395,-0.7928709989772748,0.12325059506103972
34,0.018674663539130026,-0.5017059830537907,-0.8484297469263833,0.16765836704490167
35,-0.056615760099680466,-0.4025411519507648,-0.8885538718233812,0.21266709562639244
36,-0.12434014602242838,-0.2928133470001063,-0.9126650033232422,0.25659786362069026
37,-0.18288556607495562,-0.1746856022072988,-0.9205302035103705,0.2977615732898924
38,-0.23092131393112705,-0.05054006135075276,-0.9122645451493872,0.3345062759267248
39,-0.2674309566614562,0.07707648429206027,-0.888325512211102,0.3652638544164993
40,-0.29173609111504667,0.20551129211045735,-0.8494993862592316,0.3885948464676171
41,-0.30351122662746993,0.33206717666978347,-0.7968799775390983,0.4032302405412236
42,-0.3027894407558852,0.45406533738790233,-0.7318402457466084,0.40810915041823387
43,-0.28995868858553175,0.5689079774554283,-0.6559975278741733,0.4024113759876894
44,-0.2657488827842536,0.674139189091828,-0.5711732449729782,0.3855839846992755
45,-0.23121009507155907,0.76750262095219,-0.4793480923303419,0.3573611970370891
46,-0.18768245426378014,0.8469945209355876,-0.382613825172577,0.3177770266294075
47,-0.1367585259316427,0.9109108598890687,-0.28312283192818666,0.26717030703677697
48,-0.08023914870239013,0.9578873859793616,-0.18303673737379272,0.20618192832714033
49,-0.020083867595478425,0.9869316322484314,-0.0844752974248084,0.13574430247654587
50,0.04164275864419014,0.9974460968023754,0.010533164518756232,0.05706327252646243
51,0.1028275948804291,0.9892420313272963,0.10009857256791782,-0.028407128619711827
52,0.16136666070094888,0.9625435038221548,0.18251203023495746,-0.11899648265182991
53,0.2152226714397405,0.9179816398816201,0.2562838354296579,-0.21285559949425142
54,0.2624809096383114,0.856579187641183,0.32017567088896776,-0.3079990375735209
55,0.30140198916893046,0.7797257886440311,0.3732262107656126,-0.4023515018562725
56,0.3304701521802113,0.6891445645267675,0.4147695510528362,-0.4937969898861555
57,0.34843585126088805,0.5868508419084467,0.4444460528400477,-0.5802294830688546
58,0.3543515129450047,0.4751040299411997,0.4622053785351387,-0.6596039372687267
59,0.3475995503061558,0.3563538318860085,0.4683016973699179,-0.72998631450704
60,0.3279118876158831,0.23318210968507574,0.46328123282007727,-0.7896014165385686
61,0.29538047398627554,0.10824182541394368,0.44796251611541643,-0.8368773308999625
62,0.2504584902237728,-0.01580544687435359,0.4234098920079904,-0.8704853794715403
63,0.19395218809889642,-0.1363519127613737,0.39090099086597085,-0.8893745667366297
64,0.12700353799964348,-0.2509043315181376,0.3518890307854214,-0.8927996571313778
65,0.05106409355265637,-0.3571416943529687,0.3079609410369234,-0.8803421648995282
66,-0.03213929556508538,-0.4529684079038988,0.2607924006177256,-0.8519237119024401
67,-0.12064608432404784,-0.5365616978702447,0.2121009604231415,-0.8078113946358124
68,-0.21230992193117978,-0.6064120932083039,0.16359846273857706,-0.7486149966771132
69,-0.3048516448135465,-0.6613560248920736,0.11694398628167657,-0.6752760821071491
70,-0.39591605610898,-0.7005997705240217,0.07369852855667028,-0.5890492041802458
71,-0.4831310761854448,-0.7237341921475574,0.03528259026018376,-0.4914756567368815
72,-0.5641677854156153,-0.7307399440714907,0.0029377501046787963,-0.38435037877170974
73,-0.6367998540484646,-0.7219830646463026,-0.022306785357984395,-0.2696827906537247
74,-0.698960865239664,-0.6982011048234755,-0.039661800898908445,-0.14965248957552782
75,-0.7487980858832731,-0.6604801810329866,-0.04859915485422134,-0.026560858187095915
76,-0.7847213246515883,-0.6102235645883259,-0.04886578640276642,0.09722025908941705
77,-0.8054456355179161,-0.5491126288848415,-0.04049029122339608,0.21930158535898228
78,-0.8100267750759013,-0.4790611638996256,-0.0237818992226205,0.33732987737915576
79,-0.7978884994674638,-0.40216423025576536,0.0006781174618704089,0.449040548811635
80,-0.7688409872908881,-0.3206428583449671,0.03205238418880648,0.5523081914309735
81,-0.723089893505458,-0.23678599841347164,0.06927030109542227,0.6451937865879929
82,-0.6612357706497295,-0.15289119263097475,0.11105726991408071,0.7259874803523587
83,-0.5842638318996342,-0.0712054683871539,0.15596951927799893,0.793245904535228
84,-0.4935242696867422,0.0061320572765170694,0.20243363336963704,0.845823159522422
85,-0.3907035778262712,0.0771444188242054,0.24878976722176654,0.8828947302163299
86,-0.27778754853817816,0.1400665284270498,0.29333743606356727,0.9039737795396481
87,-0.15701682281947985,0.19338914339198018,0.33438269823924927,0.9089194506049656
88,-0.03083605818207454,0.23589597878221708,0.3702855131392912,0.8979370041764302
89,0.09816206281828883,0.26669304430395147,0.39950604825357755,0.8715698176003804
90,0.22729663054711036,0.2852294825700651,0.420648733090222,0.8306834700199192
91,0.35386066409867134,0.2913094018395136,0.4325029117370493,0.7764423314983065
92,0.47518411611076544,0.28509442484797515,0.43407902894567385,0.7102792558889873
93,0.5886961948345307,0.2670969106584348,0.4246393947338361,0.6338591444036631
94,0.6919854866435823,0.23816404266777788,0.40372270689487283,0.5490372947189129
95,0.7828564146021256,0.19945320708495617,0.3711616661295842,0.45781357548214074
96,0.8593806573599864,0.15239930655285705,0.3270931909047131,0.3622835651551115
97,0.9199422753164949,0.09867485759645561,0.2719609242934065,0.2645878648413512
98,0.9632754446621614,0.0401439031313129,0.20650991834377047,0.16686083536272858
99,0.9884938807632966,-0.021189072216431973,0.13177357812231755,0.0711800184108215
100,0.9951112359206766,-0.08323390966797063,0.04905314257324086,-0.02048252009635825
101,0.9830519777645705,-0.1438718189883449,-0.04010983215776212,-0.10630573869000493
102,0.9526524879617237,-0.20101323062833518,-0.1339673439872943,-0.18466095699332027
103,0.9046523607189842,-0.2526549705951033,-0.23060436615328062,-0.25414798521766724
104,0.84017612082873,-0.2969352877739141,-0.32798287194587483,-0.31362518485278507
105,0.760705815757401,-0.3321853169184268,-0.4239893977400555,-0.36223275348965345
106,0.668045159712538,-0.35697564974492146,-0.5164849867895195,-0.39940869857186473
107,0.5642761141999986,-0.37015680927859973,-0.6033562924877051,-0.42489714967686937
108,0.4517089741856787,-0.3708925757410696,-0.6825665862928699,-0.4387488520518039
109,0.33282718703679626,-0.358685292008756,-0.7522054131259994,-0.4413138807353705
110,0.21022825902887368,-0.33339247851670817,-0.8105356658842837,-0.43322680977023503
111,0.0865621982164015,-0.295234306381518,-0.856036910092911,-0.41538475987203743
112,-0.03553099943544437,-0.24479170799263528,-0.8874438782067178,-0.38891892575520937
113,-0.1534832929934224,-0.18299514060375202,-0.9037791685082722,-0.3551603466855531
114,-0.26485845796430724,-0.11110425462798296,-0.904379323095393,-0.315600826687526
115,-0.36740840998797397,-0.03067894848568396,-0.8889136196726616,-0.2718500306241776
116,-0.45912462505715823,0.05645748979688218,-0.8573950888053655,-0.22558987611237666
117,-0.5382834146464018,0.14826225296243145,-0.8101834575894284,-0.17852740661184502
118,-0.6034839688809774,0.24252281683752464,-0.7479799176570353,-0.13234736642121658
119,-0.6536782623589744,0.33691144260724626,-0.6718138152008725,-0.08866570286703296
120,-0.6881921209214221,0.4290430257590631,-0.5830215583147726,-0.04898519459383069
121,-0.7067369684593212,0.5165348507918939,-0.4832182275203714,-0.014654348241901406
122,-0.7094120052439586,0.5970667590917669,-0.374262554156506,0.01316937962269904
123,-0.6966968074721247,0.6684402229252361,-0.2582160939190192,0.03355109051901048
124,-0.6694345757940926,0.7286348416924907,-0.13729756522251685,0.04580387305795485
125,-0.6288064926093321,0.7758608368717064,-0.013833440682470603,0.04950750023955597
126,-0.5762978680968892,0.808606218005705,0.10979402805525901,0.044519915014436105
127,-0.5136569578170561,0.8256774212737076,0.2312001089593683,0.030981208854804942
128,-0.4428475152355069,0.8262323814651223,0.34805093614150034,0.009309990291844573
129,-0.36599629619871266,0.8098051835878598,0.4581156276054679,-0.01980776480838109
130,-0.28533685541986603,0.7763216473053262,0.5593159278501023,-0.05543709694261218
131,-0.2031510643749332,0.7261054207692916,0.6497721898683715,-0.09641921098225807
132,-0.12170983345792938,0.6598743946537036,0.7278446010979815,-0.1414027452794788
133,-0.04321453750000642,0.5787274864771585,0.7921686747602812,-0.1888803612687911
134,0.030259377555556886,0.4841220836803911,0.8416841688752497,-0.23722971573495605
135,0.09681518734645268,0.37784266547027057,0.8756567565670301,-0.2847577642978378
136,0.15478275550706438,0.26196134239184277,0.8936919490762272,-0.32974725752648537
137,0.20276027513139758,0.1387912534931841,0.8957409627638255,-0.3705042326470322
138,0.23964884351452956,0.010833938800108876,0.8820984186215528,-0.40540527554236366
139,0.26467901129782034,-0.11927804481386889,0.8533919625081501,-0.4329433303912624
140,0.27742865142666995,-0.248841877143923,0.8105640915650791,-0.4517708678216715
141,0.27783171387193273,-0.37514712541565154,0.7548466621471546,-0.4607392860443488
142,0.2661776633313585,-0.4955387715649042,0.6877287324373773,-0.45893351152370976
143,0.24310163331354973,-0.6074790842813598,0.6109185543069992,-0.44570088405163766
144,0.2095655651900393,-0.7086068308827587,0.5263006699491336,-0.4206735526794673
145,0.16683082908389227,-0.796792388105183,0.43588918588462766,-0.3837837703103897
146,0.11642303912247358,-0.870187410533894,0.34177838723717197,-0.3352716518397617
147,0.06008997321093633,-0.9272678481977454,0.24609191649255657,-0.27568514913801645
148,-0.0002463178728325365,-0.9668692675214512,0.15093177180972014,-0.2058721911973933
149,-0.06254197998077435,-0.9882136183455728,0.058328379612491564,-0.12696513453785369
150,-0.1246870553906369,-0.9909267994126205,-0.029807035288216113,-0.040357862569755903
151,-0.18456298234232496,-0.9750466003815532,-0.11172662058560233,0.05232394180299778
152,-0.24010041755220785,-0.9410208344781148,-0.185885537452716,0.1492586531336918
153,-0.28933589593753034,-0.889695716462684,-0.25097611764004096,0.24846983680984266
154,-0.33046587021441864,-0.8222947797367374,-0.3059557231852768,0.34787167072256936
155,-0.3618967381969397,-0.7403888581860186,-0.35006765563020537,0.4453175563999151
156,-0.38228956589793267,-0.6458578770293719,-0.38285463796622604,0.53865073718731
157,-0.3905983474120198,-0.5408453970901479,-0.40416458035516056,0.6257556866954826
158,-0.38610080472864927,-0.4277070335767962,-0.4141485352884544,0.7046090069927107
159,-0.3684209180249595,-0.3089540192804503,-0.41325094438334087,0.7733285835260313
160,-0.33754258493947126,-0.18719329939308543,-0.40219247255217383,0.830219782369148
161,-0.293814030626947,-0.06506562802827116,-0.38194591098298514,0.8738175441929579
162,-0.23794282345521478,0.05481681704741899,-0.35370580359689063,0.902923326665577
163,-0.17098158819322556,0.16993177611864974,-0.31885260807788446,0.9166359704299277
164,-0.0943047435221126,0.27790570923485086,-0.2789123383026547,0.9143757103436458
165,-0.009576817791097265,0.37656862746067266,-0.23551274665204394,0.8959007196881752
166,0.08128688955375826,0.4640036245030567,-0.19033718948670295,0.8613157564639142
167,0.1761663388731978,0.538589913679011,-0.14507737491508554,0.8110726732044401
168,0.27278834083294046,0.5990383387621819,-0.10138621749686805,0.7459627502096431
169,0.36878243113075837,0.6444185161766879,-0.06083201909322052,0.6671010118047828
170,0.4617396431667092,0.6741769755711439,-0.024855158857074518,0.5759028812362504
171,0.5492727159597197,0.6881458907701627,0.005271590717788398,0.47405371726174467
172,0.6290762346539222,0.6865422278506476,0.02847809902160734,0.3634719497397688
173,0.6989851984828588,0.6699573757708103,0.04392636120541188,0.2462666882536467
174,0.7570305461664958,0.6393375616410817,0.05103367089616776,0.12469081313616036
175,0.8014902405661949,0.5959555814723434,0.04948888390928156,0.0010906688386533372
176,0.8309346212593282,0.5413745923726887,0.0392613521741374,-0.12214643732577993
177,0.8442648728880802,0.4774049083368875,0.020602294772051194,-0.24264567449935845
178,0.8407436252483156,0.4060549141062789,-0.005961433426673032,-0.3580977864298583
179,0.8200168939522381,0.32947735579221915,-0.039641020420532955,-0.46631057799830217
180,0.7821267833433743,0.2499123794782649,-0.07940647716963622,-0.5652575596522047
181,0.7275146008826794,0.16962876706368946,-0.12401399117658735,-0.6531225894726187
182,0.6570142688112143,0.09086486026356067,-0.17203915677302734,-0.7283394512756899
183,0.571836158649407,0.01577066792895166,-0.22191523399895566,-0.789625431843071
184,0.47354171105636544,-0.053647381379803905,-0.2719754579522251,-0.83600810799452
185,0.36400943185126416,-0.11557764948306198,-0.3204983150797193,-0.8668447210973543
186,0.245393068913507,-0.16844917394182707,-0.36575462474615156,-0.8818336986100753
187,0.12007296890421021,-0.2109710781814611,-0.40605521553687335,-0.8810180748683769
188,-0.009398217548541678,-0.24216452150606535,-0.43979796737985866,-0.8647807617651966
189,-0.14035417261223868,-0.2613863943427312,-0.4655130031984587,-0.8338318193352856
190,-0.2700764716960381,-0.2683441740664699,-0.4819048571439292,-0.789188071591235
191,-0.3958575756227537,-0.2631015812932549,-0.48789051944856,-0.7321455994372177
192,-0.51506372570396,-0.24607490995519316,-0.48263235878769767,-0.6642458154971845
193,-0.6251962137875391,-0.2180201409316155,-0.4655650492442462,-0.5872359809617348
194,-0.7239495379873915,-0.18001118257191423,-0.43641577739846305,-0.5030251582521476
195,-0.809265030247155,-0.13340980625320212,-0.39521717202718276,-0.41363670213049386
196,-0.8793786522710743,-0.07982805553051585,-0.34231258023135724,-0.32115847318025925
197,-0.9328617989457831,-0.021084098183581663,-0.2783535049984399,-0.22769200936024198
198,-0.9686541196451465,0.040847343242241194,-0.20428921547565665,-0.13530191234744457
199,-0.9860875635129169,0.10388870913310429,-0.12134873768013647,-0.04596669515260043
200,-0.9849010701035233,0.16591608988303574,-0.03101562509210995,0.038467703687728505
201,-0.9652455562923817,0.2248170326300697,0.06500390922837947,0.1163306050970737
202,-0.9276790884524138,0.2785481835860111,0.1648187492547587,0.18616443850298223
203,-0.8731523696298279,0.32519128492962246,0.2663956217875789,0.2467568445009111
204,-0.8029849088713334,0.363006085585727,0.367605804140861,0.2971662677939378
205,-0.7188324680720996,0.3904788018812025,0.46627466397416434,0.336740442867462
206,-0.6226465950737032,0.4063648751443386,0.5602328269315611,0.36512735520680917
207,-0.5166272449600566,0.4097249160250374,0.6473677229176903,0.3822784512336801
208,-0.40316965979418795,0.39995289609710916,0.7256742479275181,0.38844406575438944
209,-0.2848068162487758,0.3767958418932644,0.7933032957354444,0.38416123167944294
210,-0.16414885727152786,0.3403645000549477,0.8486069620487877,0.37023422818686436
211,-0.04382099546584738,0.2911346694133913,0.890179301778402,0.3477084055746367
212,0.07359858949393189,0.2299391308734285,0.9168916259713591,0.3178379932312585
213,0.18563934018865288,0.1579503430659232,0.9279214560914374,0.2820487472491672
214,0.2899959190213219,0.07665430493191286,0.9227744064952615,0.24189642246983295
215,0.3845814128345248,-0.012183790138958372,0.901298437360373,0.19902215698710357
216,0.4675748553329938,-0.10656127587242632,0.8636901057447338,0.15510593277957604
217,0.537461921833067,-0.20428609007054246,0.8104926373133938,0.11181932231940578
218,0.5930678228468816,-0.30303002437021576,0.7425858407394588,0.07077874657777139
219,0.6335816189095341,-0.40038583125473737,0.6611680859374767,0.033500454447657264
220,0.6585713939753775,-0.4939267725273125,0.567730761189756,0.001358387640068695
221,0.6679899532763399,-0.5812671284436435,0.46402580807841004,-0.024453980247283003
222,0.6621709480456618,-0.6601221585804117,0.3520271023868868,-0.04295684462970679
223,0.641815568064484,-0.7283660150261029,0.23388659959198363,-0.05341145267037128
224,0.607970177638784,-0.7840861554191211,0.11188629150590151,-0.05534095910789424
225,0.5619954955135883,-0.8256328865912907,-0.011612877120021722,-0.048544213726917515
226,0.5055281287795619,-0.8516627870626058,-0.13422390918375318,-0.03310212000486769
227,0.4404354598104298,-0.861174905479803,-0.2535872061796306,-0.009376394586176187
228,0.3687650489893388,-0.8535388086187203,-0.3674232898171915,0.02199924829490066
229,0.2926898503740665,-0.8285137524076963,-0.47358353321695135,0.06013526939388151
230,0.21445063918367097,-0.7862584676229111,-0.5700976901594348,0.10390942748307491
231,0.1362971165492554,-0.7273312830430628,-0.6552170901784298,0.15199626793248014
232,0.06042918672566998,-0.6526805471915644,-0.7274524743734427,0.2029022282710273
233,-0.011060105805227427,-0.5636255494186326,-0.785605579009188,0.25500546725856765
234,-0.07623853697098747,-0.46182837602745896,-0.8287937279866647,0.30659940154267523
235,-0.13338420031766096,-0.3492573615868347,-0.856466867287313,0.3559388370522076
236,-0.18102929490793632,-0.22814300391297396,-0.8684166602394461,0.40128751334830814
237,-0.21799710447890985,-0.10092739826272638,-0.864777457326102,0.44096583996873495
238,-0.24343124236822652,0.02979159259960478,-0.8460191534133835,0.47339759537533
239,-0.25681643376420266,0.16132008463211356,-0.8129321437921396,0.4971543816888729
240,-0.2579903220414276,0.29093038926701104,-0.766604783375915,0.5109966814364546
241,-0.24714601390433905,0.4159241926328393,-0.7083939360086225,0.5139104447470698
242,-0.22482531305626888,0.5336951641451717,-0.6398893685904333,0.5051382447826986
243,-0.19190282824499025,0.6417894741745662,-0.5628728934865046,0.48420417297709867
244,-0.14956137288415036,0.7379627508643909,-0.47927328877201086,0.4509318005500689
245,-0.09925929421102374,0.8202320928486386,-0.39111812618711217,0.40545470491998675
246,-0.042690574577633325,0.8869218754673232,-0.3004837087686645,0.3482192447645411
247,0.01826126914851132,0.9367022401028603,-0.20944436223757337,0.2799794609650239
248,0.0815743045763621,0.9686193356971642,-0.12002233534622729,0.20178417768621304
249,0.14514300996848867,0.982116583908432,-0.034139544294911325,0.11495657347300701
250,0.20683540170447112,0.9770464597095175,0.046427654445379773,0.021066681597905056
251,0.2645509978404191,0.9536725120526444,0.12008955870665247,-0.0781025427657322
252,0.31627813017790946,0.9126615887537293,0.18547908586597353,-0.1805947881058823
253,0.3601491323267882,0.8550664700446992,0.24148174410767376,-0.2843246411274896
254,0.39449198341881464,0.7822993503461435,0.2872588984170216,-0.38712546641435713
255,0.4178770751091755,0.6960968318978908,0.3222637907979891,-0.4867997533487733
256,0.4291578911004574,0.5984773014001904,0.34624995812001447,-0.5811707070360996
257,0.427504540605334,0.49169174662401716,0.35927188342749583,-0.6681338248001691
258,0.4124292661329046,0.3781692294485808,0.361677912667323,-0.7457071957705295
259,0.3838032472683346,0.2604583610354736,0.35409566369148937,-0.812079288313574
260,0.3418642406871597,0.14116622066410003,0.3374103431959204,-0.8656530479281027
261,0.28721482703992807,0.022896219776216982,0.3127365652402235,-0.9050852153306516
262,0.22081127179782842,-0.09181356445487783,0.2813844277083994,-0.929319888667153
263,0.14394324374937226,-0.20055007674038355,0.2448207464531406,-0.9376154923018611
264,0.0582048656594233,-0.3010815356011681,0.20462646733964046,-0.9295644740402429
265,-0.03454220913608301,-0.3914088811948578,0.16245137096640025,-0.905105229009822
266,-0.13221279821907372,-0.46981117293089697,0.11996725113884679,-0.8645259373960756
267,-0.23254819360039006,-0.534883843805024,0.07882078456419254,-0.8084602001398985
268,-0.33317093775968165,-0.5855688983471588,0.04058731482959973,-0.737874556680032
269,-0.4316430197969929,-0.6211763434517893,0.006726748399688044,-0.6540481669207276
270,-0.5255260499631889,-0.6413963610883018,-0.021457295222891564,-0.558545130920048
271,-0.6124419173912301,-0.646301963480727,-0.042854021476267726,-0.4531800995922232
272,-0.6901324196445358,-0.6363421090205394,-0.056576740325553876,-0.33997799354811997
273,-0.7565163741732353,-0.6123254950020578,-0.06198807600493905,-0.22112879100532737
274,-0.8097427804245861,-0.5753954753176711,-0.05871845105647056,-0.09893846592575842
275,-0.8482386957639939,-0.5269967717361504,-0.046677360993003965,0.02422274879124181
276,-0.8707506162093603,-0.46883485082075516,-0.026057140360856764,0.1459735334336862
277,-0.8763783111100959,-0.4028290198623211,0.002670886953766022,0.26397481496434005
278,-0.864600245404024,-0.3310604498974031,0.03876778547352543,0.37598198490155216
279,-0.8352899293908971,-0.2557164581129672,0.08124563349011227,0.47989475298975715
280,-0.7887227589567354,-0.17903247262815203,0.12889292981435257,0.5738034470898529
281,-0.7255731433354463,-0.1032331575516778,0.18030614155910377,0.6560306579484635
282,-0.6469019569905435,-0.03047419399679652,0.2339265944908961,0.7251672427322822
283,-0.5541345910910621,0.037213807022123305,0.28808176939478397,0.7801018405731596
284,-0.44903011240582935,0.09797784066292303,0.34102995330682084,0.8200432133975557
285,-0.33364225747251475,0.15019016649701333,0.39100710627940843,0.8445349020349869
286,-0.21027319214062684,0.19248988769772832,0.43627474479518547,0.853461876626603
287,-0.08142114600896086,0.22381740560359115,0.4751676135579525,0.8470490569955818
288,0.05027681658756103,0.24344088588438825,0.5061399189328322,0.8258517780184942
289,0.18210550632814487,0.2509740759187697,0.5278089297762835,0.7907384722081668
290,0.31133432971353503,0.24638503284535743,0.5389948140103058,0.7428660317995527
291,0.4352805005480236,0.2299955525558315,0.5387556705189974,0.6836484909153432
292,0.5513712085419329,0.20247132586539046,0.5264168335280688,0.614719830468811
293,0.657203236178688,0.164803083303918,0.5015936676559789,0.5378918503353668
294,0.7505985769527296,0.1182792185187404,0.46420723279826903,0.4551081714943193
295,0.8296547057805267,0.06445059643459305,0.41449237492157465,0.36839552240401086
296,0.8927882833984336,0.005088450655394379,0.352997987296613,0.27981352658680536
297,0.9387712376408398,-0.05786354986053763,0.2805793819945844,0.19140424074550708
298,0.9667583516469757,-0.12234183647152913,0.19838290873767508,0.1051426939467204
299,0.976305697633004,-0.18621873306394043,0.10782315250804557,0.022889648503696187
300,0.9673794797138339,-0.24736007544781208,0.01055322782641431,-0.05365225704001808
301,0.9403550847900104,-0.3036831810096928,-0.0915711383530745,-0.12297791143995071
302,0.8960063808862194,-0.35321368130756,-0.19653288597662844,-0.1838137249446799
303,0.8354855415796023,-0.39413975736176665,-0.3021992778583277,-0.23514539744623766
304,0.7602939073552969,-0.4248623812577488,-0.4063708344412955,-0.276238803114077
305,0.6722446141192375,-0.4440402667463306,-0.506832364288314,-0.30665350936430524
306,0.5734179202485354,-0.4506283633400325,-0.6014048511905108,-0.32624863502526175
307,0.46611034148820635,-0.44390888967246256,-0.6879969333430833,-0.3351809465617313
308,0.35277885330857217,-0.4235140885888091,-0.7646547158756662,-0.3338952873494669
309,0.23598153930836527,-0.38944009390705425,-0.8296086950334329,-0.3231076283349655
310,0.11831614895251927,-0.3420515218485589,-0.881316639601259,-0.3037812141329257
311,0.002358076293038206,-0.2820766332081657,-0.9185013711099183,-0.2770964520583811
312,-0.10940071783649889,-0.21059314959021785,-0.9401825066104844,-0.244415348425905
313,-0.21461034457653633,-0.12900504254233452,-0.9457013733459577,-0.2072414327564884
314,-0.3111177551404958,-0.03901084227899895,-0.934738469901703,-0.1671762229111625
315,-0.3970163060523125,0.0574357728042797,-0.9073230293018946,-0.12587336981817618
316,-0.4706889216481939,0.15817214884481323,-0.8638344315702093,-0.0849916772469349
317,-0.530843815904049,0.26087846233111023,-0.8049954117435775,-0.046148218600218706
318,-0.5765419231333428,0.3631338857232692,-0.7318572093098158,-0.010872768298591268
319,-0.6072153954380943,0.46247572698428185,-0.6457770015872057,0.01943526985548835
320,-0.622676748779205,0.5564600789749394,-0.5483881518134801,0.04354632002306951
321,-0.623118473564895,0.6427224729256105,-0.44156397800521363,0.060435453392473776
322,-0.6091031638938902,0.7190370259515215,-0.327375906648954,0.0693116641772443
323,-0.5815444560882506,0.7833726059674956,-0.20804701208380505,0.06964083985503593
324,-0.5416792960107117,0.8339446075865085,-0.08590205464797915,0.06116182435136414
325,-0.491032270179067,0.8692610379392911,0.03668478448369316,0.0438951495143158
326,-0.431372932496851,0.8881617492382792,0.15734321844293794,0.01814419766995924
327,-0.36466723161692505,0.889849821924614,0.27375994187969327,-0.015511248422007781
328,-0.2930242892369026,0.8739142942511318,0.38373021916118233,-0.05622891714466717
329,-0.2186398933846861,0.8403436464112569,0.48520674054487084,-0.10292507899820885
330,-0.1437381501717694,0.7895296745612174,0.5763445816590631,-0.15430217226174156
331,-0.07051278061211479,0.7222616266636144,0.6555411985460442,-0.20888232914344257
332,-0.0010695548749097838,0.639710712130435,0.7214705136029201,-0.26504595608965587
333,0.0626286753565821,0.5434053348019762,0.7731102939313959,-0.3210743909892895
334,0.11881295409097356,0.4351976279620267,0.8097621892446641,-0.3751955535798509
335,0.1659539187250326,0.3172220851629131,0.8310639774612385,-0.4256314261318158
336,0.2028010647138059,0.1918472762701711,0.8369937579462786,-0.47064615147436245
337,0.22841458814530372,0.06162180946809023,0.827866030279338,-0.5085935159140579
338,0.24218900634984822,-0.07078415726663004,0.8043197955222258,-0.537962596110928
339,0.24386796587196446,-0.20264044107161341,0.7672990122963306,-0.5574203912603517
340,0.23354987107500383,-0.3312199055663795,0.7180259267145545,-0.5658503339604498
341,0.2116841997142795,-0.4538615497601246,0.6579679687275047,-0.5623856731543423
342,0.17905860815478855,-0.5680320843218167,0.5887990634454066,-0.5464368480551963
343,0.13677716259440104,-0.671384501558484,0.5123563406356234,-0.5177121198795392
344,0.08623025782045149,-0.7618122188535588,0.43059333555334034,-0.4762308948595053
345,0.029056996027188618,-0.8374974837874373,0.3455308568398351,-0.4223293532340791
346,-0.032899010240394044,-0.8969528700089693,0.25920675040306823,-0.3566581902232946
347,-0.09763927968223701,-0.9390548626572652,0.17362581069586858,-0.2801724716011231
348,-0.16306427824468572,-0.9630687265367345,0.09071108211187875,-0.194113803500803
349,-0.2270300325519801,-0.9686640645027089,0.012257753588413686,-0.09998520859358198
350,-0.28740609159563657,-0.9559207023039875,-0.060109220028766175,0.0004807160296257107
351,-0.3421333517807043,-0.9253247737765149,-0.1249727339648251,0.10535961465427672
