,0,1,2,3
55,-0.4350179257787743,-0.8114677185632175,-0.36447811192787555,0.1394103723057587
56,-0.48967915896979164,-0.7338165071567593,-0.40041810950934004,0.2477760938263761
57,-0.5316422359661028,-0.6421944971246462,-0.4235090462051216,0.35437670434470525
58,-0.5594577525717814,-0.5388221392013093,-0.4336005644412937,0.45680222844251456
59,-0.572036923816109,-0.42617551227287603,-0.4308878751738619,0.5527059159789315
60,-0.5686822022149318,-0.3069254670315166,-0.41590297000629733,0.6398609459182524
61,-0.5491080403129817,-0.18387223257023977,-0.38949728130939354,0.7162145139592349
62,-0.5134512501889104,-0.059877106091763194,-0.3528162584981985,0.7799379677800355
63,-0.46227067316772463,0.06220708406750679,-0.3072665312506442,0.8294717488824284
64,-0.39653614094857303,0.17960502390416927,-0.25447651603153304,0.8635640260562317
65,-0.31760697802491994,0.2896857642271021,-0.19625148617951926,0.8813020592772757
66,-0.22720055793445482,0.3900257297082056,-0.13452426393300604,0.8821355105952474
67,-0.12735167596140362,0.4784663379786908,-0.07130280166854394,0.8658911158600137
68,-0.020363732169284332,0.553164816578077,-0.008615996589166175,0.8327783430871959
69,0.09124707471895446,0.6126369768971313,0.051540873783903346,0.7833858846208355
70,0.20481316522853857,0.65579090630347,0.10725969976156254,0.7186690555226377
71,0.3175810888389622,0.6819507673476861,0.15677070263174142,0.6399283942146275
72,0.4267795006788823,0.6908701406292722,0.19848990548230933,0.5487799777768831
73,0.5296879160220211,0.6827346093699488,0.23106169859411158,0.44711816808480986
74,0.6237045310910176,0.658153552470441,0.25339541101473456,0.3370716911040519
75,0.7064114190256398,0.6181413821098882,0.264694952020734,0.22095411552673205
76,0.7756354723940232,0.5640887250677782,0.2644807618356069,0.1012099344647844
77,0.8295035667874534,0.49772429734600604,0.2526035057873982,-0.01964243829653048
78,0.8664905612932187,0.42106845310198066,0.22924915517836214,-0.13906937061076605
79,0.8854589274889062,0.3363795956069969,0.19493531625746513,-0.2545809848851063
80,0.8856890046840828,0.24609481477054324,0.15049889036587616,-0.36378896784180903
81,0.8668991103358685,0.1527662583213673,0.09707536800776209,-0.46446181300891515
82,0.8292549851400741,0.05899484846762776,0.036070271774321316,-0.5545761561487679
83,0.7733683160217952,-0.03263697982602515,-0.030876537604208,-0.6323629612390527
84,0.7002843505611702,-0.11963182049449206,-0.1019327962885575,-0.6963474426786448
85,0.6114588865689271,-0.19964143974072268,-0.17512095852623982,-0.7453817649090904
86,0.5087251838502422,-0.2705269051424801,-0.2483693163589171,-0.7786697397497689
87,0.39425159511228836,-0.33041318721295787,-0.3195658271772532,-0.7957829399828259
88,0.270490943260172,-0.37773686068040735,-0.3866132877753734,-0.7966678601607126
89,0.14012287725491765,-0.4112857076325753,-0.4474844569897626,-0.7816439769610928
90,0.005990613173157078,-0.4302292294974628,-0.5002757274946459,-0.7513927861774634
91,-0.12896639323440237,-0.4341393044697357,-0.5432579809300818,-0.7069381160231877
92,-0.26178219481903164,-0.4230004756892921,-0.5749233284444327,-0.6496182313118513
93,-0.38953481392370587,-0.3972096170073838,-0.5940265392669094,-0.5810504449226833
94,-0.5094156894383057,-0.35756499098818695,-0.5996200905993385,-0.5030891367574483
95,-0.6187964081303147,-0.30524498118555254,-0.5910819296861973,-0.4177782415881588
96,-0.7152910850987502,-0.2417770410125269,-0.5681352194720519,-0.32729940179126715
97,-0.7968128654604746,-0.16899764816971058,-0.5308595382934691,-0.23391708563638233
98,-0.8616231644992302,-0.08900428044336098,-0.4796932166223651,-0.13992204396584568
99,-0.9083724428825197,-0.004100630045780335,-0.41542671468328907,-0.04757451599668992
100,-0.9361315227216566,0.0832635554936123,-0.3391871683035538,0.04095140231556558
101,-0.944412684016339,0.17055648184782915,-0.25241445104699406,0.12362084642724931
102,-0.9331800335760159,0.2552305439692992,-0.1568293130216147,0.1985874138443081
103,-0.9028489035679226,0.3347891107276202,-0.05439435543651955,0.2642373228010285
104,-0.8542743078177248,0.40685216407801383,0.05273121995033575,0.3192274142835037
105,-0.7887287541481046,0.46921912619389516,0.1622419904076816,0.36251606935744235
106,-0.707869973670017,0.5199272772820447,0.2717405948502105,0.3933862933872286
107,-0.6136993765157933,0.5573042761851554,0.37879459393578807,0.41146041682631945
108,-0.5085122718488521,0.5800134426409813,0.48099451529929427,0.4167060738540698
109,-0.3948410924327021,0.5870906405527084,0.576011659304185,0.40943333993166864
110,-0.27539303556903266,0.5779718113304738,0.6616542437419735,0.3902831318487657
111,-0.15298366856911394,0.5525104400574659,0.7359205042353288,0.3602071934660117
112,-0.03046814472934778,0.5109844890830191,0.7970474397736448,0.3204402016345557
113,0.08932826737367196,0.45409259736205365,0.8435539980470159,0.2724647244101413
114,0.20367862396447342,0.38293961285901273,0.8742776304504919,0.21796994273799086
115,0.31002002642720594,0.29901179289543967,0.888403308463815,0.1588052027928377
116,0.40601500301590887,0.20414226675715685,0.8854842775676399,0.09692959522124997
117,0.4896070433623964,0.10046759970433036,0.8654540273661762,0.034358856431018964
118,0.5590689250256876,-0.009623478377618733,0.8286291721296409,-0.026889046660022453
119,0.6130426528476304,-0.12354791869383802,0.7757031592027214,-0.08484825501375204
120,0.6505700425813672,-0.23859134616852143,0.7077309481110394,-0.1376578886770325
121,0.6711132148735629,-0.3519746405361142,0.6261050251446529,-0.18361209853971494
122,0.6745645183462129,-0.46092245520546943,0.5325233311994386,-0.22120601846232565
123,0.6612456649287741,-0.5627319720477836,0.42894987942870033,-0.2491764418764748
124,0.6318961301355854,-0.6548401814807042,0.3175690188669188,-0.266536180834591
125,0.5876511389407436,-0.7348880110681855,0.20073445617962268,-0.272601225588155
126,0.5300098175877932,-0.8007797015095927,0.08091427619942163,-0.26701000508948386
127,0.4607943366093722,-0.8507359444918303,-0.0393667002571258,-0.24973424877094724
128,0.3821010944161617,-0.88333944956717,-0.15758581805658756,-0.2210811625439301
129,0.29624518846232306,-0.8975717932146768,-0.27128131561796537,-0.18168685184926586
130,0.2056995872840419,-0.892840617930806,-0.3781094510874934,-0.1325011462683387
131,0.11303054750194158,-0.868996487244755,-0.4758986395950069,-0.07476419811184891
132,0.02083091192667412,-0.8263389580526892,-0.5626992893080535,-0.009975436076285704
133,-0.06834702407129892,-0.7656116982619497,-0.6368281313347558,0.06014435073829996
134,-0.1520573820283955,-0.6879867488034881,-0.696905975578637,0.1336968482959356
135,-0.22802364353713017,-0.5950382978664959,-0.7418879880027134,0.20865487130062998
136,-0.29419708029153824,-0.4887065950474414,-0.7710857703474021,0.28291461021450176
137,-0.34880919933234267,-0.3712528775209727,-0.7841807265469722,0.35435015381087587
138,-0.3904168837146642,-0.2452064032503938,-0.7812284158458118,0.42086890950814954
139,-0.4179390937578339,-0.11330488211245857,-0.7626538155613349,0.48046651830080755
140,-0.43068420735476753,0.021570240261089557,-0.7292376410312122,0.5312798708529313
141,-0.42836731417255114,0.15646206320586334,-0.6820940909362454,0.5716368760286683
142,-0.41111703204643846,0.2884084048718915,-0.6226405974245329,0.6001017117117735
143,-0.3794716781095669,0.41451215044454015,-0.5525603570326221,0.6155143982739423
144,-0.334364895594747,0.5320100512654606,-0.4737585954276826,0.6170236747522928
145,-0.27710110307363656,0.6383382893668772,-0.38831367209272183,0.6041123232226018
146,-0.20932138950811763,0.7311932016876228,-0.29842425645459025,0.5766142738952276
147,-0.13296071945450896,0.8085856777819508,-0.20635390151387306,0.5347230274619212
148,-0.05019753205056851,0.8688879011907535,-0.11437440244884953,0.47899114710485713
149,0.036602990463525845,0.9108712939328818,-0.02470935443126491,0.4103207949662725
150,0.12495054879812069,0.9337347410854977,0.06052068462647898,0.3299455112247918
151,0.2122946872023383,0.937122412748732,0.13935006423174073,0.23940365266274954
152,0.2960914435107086,0.9211307578562979,0.21001565970015446,0.14050411627968845
153,0.373869999778677,0.8863045119064603,0.2709990635344034,0.03528516690082084
154,0.44329764319729636,0.8336218320943501,0.32106231319810663,-0.07403263898620838
155,0.5022413879378448,0.7644689417810372,0.35927628304661297,-0.1850982920900633
156,0.5488246909273451,0.6806049250657883,0.38504105412145206,-0.2954856701191058
157,0.5814778162499207,0.5841175550051838,0.39809777838435606,-0.40275102729779394
158,0.5989805608780026,0.47737125971674343,0.3985317686764086,-0.5044912263284423
159,0.600496244824019,0.36294852373730563,0.3867667668606121,-0.5984012843580395
160,0.5855960868205927,0.24358618278685928,0.3635505647056401,-0.6823298187518569
161,0.5542733268469042,0.12210819453290447,0.3299323695374995,-0.7543310278023502
162,0.5069467132263354,0.0013565529808497526,0.28723251408494843,-0.8127119247097766
163,0.4444532382252671,-0.115877942363219,0.23700530208817452,-0.8560736582133772
164,0.36803027543754935,-0.22692335046054837,0.18099595332604618,-0.8833458972886638
165,0.27928753801555534,-0.32929101536239425,0.12109275944541162,-0.8938134267959434
166,0.18016953236615255,-0.4207351681419228,0.0592756816577821,-0.8871342916715345
167,0.07290942087979133,-0.4993062393374147,-0.002437289983165808,-0.8633490344717133
168,-0.04002457637246998,-0.5633965759967687,-0.062044640604996426,-0.8228807896733995
169,-0.15598892267015893,-0.6117774486615535,-0.11761530193936366,-0.7665262226845699
170,-0.27222917444581896,-0.6436264524520823,-0.16734070959284178,-0.6954375264518441
171,-0.3859474668672817,-0.658544647341655,-0.2095836137304036,-0.6110959082927085
172,-0.49437140278434477,-0.6565630397180253,-0.2429223933812644,-0.5152772086743058
173,-0.5948226348155766,-0.6381382740040804,-0.2661897386753258,-0.41001048692211406
174,-0.6847834351240983,-0.6041376727893552,-0.2785047080073144,-0.29753058147703804
175,-0.7619595946934983,-0.5558140298790678,-0.2792973348272877,-0.18022580004672548
176,-0.824338082512736,-0.4947708162621793,-0.26832514726617795,-0.060582014154916125
177,-0.8702380228284586,-0.4229186978601581,-0.2456811683986023,0.058875479770293365
178,-0.8983537123648563,-0.3424244800886709,-0.21179318049461437,0.17564091668020496
179,-0.9077885950860158,-0.2556537823589707,-0.16741425771458607,0.2872864015424048
180,-0.8980793348297674,-0.16510890097982203,-0.11360479281474219,0.3915182118605427
181,-0.8692093704432857,-0.07336343763025137,-0.051706459011300526,0.48622969721024756
182,-0.8216115978306447,0.017004650291572942,0.016691247207938326,0.5695494942893703
183,-0.7561600921239319,0.1034798835372513,0.08979104796871185,0.6398838929735033
184,-0.6741510543301693,0.18367429004424526,0.1656335084765232,0.6959523345689854
185,-0.5772734335429013,0.2553889872628755,0.24214709921133518,0.7368151942339182
186,-0.46756993150571546,0.31667076419439255,0.3172014368733816,0.7618931911375365
187,-0.34738933461383725,0.365862236757454,0.3886623624676207,0.7709779775794332
188,-0.21933133340985578,0.40164431300366243,0.4544474658585787,0.7642336768235135
189,-0.08618517592166747,0.42306989922652205,0.5125806519027415,0.7421893633802439
190,0.04913634583273169,0.42958799927761177,0.561244364254516,0.7057227033243354
191,0.18366596099469537,0.42105760187527086,0.5988281386455376,0.6560351903985523
192,0.3144523456433258,0.39775100829302346,0.6239722464909878,0.5946196207074571
193,0.43863018422784217,0.36034651909698895,0.6356053098811677,0.523220639606085
194,0.5534881504725598,0.30991066689724994,0.6329749173936858,0.44378936420358545
195,0.6565331428938782,0.24787044567123523,0.6156704430285354,0.35843322952214823
196,0.7455492026410384,0.1759762395081706,0.5836374636282922,0.26936232219708733
197,0.8186496728955841,0.09625638829666762,0.53718337859661,0.1788335498153657
198,0.8743213262676107,0.010964539055539228,0.4769740543806646,0.08909404449577532
199,0.911459385352231,-0.07747888599782125,0.40402153959114845,0.0023252148860826577
200,0.9293925869150548,-0.1665496245076841,0.31966311922892215,-0.07941115896728804
201,0.9278976864579728,-0.25368532008701117,0.22553219272007938,-0.15422344790973905
202,0.9072030610517932,-0.33635241534382043,0.12352166493636302,-0.22043606102900382
203,0.8679813378174445,-0.4121124973697159,0.01574072699127349,-0.2766295649892134
204,0.8113312465923832,-0.4786864133913882,-0.09553393033322788,-0.3216740494544542
205,0.7387491613937688,-0.5340145286411525,-0.20791128731001568,-0.3547549243481531
206,0.6520910496722717,-0.5763115937109902,-0.3189422557713547,-0.3753905264855417
207,0.5535257847208289,-0.6041148223500605,-0.42617765587820483,-0.383441120247036
208,0.44548098909104455,-0.6163239495209714,-0.5272264904851205,-0.37910909424079375
209,0.33058276020287286,-0.6122322393379026,-0.6198130884196268,-0.3629303778904058
210,0.21159077896420164,-0.5915476382890711,-0.7018317133967109,-0.3357573230215256
211,0.09133041444012499,-0.5544035152654867,-0.7713972954956894,-0.2987335102753005
212,-0.027376490345849262,-0.5013586902364112,-0.8268910356624004,-0.25326114317426696
213,-0.14178043630628437,-0.43338672143217616,-0.8669997582604176,-0.20096187883139932
214,-0.24927098729570088,-0.35185468992481755,-0.8907480392025143,-0.1436321089708521
215,-0.34743974257189336,-0.25849198381727406,-0.8975223138750109,-0.08319384400441815
216,-0.4341380109333226,-0.15534983528333896,-0.8870863655471553,-0.02164246290599045
217,-0.5075277691649578,-0.04475259616867422,-0.8595878063661735,0.03900733019818142
218,-0.5661246570005278,0.07075805404600799,-0.8155553841354661,0.09677595740322695
219,-0.6088319613005255,0.18848459561239556,-0.7558871733750894,0.1497724315179617
220,-0.6349647685364233,0.3056393344554951,-0.6818299330829577,0.19624546441428106
221,-0.6442637113015208,0.4194126231608314,-0.5949501305967069,0.23463091001891376
222,-0.6368979952745943,0.5270419470753811,-0.4970973356189373,0.2635943257332161
223,-0.6134576613318042,0.6258801612291642,-0.39036087573529926,0.28206755968781766
224,-0.574935306636688,0.7134611821002064,-0.27702080998253537,0.28927842238122836
225,-0.5226977518198642,0.7875614988061896,-0.15949441611625595,0.2847726761266643
226,-0.45844839221960815,0.8462559696270245,-0.040279496739403786,0.2684277699573886
227,-0.3841812033349966,0.887966509342121,0.07810411332694883,0.24045795635048692
228,-0.3021275783551855,0.9115024472499661,0.19317341302761418,0.20141064409265919
229,-0.21469735369594994,0.9160915406016645,0.3025400412425896,0.15215406336657078
230,-0.12441552246275336,0.9014008584407203,0.4039656176411474,0.09385653912463846
231,-0.03385624208568867,0.8675470007805952,0.49541327512408595,0.027957881523042794
232,0.05442419160468276,0.815095381459608,0.5750941363309912,-0.04386639772197859
233,0.13795370750492508,0.7450485733431857,0.6415076130449588,-0.11974715174186235
234,0.2144084816496593,0.6588239850753036,0.6934745613103868,-0.19766889614086355
235,0.28167300146725727,0.558221402587973,0.730162502851185,-0.2755211523045652
236,0.3378946554428061,0.4453811794925901,0.7511023205072404,-0.3511525464888701
237,0.3815314707316303,0.3227340920599633,0.7561960469859349,-0.42242630266880615
238,0.41139179474083054,0.19294408098454452,0.745715586986093,-0.48727572908871236
239,0.4266649203137677,0.058845278386059685,0.7202924372002015,-0.5437582954746638
240,0.4269418828123363,-0.07662513985716865,0.6808986912542685,-0.5901069300480609
241,0.41222590536675496,-0.21049663284992595,0.6288198317701306,-0.6247772320403411
242,0.3829322296429549,-0.3398357981210481,0.5656200140869181,-0.6464893947161244
243,0.3398773371274213,-0.46181597288597753,0.49310073073208793,-0.654263763512875
244,0.2842578334472119,-0.5737842285416481,0.41325390790880034,-0.6474491105862021
245,0.2176195289322595,-0.6733241183298251,0.32821062104670323,-0.6257428869230577
246,0.14181749596091237,-0.758312643261891,0.24018672248811118,-0.5892029117790929
247,0.05896811141491521,-0.8269700445712368,0.15142674803508768,-0.5382501715722192
248,-0.028605704897893262,-0.8779012085864016,0.06414750855827456,-0.47366262123540104
249,-0.11843467279059755,-0.9101276775811588,-0.01951722278961327,-0.39656010489746807
250,-0.20796723459081795,-0.9231094926905171,-0.09756954808039368,-0.308380734042662
251,-0.2946359182932896,-0.9167563466010507,-0.16819649243959306,-0.21084927448102653
252,-0.37592430201387494,-0.8914277881713774,-0.22981404582799012,-0.1059382932250611
253,-0.4494328839991878,-0.8479224918387038,-0.2811051107081221,0.004177002273196728
254,-0.5129421881725924,-0.787456874889223,-0.3210504228754891,0.11716914164524989
255,-0.5644715028115989,-0.7116336086965827,-0.3489516912226136,0.23061276348018783
256,-0.6023317577791655,-0.6224008193275518,-0.36444639935390166,0.3420416577977417
257,-0.625171191091668,-0.5220030022838832,-0.3675139228363957,0.44900708675592016
258,-0.632012634882595,-0.41292487989910004,-0.35847283517199746,0.5491359570751327
259,-0.6222814595461439,-0.29782960298240035,-0.33796949781713936,0.6401874188374038
260,-0.5958234478166813,-0.17949283640885655,-0.30695824919243614,0.7201065018193188
261,-0.5529121219481867,-0.06073436807658695,-0.266673719120261,0.787073471454641
262,-0.494245310730097,0.05565106047272326,-0.2185959932113899,0.8395476901531529
263,-0.4209310122347732,0.16696198688774389,-0.164409531437109,0.876304903470325
264,-0.33446287621707343,0.2706558355055776,-0.10595690197716887,0.8964670312190985
265,-0.23668589028517303,0.36441027881914284,-0.04518852150486141,0.8995237270662018
266,-0.12975309983259956,0.4461788405969256,0.015890306892175715,0.8853451719156115
267,-0.01607441711957519,0.5142393742733155,0.07527369945145566,0.8541857814504684
268,0.10174122582011325,0.5672342300610456,0.13100944914298432,0.8066787312498872
269,0.22094895757947977,0.6042011334643279,0.18125184450813758,0.7438214283867868
270,0.33873472533891436,0.6245940312577076,0.22431169644641513,0.6669522807548907
271,0.45228408040573664,0.628293412705409,0.25870229029085473,0.5777193290524285
272,0.5588512881349466,0.6156058775388107,0.28318008363272174,0.4780415060675659
273,0.6558270481854038,0.587252991396742,0.2967791031862555,0.37006346871309165
274,0.7408031428802929,0.5443497373430138,0.2988381531965815,0.2561051056643172
275,0.8116324051499668,0.48837313201949145,0.2890201294994237,0.13860695356326752
276,0.8664825113263774,0.42112182048452995,0.2673229327907583,0.020072854343071184
277,0.9038822551185346,0.3446676887018591,0.23408168696122605,-0.09698874716242711
278,0.9227591436874891,0.2613007313747389,0.18996218817523944,-0.21012343417104895
279,0.9224673702781281,0.17346858041238078,0.1359457322199149,-0.31698794972847144
280,0.9028054550546143,0.08371223159517634,0.07330568595401793,-0.4154044402889753
281,0.8640231007351837,-0.005400399318537044,0.0035763779790204675,-0.5034104951266956
282,0.8068170759964888,-0.09134140705469412,-0.07148492131613485,-0.5793037711444391
283,0.73231621079712,-0.17168861935177468,-0.14994198431239483,-0.6416801280461241
284,0.6420558570133547,-0.24418844901923847,-0.22972847699686347,-0.6894643607157148
285,0.5379424283927317,-0.30681428662512156,-0.30870045285894687,-0.7219327999629381
286,0.42220887933228335,-0.35781895835971056,-0.384691172280188,-0.7387272549602076
287,0.2973622062721031,-0.3957799240344615,-0.455566868436762,-0.7398599856695747
288,0.16612425298318045,-0.4196360737798878,-0.5192820538127713,-0.7257096159906983
289,0.0313672668083905,-0.428715194201418,-0.5739329696958883,-0.6970081227144143
290,-0.10395421713575995,-0.42275141022319834,-0.6178078243162866,-0.6548192560604538
291,-0.23687349590527762,-0.4018921616997364,-0.6494325425422451,-0.600508959124709
292,-0.36448210537115466,-0.36669453777298244,-0.6676108593591809,-0.5357085507039888
293,-0.4839987891040519,-0.3181110602918595,-0.6714577280304337,-0.46227161380946563
294,-0.5928353407742922,-0.2574652736738673,-0.6604251784304411,-0.3822256863113522
295,-0.688657708907781,-0.186417755713794,-0.6343199474678531,-0.29771997675818745
296,-0.7694408703157031,-0.1069234055944577,-0.5933124071447886,-0.2109704243536309
297,-0.8335161329782647,-0.021181085675203257,-0.5379365315644394,-0.12420348498735356
298,-0.8796097167672972,0.06842311299400058,-0.4690808667324595,-0.039600053564207746
299,-0.906871676470549,0.15937754990672587,-0.38797069075684576,0.040759074018950917
300,-0.9148944707559227,0.24911010182463142,-0.2961417714615088,0.11494483783450893
301,-0.9037207370373835,0.33505497300587833,-0.1954063380209432,0.18122736430762265
302,-0.873840099298922,0.41471955940763305,-0.08781207777039032,0.2381180524438164
303,-0.826175107157411,0.4857496741295416,0.02440485600770803,0.28440525557683416
304,-0.7620566730544002,0.5459914805972448,0.13887168913584202,0.3191826814303158
305,-0.6831896337843961,0.5935485606888411,0.2531344658840297,0.34186981816965883
306,-0.5916093061480137,0.6268326651825753,0.3647157327766688,0.35222389612908367
307,-0.4896301283120442,0.6446068505636143,0.4711730591346396,0.3503431089678947
308,-0.3797876729581369,0.646019895472902,0.5701569635576902,0.3366610387747573
309,-0.26477548068222995,0.6306311071975694,0.6594668279166102,0.31193245156903554
310,-0.1473782883440016,0.5984248681788505,0.7371034279337222,0.27721084718725136
311,-0.03040331403701574,0.5498145285758047,0.8013167909218534,0.23381835524448316
312,0.08338869408706842,0.48563551708408254,0.8506482047193376,0.18330876152736358
313,0.19135093486401292,0.4071278118265103,0.8839653444991837,0.12742462198675403
314,0.2910148862837121,0.3159081794760399,0.9004896524149377,0.06804957013115381
315,0.3801499031178243,0.2139328471909534,0.8998152948068361,0.00715704435962361
316,0.4568166109514187,0.10345151203079214,0.8819192282271986,-0.05324324840338272
317,0.5194127846501476,-0.013046189720535006,0.8471621237339392,-0.11115975974406928
318,0.5667105889297562,-0.13289044091718713,0.7962801233350224,-0.16467302234818582
319,0.5978842761279894,-0.2532957597426017,0.730367627578977,-0.2119876860574298
320,0.612527676070225,-0.3714286829001858,0.6508515334939442,-0.25148133313551685
321,0.6106610690735634,-0.4844769435161824,0.5594575519189222,-0.28174881990886214
322,0.592727299247377,-0.5897184315762782,0.4581694275423255,-0.30164100492416923
323,0.5595772546735549,-0.6845882274119562,0.34918205884856546,-0.31029686546795504
324,0.5124451070577919,-0.7667420439886804,0.23484966436347918,-0.30716817117168455
325,0.452913959393503,-0.8341145004225692,0.11763026238983203,-0.29203607130183123
326,0.3828727896840427,-0.8849707751291342,2.7820845961618046e-05,-0.2650191565017511
327,0.3044657958511532,-0.9179503491707325,-0.11546651034469588,-0.22657277109766283
328,0.22003543620491028,-0.9321017447002444,-0.22643265098894697,-0.1774795732105232
329,0.13206061654443246,-0.926907385076714,-0.33057790774634344,-0.11883156128824865
330,0.043091595197186694,-0.902297946750948,-0.425789987570528,-0.052004001740934586
331,-0.04431674190439221,-0.8586558323375576,-0.5101854219027455,0.021378102291556483
332,-0.12767154467225295,-0.7968076629609733,-0.5821522312925256,0.09948017153586777
333,-0.20460691248578344,-0.7180059593100898,-0.640385804221223,0.18030384219469792
334,-0.27294541505276937,-0.6239004481138399,-0.6839171332660532,0.2617372462416559
335,-0.3307546641727903,-0.516499687313045,-0.7121327421408786,0.34160852258745206
336,-0.3763975056741898,-0.39812394267374773,-0.7247858438382601,0.41774121721924695
337,-0.4085745622578195,-0.2713504650077974,-0.7219984879260557,0.4880101798614198
338,-0.4263580512500976,-0.13895250515762442,-0.7042546785953586,0.5503965489728162
339,-0.4292160215032949,-0.003833558787294411,-0.6723846687512427,0.6030404364055398
340,-0.417026395366463,0.13104154904893323,-0.627540853717011,0.6442899773445459
341,-0.39008045873470654,0.26271705154854885,-0.5711658955594062,0.6727454988989352
342,-0.34907570823148504,0.38831637578901174,-0.5049539004805061,0.6872976797620522
343,-0.29509823292770226,0.5051103086314939,-0.43080564240856534,0.6871587207524115
344,-0.229595071935105,0.6105815242657114,-0.35077897162039157,0.6718857181377018
345,-0.1543372421213655,0.702483895176081,-0.26703566433267545,0.6413956241564305
346,-0.07137436574807841,0.7788951378105765,-0.181786054815101,0.5959713873029995
347,0.017017959869765772,0.8382615095976351,-0.09723284359570593,0.5362590835550102
348,0.10839672486157849,0.879433471065577,-0.015515492481413623,0.4632560733567317
349,0.20021452509338902,0.9016914507687485,0.06134340099508967,0.37829044226167213
350,0.289885446307743,0.9047610959410398,0.13148840998393982,0.282992200122937
