,0,1,2,3
58,-0.7634568753092079,-0.3041258230705632,0.012633836140473934,-0.5696327496458821
59,-0.8280481408121565,-0.3031299817578145,0.041513612746942416,-0.46981391062178557
60,-0.8800568235304952,-0.29389299943812924,0.07636706955836116,-0.3650958270450959
61,-0.9182142724975142,-0.2774029724797289,0.1169320336933054,-0.25740442913364636
62,-0.9415262556537937,-0.25482820943710616,0.16273709508086048,-0.14868601640459658
63,-0.9492981285978204,-0.22748145477154555,0.21310862445602433,-0.0408652047365262
64,-0.9411531516005333,-0.19678057464748852,0.2671834618871757,0.06419617097437683
65,-0.9170434893684155,-0.16420674292631754,0.32392699545770715,0.1647382341724973
66,-0.8772536051640722,-0.13126122675258803,0.38215620948118684,0.25913941061331414
67,-0.8223959453330655,-0.09942190448718081,0.4405671516111445,0.34594909875459784
68,-0.7533989974873607,-0.07010065336921656,0.4977661517086729,0.42391591995982786
69,-0.671487990934881,-0.04460272008630983,0.5523040253139562,0.49201091351019954
70,-0.5781586868419548,-0.024089135026527347,0.6027124135825571,0.5494451682528008
71,-0.4751448736495838,-0.009543151708061911,0.6475413516708624,0.5956815216004867
72,-0.3643803362826943,-0.0017415887408193768,0.6853971203386623,0.6304401040786011
73,-0.24795620191257242,-0.0012318252979363932,0.7149794219662576,0.6536976600113571
74,-0.12807467714073592,-0.008315055652478963,0.7351169326541864,0.6656807284651501
75,-0.007000278699743932,-0.02303624753065573,0.7448003163805826,0.6668529194036835
76,0.11299028003805209,-0.04518107689946363,0.7432118445329254,0.6578966644185806
77,0.22965835277021637,-0.07427993267984354,0.7297508431297716,0.6396899558030721
78,0.34085257782277084,-0.10961890326857451,0.7040542887834638,0.61327870881303
79,0.444555880126663,-0.15025747723860494,0.6660119905110805,0.5798454867239775
80,0.5389291437753613,-0.1950525176926451,0.615775925026936,0.5406754141705873
81,0.6223505241867615,-0.24268790782803512,0.5537634349301757,0.4971201691471079
82,0.6934494769536984,-0.29170911841815056,0.4806541487346924,0.45056098638083947
83,0.7511347110405399,-0.3405618198367246,0.39738063527773704,0.4023716235593717
84,0.7946154238227678,-0.3876335551873139,0.30511295888360024,0.3538822366792384
85,0.8234153408499606,-0.4312974097414562,0.20523745193478454,0.3063450817731052
86,0.837379260034812,-0.4699565573088046,0.09933016448297854,0.26090290824326223
87,0.8366719838448877,-0.5020885377639404,-0.010874417338607258,0.2185608353357809
88,0.8217697094410301,-0.5262881224356801,-0.12351867435129026,0.1801624098274462
89,0.7934441309493135,-0.5413076554007283,-0.23666036815941777,0.1463704321552184
90,0.7527396856112226,-0.5460938181669788,-0.3483134738144829,0.11765301281742215
91,0.7009445420378955,-0.5398198513310206,-0.45649037970029144,0.09427518410123492
92,0.6395560800866664,-0.521912377429301,-0.5592444665138226,0.07629624750892343
93,0.5702417442504124,-0.49207210163733867,-0.6547120647843093,0.0635728883276975
94,0.4947962626451626,-0.4502878179228612,-0.7411528023558143,0.05576793938071067
95,0.41509630899632227,-0.3968433139773709,-0.8169873893880217,0.05236452988455737
96,0.33305374337780785,-0.3323169446145601,-0.8808319478406944,0.05268521621138052
97,0.2505685974435412,-0.2575738259412193,-0.9315280736566711,0.05591556272335631
98,0.16948297080727726,-0.17375078692458806,-0.9681679209637137,0.061131525960224635
99,0.09153697709955658,-0.08223439640029329,-0.9901137161018518,0.06732989721614915
100,0.01832782180859476,0.015367442444290693,-0.9970112422450852,0.07346097942027938
101,-0.048726989251254925,0.11725967586573594,-0.9887969795605444,0.07846261623419845
102,-0.10842141998247369,0.22149926102414175,-0.9656987376933148,0.08129465586544815
103,-0.15978689166337576,0.32603837763299853,-0.9282297731502425,0.08097292016746829
104,-0.20211187599346198,0.42877065816592336,-0.8771765400531563,0.07660176145975989
105,-0.23495464491487394,0.5275793261512025,-0.8135803749108874,0.06740432486590638
106,-0.25814890305577337,0.6203860805705232,-0.7387135607830602,0.05274969194845186
107,-0.27180220955039197,0.7051995415042294,-0.6540503499249991,0.0321761605655011
108,-0.2762872788106124,0.7801620785396082,-0.5612336434343139,0.005410014198809224
109,-0.2722264299697895,0.8435938789623689,-0.46203812864242694,-0.027620750962514578
110,-0.2604696276759281,0.8940331765413138,-0.35833075751268784,-0.06677814404575358
111,-0.242066718346861,0.9302716522459542,-0.2520295101138626,-0.11171160605832613
112,-0.21823461187434595,0.9513841332942812,-0.14506142486557266,-0.16186126192486794
113,-0.19032028542957669,0.9567518536908447,-0.03932089080737238,-0.21646696505298313
114,-0.15976059031501438,0.9460786945204792,0.063370813671009,-0.2745829520041229
115,-0.12803992212507667,0.919399991890383,0.1613037860767452,-0.335097779538264
116,-0.09664686684647412,0.8770836803802292,0.25291467751210445,-0.3967590788354801
117,-0.06703095964999953,0.8198237257256727,0.3368179710154173,-0.4582025355524923
118,-0.040560688410172706,0.7486259876361383,0.41183264812593373,-0.5179843927466253
119,-0.01848384057171616,0.6647868375100898,0.4770036478162908,-0.5746166794316065
120,-0.0018912307164648222,0.5698650318179268,0.5316176527524977,-0.6266042930266712
121,0.008315241376148096,0.4656475057259654,0.5752128796396598,-0.6724830111375997
122,0.011449364025492095,0.35410989908805757,0.6075826996534901,-0.7108574783407948
123,0.007061513063912835,0.23737275459022847,0.6287730679233713,-0.7404382077295356
124,-0.005046877043077731,0.11765443244714528,0.6390738939155874,-0.7600766551297438
125,-0.024815659837244076,-0.0027781349626074016,0.6390046335659373,-0.7687974657048713
126,-0.05192535582710066,-0.12165967371684076,0.6292945254317462,-0.7658270571577989
127,-0.0858035978576725,-0.2367765868320608,0.6108580234711675,-0.7506177893467072
128,-0.12563849550156878,-0.34601557000243294,0.5847660950903175,-0.7228670747771091
129,-0.1703985931605083,-0.4474096699724216,0.5522141519656579,-0.6825309055514892
130,-0.21885892668757526,-0.5391806951902609,0.5144874604216095,-0.629831406975097
131,-0.2696325257885412,-0.6197769793402835,0.47292493588612566,-0.5652581728147132
132,-0.3212065682129168,-0.6879056137157187,0.4288822607645034,-0.48956328861221965
133,-0.3719822703719956,-0.7425584012974682,0.3836952761439929,-0.40375010372286946
134,-0.4203175005960095,-0.7830309404434681,0.3386445848435048,-0.3090559660597283
135,-0.46457102826635854,-0.8089344154145475,0.29492226682865313,-0.20692928207992423
136,-0.5031472763958535,-0.8201998503612993,0.2536015488880562,-0.09900140465829836
137,-0.5345404280618596,-0.8170747684200438,0.2156101902429266,0.01294602032228699
138,-0.5573767488923977,-0.8001123836261808,0.18170824649680603,0.12701750476697815
139,-0.5704540283076343,-0.7701536358391111,0.15247075855923697,0.24124312752027252
140,-0.5727771104535438,-0.7283025532664493,0.12827578384108024,0.35361998801823347
141,-0.563588580060938,-0.6758955891631362,0.10929804740269755,0.4621547379489576
142,-0.5423937864982227,-0.6144657248622225,0.0955083443772982,0.5649061953032312
143,-0.5089795281409614,-0.5457022568791665,0.08667867559464756,0.6600270403305812
144,-0.4634258754133863,-0.47140728833183676,0.08239294967330817,0.7458036124537692
145,-0.406110780586475,-0.3934500218227305,0.08206294068962204,0.820692870679714
146,-0.3377073014235847,-0.31372000036691594,0.08494905451082291,0.8833556464260027
147,-0.25917344959131117,-0.23408046373296734,0.09018533243356491,0.9326854053427364
148,-0.1717348588191745,-0.15632297922449057,0.09680801104093442,0.9678318415050398
149,-0.07686064750543113,-0.08212446872235077,0.10378686495289315,0.9882187506647336
150,0.02376697865985101,-0.013007688708122422,0.11005848672816665,0.9935557660539039
151,0.12828868072070793,0.049693871332328665,0.11456060741273133,0.9838436871679224
152,0.23470865309392513,0.10486582194646035,0.11626653340832624,0.9593732854106063
153,0.34093903866927616,0.15163672421667038,0.11421877116429162,0.9207176266879145
154,0.44484703171134243,0.18939539749259104,0.107560930792561,0.8687181061502454
155,0.5443035374330476,0.21780129153273675,0.09556704258588974,0.8044645404963037
156,0.6372322144682586,0.23678770710231498,0.07766748551440647,0.7292698048753807
157,0.7216577127516118,0.2465578309530432,0.053470812456723096,0.644639630985452
158,0.795751934897142,0.24757373343397346,0.022780861042278375,0.5522382972876752
159,0.8578771937038885,0.24053865517541437,-0.014391341071396863,0.45385103854823433
160,0.9066252108374316,0.22637307888348787,-0.05782123490111309,0.3513440778287011
161,0.940851000279008,0.2061852390316227,-0.10707016899516715,0.24662323773482608
162,0.9597008023861902,0.18123686221285942,-0.1614906864805525,0.14159211791121418
163,0.9626333773690996,0.15290505062121224,-0.22023757802518729,0.038110831729123114
164,0.949434127135722,0.12264131756971319,-0.2822844697466769,-0.062043723249254834
165,0.9202216878532806,0.09192885471952096,-0.34644557177398655,-0.15721512863783174
166,0.8754468179333996,0.0622391540264955,-0.41140207883194213,-0.24590137496383999
167,0.8158835929765342,0.03498912223455372,-0.47573259227079007,-0.3267846763363775
168,0.7426131058932481,0.011499811700793764,-0.5379468264969539,-0.39875649354999193
169,0.657000052346273,-0.007042151208855523,-0.5965217744860983,-0.4609372103522357
170,0.5606627543343722,-0.019619428881841858,-0.6499394392330341,-0.5126900420741513
171,0.4554373339024535,-0.02541421072724915,-0.6967251923631907,-0.5536289001735841
172,0.3433368906820845,-0.02383303015855268,-0.7354857988930796,-0.5836200868688716
173,0.226506657744466,-0.014525502604929342,-0.7649461488949225,-0.6027778471894368
174,0.10717620710620084,0.002603517287276237,-0.7839837626065485,-0.6114539576266919
175,-0.012390153219334375,0.02738869243566739,-0.7916601847457387,-0.610221677358488
176,-0.12994360621786705,0.059406030020693903,-0.7872484552661098,-0.599854526098954
177,-0.24330047907179717,0.09798175269034198,-0.7702559358002555,-0.5813004785716563
178,-0.35039014066812074,0.1422080079685309,-0.7404418813322754,-0.5556522763035536
179,-0.4493000064593826,0.19096503368885928,-0.6978292725231959,-0.5241146501611632
180,-0.5383165865042169,0.2429492308460978,-0.6427105624857871,-0.4879693195221817
181,-0.6159616113261455,0.2967064424733119,-0.5756471392602742,-0.44853868442843475
182,-0.6810223926050094,0.35066960187128976,-0.49746245814038065,-0.4071491542848983
183,-0.732575718605654,0.4031997991602986,-0.40922895255995667,-0.36509506002298403
184,-0.7700047440975766,0.4526297245912091,-0.3122489846492469,-0.32360407610106956
185,-0.7930085073532825,0.49730838264831195,-0.20803024302949677,-0.2838050348357555
186,-0.8016038883377337,0.5356459343501179,-0.098256132302337,-0.2466989494931034
187,-0.7961200079105609,0.566157517264505,0.015248177394018653,-0.21313397602339035
188,-0.7771852531497011,0.587504913838282,0.13055326452784058,-0.18378493851137997
189,-0.7457072941770987,0.5985349882113519,0.24566566866050002,-0.1591379230086069
190,-0.7028466286604941,0.5983138885423842,0.35856986776464067,-0.1394803114748238
191,-0.6499843472553443,0.5861561141315588,0.46727104137751474,-0.12489648545578974
192,-0.588684952758243,0.5616476717663157,0.5698376189287058,-0.11526928146372756
193,-0.5206551842288433,0.5246626906425343,0.6644426152949716,-0.11028713054270449
194,-0.4476998918893205,0.4753730263338346,0.7494027826818346,-0.10945666697475705
195,-0.37167607691529503,0.4142505575952797,0.8232146586658177,-0.11212044924355774
196,-0.2944462506323802,0.34206206098582154,0.8845866634196928,-0.11747930380573104
197,-0.21783227916780626,0.25985673286668304,0.9324664929980843,-0.12461868227625701
198,-0.1435708620367103,0.1689466116820082,0.9660631677821553,-0.13253831834573013
199,-0.07327174695402994,0.07088033098136834,0.9848632230163761,-0.14018438475119435
200,-0.008379709554804441,-0.03258919903135821,0.988640668676801,-0.1464832850961536
201,0.04985877243892753,-0.1395424307232422,0.9774604952411984,-0.15037617192083433
202,0.10042334322896393,-0.24793525365356567,0.9516756566152178,-0.1508532622665256
203,0.14254142584326082,-0.35564450614741766,0.9119176177031958,-0.14698702557796064
204,0.1757032050730878,-0.460515836765773,0.8590807080574675,-0.13796334606860194
205,0.19966960036699208,-0.5604127666936977,0.7943006709141295,-0.12310981196219639
206,0.2144730714337279,-0.6532657704080513,0.7189279350963957,-0.10192035606781263
207,0.22041128169341373,-0.7371201874605025,0.6344962623507477,-0.0740755641449407
208,0.2180338260795364,-0.8101818029691574,0.5426875316137935,-0.03945807716668187
209,0.20812240548277658,-0.8708589878738331,0.445293511828811,0.0018373618559417437
210,0.19166499593216338,-0.9178003708837249,0.3441755440469771,0.049499529492604714
211,0.16982471227406998,-0.9499271203581711,0.24122309998862349,0.10300218027275049
212,0.1439041998361378,-0.9664590435051773,0.13831220689587034,0.16161136073980462
213,0.11530650000381513,-0.9669338590836898,0.03726472686216219,0.2243984477358969
214,0.08549342397979326,-0.9512191645910201,-0.06019054703921766,0.29025863194415896
215,0.05594253103464715,-0.9195167956439083,-0.15245406490115262,0.3579344267394664
216,0.02810384174376824,-0.8723594595614573,-0.23808812313722325,0.4260436515357075
217,0.003357422194658283,-0.8105997124816202,-0.3158451474852232,0.49311122138007907
218,-0.017027048187786244,-0.7353915350658401,-0.3846910169291475,0.5576039735130482
219,-0.03192766411578216,-0.6481649413823192,-0.4438229151895274,0.6179676795590808
220,-0.040403654620730645,-0.5505942244749625,-0.49268133421560184,0.6726653310403607
221,-0.04172383678561213,-0.44456059625094574,-0.530956000651724,0.7202157475901375
222,-0.03538940964422489,-0.33211011485278524,-0.5585856478841901,0.7592315425977133
223,-0.021150479810017407,-0.21540790627690493,-0.5757517092211007,0.7884554904661321
224,0.0009841291321104478,-0.09668977586237412,-0.5828661582071318,0.8067943730284626
225,0.030744059481169685,0.021787632784435695,-0.5805538662856781,0.8133494391742214
226,0.06760169141755884,0.13779694035862072,-0.569629982411245,0.8074426900303502
227,0.11078341927247892,0.2491892005910805,-0.5510729604546382,0.788638300223135
228,0.1592876673603666,0.35394096489906096,-0.5259939653339432,0.7567586014215437
229,0.21190920728352974,0.45019812647496543,-0.4956034751553869,0.7118941846937653
230,0.2672691760632038,0.5363155084484158,-0.46117596214077244,0.6544078199928117
231,0.32385004682502255,0.6108912671812083,-0.42401357815806573,0.5849320408310373
232,0.3800346747982873,0.6727953108337407,-0.38540979022837324,0.5043603962120825
233,0.43414843434207306,0.721191081858782,-0.34661390701417566,0.41383252635583756
234,0.4845033803039592,0.7555502163356703,-0.30879740915874404,0.31471336985581533
235,0.5294433113507859,0.7756597689703162,-0.2730229451986515,0.20856695390661958
236,0.5673885854192516,0.7816218757817586,-0.24021678193947293,0.09712535256044054
237,0.5968795388464712,0.7738459124250803,-0.2111454055419438,-0.01774648269230647
238,0.6166173910637667,0.7530333901497972,-0.18639685947838538,-0.13408921333878418
239,0.6255015752539473,0.7201560089998856,-0.1663672807912134,-0.24989003569235974
240,0.6226625206606671,0.6764274546275583,-0.15125295988437137,-0.3631250832933498
241,0.6074890222049989,0.6232696768930717,-0.1410481048593354,-0.47180232076751416
242,0.5796494649966806,0.5622745215086107,-0.13554834282312136,-0.5740039259005373
243,0.5391063219628106,0.49516169707638263,-0.13435984140734228,-0.6679271669764294
244,0.48612350842054886,0.4237341462410223,-0.1369137877191479,-0.7519228169185205
245,0.42126635388243483,0.34983194921440813,-0.1424858227896156,-0.8245302036307779
246,0.34539413431663724,0.2752859191978777,-0.15021990081187023,-0.8845080757523429
247,0.25964529293833394,0.20187205148932685,-0.15915592732687134,-0.9308605628552433
248,0.16541565977836686,0.13126796131250662,-0.16826043193260415,-0.962857626484205
249,0.06433015521976113,0.06501239035724347,-0.17645945155914627,-0.9800495304753144
250,-0.04179137395425494,0.0044687800937623055,-0.18267274188457702,-0.9822750024508705
251,-0.15097338977686037,-0.04920619678865748,-0.18584839855298468,-0.9696629097434664
252,-0.26112804504195447,-0.09508838426007991,-0.18499695741534974,-0.9426274285307203
253,-0.37010168171032115,-0.13250555520111432,-0.17922405437706843,-0.9018568408393224
254,-0.4757233350228239,-0.1610500357941985,-0.16776076033313234,-0.8482962464716557
255,-0.5758540793497563,-0.18058426353241164,-0.14999076424174201,-0.7831246220767639
256,-0.6684360272162723,-0.19123918066076026,-0.12547365619833792,-0.7077267939676636
257,-0.7515397976270151,-0.19340554729650114,-0.09396366045598896,-0.6236610115851362
258,-0.8234093036864799,-0.1877184384181844,-0.05542328324286984,-0.5326229117818367
259,-0.8825027717679174,-0.17503536185051333,-0.010031469074084186,-0.43640674783053107
260,-0.9275289936109243,-0.15640859596542983,0.041814001187226536,-0.33686481921378963
261,-0.9574779265459491,-0.133052492016574,0.09949999049911518,-0.2358660773323022
262,-0.9716448927582821,-0.10630661316137441,0.1622073337346195,-0.13525489735165733
263,-0.9696477827771887,-0.07759568711712056,0.2289258333693556,-0.03681099716457166
264,-0.9514368374058411,-0.04838742942033333,0.29847459644557617,0.057788548847651035
265,-0.9172967619283966,-0.020149347411205554,0.36952724822875765,0.147004310042459
266,-0.8678411122092136,0.0056943399787888725,0.4406414309187105,0.22946570072581757
267,-0.8039990796510953,0.02780453541609608,0.5102918831517477,0.3039976672935699
268,-0.7269949862794137,0.044966750679053195,0.5769063006932164,0.3696422614886344
269,-0.6383209779166753,0.05612721029712285,0.6389031031007321,0.42567462957523855
270,-0.5397035681459775,0.0604246199285218,0.6947301771789564,0.47161308797985324
271,-0.43306483446644584,0.05721675907553446,0.7429036371485478,0.5072231043050954
272,-0.3204791970516008,0.0461011901038158,0.7820456344428386,0.5325151548801891
273,-0.2041268166530875,0.02692952594956046,0.8109202671586498,0.5477365823701738
274,-0.08624472883687587,-0.00018513641660380248,0.8284666800533652,0.5533577256293765
275,0.03092311508304208,-0.03486783489064121,0.8338285096370004,0.5500527352537558
276,0.14517570563446255,-0.07648845108629954,0.8263789138243415,0.5386756186523178
277,0.25440354145430033,-0.12417536500164353,0.8057405297251407,0.520232174687867
278,0.3566347485249727,-0.17683573303743816,0.7717998239161687,0.49584857715699243
279,0.4500776591433203,-0.2331818964583585,0.7247154339958644,0.46673744614326756
280,0.5331588466226621,-0.2917632691229205,0.6649202450648006,0.43416230463003586
281,0.6045557254962752,-0.3510029112171234,0.5931170964345736,0.3994013532823763
282,0.6632229624481588,-0.409237873401547,0.5102681686023345,0.3637115081578877
283,0.7084120969667985,-0.4647622963207193,0.41757825451508335,0.32829363403199086
284,0.7396839389700847,-0.5158721763546642,0.31647226857870475,0.29425987037557855
285,0.7569134891980592,-0.560910661710211,0.20856748804186945,0.26260388874069485
286,0.7602873125760847,-0.5983127246661575,0.09564115080594973,0.23417484090078516
287,0.7502934804333901,-0.6266480665020757,-0.020405851831668813,0.20965565859137653
288,0.7277043798125269,-0.6446611511309468,-0.1375883523443487,0.18954625061803332
289,0.6935528626023522,-0.6513073307757488,-0.2538784424587469,0.17415201436840913
290,0.6491023695488883,-0.6457841205389693,-0.3672482010367697,0.16357793965259354
291,0.5958118103297977,-0.6275567961138573,-0.47571261759476324,0.1577284368272855
292,0.5352961072109391,-0.5963776272811516,-0.5773717081051322,0.15631287203261143
293,0.46928341322636347,-0.5522982158010603,-0.6704508375677007,0.15885664385964102
294,0.39957009379787456,-0.49567457598242914,-0.753338305688692,0.1647174916306217
295,0.3279746113361677,-0.4271647753777583,-0.8246193168462448,0.17310658935867007
296,0.2562914744250404,-0.34771913726168757,-0.8831055417661402,0.1831138548033963
297,0.18624640617976915,-0.25856319122010096,-0.9278595838626792,0.19373679300890984
298,0.11945385051224335,-0.16117373870822843,-0.9582137854250279,0.20391210108781777
299,0.05737787127152101,-0.05724857233018102,-0.973782944742845,0.21254918814820026
300,0.0012974091967636013,0.05132945343924559,-0.974470661522956,0.21856471300284336
301,-0.04772325238715634,0.16253316029802892,-0.9604691809534391,0.2209172139597978
302,-0.08885809729251631,0.2742356315111376,-0.9322527627578978,0.2186409003034633
303,-0.12153649853319733,0.38425758511729663,-0.8905647567156298,0.21087769417400062
304,-0.14545345623259576,0.49041640325043634,-0.8363987165889304,0.19690665397921545
305,-0.16057273107617123,0.5905756415051009,-0.7709740265020121,0.17616997517980942
306,-0.1671228343959181,0.6826938268227595,-0.6957066440703455,0.1482948496676372
307,-0.16558601798641268,0.7648713662596353,-0.6121756797943262,0.11311056887786344
308,-0.15668058481794167,0.8353944319046831,-0.5220866295911728,0.07066037564214127
309,-0.14133701145970082,0.8927747581144823,-0.42723215447299423,0.021207702601508855
310,-0.12066852999805242,0.9357843843925896,-0.3294513564185138,-0.03476342257448451
311,-0.09593695759294936,0.9634844982825133,-0.23058853111241276,-0.09655387644482256
312,-0.06851468204055572,0.9752476745913679,-0.1324523857025935,-0.16326076402706347
313,-0.039843808788731824,0.9707729666212879,-0.0367766929139557,-0.2337943391890051
314,-0.011393546352507087,0.9500934779298038,0.05481668777727508,-0.3069001483184536
315,0.015383048790317827,0.9135762252061675,0.14085155460632945,-0.38118588918392843
316,0.039091831079958436,0.8619142896449635,0.22002709086721614,-0.455152353979569
317,0.05843870498289921,0.7961114411112343,0.29124289594661384,-0.5272277180235745
318,0.07226806249459658,0.7174596018082855,0.35361876079428245,-0.5958043461831157
319,0.07959750638909724,0.6275096895779626,0.40650876190458984,-0.6592772201109361
320,0.07964794148176711,0.5280365411038422,0.4495093912405597,-0.7160830425749111
321,0.07186823442638259,0.42099875820000837,0.48246158933118666,-0.7647390517650517
322,0.05595378119074447,0.308494442529717,0.5054467012692856,-0.8038805791128024
323,0.031858476861308375,0.1927138825015955,0.5187765267239635,-0.8322964088973697
324,-0.0002002490927543385,0.07589032831805635,0.5229777815849953,-0.8489610461832289
325,-0.03974349174818498,-0.03974996456627744,0.5187714268293498,-0.8530630702861796
326,-0.08604000200305705,-0.1520372280538975,0.5070474462139601,-0.8440288422968163
327,-0.1381221871414109,-0.25890602866864293,0.4888357653286181,-0.8215409449771149
328,-0.19480860126515406,-0.3584403311696171,0.4652740976447471,-0.7855508589041147
329,-0.2547323790974463,-0.44891471122385784,0.4375735761750647,-0.7362855169834044
330,-0.316374913090469,-0.5288307469816462,0.4069830804283022,-0.6742475269950342
331,-0.3781039375787052,-0.5969477402220411,0.3747531962646054,-0.600209005031361
332,-0.43821506835064444,-0.6523070592305436,0.3421007503754919,-0.5151991177602747
333,-0.4949757543921519,-0.6942495542061572,0.3101748413686316,-0.42048558456909896
334,-0.5466705330162687,-0.722425667819138,0.2800252463720769,-0.3175505380282613
335,-0.5916464418187841,-0.7367980442768522,0.2525740168092717,-0.20806127911220246
336,-0.628357431874339,-0.7376366254081692,0.2285909912157721,-0.093836588811203
337,-0.6554066465846774,-0.7255064072468671,0.20867384886480145,0.023190632943552385
338,-0.6715854791526955,-0.701248210788771,0.19323320819443074,0.1410135394480877
339,-0.6759083976134174,-0.6659529915479518,0.1824831416283255,0.2575933890950038
340,-0.6676426278499275,-0.6209303700086235,0.17643733671449544,0.37090249836270006
341,-0.6463319095629869,-0.5676722051674397,0.17491098616310363,0.47896709394325826
342,-0.6118136846741299,-0.507812152626139,0.17752834007680068,0.5799090630092362
343,-0.5642292385484083,-0.44308224419164294,0.18373570621490243,0.6719856259704461
344,-0.5040264877373996,-0.3752675953283623,0.1928195422476346,0.7536260051796145
345,-0.43195528936415306,-0.30616038839833265,0.20392915123017127,0.8234642347088634
346,-0.34905533229314106,-0.23751429242651662,0.21610337131846102,0.8803673487787074
347,-0.25663685424771443,-0.17100046386744264,0.2283005461052052,0.9234582974054772
348,-0.15625460747550726,-0.10816622797893019,0.23943097552860915,0.9521330646106705
349,-0.049675663972022506,-0.05039746809472761,0.2483909812944484,0.9660716039870744
350,0.0611581945454525,0.0011143478174473753,0.2540976768363416,0.9652423551084217
