,0,1,2,3
132,-0.24371034092576158,-0.8824308808964868,0.10401427150625009,-0.38871846044293407
133,-0.32051000385353595,-0.9002293499420835,0.0378339138886315,-0.2922824830408525
134,-0.39312941506369276,-0.8998940582236095,-0.022423556125357624,-0.18744900937645784
135,-0.4593369929887276,-0.8817711300268859,-0.07538920315862085,-0.07619494189440658
136,-0.5170313046121482,-0.8466094641283458,-0.11993499170721036,0.03932738312634959
137,-0.5642974219582906,-0.7955394528452705,-0.15520022625240906,0.15683841464729378
138,-0.5994588537325887,-0.730042568082264,-0.1806108211744942,0.273982960682119
139,-0.6211237203814042,-0.6519125923585425,-0.1958909391524572,0.38838387693350174
140,-0.6282239827378197,-0.5632094776510901,-0.20106673129729907,0.49769657559846353
141,-0.6200467063257142,-0.46620699508848545,-0.196462113276278,0.5996630368400376
142,-0.5962565410336007,-0.3633354896172033,-0.1826867140932005,0.6921640150665905
143,-0.5569088143217954,-0.2571211720015985,-0.16061633291463842,0.7732681740769306
144,-0.5024528699491906,-0.15012346299554202,-0.1313664293868837,0.8412769583010027
145,-0.4337255275701328,-0.044871949214752516,-0.09625934950563299,0.8947641099979546
146,-0.35193478538785516,0.05619548393584023,-0.056786147850024976,0.9326088718383378
147,-0.25863413219853193,0.15079181007775916,-0.014564003893475286,0.9540220675990538
148,-0.1556880705235238,0.2368358494852351,0.02870965827694199,0.9585644269515169
149,-0.04522967322678176,0.3125017331667813,0.07130515396221612,0.9461567092432313
150,0.07038880346751906,0.37626163121715483,0.11150937934054042,0.9170813810885619
151,0.1886510523221806,0.42692070446787406,0.14767424236132082,0.8719758085505572
152,0.30693624883342774,0.4636434354220015,0.17826342517559057,0.8118171316169767
153,0.4225815299254595,0.485970712222635,0.20189626225718466,0.7378991914308214
154,0.5329458847307303,0.4938272725195007,0.21738759114890654,0.6518020743132117
155,0.6354738861879518,0.48751935672841334,0.2237825344822868,0.5553550162274398
156,0.7277576927760352,0.4677226662540712,0.22038530002073703,0.45059357253766175
157,0.8075957892948104,0.43546096561400827,0.20678123675417162,0.3397120967322501
158,0.8730470132465232,0.39207590197734393,0.1828515557377803,0.22501268478521458
159,0.9224785271615594,0.33918883555542495,0.1487803101403609,0.10885182623609668
160,0.9546065443430382,0.27865567405999514,0.10505342519084739,-0.006413943192834726
161,0.9685287923424333,0.21251587909122724,0.05244977046391483,-0.11848207086337159
162,0.9637479006460389,0.14293695747584534,-0.007975530835249267,-0.22515639252706227
163,0.9401851215423999,0.07215586262615573,-0.0749151633167844,-0.3243966507598346
164,0.8981840304386248,0.002418807144763488,-0.14684047127460056,-0.414363937659728
165,0.8385040981142808,-0.06407897373467634,-0.22203834693066787,-0.49346097623111107
166,0.7623042764371742,-0.1252519686481372,-0.29865324593952747,-0.5603662848219416
167,0.6711169847361047,-0.1791801463996406,-0.37473328854598054,-0.6140614223271462
168,0.5668131202346436,-0.22416029871158827,-0.448279298219124,-0.6538506847894
169,0.4515589368345385,-0.25875165866366695,-0.5172955516367626,-0.6793728122029014
170,0.3277658366145102,-0.281814629594205,-0.5798409665508245,-0.6906044630644064
171,0.19803429271458003,-0.29254163407600997,-0.6340794385482428,-0.6878554185666641
172,0.06509326648201605,-0.2904792923309971,-0.6783280544600906,-0.6717556832048192
173,-0.06826340771532693,-0.2755413591045005,-0.7111019587867469,-0.6432348488690477
174,-0.1992421224885099,-0.24801208207289382,-0.7311547288237296,-0.6034942802469978
175,-0.3251144988579569,-0.20853988743887186,-0.7375132222504224,-0.5539728558197767
176,-0.44328070900595296,-0.15812154339514453,-0.7295059951210799,-0.496307156527004
177,-0.5513295825619513,-0.09807719346554927,-0.7067845451602265,-0.43228712939045355
178,-0.647094038938693,-0.030016883310332726,-0.66933681112847,-0.3638083626783707
179,-0.7287005045276169,0.04420057939951505,-0.6174925494303203,-0.292822189869529
180,-0.7946111229390143,0.12251539739704548,-0.5519204093587584,-0.2212848897586621
181,-0.8436577452151051,0.20271998472268454,-0.4736167334389663,-0.15110726832022664
182,-0.8750668906046849,0.28251625328716345,-0.38388631414917257,-0.08410589399674834
183,-0.8884750919982751,0.3595755368659057,-0.2843155377653238,-0.02195721228815989
184,-0.883934277923685,0.43159963518584155,-0.17673853523433625,0.03384431092819318
185,-0.8619070891806853,0.4963814296965974,-0.06319713411596437,0.08202297307441458
186,-0.8232522766306253,0.5518635303920422,0.05410443959373258,0.1215526324765169
187,-0.7692005711795007,0.59619345949794,0.17284902939579966,0.1516807607639676
188,-0.7013216515278848,0.6277739618312926,0.29065900057878036,0.17194516372200508
189,-0.6214830539863544,0.6453071510929839,0.4051504155665237,0.18218297154871846
190,-0.5318020661445482,0.6478313533173592,0.5139876261692976,0.18253169655770948
191,-0.4345918175412763,0.6347496893952631,0.6149369639088413,0.1734223582972034
192,-0.33230292147021895,0.6058496435178953,0.7059182294290554,0.15556487775633066
193,-0.22746212918736455,0.5613130884559528,0.7850527338893232,0.12992613873462855
194,-0.12260952842446798,0.5017164762105959,0.8507067278993259,0.09770130063193873
195,-0.020235850529475574,0.42802114782713874,0.9015291649608584,0.06027911820079239
196,0.07727855602407627,0.34155396293260754,0.936482883786349,0.019202175894074622
197,0.16772157339330585,0.24397869168745007,0.9548684538735678,-0.023876926478510974
198,0.24910255403166556,0.13725884328476173,0.9563401073765058,-0.06724229724009755
199,0.319699641446571,0.02361282010651846,0.9409133732063454,-0.10916317193544049
200,0.37810001231199863,-0.0945375202184977,0.9089642316519589,-0.147942771158197
201,0.42323206002304525,-0.21462364614777413,0.8612198146206613,-0.18196632871946483
202,0.4543887438334202,-0.3339910926211815,0.7987408827498671,-0.20974704229417973
203,0.4712415508851668,-0.4499626748167884,0.7228965110291017,-0.2299687507750007
204,0.473844755131676,-0.5599026249836503,0.6353316042430668,-0.24152422491450137
205,0.46262990144529376,-0.6612800759220376,0.5379280378108782,-0.24354806838528534
206,0.4383906889764926,-0.7517303276463445,0.43276037414783647,-0.23544336236738617
207,0.4022586689462522,-0.8291123855483707,0.3220472356991029,-0.21690134477786083
208,0.3556704024787446,-0.8915613477181233,0.20809952005870302,-0.18791359133119767
209,0.3003269380596215,-0.9375343437796039,0.09326671752832089,-0.14877635534913242
210,0.2381466603908315,-0.9658488845834341,-0.020117364747697486,-0.1000869218691417
211,0.17121272800745707,-0.9757126674851557,-0.12978815637224972,-0.042732034151651166
212,0.10171645189349124,-0.9667440911384046,-0.23360186022854168,0.022131347924212785
213,0.031898068118738354,-0.93898296156271,-0.3295837300241536,0.0931025029125411
214,-0.03601357829138972,-0.8928911120586799,-0.4159719303557463,0.16856997758017278
215,-0.09986089504104617,-0.8293429073663688,-0.49125593273788815,0.24675038438171767
216,-0.15761541941969992,-0.7496058511481132,-0.5542085386587331,0.3257320112660364
217,-0.20743223126613183,-0.6553117592544612,-0.6039107805856117,0.403522163836448
218,-0.24769951149958092,-0.5484191932618545,-0.6397691299506847,0.47809706214013886
219,-0.2770819791704978,-0.4311680636950132,-0.6615246330539788,0.5474530459603364
220,-0.2945570953483437,-0.3060275048328853,-0.6692537967426929,0.6096578051753251
221,-0.29944310550208064,-0.1756382882677135,-0.6633612506535829,0.6629003465023785
222,-0.2914181987421111,-0.04275117634398523,-0.6445644166367529,0.7055384349337975
223,-0.27053028719758654,0.08983728407447478,-0.6138706136415173,0.736142306762967
224,-0.23719714626183838,0.21934996483439134,-0.5725472129234785,0.7535335398679651
225,-0.19219690049812488,0.3430937704512842,-0.5220856292919998,0.7568180836919873
226,-0.13664908453934965,0.45852209214429884,-0.46416008501877626,0.7454125932566009
227,-0.07198674720722673,0.5632935857245629,-0.4005822102335401,0.7190633750598745
228,7.970567291543107e-05,0.6553258489939358,-0.33325264399635207,0.6778574337991918
229,0.07760602437713862,0.7328427013474477,-0.2641108712860487,0.6222253030299199
230,0.15846389162592622,0.7944139272998282,-0.1950845711414405,0.5529355453082996
231,0.2403957095025235,0.8389865327131084,-0.1280397591735461,0.47108101304297534
232,0.32107301564140284,0.8659067729303387,-0.06473298347178463,0.3780571650837243
233,0.39815705331889595,0.8749324405841145,-0.0067667771957806155,0.27553293093988224
234,0.46935996297144156,0.8662351418605019,0.044450514692565,0.16541479954625166
235,0.5325050439704537,0.8403925374661597,0.08773953086389899,0.04980497807445777
236,0.5855845556912128,0.7983707723161535,0.12217844633914307,-0.06904538577912633
237,0.6268135855478896,0.7414975598755448,0.14712457795838624,-0.18878680099991063
238,0.6546786072903068,0.6714266171399974,0.16222851592589715,-0.30702463675224145
239,0.6679794831065049,0.5900943587190617,0.16744044564061636,-0.4213736526176993
240,0.6658638247198454,0.4996699481196126,0.16300852313446668,-0.5295125411745406
241,0.6478528176953201,0.4024999664166562,0.14946936977818898,-0.6292371660486518
242,0.6138578248759079,0.3010490890339803,0.12763095239376318,-0.7185112085566173
243,0.5641873139877884,0.19783825711435626,0.0985483084996351,-0.7955129977876276
244,0.49954389527544996,0.09538188858392227,0.06349275824956566,-0.8586773909175982
245,0.421011501553623,-0.003874305920527954,0.023915410143592594,-0.9067316904525069
246,0.3300329891448572,-0.09761335605534249,-0.018594087364547388,-0.9387247299985253
247,0.228378677670594,-0.1837034249820235,-0.06235247530655244,-0.9540484264744904
248,0.1181065736016846,-0.2602491686001069,-0.10563032784521982,-0.9524512803048406
249,0.0015152311833104837,-0.3256367958118244,-0.1467007790099118,-0.9340435015167946
250,-0.11890961038698152,-0.37857172543542383,-0.1838882682507591,-0.8992936439551866
251,-0.240553317466111,-0.4181079233625007,-0.21561603934651408,-0.8490168369673605
252,-0.36073415892866917,-0.4436682141872703,-0.2404511580023012,-0.7843549087736096
253,-0.4767670983510116,-0.4550550895430257,-0.25714587550554985,-0.7067488932580157
254,-0.5860280175989242,-0.4524517750503838,-0.2646742575222685,-0.6179045972056454
255,-0.6860167941823265,-0.4364135631133145,-0.26226311621905485,-0.5197520734942873
256,-0.7744176800544197,-0.4078496636530202,-0.24941642741033904,-0.4143999932614746
257,-0.8491554933774451,-0.3679960631217751,-0.22593257876240758,-0.3040860329701912
258,-0.9084462355912681,-0.31838010783158904,-0.19191397612249428,-0.191124487562563
259,-0.9508408814210474,-0.2607777351246475,-0.14776872824711298,-0.07785238618010754
260,-0.9752612559054802,-0.19716446001999874,-0.09420433073810405,0.0334245793521753
261,-0.9810271059997723,-0.1296613810952413,-0.03221347283000339,0.14048500174188466
262,-0.967873690016171,-0.06047759360703733,0.036947709278737334,0.24124230065441263
263,-0.9359594407651951,0.008149512879922396,0.11178841661645289,0.3337916424848129
264,-0.8858635019845218,0.07401454302134486,0.19061831360989479,0.41645211224051176
265,-0.818573186446589,0.13500342747489896,0.27158813823939815,0.4878031325938376
266,-0.7354616518472528,0.18915028028402625,0.3527347969632304,0.5467142701099819
267,-0.6382563310511813,0.23469032764763303,0.43202982877981566,0.5923677346262335
268,-0.5289988805383785,0.2701075538783691,0.507430034123453,0.6242730606044599
269,-0.4099976193214257,0.2941758444430403,0.5769290056115228,0.6422736544348415
270,-0.28377361501413945,0.30599257077717645,0.6386082704840612,0.6465450942667037
271,-0.15300172955553853,0.30500375293857585,0.6906867596184583,0.6375852739313754
272,-0.020448060465337592,0.2910201493143482,0.731567355177981,0.616196684796465
273,0.11109469862831844,0.2642238521791758,0.7598793373757388,0.583461323915899
274,0.2388724042639041,0.22516520816514968,0.7745156488380968,0.5407088987782893
275,0.3602335310328704,0.17475012762265182,0.7746640202266615,0.4894791637871053
276,0.4726906038058232,0.11421809028782233,0.7598311500399887,0.43147936723973057
277,0.5739775034273158,0.045111390521419284,0.7298593011761142,0.3685379064509966
278,0.6621012582285561,-0.030763612269453802,0.6849348626951833,0.30255537985140774
279,0.7353870711692325,-0.11138226914951095,0.6255886226711659,0.23545428613775266
280,0.7925155006968828,-0.19455329515517092,0.5526877021647295,0.1691286503680102
281,0.8325509083108508,-0.2779750024213796,0.4674193061169959,0.10539485456469289
282,0.8549605024846761,-0.3592946966524071,0.3712666492440751,0.045944916015590476
283,0.8596235416421116,-0.4361697381678672,0.26597760877584836,-0.007696609066840998
284,0.8468305024991359,-0.5063287237998001,0.1535268363096576,-0.05421101387242655
285,0.8172722682174887,-0.567631239643615,0.03607222364883769,-0.09251816072707233
286,0.7720196372951634,-0.6181246672595864,-0.08409324178279055,-0.12180271771324064
287,0.7124936928198861,-0.6560965965964235,-0.20459308102510224,-0.14153326401636546
288,0.6404277967039422,-0.6801215059265365,-0.32302114917109,-0.1514737983063052
289,0.557822179217192,-0.6891005097969077,-0.4369963878447929,-0.1516873784519652
290,0.4668922754380989,-0.6822931469211424,-0.5442171851946502,-0.14253182149784102
291,0.37001211265752343,-0.6593403768214411,-0.6425140317728502,-0.12464759506173503
292,0.2696541725274471,-0.6202781719784103,-0.7298992007378926,-0.09893823006223598
293,0.16832723589183235,-0.5655413258377213,-0.8046122522311909,-0.06654377496188421
294,0.06851376470420689,-0.49595734043855666,-0.8651602627814307,-0.028807988738040524
295,-0.02739161689871772,-0.4127305046042236,-0.9103518086915805,0.0127598708764331
296,-0.11714101159342566,-0.31741651840778784,-0.9393238843988363,0.05652766970809861
297,-0.198688046602424,-0.2118882558901857,-0.9515611090079426,0.10078632336138377
298,-0.2702372246505754,-0.09829347986766107,-0.9469067623240023,0.14379783619281108
299,-0.33028661215984756,0.020994475420122553,-0.9255653910971113,0.1838442075047682
300,-0.37766281842080185,0.14343186114669837,-0.888096931903723,0.21927593651297952
301,-0.4115474151344369,0.26636417003970714,-0.8354025040383826,0.24855886679341177
302,-0.4314941623952795,0.3870888372515063,-0.7687022288533015,0.27031815190630526
303,-0.4374366394548219,0.5029194529752858,-0.6895056261395934,0.28337819570911926
304,-0.42968612064426026,0.6112499133740679,-0.599575318591479,0.28679752171489964
305,-0.408919782587138,0.7096169349356282,-0.5008849376747799,0.27989765320914206
306,-0.3761595721452379,0.7957593949689207,-0.3955722643265175,0.26228523652275826
307,-0.3327422993279,0.8676730367069148,-0.28588875238915673,0.23386681010171256
308,-0.2802817397842787,0.9236591895183384,-0.17414666871398088,0.19485580755432197
309,-0.2206237319797174,0.9623663002929848,-0.06266513934502721,0.14577157904957178
310,-0.15579542972152458,0.9828232475550729,0.04628358523154713,0.08743041736889548
311,-0.08795001695965927,0.9844636109328618,0.15052634167280948,0.020928777518700592
312,-0.01930830509250228,0.9671402902898065,0.24803847919105348,-0.0523809229891091
313,0.04790128946993376,0.9311301056088852,0.3369893080313558,-0.13092134726030294
314,0.11150284992472206,0.8771282547458564,0.4157824818293826,-0.21292737491677646
315,0.16943160720922865,0.8062327553278337,0.4830903530146483,-0.29648842395474234
316,0.21978963059529943,0.719919243189428,0.5378814923313713,-0.37959491800565365
317,0.2608971350763891,0.6200067367048815,0.5794407352096917,-0.46018775052053434
318,0.29133809114218884,0.5086151983116813,0.6073813048432998,-0.5362095180270915
319,0.3099989668831514,0.3881159259243772,0.6216487597420121,-0.6056562458081807
320,0.31609960618083077,0.2610759828115816,0.622516717291183,-0.6666283123782644
321,0.30921544566229137,0.1301980204937723,0.6105745093836381,-0.71737929445608
322,0.2892904921421579,-0.0017430383018907092,0.5867071263980301,-0.7563615014048454
323,0.25664071595527366,-0.13196491340538635,0.552067996696103,-0.7822670461983062
324,0.211947758039695,-0.2577428964456427,0.5080453256518225,-0.7940634069626294
325,0.15624309378749987,-0.3764732154171773,0.4562228766139271,-0.7910225664108934
326,0.09088303839414599,-0.4857332945698668,0.39833621220940785,-0.7727429727413987
327,0.017515210644852605,-0.5833374478247262,0.33622552464970223,-0.7391637409501601
328,-0.06196271104479542,-0.6673866582180032,0.2717862654810076,-0.6905707036708618
329,-0.1454509104106236,-0.7363112434174306,0.20691883651344523,-0.6275941208884289
330,-0.23070083261087065,-0.7889053844571263,0.14347862322399557,-0.551198063208633
331,-0.31537272022418894,-0.8243526970878825,0.08322763930058832,-0.46266168870868885
332,-0.3970958382995188,-0.8422422474993029,0.02778900653048949,-0.3635528336412367
333,-0.4735298700850989,-0.8425746511032164,-0.02139458091839691,-0.25569452744008647
334,-0.5424259323766103,-0.825758138677084,-0.06309736270631142,-0.14112521785078247
335,-0.6016856655935123,-0.7925947223416816,-0.09634107398032177,-0.022053648217915917
336,-0.6494168985926919,-0.7442568384177174,-0.12041880037970945,0.09919053788452865
337,-0.6839844707680337,-0.6822550790923779,-0.1349115362274424,0.2202092827143741
338,-0.7040549121294294,-0.6083978441942546,-0.13969704236547006,0.33859043140724254
339,-0.7086338328823288,-0.5247439427780973,-0.1349507966916002,0.45196257354397706
340,-0.6970950537980832,-0.43354934673845635,-0.12113903209390939,0.5580490881779632
341,-0.6692007129108172,-0.33720944103074024,-0.09900405808788829,0.6547200891995899
342,-0.6251118077200531,-0.23819822375875932,-0.06954225897619357,0.7400410179602416
343,-0.5653888695544153,-0.1390059817121882,-0.03397534783436415,0.8123167110011625
344,-0.49098271214780803,-0.04207700113363999,0.00628437260599321,0.8701298805399873
345,-0.4032154436810208,0.0502511312554883,0.049673838367575746,0.91237308134693
346,-0.3037521743878099,0.1358051254860477,0.0945231082530482,0.9382733964322856
347,-0.1945640842574472,0.21262905356454365,0.13910216607161316,0.947409251639171
348,-0.07788373158669334,0.27903156925858996,0.18166942865851238,0.9397189613933062
349,0.04384632225666919,0.33362611851678714,0.2205207029185229,0.915500809749672
350,0.16803032836161377,0.3753631550045791,0.2540373225182173,0.8754046774969092
