,0,1,2,3
92,0.005687021127718239,0.529907402376274,0.6699686672320004,0.5199113266941776
93,0.13616110702814882,0.4982616455976762,0.7179707476853883,0.46659778281432895
94,0.2620783193075905,0.4509847282502143,0.7516072428005818,0.40375027183111134
95,0.3806033998283701,0.38916109579170893,0.7698271063530865,0.3332580379905567
96,0.48909295027210775,0.3142669110702516,0.7719345767347706,0.2571797111783841
97,0.5851586142984044,0.22813381653553721,0.7576086454653473,0.17768933052229788
98,0.6667238574742023,0.13290357237699474,0.7269134172909398,0.09701969947675679
99,0.7320729533652519,0.03097469907237895,0.6802990828510487,0.017404506326676353
100,0.7798909787015673,-0.07505754547537663,0.6185934571035434,-0.0589793271902049
101,0.8092938446874497,-0.18246635550962007,0.5429842702709069,-0.1300676143258297
102,0.8198476397341207,-0.28846210386227417,0.45499262719957934,-0.19396177832698658
103,0.8115768249615184,-0.39026288497724515,0.3564382700070494,-0.24897730312018498
104,0.7849611011144718,-0.48516510673029023,0.24939748227811026,-0.2936865417105134
105,0.7409210471578251,-0.5706123599268101,0.1361546557993239,-0.3269548077050966
106,0.6807929097398919,-0.644260835287791,0.019148698339140235,-0.34796884560846186
107,0.6062931919974895,-0.7040396419227077,-0.09908441063340334,-0.3562569683645118
108,0.5194739431142901,-0.7482045066536694,-0.21597151334526055,-0.351700361205087
109,0.42266988034228536,-0.7753834969868647,-0.32896315195950715,-0.3345352739319515
110,0.3184386771244464,-0.7846136079638277,-0.4355939423208317,-0.3053460537203859
111,0.20949591949491853,-0.7753672796556605,-0.5335409656904999,-0.2650492016294509
112,0.09864636389469536,-0.7475681620500303,-0.6206787493776891,-0.21486886244973322
113,-0.011286780322646808,-0.7015957112992834,-0.6951294909987059,-0.15630437364411282
114,-0.1175327733385464,-0.6382784790923592,-0.7553072982423832,-0.09109069952903137
115,-0.21744269904109795,-0.5588762383622062,-0.7999553635803199,-0.02115275648488832
116,-0.3085555190805958,-0.4650513666295598,-0.8281751676696367,0.05144521062500798
117,-0.38865917956698787,-0.3588301760810242,-0.8394470019225244,0.12455391537507354
118,-0.45584524884525945,-0.2425551303067505,-0.8336413149738842,0.19599560157231477
119,-0.5085557283874081,-0.11882911522443029,-0.8110206142412522,0.2636214630394776
120,-0.5456208762678278,0.00954686958732287,-0.7722318868138748,0.32536845214263066
121,-0.5662871089985679,0.13964106809150195,-0.7182897377398614,0.37931403209202574
122,-0.5702342970297607,0.26846171562694743,-0.6505506725935343,0.42372747860117477
123,-0.5575820357269063,0.3930294337744682,-0.570679169316497,0.4571164220740643
124,-0.528884750456823,0.510449486260204,-0.48060638632018343,0.4782674399738809
125,-0.48511577462817146,0.6179821118767632,-0.3824825347016045,0.4862796574559548
126,-0.42764081613654026,0.7131091967111723,-0.278624097671538,0.4805904890202702
127,-0.35818149374651,0.7935956374706403,-0.1714572060780428,0.4609928504966218
128,-0.27876987385492313,0.8575438781757294,-0.0634585721149088,0.42764338421092896
129,-0.1916951636026652,0.9034402707089211,0.04290455836663387,0.38106146536235114
130,-0.09944391280236395,0.9301921114872909,0.14523395250615445,0.32211898884233686
131,-0.004635239718756012,0.9371544368575794,0.2412579684246045,0.25202116717159734
132,0.09004727968367873,0.9241459129654717,0.3288857482067177,0.17227879613374847
133,0.181925335935517,0.8914534255348674,0.406256695941937,0.08467265939628205
134,0.26839546032000133,0.8398252545018257,0.471784030285343,-0.00878905844095254
135,0.34699668971632497,0.7704530008311653,0.5241913503790395,-0.10591930430268909
136,0.41547461054650936,0.684942711079632,0.5625413295980901,-0.20440543785360266
137,0.47184016123174605,0.5852759124386924,0.5862558490615138,-0.3018659437714382
138,0.5144217040727148,0.4737615204494487,0.5951270972431943,-0.3959091691881371
139,0.5419090463113225,0.3529798071296045,0.5893193879749137,-0.48419262720695616
140,0.5533882920890942,0.2257198132809345,0.5693616810133986,-0.5644813905389021
141,0.5483666370431759,0.09491175038433552,0.5361310213588497,-0.6347041192190697
142,0.5267864696260668,-0.036443939276787796,0.49082733987636756,-0.693005322590516
143,0.4890284115933163,-0.16534911385344064,0.43494027283987136,-0.7377925469021616
144,0.43590320776725533,-0.288880265834725,0.37020885643023443,-0.7677773037086286
145,0.368632655213719,-0.4042588760737234,0.2985751290326635,-0.7820087077193081
146,0.28882003736231193,-0.5089180558065264,0.22213282499128437,-0.7798989720172294
147,0.19841079247286775,-0.6005638379515589,0.1430724645398888,-0.761240109207116
148,0.09964439160219607,-0.6772296130556399,0.06362423292992514,-0.7262114040737822
149,-0.005001377292259163,-0.7373223766466193,-0.013999904868585468,-0.6753774513448249
150,-0.1128723308046514,-0.7796596591816836,-0.08766339042506134,-0.609676785487696
151,-0.22120447172348817,-0.8034962421454316,-0.15536011517625054,-0.5304013623286851
152,-0.3271935669903878,-0.8085400183577854,-0.2152659326780596,-0.43916737886863155
153,-0.42806598111592964,-0.7949566248534744,-0.2657853421324364,-0.33787813235007114
154,-0.5211489906738351,-0.7633627560551369,-0.30559216851317966,-0.22867981706080015
155,-0.6039388162944412,-0.7148083464195701,-0.33366321697364665,-0.11391133262580244
156,-0.674164663447617,-0.6507480882796892,-0.34930405714225987,0.003950673720669429
157,-0.7298471608930548,-0.5730030153457675,-0.3521662919372585,0.12235018988201934
158,-0.7693497235661255,-0.48371312867693284,-0.3422558806729556,0.23871222033879708
159,-0.7914215414370588,-0.3852822637565215,-0.31993231209598366,0.35050368993914816
160,-0.7952311031865295,-0.2803165890844693,-0.28589865392465824,0.45529338024272814
161,-0.7803893982253378,-0.17155828366875378,-0.24118273568434412,0.5508094320633429
162,-0.7469621968088916,-0.061816059057738355,-0.18710994537158948,0.6349930076182333
163,-0.6954710793793711,0.046105731825957924,-0.12526833213710137,0.7060468002924982
164,-0.626883166050422,0.1494776237040102,-0.057466901451936364,0.7624772071163262
165,-0.5425897783606363,0.24571344172204967,0.014311838753706063,0.8031291354739576
166,-0.4443745410553156,0.33243486919286774,0.08796387702323893,0.8272125974292452
167,-0.33437169484015716,0.40753056944054333,0.16131892316101254,0.8343204478444473
168,-0.21501563522375716,0.46920838899578465,0.2321974574920936,0.8244368411464345
169,-0.08898291163858663,0.5160393442194499,0.29846815620772915,0.7979362107235373
170,0.040871890463791916,0.5469923005916993,0.3581042337508366,0.7555728088232412
171,0.17158480861275383,0.5614584882123277,0.4092372691598493,0.6984610776544696
172,0.30015401334770697,0.5592652526510581,0.45020714523761696,0.6280473483945366
173,0.4236124070279827,0.5406787107722679,0.4796068258072265,0.5460735783470141
174,0.5390995207554607,0.506395259773162,0.49632082475892036,0.4545340322914573
175,0.6439309348053179,0.45752216745302465,0.4995563778815916,0.3556259872501706
176,0.7356635081182058,0.39554774568059436,0.4888665106859792,0.25169568617664095
177,0.8121548051735548,0.32230187030057467,0.46416439801852377,0.14518088182112673
178,0.8716152513915321,0.23990785278979268,0.42572862917848314,0.038551394388270266
179,0.9126517275540774,0.15072688579027105,0.3741992200449617,-0.06575084646045848
180,0.9343015251394673,0.057296470792950305,0.31056444570576025,-0.16537079433869706
181,0.936055822675222,-0.037735612927936424,0.236138797460087,-0.25809685911856417
182,0.9178721023102172,-0.13168012729242096,0.15253259108412578,-0.34191366824687563
183,0.8801751993459637,-0.22187624160928615,0.06161396332562588,-0.41504972158639064
184,0.8238469586480064,-0.3057606790594928,-0.03453581452387561,-0.4760187741913978
185,0.7502047536887819,-0.38093439458838113,-0.13367260824697794,-0.5236539395123327
186,0.6609693994449617,-0.44522509720280934,-0.23344403812174178,-0.557133688519666
187,0.5582232526353873,-0.49674403382956,-0.3314470918885135,-0.5759991235675195
188,0.4443595353191368,-0.5339355957325449,-0.42528730570292383,-0.5801621244002757
189,0.3220241346481877,-0.5556184884148216,-0.5126380437345519,-0.5699041920811997
190,0.19405131719718774,-0.56101741745248,-0.5912984018758197,-0.5458660490890472
191,0.06339494616321434,-0.5497844805353304,-0.6592482925696862,-0.5090282845848701
192,-0.06694309988061853,-0.5220097141821859,-0.7146993352860955,-0.4606835571402744
193,-0.19398553981955668,-0.4782205157039514,-0.7561402790159178,-0.40240107747183557
194,-0.3148515432895997,-0.41936994020554863,-0.782375816791768,-0.33598428570331207
195,-0.42682605352151864,-0.3468141517691713,-0.7925578143790983,-0.2634228065952213
196,-0.5274248730331679,-0.26227958046267014,-0.7862081618876824,-0.1868399078341224
197,-0.6144539120388306,-0.16782059565500396,-0.7632326635024657,-0.10843679733886534
198,-0.6860611457194988,-0.06576874482146589,-0.7239256016963392,-0.030435172863822885
199,-0.7407800088223022,0.04132518038668733,-0.668964842671031,0.04498052095473404
200,-0.7775631698795239,0.15075480787251888,-0.5993975836493785,0.11571966758296562
201,-0.7958058673228654,0.25972599049524053,-0.5166170741980679,0.17983945630144524
202,-0.7953582499313019,0.36542705943219317,-0.4223308672356455,0.23559490037125747
203,-0.7765264379043779,0.46509976846942813,-0.31852136521740254,0.28148363452475295
204,-0.7400623015705292,0.5561091527310054,-0.20739961796554607,0.31628436336733623
205,-0.6871422353266885,0.6360105502654787,-0.09135349597810732,0.33908799323158756
206,-0.6193354778699476,0.7026121035809362,0.027108497363351747,0.34932066518297616
207,-0.5385627893136778,0.7540311689628627,0.14541640293300262,0.34675811159538056
208,-0.4470465349167048,0.7887432114778745,0.26099952621010436,0.33153097786577224
209,-0.34725343794334607,0.8056219492345655,0.37134721612298405,0.30412097893064927
210,-0.24183144532082734,0.8039697271254256,0.4740682158612458,0.26534799156964495
211,-0.13354229476580826,0.7835373425217034,0.5669471341346141,0.2163484122411276
212,-0.02519147731339219,0.7445328072072835,0.6479966563093896,0.1585453306618051
213,0.0804426479082582,0.6876188046998414,0.7155042199924904,0.09361127599604441
214,0.1806788108076375,0.6138988831721393,0.7680720163456133,0.023424480184716295
215,0.27300010886473486,0.5248927044515709,0.8046493433007309,-0.049980233083285946
216,0.35511692562947833,0.42250094205818434,0.8245565258145519,-0.12446468908108504
217,0.42502391876400597,0.3089606791490952,0.827499826646351,-0.1978433828018314
218,0.48104965740678207,0.1867923941404948,0.8135769936925493,-0.2679408590235447
219,0.5218976742438595,0.05873983176944492,0.7832733211305385,-0.3326489954707238
220,0.5466779140408848,-0.07229576480202915,0.7374483357682217,-0.38998273393097244
221,0.5549278021028108,-0.20332544398767116,0.6773134512455881,-0.4381328417755872
222,0.5466224171393387,-0.33134463989649976,0.6044011553467451,-0.4755143595183293
223,0.5221735267947573,-0.45340579409930554,0.5205265041257507,-0.500809497009122
224,0.48241752380533337,-0.5666897141989258,0.42774188565323673,-0.5130038789370731
225,0.42859257938316037,-0.6685739084732361,0.32828618126144504,-0.5114152060696746
226,0.3623056010274014,-0.7566962097171052,0.22452958910995643,-0.4957135879497858
227,0.2854898377691738,-0.829012117182869,0.1189154803234104,-0.4659330108867146
228,0.20035421047146118,-0.8838444403371752,0.013900729259123501,-0.42247362681887135
229,0.10932565236789615,-0.9199240181694125,-0.08810400510633226,-0.36609477845716604
230,0.014985920346975379,-0.9364205082824322,-0.18479257098842294,-0.2978989083009701
231,-0.07999552381018239,-0.9329624854892224,-0.2740187511088374,-0.21930672785133926
232,-0.17293086441542116,-0.9096463540257875,-0.3538474615188272,-0.13202424291321788
233,-0.2611837611964238,-0.8670338541973649,-0.4226004654955189,-0.03800243578934667
234,-0.34223789096088236,-0.806138226420703,-0.4788954847870739,0.060609409702468586
235,-0.41376246775276876,-0.7283993761941947,-0.5216777568734572,0.1615155937441469
236,-0.47367308325350727,-0.6356486555422438,-0.5502432768147372,0.26232981765067753
237,-0.5201863263495107,-0.5300641331778936,-0.5642531709283205,0.3606335532014544
238,-0.5518667965979218,-0.41411746062552407,-0.5637388717557713,0.4540355185327982
239,-0.5676653168818573,-0.2905136490027538,-0.549097993997202,0.5402307847029622
240,-0.5669473710958026,-0.16212524592250865,-0.5210810435585695,0.6170580435307789
241,-0.5495110377311685,-0.03192253970140346,-0.48076932077197915,0.6825536104036661
242,-0.5155939536194705,0.09709848466748244,-0.42954459849988563,0.735000814398117
243,-0.46586911725572555,0.22198865891192493,-0.369051360742808,0.772973540320584
244,-0.4014296211904014,0.33991682518081434,-0.3011525724283158,0.7953728303819103
245,-0.32376268094570554,0.44823795522627885,-0.22788011165592476,0.8014556236206076
246,-0.23471359683209092,0.5445565180740636,-0.15138112780937318,0.7908549046622645
247,-0.13644053818973623,0.6267835386470719,-0.07386168933755201,0.7635907451428112
248,-0.03136127062613857,0.693185947908078,0.002470848844261783,0.720071945873103
249,0.07790685001658074,0.7424270178827576,0.07546529810811387,0.6610882199976513
250,0.1886121230380957,0.7735968975995657,0.14308245514088377,0.5877930912304484
251,0.2979373607151745,0.7862325129832342,0.20344787615147897,0.501677910922526
252,0.4030706393221848,0.780326358901784,0.25490027330767895,0.4045376175180271
253,0.5012761745693558,0.756323988281904,0.29603431198687546,0.29842906642102496
254,0.5899635473455619,0.7151102845753993,0.3257367295462681,0.1856229423385971
255,0.6667535446085884,0.6579848828678738,0.343214865460692,0.06855042520677795
256,0.7295389625713575,0.5866273746183048,0.3480168845994803,-0.050254089111364586
257,0.776538842952879,0.5030531846866418,0.3400431853072286,-0.1682128142804309
258,0.8063447749334596,0.4095612406298099,0.31954870655940953,-0.28276548277236097
259,0.817958091553711,0.3086747574668336,0.28713607820597953,-0.3914298495989956
260,0.8108170147520013,0.20307663117641678,0.24373978944122543,-0.4918603109642352
261,0.7848130524366032,0.09554106686772199,0.1906017773573635,-0.5819032047816313
262,0.740296217734797,-0.011136840434916612,0.12923905407550793,-0.6596474419675608
263,0.6780689182113007,-0.11421180540899739,0.06140419207381048,-0.7234692328335296
264,0.5993686444872458,-0.21105756058520714,-0.010960332088832625,-0.7720698188932458
265,0.5058398663038249,-0.29923284054727584,-0.08577277994967175,-0.8045052933420879
266,0.39949581271886203,-0.3765424923392489,-0.16086649698201722,-0.8202077890582202
267,0.2826710651054004,-0.4410921860658614,-0.2340465854730846,-0.8189975263529242
268,0.1579661206571074,-0.4913353615731011,-0.3031474679455178,-0.8010854385585837
269,0.028185284484972095,-0.5261112430136471,-0.3660898807861121,-0.7670663262711681
270,-0.10373058488518999,-0.5446729781301862,-0.4209358505394692,-0.7179027248762795
271,-0.23477482289530915,-0.5467052075963327,-0.46594025444783715,-0.6548998990735958
272,-0.36194745762401836,-0.5323306355234425,-0.49959765105682147,-0.5796725967830667
273,-0.4823276735075507,-0.5021054486246426,-0.5206831839673793,-0.49410439763661057
274,-0.5931444535920676,-0.45700371161453385,-0.5282865091794484,-0.40030067319766405
275,-0.6918436578835498,-0.39839114321127356,-0.5218378702703135,-0.3005363325936966
276,-0.7761498827329498,-0.32798894367829406,-0.5011256415489647,-0.1971996545143136
277,-0.8441215746842451,-0.24782859453282574,-0.4663048724399465,-0.09273360137102546
278,-0.8941980386331014,-0.1601987776160831,-0.4178965913590111,0.010423928508430325
279,-0.925237180357891,-0.06758575850363835,-0.3567778586315884,0.10989943094086757
280,-0.9365430525181272,0.027391256710168732,-0.28416278979830334,0.20344124146768056
281,-0.9278825253731017,0.12204815599311834,-0.20157499715931937,0.28897367915803346
282,-0.8994906724864083,0.21370562681781763,-0.11081211297090923,0.3646465559898695
283,-0.8520647408603124,0.299758769836159,-0.013903256933740893,0.42887883689405226
284,-0.7867468573452775,0.37774486019889547,0.08693951148048915,0.48039538340223775
285,-0.7050959017714382,0.4454075420991237,0.18937456318351636,0.5182558881145397
286,-0.6090492451230225,0.5007558312543092,0.29098757687710397,0.5418753035367767
287,-0.5008753015630115,0.5421164299233631,0.3893505185962979,0.5510352823187474
288,-0.38311806998711195,0.5681780264408164,0.48208126331211326,0.5458863712189214
289,-0.25853503840458136,0.5780264519591674,0.566902379872319,0.5269409325984657
290,-0.13002998789981973,0.5711697961109401,0.6416976187204098,0.49505699912829926
291,-0.0005823581635050479,0.5475528349133318,0.7045646963712243,0.4514134938885511
292,0.12682507950904615,0.5075603921550068,0.7538630601999583,0.3974774634981676
293,0.2492784553495228,0.45200953303348734,0.7882554395109539,0.33496417095981623
294,0.3640031578685239,0.3821307690174917,0.8067421410646486,0.26579107257818946
295,0.4684305798986451,0.2995387287890149,0.8086872254836442,0.19202685518136042
296,0.5602596108545768,0.20619301477839655,0.7938359008108035,0.11583683216305733
297,0.637511364178134,0.10435021162522301,0.7623226859924108,0.039426086526882356
298,0.6985757984643637,-0.0034917642955379635,0.7146701248307856,-0.0350181960747416
299,0.7422490935435155,-0.1146555919237301,0.651778064334243,-0.10538374270805406
300,0.767760873760471,-0.22635120798919137,0.5749037445875855,-0.16968811338324474
301,0.7747906240851218,-0.3357455433737684,0.48563317447638277,-0.22613013682929642
302,0.7634729141822255,-0.44003359286306226,0.38584448317385833,-0.2731365615702588
303,0.7343913244478959,-0.5365090422498731,0.2776641358794283,-0.30940274369519816
304,0.6885612493283808,-0.6226326855341746,0.1634170789437681,-0.3339263438803953
305,0.6274020299643625,-0.6960969178720138,0.04557202983324543,-0.34603318312346687
306,0.5526991334547482,-0.7548846856581711,-0.07331675236301632,-0.34539460485084816
307,0.46655734320061626,-0.7973214113155126,-0.19066979298850728,-0.3320359055962725
308,0.3713461477178712,-0.8221185836298264,-0.3039433495792087,-0.3063356219445532
309,0.26963870844759663,-0.8284079105080476,-0.4106894910279235,-0.2690156922442089
310,0.16414594564195734,-0.8157651647280777,-0.5086138393172577,-0.22112274193406461
311,0.05764740142049717,-0.7842231087763198,-0.595629562821905,-0.16400096543391274
312,-0.047079382400812386,-0.7342731558755887,-0.6699063029512605,-0.09925728980500226
313,-0.14732919904913375,-0.6668557040444031,-0.7299128413006472,-0.028719700475504734
314,-0.24053746069595888,-0.5833393615326062,-0.7744524693843955,0.045610217639047934
315,-0.32434472142361154,-0.48548955823643974,-0.8026902035842591,0.12160932364701654
316,-0.3966558251818923,-0.3754273018252918,-0.8141711896717364,0.19708823227671873
317,-0.4556922009771547,-0.2555790827311273,-0.8088298591364895,0.2698484934331874
318,-0.5000360007304686,-0.12861915274196406,-0.7869896281578724,0.337740191113454
319,-0.5286649809732137,0.0025944077965479595,-0.7493531637094077,0.39871850092449584
320,-0.5409772626668117,0.1350882639781259,-0.6969834741791696,0.45089776993685343
321,-0.5368053581047463,0.2658453550953663,-0.6312763082350417,0.49260174314083605
322,-0.5164191237083424,0.39187761733195337,-0.5539245598396461,0.5224086558519045
323,-0.4805175758144803,0.5102981088752868,-0.46687557400696256,0.5391900386759279
324,-0.4302097863143924,0.6183907597387557,-0.3722824222092028,0.5421422379257183
325,-0.366985349243807,0.7136760265338433,-0.27245036396563055,0.5308098357851541
326,-0.2926751712898459,0.793970833098901,-0.16977982841715553,0.5051003565246601
327,-0.20940358212275245,0.8574413187761045,-0.06670733371099188,0.46528986264352074
328,-0.11953297840865437,0.9026470937310764,0.034354189281315894,0.4120192725230436
329,-0.025602402863699497,0.9285759106179204,0.1310741902038366,0.34628146333598886
330,0.0697383879164743,0.9346678988871406,0.2212609553129735,0.2693994537757942
331,0.1637976996853559,0.920828766222892,0.3029143330943619,0.18299618487882569
332,0.2539117820107665,0.8874316445583222,0.37427343144777114,0.088956628223747
333,0.33751404807130353,0.8353075390657628,0.433858116092662,-0.010616856170639621
334,0.41220188207092334,0.7657246204650598,0.4805032964706931,-0.1134548196932437
335,0.4757993436259314,0.6803568769270303,0.5133851671402845,-0.21717544700902458
336,0.5264141809234221,0.5812429049090894,0.5320387749238344,-0.3193423517059851
337,0.5624877067173795,0.47073586190546435,0.5363664998224249,-0.4175240184422762
338,0.5828362697664008,0.35144582226999915,0.526637265511888,-0.5093534207482175
339,0.586683264668731,0.22617596455280514,0.5034765273873668,-0.5925863366516316
340,0.5736808599631703,0.09785417053220635,0.46784731683206493,-0.6651569140844956
341,0.5439208819218725,-0.030538271445300635,0.42102284389077704,-0.7252291038758623
342,0.4979345632300407,-0.15603909586929043,0.36455137125138604,-0.7712426784222596
343,0.43668114493852167,-0.2757768327632618,0.3002142651213285,-0.8019526863748939
344,0.361525599713114,-0.3870401522020849,0.22997829842624815,-0.8164613546203081
345,0.2742060174999857,-0.48734307116773157,0.15594342452169407,-0.8142416344673403
346,0.17679145445450764,-0.5744844177122592,0.08028735174091542,-0.7951517946833137
347,0.07163128584582786,-0.6466000916897513,0.00520832781271488,-0.7594406847386277
348,-0.03870268234694872,-0.7022068418448273,-0.06713241347971913,-0.7077435218395555
349,-0.15147990564558617,-0.7402364912960079,-0.13466708413524,-0.6410682893342092
350,-0.26387901259875474,-0.760059782127429,-0.1954752227117985,-0.5607730660508584
351,-0.37305824362177503,-0.7614992689463137,-0.24783366004464635,-0.4685348303050046
