,0,1,2,3
28,-0.39481499440419143,0.2210082468615216,0.718662344472906,-0.5280160126828736
29,-0.3766053112637869,0.13084807928062492,0.7612363959051834,-0.5114355963616181
30,-0.3587306112381546,0.03758944534416586,0.7937800109317448,-0.4897067248921718
31,-0.3416094148863259,-0.05735260672851633,0.8161538829575536,-0.4625002978331735
32,-0.325556374676585,-0.15251450350815443,0.8283878945143326,-0.42956474407149764
33,-0.31077541320810415,-0.24641271552698002,0.8306752159316074,-0.3907404532537291
34,-0.2973563604512473,-0.33757295107283025,0.8233631175999045,-0.345972360426862
35,-0.28527515875849907,-0.42455931499676447,0.8069407632878701,-0.29532029457722825
36,-0.2743976090860078,-0.5060027720837721,0.7820243200352396,-0.2389667542668689
37,-0.2644865374042611,-0.5806282695803079,0.749339779563492,-0.17722183516660506
38,-0.2552121690750929,-0.6472799040469918,0.7097039355095862,-0.1105251034612002
39,-0.24616541335728398,-0.7049435630724226,0.664003998931978,-0.03944428414531634
40,-0.2368736823588304,-0.7527665314432136,0.6131763605796987,0.035329287722170866
41,-0.22681880066806145,-0.7900736226774355,0.5581850217746819,0.11298842365151004
42,-0.21545650530893604,-0.8163794786538597,0.500000216171016,0.19262093599048363
43,-0.2022369920282792,-0.8313967704093458,0.43957773218095014,0.2732234004965837
44,-0.18662593435757438,-0.8350401298243296,0.37783942087501915,0.3537175628110084
45,-0.16812538716694267,-0.8274257425102669,0.3156553373614375,0.432969055264388
46,-0.14629398693710413,-0.8088666342958282,0.25382791600929067,0.5098080289318385
47,-0.12076587672453999,-0.7798637847885904,0.19307852264961983,0.5830512535666215
48,-0.09126781440871545,-0.7410932991004621,0.13403666155256613,0.6515251963211339
49,-0.057633967535014624,-0.6933899605904749,0.07723204321994008,0.714089560096341
50,-0.01981795579277932,-0.6377275711667101,0.02308964268903273,0.7696607447456953
51,0.022098228545452618,-0.5751965592705054,-0.028072200936938997,0.8172346896902272
52,0.06789871278319,-0.5069793973630239,-0.07604067262548767,0.8559085649521646
53,0.11723185215984164,-0.434324419064559,-0.12070446433174567,0.8849007990355715
54,0.16961206539708668,-0.35851865991064413,-0.16204703466060244,0.9035689660038776
55,0.22442541247395054,-0.28086036419627924,-0.20013739683568288,0.9114250997461433
56,0.28093883282052756,-0.20263180317006652,-0.23511874912764935,0.90814805971611
57,0.3383128668056926,-0.12507303689279808,-0.2671953159102466,0.893592638035783
58,0.3956175920296827,-0.04935722375831983,-0.29661781160459505,0.8677951712117364
59,0.4518514208359188,0.023431961263418483,-0.32366797284546334,0.8309754990575953
60,0.5059623287933874,0.0923202950517123,-0.3486426254440823,0.7835351968399341
61,0.5568710176295517,0.1564599253404132,-0.37183776161816257,0.7260520921542022
62,0.6034954619165999,0.2151428830685453,-0.39353309931313885,0.6592711635253126
63,0.6447762481337527,0.2678109180365796,-0.4139775793698468,0.5840920011454087
64,0.6797020886142207,0.31406148117115207,-0.43337622823918776,0.501553089488265
65,0.7073348820439914,0.35364977384832297,-0.4518787746443158,0.41281324485388493
66,0.7268336969383274,0.3864868832459357,-0.4695703590716761,0.3191306064217352
67,0.7374770748192617,0.4126341201282292,-0.48646461651935535,0.2218396355404137
68,0.7386830852050509,0.43229376938252906,-0.5024993470574408,0.12232662339751899
69,0.7300266141748935,0.445796551693146,-0.5175349171617457,0.022004240800969965
70,0.7112534310074982,0.4535861747677301,-0.531355459316828,-0.07771431524399347
71,0.6822906517003988,0.4562014225477626,-0.5436728599931596,-0.1754410156562638
72,0.6432533022582557,0.4542562891140805,-0.5541334487834334,-0.2698379770779721
73,0.5944467764465056,0.4484187091142313,-0.562327226230791,-0.35964118497228625
74,0.5363650799998845,0.439388467397948,-0.5677993966430787,-0.44368245496769
75,0.46968485367192275,0.4278748864168305,-0.5700639068082517,-0.5209091686268167
76,0.3952552685488303,0.41457489046896406,-0.5686186337064553,-0.590401373879536
77,0.3140839862465499,0.40015203107968,-0.562961815564382,-0.6513859039177456
78,0.22731947152236193,0.38521702812206254,-0.5526092821999806,-0.7032472398367606
79,0.13623003312343307,0.3703103374855842,-0.5371120135827588,-0.7455349199679215
80,0.04218004818573057,0.3558871993433542,-0.5160735406229526,-0.7779673807734364
81,-0.05339610577605575,0.3423055528176697,-0.48916669983263,-0.8004321983609839
82,-0.1490218309844517,0.3298171248581818,-0.4561492637876326,-0.8129827840651511
83,-0.24320717891500626,0.3185619154287908,-0.4168779920559786,-0.8158316700777926
84,-0.33447815901795835,0.3085662098435523,-0.371320681925066,-0.8093405997832102
85,-0.4214058245664434,0.29974415463186016,-0.3195658440340566,-0.794007710360742
86,-0.5026344775744218,0.29190283806145867,-0.2618296837932373,-0.770452160597845
87,-0.576908354570528,0.284750722836032,-0.19846013388864797,-0.7393966131434363
88,-0.6430961902016308,0.2779091889011441,-0.1299377546455139,-0.701648026285358
89,-0.7002131053180984,0.2709268610247365,-0.056873395793709786,-0.6580772446810197
90,-0.7474393291511305,0.26329632099290434,0.019997406660158368,-0.6095979005185123
91,-0.7841353398940527,0.2544727397913922,0.09982324319019409,-0.5571451458563484
92,-0.8098530926183938,0.24389391267991964,0.18164871695243345,-0.5016547332216036
93,-0.8243430959229836,0.2310011409585633,0.2644291889852284,-0.4440429450994203
94,-0.8275571967688866,0.21526037948446525,0.34704809433429223,-0.3851878441996357
95,-0.8196470341974338,0.19618305927187255,0.4283364738834671,-0.32591227612220575
96,-0.800958224588847,0.173346000068688,0.5070943077145821,-0.2669690053304632
97,-0.7720204413051789,0.1464098485319662,0.5821131865513767,-0.20902830550622714
98,-0.7335336475300859,0.11513551302334661,0.6521998195303439,-0.1526682579537893
99,-0.6863508305321583,0.07939811524257293,0.7161998501840563,-0.09836793847631084
100,-0.6314576662655841,0.039198040692790204,0.7730214388259162,-0.04650359594462911
101,-0.5699496132270652,-0.005331257214072738,0.8216580688833437,0.002652153414154791
102,-0.5030069921228223,-0.053918962569747056,0.861210047212115,0.04892817114772499
103,-0.43186865178355566,-0.10615628586016482,0.890904193786634,0.09224981340043387
104,-0.357804850859861,-0.1614996161718663,0.9101112538301473,0.13263132484148782
105,-0.2820899984639967,-0.2192774198720578,0.9183606145515029,0.1701658824248296
106,-0.20597589480831374,-0.27870077211823746,0.9153519680340195,0.20501362148613433
107,-0.1306660951280868,-0.3388773130733985,0.9009636300651913,0.23738802743164128
108,-0.05729198725636689,-0.39882833093505354,0.8752573001710012,0.2675411167225459
109,0.013108873995150927,-0.45750859110765596,0.8384791290126625,0.2957478600014483
110,0.07961169278563472,-0.513828457164835,0.7910570436682369,0.3222903173262906
111,0.1414202074899541,-0.566677786543509,0.7335943671206135,0.347441960161052
112,0.19787898574827742,-0.6149510337986617,0.6668598534330165,0.3714526469262044
113,0.2484819990308157,-0.6575729580266118,0.5917743425535003,0.39453469875937713
114,0.2928773310396966,-0.6935243096927253,0.5093943164550023,0.416850490213978
115,0.33086797191668144,-0.7218668661650588,0.4208927095056295,0.4385019267663354
116,0.36240874846153864,-0.741767194962932,0.32753738885267686,0.45952212832347217
117,0.3875995369356407,-0.7525185488940629,0.23066777367454022,0.47986957678694353
118,0.40667499712587474,-0.7535603373057924,0.13167010412729685,0.49942491771171826
119,0.4199911518831736,-0.7444946716734255,0.03195190068010889,0.5179905329565908
120,0.42800921320581453,-0.7250995504019158,-0.06708382841633864,0.5352929248391821
121,0.43127712220894715,-0.6953383254189893,-0.1640640699485127,0.5509878746529845
122,0.4304093243771186,-0.655365180004255,-0.25767042671932633,0.5646682614788108
123,0.4260653420136345,-0.6055264412149688,-0.346662347052807,0.5758743530147686
124,0.41892773179971526,-0.5463576489413982,-0.42989846814843813,0.584106310577107
125,0.4096800262440967,-0.47857640463826234,-0.5063556251632607,0.5888385872933874
126,0.398985253308359,-0.4030711236564093,-0.5751451348909166,0.5895358434634268
127,0.38746560878965647,-0.32088591336342986,-0.6355260289249547,0.5856699575435433
128,0.3756838216686529,-0.2332018924768044,-0.686914984609323,0.5767376764187037
129,0.36412670449268175,-0.14131535294297565,-0.7288927810846718,0.5622784254980377
130,0.3531913202150354,-0.04661324216290191,-0.761207190393854,0.541891788342023
131,0.3431741253172281,0.049453491497848445,-0.7837722978877191,0.5152541673341724
132,0.33426336834322673,0.1453980947782469,-0.7966643300117277,0.4821341513579629
133,0.32653493524226174,0.2397271140672922,-0.80011414890994,0.4424061432229679
134,0.3199517403952525,0.33096975253034217,-0.7944966501770434,0.39606183808277906
135,0.31436666725404067,0.41770681687206734,-0.780317370658204,0.3432191933841422
136,0.3095289675775369,0.4985985996690697,-0.7581966757394227,0.2841285897901097
137,0.305093935728717,0.5724110677991617,-0.7288519485894027,0.2191759495930496
138,0.3006355867633375,0.63803976720873,-0.6930782460501779,0.14888265272926576
139,0.2956619863365186,0.6945309081259988,-0.6517279163410715,0.07390216881083869
140,0.28963280884033515,0.7410991615305015,-0.6056896917473374,-0.0049865953375743954
141,0.2819786394982252,0.7771417755955115,-0.5558677746311236,-0.08688915132297775
142,0.2721214879389011,0.8022487080239182,-0.5031614273689891,-0.17080832615500618
143,0.25949594629675043,0.8162085645644404,-0.4484455564490929,-0.2556599614493319
144,0.24357040503477917,0.8190102332144391,-0.39255274852903227,-0.34029110376782756
145,0.22386773498807416,0.8108402052607425,-0.33625717263768967,-0.42350031005152183
146,0.1999848547263175,0.7920756758958432,-0.28026070905440964,-0.5040596358513127
147,0.17161062799251767,0.7632736161926377,-0.22518160311638535,-0.5807378279414569
148,0.13854157607060114,0.7251561023108803,-0.17154587290296144,-0.6523242080983412
149,0.10069494348073077,0.6785922746521936,-0.11978162520748131,-0.7176527122518443
150,0.058118721070763206,0.6245773771691465,-0.07021635634344349,-0.7756255394785927
151,0.010998306730766363,0.564209393292337,-0.023077235130926535,-0.8252358686996473
152,-0.04034043129710668,0.4986638483730922,0.021505713111736977,-0.8655891174408669
153,-0.09543183232987473,0.4291673878725404,0.06349367859252272,-0.8959222462600269
154,-0.15367491080353224,0.35697076483560697,0.1029306233578615,-0.9156206537739141
155,-0.21434156473886415,0.2833218789194637,0.13993261501518378,-0.9242322596652058
156,-0.27658837986677937,0.20943950223481794,0.17467528780610136,-0.9214784353722865
157,-0.33947179076338263,0.13648830473036302,0.20737982832469906,-0.9072615128791428
158,-0.4019662724044477,0.0655557544148603,0.2382979198795497,-0.8816686794331822
159,-0.46298515530144624,-0.0023685836546278316,0.26769610463788013,-0.8449721482650607
160,-0.5214035868688821,-0.06641088966443133,0.2958400356459,-0.7976255804845227
161,-0.5760831026985799,-0.1258276876133897,0.322979091281327,-0.740256819225688
162,-0.6258972254992329,-0.180016899183812,0.34933181267119306,-0.6736570817385279
163,-0.6697574777947477,-0.22852514291815484,0.37507260042600565,-0.5987668364246052
164,-0.7066391779051611,-0.2710511643457306,0.40032007133551184,-0.5166586678284524
165,-0.7356063877274778,-0.307445380602567,0.4251274293697713,-0.428517501484039
166,-0.7558353954717082,-0.33770562079065636,0.4494751496297108,-0.3356186206155334
167,-0.7666361464820427,-0.361969238386903,0.4732662102308871,-0.2393039565541335
168,-0.767471079894318,-0.3805018620645447,0.49632403712279316,-0.14095717316048706
169,-0.7579708870934597,-0.39368313408843303,0.5183932523453656,-0.041978091617602686
170,-0.7379467783435486,-0.4019898589349281,0.5391432391226052,0.056242984933582596
171,-0.7073989248683437,-0.4059770471484593,0.5581744594759344,0.15235048760171105
172,-0.6665208330981286,-0.40625738914464077,0.5750273837110144,0.24504779287727446
173,-0.6156995035911055,-0.4034797294892266,0.5891938181620828,0.3331199090546121
174,-0.5555113269451086,-0.398307133259001,0.6001303498558572,0.4154541568122398
175,-0.48671377039552516,-0.39139514193324826,0.6072735660410928,0.49105841258057775
176,-0.4102330092631411,-0.38337080676486845,0.610056654403601,0.5590765431041149
177,-0.32714775450505135,-0.37481306301734174,0.6079269476187288,0.6188007279188006
178,-0.23866961894704958,-0.36623496948550316,0.6003639448037705,0.6696804416266621
179,-0.14612044809051272,-0.35806828536480934,0.5868973232624769,0.7113279480050487
180,-0.050907114639235085,-0.35065079215223127,0.5671244472052013,0.7435202411665169
181,0.0455056627231476,-0.3442166935111247,0.5407268861090386,0.7661974531458691
182,0.14162386777132774,-0.3388903428318057,0.5074854739614678,0.7794578303737375
183,0.23595346042311022,-0.3346834587004279,0.46729347139836286,0.7835494614733322
184,0.32702971566228106,-0.33149589494100934,0.4201674349852074,0.7788590137432181
185,0.413445965497329,-0.3291199367094709,0.3662554505898231,0.7658978037490239
186,0.49388109546477776,-0.32724799972558355,0.30584244968099955,0.7452855870008752
187,0.5671251764705197,-0.32548351853946145,0.23935239695064306,0.7177325013167746
188,0.6321026569060397,-0.3233547240731902,0.16734721319031456,0.6840196369910094
189,0.6878925978980196,-0.32033093274520863,0.09052237699478222,0.6449787334067008
190,0.7337455048316787,-0.3158409012704081,0.009699230644499124,0.6014715156588091
191,0.7690963892067628,-0.30929274448246513,-0.07418590259406932,0.5543691858102591
192,0.793573784458139,-0.30009486970795396,-0.16009560255654404,0.5045325716322085
193,0.8070045354049753,-0.2876773514693128,-0.24690797443833684,0.4527934114429677
194,0.809414281131412,-0.2715131553864825,-0.3334356758140089,0.3999372176317786
195,0.8010236528965395,-0.2511386204909837,-0.4184469524245088,0.34668811459986687
196,0.7822403096324971,-0.22617262478306865,-0.5006882333394487,0.29369599040540617
197,0.7536470312509741,-0.1963338893877777,-0.5789077932501746,0.24152623683292895
198,0.7159861819582404,-0.1614559213586074,-0.6518799584488346,0.19065228159099146
199,0.6701409398391422,-0.12149915293837732,-0.7184293143176051,0.1414510407027896
200,0.6171137630713299,-0.07655990448541251,-0.7774543664027045,0.09420134083175863
201,0.5580026254819612,-0.02687587758287667,-0.8279501145739054,0.04908528227936167
202,0.49397560326282575,0.027172027908214574,-0.8690290202406071,0.006192435719162101
203,0.4262444293487798,0.08506168609886708,-0.8999398796580153,-0.03447330863533209
204,0.35603765143016786,0.14613552345786326,-0.9200841612489357,-0.07298448990457897
205,0.2845740333818677,0.20961002275458893,-0.929029420532016,-0.10947873616160866
206,0.21303682800808657,0.2745887760201866,-0.92651947136531,-0.14414570120864428
207,0.14254952177039834,0.34007881790085304,-0.9124810652278107,-0.17721268876384072
208,0.07415361031407311,0.4050098848895814,-0.8870269094202474,-0.20892940717734945
209,0.008788908223379271,0.4682561684130919,-0.8504549384649108,-0.23955231886996448
210,-0.0527231710569348,0.5286600625916948,-0.8032438386119637,-0.26932905744862257
211,-0.109693007078597,0.5850573523998509,-0.7460449111502788,-0.29848338169436767
212,-0.16157256426425076,0.6363032463551829,-0.6796704441010182,-0.32720111945171315
213,-0.20796140456446607,0.6812986308404323,-0.6050788418162693,-0.355617526301512
214,-0.24860883808860956,0.7190159114432079,-0.5233568360808826,-0.38380644450443346
215,-0.28341222680332456,0.7485238106282545,-0.4356991687362026,-0.4117715980777693
216,-0.3124115533155337,0.7690105105948616,-0.34338619300841966,-0.4394403012933527
217,-0.3357804602751028,0.779804564886985,-0.24775988725817943,-0.466659791866268
218,-0.3538140537100431,0.7803930514080983,-0.15019880965840254,-0.49319632834037613
219,-0.36691384345727407,0.7704365017793937,-0.052092544528452245,-0.5187371155121785
220,-0.3755702637910204,0.7497802159733248,0.04518379981240489,-0.542895044115759
221,-0.38034327564696646,0.7184616550644993,0.1402944859579821,-0.5652161534155806
222,-0.3818415970580243,0.6767136967296923,0.231966896683335,-0.585189649821077
223,-0.38070113945198364,0.6249636355610666,0.31901363016440487,-0.6022602430972722
224,-0.37756324356635135,0.5638279109526507,0.4003524746959725,-0.6158424960517347
225,-0.37305330954244115,0.4941026468159435,0.4750238492963389,-0.6253368254377801
226,-0.36776040128538706,0.4167501871890493,0.542205359002307,-0.6301467427460674
227,-0.36221837582157923,0.3328819074773526,0.6012231840966914,-0.6296968848549679
228,-0.3568890449257985,0.2437376702519915,0.6515600992300681,-0.62345135720711
229,-0.3521478198592153,0.15066237504464408,0.6928599995045387,-0.6109318970236196
230,-0.3482722221135173,0.055080121432565965,0.7249288940832335,-0.5917353615006845
231,-0.34543356534342873,-0.04153343781275076,0.7477324117248177,-0.5655500560814828
232,-0.3436920281824335,-0.13767993305134657,0.7613899447635006,-0.5321704405656631
233,-0.34299524656260516,-0.2318676542931018,0.7661656364572061,-0.4915097854979052
234,-0.34318045982764106,-0.32264080538599554,0.7624564894015844,-0.44361039715247164
235,-0.3439801497483975,-0.4086079760185172,0.7507779380930226,-0.38865108540426513
236,-0.34503101795349833,-0.48846919019224955,0.7317472851450681,-0.3269516134930701
237,-0.34588605766531655,-0.5610409237235149,0.7060654467728488,-0.25897394056867784
238,-0.34602939227426033,-0.6252785317962306,0.6744974878714607,-0.18532014518704548
239,-0.3448934783254385,-0.6802955894221309,0.6378524495274607,-0.1067269987079145
240,-0.34187820585257805,-0.725379721351,0.5969629816225885,-0.024057239825812482
241,-0.33637137633671804,-0.7600045817046126,0.5526652901399116,0.061712316792577604
242,-0.32776999925139744,-0.783837735328105,0.5057798930099682,0.14950562562415387
243,-0.3155018232061134,-0.7967442903128062,0.45709365030104754,0.23816492240046955
244,-0.29904650777735653,-0.7987862319553698,0.40734349503158757,0.32647054825843025
245,-0.2779558475051236,-0.7902175101111226,0.357202240917563,0.4131626709117806
246,-0.25187248012904995,-0.7714750319866999,0.30726678427593873,0.4969644374152788
247,-0.2205465464554888,-0.7431658084533798,0.25804895062430755,0.5766060536224741
248,-0.18384981842577328,-0.7060505916064378,0.20996916397113083,0.6508492579225034
249,-0.1417868737871283,-0.6610244223665898,0.16335304024722286,0.7185116420062927
250,-0.09450296872026898,-0.6090945774521441,0.11843092775029332,0.7784902696717868
251,-0.04228834203894137,-0.551356463342658,0.0753403388696233,0.8297840561235676
252,0.014421225904538176,-0.48896804951106543,0.03413114073261343,0.8715143946218249
253,0.07504768193438804,-0.42312346316457455,-0.005226700280797886,0.9029435541383901
254,0.1388777815211381,-0.3550263823151739,-0.042833092128329725,0.9234904200254017
255,0.20507387073422662,-0.28586386288960675,-0.07884584021754926,0.9327432084535897
256,0.2726881612346467,-0.21678121886838153,-0.11346710192288026,0.9304688531324552
257,0.340680200328976,-0.14885854258195572,-0.1469286946030104,0.9166188379617985
258,0.4079371544921453,-0.08308940613364055,-0.1794767081607801,0.8913313299783516
259,0.4732964501944064,-0.020362225660209954,-0.2113558901435284,0.8549295513088644
260,0.535570252236479,0.03855530069694822,-0.24279427592758343,0.8079164147882617
261,0.5935712087352083,0.09302835084940675,-0.273988528562407,0.7509655333735854
262,0.6461388547291614,0.14256349092847362,-0.305090432583222,0.684908796417271
263,0.6921660440663413,0.18681339347825235,-0.33619495406328,0.6107207842550313
264,0.730624772401348,0.22557771055883166,-0.36733023619620697,0.5295003645216465
265,0.7605907629921916,0.25880014830101317,-0.3984498468811549,0.44244987739936126
266,0.781266211381216,0.28656188535188554,-0.4294275334859154,0.35085237109333567
267,0.7920001244187815,0.3090715693866239,-0.4600546717594613,0.2560473919215372
268,0.7923057425181638,0.3266522111437436,-0.4900405225063519,0.1594058644760144
269,0.7818746002400914,0.3397253721421658,-0.5190153330044844,0.06230461562763606
270,0.7605868577021246,0.3487931084519828,-0.5465362422139752,-0.033898898711333836
271,0.7285176220176562,0.3544181869767474,-0.572095871593444,-0.12789111327840824
272,0.6859390718845824,0.3572031313309446,-0.5951334088005357,-0.21842558998190098
273,0.6333182972756934,0.35776868057051936,-0.6150479216317155,-0.3043444752827932
274,0.571310867518518,0.3567322551305743,-0.631213576063748,-0.3845977277591579
275,0.5007502424123633,0.3546870200970058,-0.6429963768484033,-0.458259720964532
276,0.42263323993245255,0.35218211652880405,-0.6497720032341514,-0.5245428915871126
277,0.3381018680910828,0.349704597478805,-0.650944277257441,-0.5828081753040989
278,0.24842191535590796,0.3476635575255129,-0.6459637786063259,-0.6325720508117992
279,0.15495877153502097,0.34637688426713903,-0.6343461089623263,-0.6735100943668946
280,0.05915101732302264,0.3460609888960512,-0.6156893103148582,-0.7054570307807222
281,-0.037517625866621995,0.34682379249838663,-0.589689956039027,-0.7284033501110875
282,-0.13354735489301195,0.3486611571709908,-0.5561574602355084,-0.742488640253609
283,-0.22745169768002804,0.35145685865507836,-0.5150261893405208,-0.7479918622686739
284,-0.3177866163774653,0.3549861023142426,-0.46636500941607884,-0.7453188657262381
285,-0.4031786449807726,0.35892248935702525,-0.4103839616413028,-0.7349875039024891
286,-0.48235142876521353,0.3628482476461564,-0.347437825912815,-0.7176107618153786
287,-0.5541500713278211,0.36626745361309937,-0.27802640648263616,-0.6938783525730566
288,-0.6175627476934157,0.368621890954279,-0.202791452401345,-0.6645372683330887
289,-0.6717391075335579,0.3693091199949273,-0.12251020725129616,-0.6303717906266413
290,-0.7160050694561939,0.3677022707115448,-0.03808566523186552,-0.5921834704974925
291,-0.7498736936593176,0.3631710239731842,0.049466307951797794,-0.5507715817665421
292,-0.7730519138818891,0.35510321085139845,0.13903275276451993,-0.5069145310062619
293,-0.785443008232368,0.34292643976800025,0.22942198242939332,-0.4613526760571577
294,-0.7871447897086079,0.32612915634145123,0.3193841627432032,-0.41477296200141256
295,-0.7784435985626666,0.304280551215399,0.4076336720469768,-0.3677957305657006
296,-0.759804277630463,0.27704875667952594,0.49287276099053035,-0.32096399734293035
297,-0.7318564059210542,0.24421681291523462,0.5738159957420725,-0.27473542260214723
298,-0.6953771528478022,0.20569593824162047,0.6492149445371912,-0.22947712756994942
299,-0.6512711933668263,0.1615357034836019,0.7178825565648459,-0.18546343081731917
300,-0.6005481910802658,0.11193078690785845,0.7787166844652634,-0.142876500754438
301,-0.5442984104548061,0.05722407117706024,0.8307222171571591,-0.10180984223438136
302,-0.48366705940772836,-0.0020940646582083278,0.8730313179851761,-0.06227445988650372
303,-0.4198279886813278,-0.06539030926433076,0.9049213036348002,-0.024207469962785888
304,-0.35395738409065236,-0.13189679263618564,0.9258297509511031,0.012517132012232257
305,-0.2872080817046041,-0.20072312547266918,0.935366480493641,0.04807589700656409
306,-0.22068511451076275,-0.27087186643497796,0.9333221358891011,0.08268193797201792
307,-0.15542306270895034,-0.3412570906531406,0.9196731551215233,0.1165699678559806
308,-0.0923657294350256,-0.4107256517208352,0.8945830119737621,0.14998081788142717
309,-0.0323486007378468,-0.478080657976372,0.8583996909255103,0.18314590663777444
310,0.023915525367657925,-0.5421066239289408,0.8116494448703899,0.21627213084524383
311,0.07584743908381207,-0.6015957107894104,0.7550269699600208,0.24952763649984927
312,0.12300873672404139,-0.6553744374186804,0.6893822136664537,0.2830289047925008
313,0.16510523969945345,-0.7023302254764853,0.6157041088025429,0.316829551351514
314,0.20198659524055937,-0.7414371406272331,0.535101595905366,0.35091119090329265
315,0.2336421366614319,-0.7717802054383904,0.4487823573949762,0.38517666357239566
316,0.26019317560313837,-0.7925776888023869,0.3580297378056517,0.4194458551816158
317,0.28188198841530177,-0.8032008206532635,0.2641783639353424,0.4534542737006736
318,0.2990578414055784,-0.8031904383957751,0.1685890060339978,0.4868544692286467
319,0.3121604730460092,-0.7922701414372016,0.07262323551850464,0.5192203074973014
320,0.32170151354760457,-0.7703556108232914,-0.022381564157524125,0.5500540288372678
321,0.3282443719554341,-0.7375598402758811,-0.11513628893092498,0.5787959478633328
322,0.33238315685048037,-0.6941941207394148,-0.20442278827536306,0.6048365757844556
323,0.3347212179952842,-0.640764720531819,-0.2891146397045956,0.6275308791238985
324,0.33584990232310075,-0.5779653049196499,-0.3681955897865039,0.6462143275109856
325,0.33632810842354033,-0.506665239911147,-0.44077528641852454,0.660220330672036
326,0.33666319938601963,-0.42789402281186445,-0.5061019943274903,0.6688986221833529
327,0.3372937951702765,-0.3428221742202879,-0.5635720599122646,0.6716341160846098
328,0.33857491358778713,-0.2527390103981876,-0.6127359708051316,0.6678657429404927
329,0.34076586484372307,-0.1590277892646133,-0.653300937927844,0.6571047649359397
330,0.34402123005450036,-0.06313878581159754,-0.6851300113272967,0.6389520753363913
331,0.348385171131041,0.033439098010279555,-0.7082378236395235,0.6131140060597248
332,0.35378923002689905,0.12920754914514204,-0.7227831346243896,0.5794161977917275
333,0.36005368187796544,0.22268822584627795,-0.7290584248913646,0.5378151293246414
334,0.36689241139419576,0.3124516439179484,-0.7274768548814505,0.4884069556078374
335,0.3739211874344936,0.397144916408274,-0.7185569647369172,0.4314333661027069
336,0.3806691194158546,0.47551772433930445,-0.7029055404471525,0.3672842449262197
337,0.3865929934109936,0.5464459389373499,-0.6811991104227051,0.296496990243954
338,0.3910941076710679,0.6089523725577208,-0.6541645635146122,0.21975243057365557
339,0.39353715887516394,0.6622242046867046,-0.622559393856739,0.13786735811008263
340,0.3932706734162369,0.705626709343721,-0.5871520794726444,0.051783781847604904
341,0.38964843395669424,0.7387129989319889,-0.5487030903850247,-0.03744491588890464
342,0.3820513214736387,0.7612295949142928,-0.5079469983426873,-0.12867065889908652
343,0.3699089778580673,0.7731177352792505,-0.4655761248966724,-0.22066986070345318
344,0.3527206942540038,0.7745104301691057,-0.42222611836479595,-0.3121647167359568
345,0.3300749457576394,0.7657253777761974,-0.37846379444341294,-0.40184615502463816
346,0.30166702349252644,0.7472539502164488,-0.3347775113151341,-0.4883979512044634
347,0.2673142597056728,0.7197465511696762,-0.291570279720355,-0.5705214812968563
348,0.226968399303206,0.6839947313940479,-0.24915573342756517,-0.6469605657558273
349,0.18072474074179234,0.640910522726755,-0.20775700778290207,-0.7165258513543131
350,0.12882774869486582,0.5915035140726902,-0.16750849553932395,-0.7781181837793147
351,0.0716729284473597,0.536856242646016,-0.12846037196898824,-0.830750443209854
