,0,1,2,3
184,-0.8722074454209404,0.3624342571424595,-0.04339940756305563,0.3255949520877853
185,-0.8155562127553163,0.4360833007889552,0.0642400239711875,0.37493017740559903
186,-0.7424349540143348,0.4990995574789332,0.17370303979941093,0.41172469533234
187,-0.6546729339624917,0.5495484937391736,0.2825432322976188,0.43539536567212095
188,-0.5544305539937296,0.5858100442951157,0.38829719366576976,0.44571138889695006
189,-0.44414572259844076,0.6066221888286445,0.4885437491164262,0.4427969086584926
190,-0.32647360108537726,0.6111155624786264,0.5809624414775002,0.427124570451382
191,-0.20422122244722446,0.5988382094274025,0.6633898253151227,0.39950022640834115
192,-0.080278606561765,0.5697698353012367,0.7338721804923991,0.3610391984378314
193,0.04245192019225791,0.5243251768009933,0.7907133414350493,0.31313472359548006
194,0.1611264504491226,0.4633463794130903,0.8325164571478351,0.2574194014220037
195,0.27302851721518584,0.3880845494270534,0.8582186452812748,0.19572063809126483
196,0.37563470645620856,0.3001709179258866,0.8671176776157704,0.13001123221983768
197,0.46667524332870536,0.20157831513731736,0.8588900298970599,0.06235636835098861
198,0.5441880616798522,0.09457389702064033,0.8335998411729444,-0.0051416265808975625
199,0.6065650306367925,-0.01833571387243748,0.7916985513821155,-0.07039935329840587
200,0.6525892091805642,-0.1344655198925454,0.7340152153821901,-0.13140780649774667
201,0.6814622246244684,-0.25101796106234736,0.6617377211808821,-0.18628582340132244
202,0.6928211182684944,-0.36515181790530177,0.5763853641518148,-0.2333301522590332
203,0.6867442650027327,-0.4740524935744665,0.4797734419129928,-0.27106086448738104
204,0.6637462467045875,-0.5750019275765016,0.3739707310353037,-0.29826095218415916
205,0.6247618351022968,-0.6654463999814934,0.26125088195285573,-0.31400909991613113
206,0.571119511478402,-0.7430605350041083,0.14403891801667112,-0.3177047922595234
207,0.5045052113851181,-0.8058059050119618,0.024854144857513416,-0.3090851122530981
208,0.4269172259358572,-0.8519827680874408,-0.09374913588030614,-0.2882327958490996
209,0.34061341115730626,-0.880273640968353,-0.20924166098129648,-0.2555753283591574
210,0.24805204785517654,-0.8897776103360975,-0.3191785232587272,-0.21187509525618153
211,0.15182785170907903,-0.8800345140128072,-0.42125632598126705,-0.15821082583822127
212,0.05460475295571946,-0.8510383739912738,-0.513366782263319,-0.09595078851963082
213,-0.040952855927784124,-0.8032397291296403,-0.5936454564415283,-0.026718405368390263
214,-0.13224866962536536,-0.7375367901841869,-0.6605144655440341,0.047648854280124
215,-0.21682108849430207,-0.655255616791242,-0.7127181092227496,0.12514627055418728
216,-0.29240622841098823,-0.5581197881528912,-0.7493505722182776,0.20365318454365822
217,-0.3569957363543206,-0.44821029975814675,-0.7698750401856705,0.2809875333794298
218,-0.40888795797997823,-0.3279166609957732,-0.7741337826290462,0.35496223440359564
219,-0.4467311716466198,-0.19988038694939436,-0.7623489804741275,0.42344199503858243
220,-0.46955780370566236,-0.06693226657159884,-0.7351143048832044,0.4843991117113915
221,-0.47680876734138905,0.0679750558935,-0.6933774825882701,0.5359668439392637
222,-0.4683473161522137,0.20183753278204972,-0.6384143056007874,0.5764890078897771
223,-0.4444620677669519,0.3316714691226294,-0.5717947541182922,0.6045645259599391
224,-0.40585912548261766,0.4545848212131339,-0.4953420955492125,0.6190857928930543
225,-0.3536435003690906,0.5678462868580649,-0.4110859950000621,0.6192698715931642
226,-0.2892903056437124,0.6689504908569786,-0.32121081903699533,0.6046817093118932
227,-0.21460645263609127,0.7556776658019779,-0.22800043142022974,0.5752487628558755
228,-0.13168381689613887,0.8261463643850168,-0.1337808639248002,0.5312666349664925
229,-0.04284505796021257,0.8788579118478399,-0.04086229522770424,0.47339554773948406
230,0.04941653839940574,0.9127315116409512,0.048518215057394065,0.4026477073048901
231,0.14250167559779128,0.9271291487085435,0.13225181210502146,0.32036584128419937
232,0.23377248654504187,0.921869687328945,0.2084093837704128,0.22819341111219027
233,0.3206210940127926,0.8972318278352246,0.2752882746110348,0.1280372096508746
234,0.40053755691402965,0.8539458621669592,0.3314530232928753,0.022023245430210114
235,0.471175482491282,0.7931744452085412,0.3757691225722364,-0.08755301644444496
236,0.5304136416676105,0.7164828703631406,0.40742897780513987,-0.1982808443944108
237,0.5764120237723808,0.6257995970462399,0.42596943709121016,-0.3076915368540247
238,0.6076609050490485,0.5233680183147358,0.4312804787682648,-0.41331742101403757
239,0.6230216793419678,0.41169067270159154,0.4236048647138156,-0.512751104992685
240,0.6217584048072342,0.2934672901415685,0.403528795206428,-0.6037035258367909
241,0.6035592522749083,0.17152821303910998,0.3719638272671484,-0.6840593631621027
242,0.5685472932238004,0.0487648462989142,0.3301205377833569,-0.7519284511620514
243,0.5172803319188441,-0.07194113827767806,0.27947461983026,-0.8056919186041109
244,0.45073976044921893,-0.18778808919399032,0.22172629027257545,-0.8440419149005627
245,0.3703086903473621,-0.29612241502968917,0.1587540542125494,-0.8660139372096068
246,0.27773988329715477,-0.39450269601198773,0.09256401296746136,-0.8710109549074099
247,0.1751142594375544,-0.48075828664773573,0.025236013487391143,-0.8588187291765567
248,0.06479099853764167,-0.5530409679720173,-0.04113198431192362,-0.8296119418858603
249,-0.05064953906024494,-0.6098683830356073,-0.10447990188401637,-0.7839509740212232
250,-0.16846866365514068,-0.6501581957108075,-0.16284046940728283,-0.7227694040560475
251,-0.28583642528903874,-0.67325214558141,-0.21439168519587581,-0.647352525110451
252,-0.39990123891333557,-0.6789294247821692,-0.2575054690930212,-0.5593074008697871
253,-0.5078603375964165,-0.6674090698454513,-0.29079126829803037,-0.46052518852512964
254,-0.6070293025677711,-0.6393413362256999,-0.31313350181201904,-0.35313664729134014
255,-0.6949089393353467,-0.5957882983519147,-0.3237218854290964,-0.23946191862795496
256,-0.7692478326886777,-0.5381941869383502,-0.32207385904770575,-0.1219558049772847
257,-0.8280990185478696,-0.4683462311567892,-0.30804853752470607,-0.003149884152461535
258,-0.8698693547392429,-0.3883270097597025,-0.28185182034786604,0.11440712627810407
259,-0.8933603522999886,-0.3004595264471823,-0.2440325186983156,0.22820929806502577
260,-0.8977994393827436,-0.20724640542988776,-0.19546958542045872,0.335852252122823
261,-0.8828608660193328,-0.11130474875615565,-0.13735075832695062,0.4350893165120635
262,-0.8486757140417025,-0.015298303922466769,-0.0711431445056377,0.5238837154204637
263,-0.7958307459830049,0.07813134408506844,0.0014435225816691322,0.6004555213020781
264,-0.725356103089336,0.16643281948735988,0.07850003552949975,0.6633222329534953
265,-0.6387021387910337,0.24721052513037473,0.15796619427753678,0.7113320009910924
266,-0.5377059432385798,0.31828608238401535,0.23768339958591822,0.7436887049887353
267,-0.42454837010268087,0.37775409441113467,0.31545003643226777,0.7599682888868866
268,-0.30170261240962293,0.4240308295395181,0.3890782525421502,0.7601259781536127
269,-0.1718755838681406,0.45589460041902674,0.45645069964419527,0.7444942281664014
270,-0.037943540722779,0.4725168242181629,0.5155758032873667,0.7137714827679726
271,0.09711647780492905,0.473482984060458,0.5646401612375983,0.6690020492207345
272,0.23029770851360146,0.4588029663401738,0.6020567397541573,0.6115476151923385
273,0.35863547847368876,0.4289105161203096,0.626507639725149,0.5430511394955232
274,0.4792780113920553,0.38465182680881194,0.6369803381745044,0.46539403596073015
275,0.589554487716667,0.3272635538746824,0.632796471725845,0.3806477343815071
276,0.6870386879895751,0.2583408086596477,0.6136324132194951,0.2910208398604163
277,0.769606658261065,0.1797959407000202,0.5795310962355853,0.1988032186963078
278,0.8354869843893494,0.09380914908149543,0.530904759712145,0.10630841255323198
279,0.8833024450848899,0.002772169398420732,0.46852851074690294,0.01581582122976244
280,0.9121020270645087,-0.09077354228085102,0.393524832406436,-0.07048590303093777
281,0.921382524345495,-0.1842025678078748,0.3073393892340477,-0.15055284012248354
282,0.9110992015972952,-0.27487356692644294,0.21170870051520052,-0.22253582448691006
283,0.8816652721628976,-0.3601978794971285,0.10862045480238472,-0.2848252662005567
284,0.833940218130953,-0.43770695517707475,0.000267423641150788,-0.3360896643128308
285,0.7692072557996055,-0.5051169037611565,-0.11100390673249105,-0.3753068662442847
286,0.6891405181624649,-0.5603885301795929,-0.22274873375706028,-0.40178731074979346
287,0.5957627799960994,-0.6017813299655828,-0.3324820127779238,-0.41518869451770046
288,0.49139478442598483,-0.6279000710731251,-0.4377377842547898,-0.4155217188318888
289,0.37859743669791035,-0.6377327725017441,-0.5361282976173914,-0.403146797453347
290,0.26010830614926,-0.6306791046715363,-0.6254014781224415,-0.3787618343565503
291,0.13877401671038542,-0.6065684755400662,-0.7034953218149419,-0.3433814044929612
292,0.017480206219747996,-0.5656673240989888,-0.7685878775716837,-0.29830788673292274
293,-0.10091920706353708,-0.5086754127041063,-0.8191415823873156,-0.24509530015889336
294,-0.21367169754577658,-0.43671118494292477,-0.8539408539050002,-0.185506777896784
295,-0.31819302058682997,-0.35128652955669637,-0.8721220092831786,-0.12146677210542203
296,-0.41212966329007206,-0.25427155647071265,-0.8731947677373662,-0.05500921561391661
297,-0.49341531787091303,-0.14785024161397425,-0.8570548008336045,0.011777033289783106
298,-0.5603199887079074,-0.03446802666263715,-0.8239870147103454,0.07680406877949952
299,-0.6114905296738703,0.08322733761577022,-0.7746594764067701,0.1380407114069968
300,-0.6459816236624835,0.20245024517683774,-0.7101081267192368,0.19356675459777833
301,-0.663276455985279,0.3203453921193582,-0.6317126487788475,0.24162429939126534
302,-0.6632965915221452,0.4340579494645107,-0.5411640792128651,0.280664866970309
303,-0.6464008357168693,0.5408040103563063,-0.4404249519180641,0.3093910853515931
304,-0.6133731349697622,0.6379395613909069,-0.3316829480923473,0.32679188370354817
305,-0.565399845816718,0.7230262620201163,-0.21729918568621215,0.3321702916875009
306,-0.5040369676642478,0.7938923929732462,-0.09975241289070286,0.32516312787510854
307,-0.43116818415284636,0.8486874525037367,0.01841952958501608,0.3057520660059667
308,-0.34895478720428075,0.885929035076634,0.13467954635554902,0.2742657854871124
309,-0.25977875976338427,0.9045408170067865,0.24655096332861348,0.23137313765048226
310,-0.16618046313970816,0.9038806928228695,0.3516755851036254,0.17806748623694435
311,-0.07079250845795938,0.8837583493225709,0.4478687184463722,0.11564260368082004
312,0.023728514284725104,0.8444418253562034,0.5331698228432951,0.04566071843686384
313,0.11477072401579723,0.7866528778394334,0.6058875585971948,-0.0300864925333566
314,0.19983431889280637,0.7115512515750169,0.6646381427524635,-0.10962299290399306
315,0.27659592940425476,0.6207082252671753,0.7083760898443368,-0.19083842972398407
316,0.34296833174562413,0.5160700718034779,0.7364166038974276,-0.2715418750626775
317,0.3971540167615331,0.3999123208479515,0.7484490955339207,-0.3495179165631474
318,0.437691265217838,0.2747859398145336,0.7445415183249502,-0.42258368534839374
319,0.4634915694049738,0.14345674969783934,0.7251354461457865,-0.4886453834833557
320,0.473867459336119,0.008839560040353245,0.6910320426114303,-0.545752882946936
321,0.4685500336262767,-0.12607136166553506,0.6433692989692666,-0.5921510135940046
322,0.4476957544678567,-0.2582737798664803,0.5835911325069103,-0.6263262377740849
323,0.41188233646538147,-0.3848291851874518,0.5134091382358064,-0.6470475221432698
324,0.36209383369105846,-0.5029329329350372,0.4347579673490291,-0.6534003599622682
325,0.29969530130352345,-0.6099811042824227,0.3497454622399123,-0.644813066273922
326,0.2263976706283114,-0.7036324497496941,0.2605988058319626,-0.6210746595959901
327,0.1442137231599161,-0.7818638964611588,0.16960803944296646,-0.5823438523924195
328,0.05540627334177406,-0.8430182601682905,0.07906836600816042,-0.5291488934071407
329,-0.03757013340631357,-0.8858429962045888,-0.008777317317334665,-0.46237823245890336
330,-0.13213253703649558,-0.9095190455794544,-0.09179422201780191,-0.383262206835843
331,-0.22563629612606168,-0.9136790777978301,-0.16800841604872485,-0.2933461722978714
332,-0.3154435534710872,-0.8984146946053617,-0.23565520548839317,-0.1944557153104785
333,-0.3989917045515027,-0.8642724321723059,-0.29322195085366143,-0.08865478116620237
334,-0.47386013781778036,-0.8122386764444303,-0.3394842607614801,0.021802269843898825
335,-0.5378335575452902,-0.7437138806111446,-0.3735346737315287,0.1345235135014186
336,-0.5889602841433947,-0.6604767380514989,-0.39480312909657045,0.24703593149608333
337,-0.625604051204586,-0.5646392121438025,-0.40306873544923194,0.3568441196508567
338,-0.6464879801386867,-0.45859354980144784,-0.3984625646084893,0.46148979644444077
339,-0.6507296079353994,-0.3449526029245399,-0.3814614252395248,0.5586106516582471
340,-0.637866066582807,-0.22648494623619767,-0.35287279734561994,0.6459970890987374
341,-0.6078687583801665,-0.10604640713014768,-0.31381133118920246,0.7216454673434878
342,-0.5611471336919999,0.013490289956767154,-0.26566752622902995,0.7838065271056924
343,-0.4985414500520391,0.12930601765986838,-0.21006940207973854,0.8310278110188727
344,-0.4213046671430942,0.2387041303302816,-0.14883814939797183,0.8621890285143383
345,-0.3310739041708171,0.33917603377852923,-0.08393889957922332,0.8765294913605508
346,-0.22983214772426064,0.4284618196422252,-0.017427874439107732,0.873666940071478
347,-0.11986114283840896,0.5046044691383025,0.04860273240319732,0.853607292943346
348,-0.003686621531130488,0.5659962933367063,0.1120807341827655,0.8167450726976269
349,0.1159827839617659,0.6114164725435938,0.1710093603082424,0.763854495053731
350,0.23632143651212456,0.6400587810163102,0.22352068177883894,0.6960714333356025
