,0,1,2,3
32,0.16367253546438187,0.8939901395256196,-0.13900008170189343,0.3932834967965103
33,0.23966411526208015,0.9198767214476475,-0.06493379149180806,0.3035976480753273
34,0.3131833197173706,0.9273358579213753,0.00402285376599032,0.20481267419671995
35,0.3819591162925675,0.9164895876036144,0.06632261015269225,0.09876933065325151
36,0.44381186616834006,0.887874174949415,0.12064175514051922,-0.01249175018504399
37,0.49671175525800193,0.8424244054128766,0.16591108252675885,-0.12677565242614636
38,0.5388336890120258,0.7814483334213977,0.201340063370749,-0.2417828295402178
39,0.5686072445245558,0.7065931298877003,0.22643359235252178,-0.3551616231014091
40,0.5847603952904935,0.6198028944075069,0.24100092795749178,-0.4645623799958516
41,0.5863558781772616,0.5232694939809326,0.24515663341474772,-0.5676918582194547
42,0.5728192549332577,0.41937766021964695,0.23931352839252829,-0.6623666012222535
43,0.5439579273039654,0.3106457163503021,0.22416786398746527,-0.7465639831867589
44,0.4999705904140292,0.19966341045603825,0.20067713045433638,-0.8184696821255657
45,0.44144684787357913,0.08902839972410626,0.1700310934737643,-0.8765204229207451
46,0.369356958121406,-0.01871703968155608,0.13361682587609383,-0.9194409463123004
47,0.28503192868381,-0.12114751183967587,0.09297865334342584,-0.946274299570841
48,0.19013441713284462,-0.2160126923568185,0.049774060901324635,-0.9564047067134823
49,0.08662112852129401,-0.3012907806354553,0.0057267087750025696,-0.9495724566373971
50,-0.023302386821791515,-0.37523590349792196,-0.03742222112510787,-0.9258804419905247
51,-0.13723343938919327,-0.4364183144502196,-0.07796308502456509,-0.8857921851649484
52,-0.2526291499292339,-0.48375641537038017,-0.11426597048528114,-0.8301213954495389
53,-0.36686724802784443,-0.5165398339206059,-0.1448267723723203,-0.7600133079768833
54,-0.477309226562988,-0.5344430153376862,-0.16830995490537387,-0.6769182555333805
55,-0.581364296705676,-0.5375290258122101,-0.183586887305328,-0.5825581136117082
56,-0.676552564707214,-0.5262435104569854,-0.1897687528864382,-0.47888643258911107
57,-0.7605658675078819,-0.5013989957444502,-0.18623316911402352,-0.3680432243231595
58,-0.8313247588656376,-0.4641499680931044,-0.17264381569239143,-0.2523054999783614
59,-0.8870302299041182,-0.4159593909650691,-0.1489625451654361,-0.13403475833548517
60,-0.9262088754511987,-0.35855753664220447,-0.11545364135168021,-0.015622696666613534
61,-0.9477503771372657,-0.2938942004422702,-0.07268009040772212,0.10056354230482145
62,-0.9509363620000194,-0.22408552974173598,-0.021491932412463444,0.21223526480703087
63,-0.9354599066505741,-0.15135683368695718,0.03699303700998788,0.31723396280716165
64,-0.9014351866573338,-0.07798283857757997,0.10141575042281581,0.41357964977694106
65,-0.8493970130059649,-0.006226916133757365,0.17020888941080967,0.4995146382014698
66,-0.7802902462867635,0.06171916432687305,0.2416356266746892,0.5735417162038567
67,-0.6954493284702905,0.12379342395365939,0.31383312623425896,0.6344558208371044
68,-0.5965684155715727,0.17811832059166785,0.38485971527298035,0.6813684678439615
69,-0.48566282612785766,0.22305046210149054,0.45274454494961447,0.7137243779584531
70,-0.3650227344728898,0.2572241216403578,0.5155384908449733,0.7313099336270279
71,-0.23716022896558528,0.2795874474911157,0.5713650083060252,0.7342533025365633
72,-0.10475101887477908,0.2894304455540556,0.6184696547180618,0.7230162705112501
73,0.029427794527253304,0.28640402130099357,0.6552670197971274,0.6983780310534355
74,0.16256237022566328,0.27052959459629766,0.6803838656613186,0.6614113769674194
75,0.2918676311292927,0.24219903963269604,0.6926973692329305,0.6134519261993981
76,0.41465202652904454,0.202164947321261,0.6913674782120554,0.5560611846196888
77,0.5283799794292778,0.1515214526694487,0.675862535516607,0.4909843987382073
78,0.6307305024174594,0.09167610882971569,0.6459774921488131,0.4201042775635484
79,0.7196505607772764,0.02431351660637962,0.6018442108321973,0.34539176187476206
80,0.7934018916802352,-0.048648372427316,0.5439335579389744,0.26885508863743807
81,0.8506001502727494,-0.12510817468063112,0.4730491843464717,0.19248843646618458
82,0.890245443280995,-0.20283595194949644,0.39031310187162344,0.11822144400030493
83,0.9117435236644716,-0.2795316572266769,0.2971433657084226,0.04787086670899676
84,0.9149171505679887,-0.35288566650119807,0.19522436975950624,-0.016904420326066594
85,0.9000073616161495,-0.4206398591477342,0.08647044601415846,-0.07464395420276376
86,0.8676646534309147,-0.4806476931087526,-0.02701637341508878,-0.12412074711079604
87,0.8189303149499308,-0.5309317436916721,-0.14299342650637567,-0.16437001786364153
88,0.7552084005049302,-0.5697372358975212,-0.2591281968656437,-0.1947108919084871
89,0.6782290596689782,-0.5955801982619545,-0.37305157351557877,-0.2147605493481905
90,0.5900041528913138,-0.607288998794551,-0.48241230977619187,-0.22444049298313964
91,0.49277627065260854,-0.604038187454649,-0.584931363660555,-0.2239748088165523
92,0.3889624346178514,-0.5853737606255249,-0.6784548022956589,-0.21388049483120933
93,0.28109388806269564,-0.5512291764872395,-0.7610039854907272,-0.19495013503515338
94,0.17175347652373202,-0.5019316807231842,-0.8308218079282905,-0.1682273897413191
95,0.06351217587131336,-0.43819874387818447,-0.8864138739726053,-0.13497595492734749
96,-0.04113365754370474,-0.3611246588827315,-0.9265836014518366,-0.0966428087570446
97,-0.13982276176246133,-0.2721575935984508,-0.9504603979580583,-0.05481670779267165
98,-0.23038567656969286,-0.17306763257263882,-0.9575202215892218,-0.011183015467845843
99,-0.3108962882359045,-0.06590656853460156,-0.9475980234688371,0.0325239619832082
100,-0.37971694863711536,0.047039588135404,-0.9208917672379735,0.07456989405310659
101,-0.4355360691156449,0.1633042298793503,-0.8779579261262971,0.11326932927679403
102,-0.4773972800210411,0.28029859488545766,-0.819698566092228,0.14703331418455748
103,-0.5047194598667831,0.39537360191202164,-0.7473403287335074,0.17441449134572995
104,-0.5173071681207307,0.5058835588399255,-0.6624058251313035,0.19414850382755638
105,-0.5153512570566271,0.6092501768141666,-0.5666781366188817,0.20519062693070023
106,-0.49941968479147636,0.7030253107920491,-0.46215928608944346,0.2067466689207359
107,-0.47043879745152467,0.7849508755045075,-0.3510236897341297,0.19829732762321584
108,-0.42966558720469833,0.853014452585482,-0.23556772041842478,0.17961535554957278
109,-0.37865165870489814,0.905499208300365,-0.11815660727162552,0.15077506851433156
110,-0.3191998436753544,0.9410268793556194,-0.0011699591828812084,0.11215392691905343
111,-0.25331458674416407,0.9585927532888703,0.11305276877651277,0.06442612014285473
112,-0.1831473806612139,0.9575917657405695,0.2222655482063306,0.008548287742746213
113,-0.11093865180908369,0.937835054645626,0.3243665054233381,-0.054262288673328274
114,-0.0389575844148687,0.8995565456592295,0.4174448859657967,-0.12255649700932682
115,0.03055857809750767,0.8434093881357148,0.49982313215794827,-0.19468850471718824
116,0.09546420484002048,0.7704523106340864,0.5700930732681742,-0.2688563007342528
117,0.15376240013402293,0.6821262130331075,0.627145375247804,-0.3431466626727206
118,0.20365812086910812,0.5802215527439745,0.6701915653299642,-0.4155834276002933
119,0.24360593477563558,0.46683730924120437,0.6987781316997134,-0.48417785771426974
120,0.2723512023395513,0.344332518562915,0.7127923954090907,-0.546979835360765
121,0.2889636321754826,0.21527155241011445,0.7124600557968135,-0.602128596644349
122,0.29286235315492504,0.08236447045787659,0.698334516802745,-0.6479017199796808
123,0.2838318616064836,-0.05159610434303011,0.6712783046143943,-0.6827611252170456
124,0.2620284330718583,-0.18380005235409447,0.6324370819998577,-0.7053949094854894
125,0.2279768296183378,-0.311485183205982,0.5832069466281232,-0.7147539459177599
126,0.1825573795197532,-0.43200143031666716,0.5251958651394916,-0.7100822984891371
127,0.12698375006027757,-0.5428722541905736,0.4601802376312196,-0.6909406571800142
128,0.06277197017122643,-0.6418517642837946,0.39005770503177706,-0.6572221688226481
129,-0.008298518337525235,-0.7269761755892556,0.31679740164534836,-0.6091602260733839
130,-0.08423079961454524,-0.7966083566187171,0.24238891475067598,-0.5473279753196512
131,-0.1628622533207073,-0.8494743966380559,0.16879124108486387,-0.472629509058356
132,-0.24192084656674062,-0.8846913175890857,0.09788302567389462,-0.38628291427895756
133,-0.31908452369907486,-0.901785275190707,0.03141533193546342,-0.28979555052543293
134,-0.3920421889037829,-0.9006998288070031,-0.029031875772587146,-0.1849321245638299
135,-0.4585547338470558,-0.881794104955351,-0.08208845322340017,-0.0736763081311653
136,-0.5165145586550173,-0.8458309287077577,-0.12662704133541233,0.04181319338946558
137,-0.5640020695784422,-0.7939552445172396,-0.16178946359260946,0.15925107436127664
138,-0.5993377098369546,-0.7276633870371949,-0.18700591261861566,0.27627720387073507
139,-0.6211281895882608,-0.6487639873614408,-0.20200646684724013,0.39051049685455297
140,-0.6283057240083807,-0.5593315052173963,-0.20682467370473961,0.4996035816489649
141,-0.6201592615456486,-0.4616535579105261,-0.20179313755793693,0.6012969419697982
142,-0.5963568832195613,-0.3581733677808173,-0.18753125381879,0.6934712216742319
143,-0.5569587734255926,-0.2514287678597498,-0.16492542993139025,0.7741964233698924
144,-0.5024203976078682,-0.14398928740148692,-0.13510232449998297,0.8417768059859236
145,-0.4335857665168838,-0.03839288299378363,-0.0993958127670634,0.89479038998738
146,-0.3516709144844922,0.06291611403153102,-0.05930854558125016,0.9321221094480329
147,-0.25823796404097976,0.1576462972636729,-0.01646910592011222,0.9529898044770537
148,-0.15516038515467634,0.243714267649457,0.027414121479475896,0.9569624217106173
149,-0.04458027849827415,0.31929414310807075,0.07060116857706213,0.9439699804238756
150,0.07114128709002282,0.38286028208967504,0.11136953883088362,0.9143050625967164
151,0.18947967740138916,0.4332221802704486,0.14806282532276394,0.868615792011074
152,0.3078064847526721,0.46955069774363845,0.17913763008022943,0.8078904750533359
153,0.4234522456522293,0.4913949930050314,0.20320756528020728,0.7334342792060913
154,0.533770544976022,0.4986897742580991,0.21908319066815643,0.6468385192094444
155,0.6362019296362157,0.49175272221572264,0.22580684417119656,0.5499433007556567
156,0.7283360561050847,0.47127218555668227,0.22268145175268655,0.4447944329049473
157,0.8079705366711726,0.4382854943300719,0.20929255481470402,0.33359565918979633
158,0.8731650279734517,0.3941484717874826,0.18552296508868868,0.21865737018544368
159,0.9222892202526378,0.3404969454854387,0.15155964366065827,0.10234304438662306
160,0.9540635340445704,0.2792012585359771,0.10789259787495856,-0.01298528251910408
161,0.9675915090542198,0.2123149565983679,0.055305792406182455,-0.12502119875099066
162,0.9623830732846521,0.14201897124138085,-0.005139726299106195,-0.23156643814746042
163,0.938368104116267,0.07056273204796142,-0.07213009482411768,-0.33058047650131206
164,0.8958999313941761,0.00020371550126498106,-0.14412970095962163,-0.4202260114857159
165,0.8357486797743026,-0.06685302359674507,-0.21941829535160226,-0.49890923939778686
166,0.7590845974689615,-0.12851379359404472,-0.29613323149395737,-0.5653139728915226
167,0.6674517649189804,-0.18285217577655616,-0.3723157864539103,-0.618428798227835
168,0.5627328136866672,-0.2281604757448404,-0.4459604083052614,-0.6575666444797654
169,0.44710550713524433,-0.262995403351568,-0.5150656586018204,-0.682376326255794
170,0.32299223474275923,-0.28621681488183404,-0.5776855713274465,-0.692845821128235
171,0.19300364622105293,-0.2970185271926427,-0.6319801348200675,-0.6892972481030973
172,0.05987779564669929,-0.2949504144698518,-0.6762636205973332,-0.6723737190351371
173,-0.07358372401306412,-0.27993121907113905,-0.7090495324156867,-0.6430184357627783
174,-0.2045811020114748,-0.2522517430653254,-0.7290910290777495,-0.6024465969184536
175,-0.33038149743205253,-0.21256833065650024,-0.7354157835018079,-0.5521108551123437
176,-0.44838250826904924,-0.16188679758883778,-0.7273543756973142,-0.4936612231062484
177,-0.5561723802326284,-0.10153720569918825,-0.7045614752134577,-0.4289004627768675
178,-0.6515854949039395,-0.03314011294882786,-0.6670292454352379,-0.3597360997712452
179,-0.7327517942946541,0.041434854300318014,-0.6150925934096005,-0.2881302870920161
180,-0.7981389494283455,0.12011706472775249,-0.5494260899460625,-0.2160487904460177
181,-0.8465862605071912,0.2006883699702401,-0.4710325905574486,-0.1454103858459762
182,-0.877329481079032,0.28084066687716625,-0.38122379327104794,-0.07803794526777658
183,-0.8900159832792984,0.3582360788941817,-0.28159316933743794,-0.015612439540397038
184,-0.8847099201020842,0.43056823275026873,-0.17398189241596962,0.04036898971528924
185,-0.861887287814944,0.4956230762139491,-0.06043856620021129,0.08862984341000466
186,-0.8224210409289711,0.5513376912635121,0.056826294682541745,0.12814505008848426
187,-0.7675566573750636,0.5958556043961114,0.17548994417109168,0.15816496427397916
188,-0.6988787866278553,0.6275771808221341,0.2931700535133366,0.17823199330060405
189,-0.6182698326246927,0.6452038098544203,0.40747906255316846,0.18818945612430976
190,-0.5278615210126992,0.6477747419185439,0.5160789225030828,0.18818247557776815
191,-0.42998067162280085,0.6346956194761922,0.6167349070914998,0.17865090826350982
192,-0.32709053787339315,0.6057579502462156,0.7073671895487199,0.1603145186723308
193,-0.22172918156908314,0.5611489962961782,0.7860989356077563,0.13415080108910626
194,-0.11644642165269065,0.5014517912516848,0.8512997462577382,0.10136603946228345
195,-0.013740927176782103,0.42763524408220593,0.9016233963439038,0.06336036698409198
196,0.08400098267227366,0.3410345355300152,0.9360389534884495,0.021687739351220855
197,0.1745633150204904,0.24332225607515193,0.9538545227942175,-0.02198813526825613
198,0.2559537238344063,0.13647096631143185,0.954733042409041,-0.06594076388473943
199,0.32645086183546607,0.022708075952005816,0.9386997488311916,-0.10842951460601592
200,0.3846446033849038,-0.09553586899549876,0.9061411340310772,-0.14774867863712843
201,0.4294681589628913,-0.2156842348809841,0.857795424024121,-0.182275675239758
202,0.4602213071213502,-0.33507529345232157,0.7947348153185172,-0.21051714778135433
203,0.4765841941162974,-0.4510256668365684,0.7183399065633145,-0.23115175191149986
204,0.47862138920351316,-0.5608946679734429,0.630266952767446,-0.24306852014421387
205,0.4667761288589648,-0.6621479545628641,0.5324087439499384,-0.2453997986170861
206,0.4418549298255029,-0.7524189283914464,0.42685006470324127,-0.23754788875089247
207,0.40500299272222096,-0.8295663646437279,0.31581882208820394,-0.21920468551710298
208,0.35767104893669466,-0.8917268461979346,0.20163403330168989,-0.19036378105328272
209,0.30157451788145523,-0.9373607037305844,0.08665193910770091,-0.1513246930119004
210,0.23864603407995122,-0.9652903206042398,-0.02678844772655342,-0.10268907650805767
211,0.17098256915074175,-0.9747298480774097,-0.1364190388445942,-0.04534898184433453
212,0.10078850844973865,-0.9653055867361723,-0.24009431310698268,0.019532577763727188
213,0.030316142550665975,-0.9370665189911341,-0.3358396610449214,0.09054828853113579
214,-0.0381949026066625,-0.890484719335048,-0.4218952705923952,0.16607978413226543
215,-0.10257774777201836,-0.8264456178171491,-0.4967545066451652,0.2443366664677405
216,-0.1607963191895736,-0.7462283416887358,-0.55919587562196,0.3234003377904151
217,-0.21099990098748736,-0.6514766042195094,-0.608307827071124,0.40127155825187716
218,-0.2515727875760022,-0.5441608422195057,-0.6435058234556975,0.4759205453905147
219,-0.28117776711002307,-0.4265325190557497,-0.6645413020905448,0.545338364033542
220,-0.29879232361921576,-0.30107170258476723,-0.6715023549880768,0.607588318266905
221,-0.3037366299428813,-0.17042919265096193,-0.6648061580650468,0.6608560524971201
222,-0.2956926115001357,-0.03736460652905094,-0.645183385650191,0.7034970963437712
223,-0.2747135869660449,0.09531807040067095,-0.6136550444221651,0.7340806475085515
224,-0.24122423044476826,0.22483589981172256,-0.571502347871675,0.7514284764229683
225,-0.1960108447520395,0.3484917796398777,-0.5202304234767702,0.7546479541827454
226,-0.14020218079909436,0.4637370320521622,-0.4615267957601678,0.7431583481317948
227,-0.0752412776560391,0.5682302703148616,-0.39721571552255935,0.7167096939322685
228,-0.0028490256561364558,0.659891117670517,-0.32920950567244966,0.6753937349778055
229,0.07501963483073752,0.7369474795282884,-0.2594581647356111,0.6196466150628075
230,0.15622577885456196,0.797975230494913,-0.18989850859555318,0.5502432134711496
231,0.23850156650137957,0.8419293660339171,-0.12240413834127917,0.46828321804549483
232,0.31950892815471,0.8681658801509602,-0.058737497134564776,0.3751692362141417
233,0.3969003832041643,0.8764538601979402,-0.0005052224161335994,0.2725774413021508
234,0.4683804534473489,0.8669775319523537,0.05088208700012148,0.16242143682645693
235,0.5317661144426853,0.8403282365422781,0.09424468413942319,0.04681019025526781
236,0.5850447491264223,0.7974865693748665,0.12866220239463738,-0.07199896430693309
237,0.626428127606864,0.7397951538104098,0.15349519573907022,-0.19165113155579572
238,0.6544010337307109,0.6689227528788388,0.16839916582924883,-0.3097472496749363
239,0.6677632903898602,0.5868206351380947,0.1733307430196736,-0.423898789462865
240,0.6656640983448323,0.4956723005450599,0.16854588828441208,-0.5317824387750547
241,0.6476277935389304,0.3978378342466915,0.15459018614467446,-0.6311934513487572
242,0.6135703407346709,0.29579428649239614,0.13228149983607296,-0.7200963698355336
243,0.5638061115235029,0.19207357220083435,0.10268545406403089,-0.7966718954465639
244,0.4990447366060628,0.08919944174134553,0.06708439291768896,-0.8593587694820365
245,0.4203780696867324,-0.010374906201806866,0.026940626268075654,-0.9068896528817847
246,0.3292575472022822,-0.10432701867252966,-0.016145076895113547,-0.9383201358157518
247,0.22746246825091876,-0.19052169687980094,-0.060478668875092026,-0.9530501766257318
248,0.11705994651075304,-0.26706242215609294,-0.10432050456017064,-0.9508374539969109
249,0.00035749495511912255,-0.33233643293432175,-0.14593428682874926,-0.9318023135137797
250,-0.12015061043770262,-0.3850523480537549,-0.18363600666011057,-0.8964241948584746
251,-0.24184188465942932,-0.42426942089792835,-0.21584160799044116,-0.8455296337653732
252,-0.36202767708878836,-0.4494177206910935,-0.2411121389042679,-0.7802721383104285
253,-0.4780171865246302,-0.46030876642533747,-0.2581952136229478,-0.7021044371040974
254,-0.5871818780192181,-0.4571363796175901,-0.2660617023738932,-0.6127437825762538
255,-0.6870187186218892,-0.44046776837819746,-0.26393668628147804,-0.51413116120093
256,-0.7752106753373814,-0.41122510094792863,-0.25132385891055253,-0.4083854100425651
257,-0.8496829834408048,-0.37065806578332233,-0.2280227213987546,-0.2977533617724621
258,-0.9086537951860921,-0.3203081414675435,-0.19413810009666918,-0.18455723528047602
259,-0.9506779553863807,-0.26196550754176345,-0.15008170973612658,-0.07114055385951884
260,-0.9746828179636936,-0.1976197115987974,-0.09656568650340225,0.04018609391424255
261,-0.9799952122142461,-0.12940536405446934,-0.03458821895769658,0.1471981348401544
262,-0.9663588843937363,-0.05954425601850247,0.034588394599165226,0.24780764937254451
263,-0.933941973920734,0.009714615468223706,0.1094667409647041,0.3401103471197457
264,-0.8833343282300979,0.0761555790907214,0.18834963779533592,0.4224277527412322
265,-0.8155347100135236,0.13765582925020284,0.26938096633065556,0.49334359671060435
266,-0.7319281990648899,0.19224245196585374,0.3505909858630202,0.5517335513700212
267,-0.6342543320394756,0.23814547870197034,0.4299450084201595,0.5967876196751724
268,-0.5245667511558083,0.27384561124481577,0.5053942237104753,0.6280246678466395
269,-0.40518534156647357,0.29811539599870673,0.5749274061023344,0.6452987892136751
270,-0.27864202162187757,0.3100527920577459,0.6366222087647906,0.6487973899694047
271,-0.1476215059723838,0.3091062699753193,0.6886947557926273,0.6390310932811636
272,-0.014898484538666323,0.2950907924708458,0.7295462810718234,0.6168157610921201
273,0.11672725222262714,0.2681942590098435,0.7578056319061165,0.5832471279604324
274,0.24449616178180317,0.22897423748744966,0.7723665543323883,0.5396687235607813
275,0.3657531812728258,0.1783450520885315,0.7724188031724111,0.48763392549129225
276,0.47800928088994876,0.11755554062708129,0.757472270091232,0.42886312769202417
277,0.5789988447622325,0.04815803116033501,0.7273734935447894,0.3651971285308913
278,0.6667314894610283,-0.028030689502628825,0.6823141012773265,0.2985479335135345
279,0.7395370689315643,-0.10897543921211919,0.6228309343427569,0.23084822838905628
280,0.7961027841196109,-0.19247458042681537,0.5497978065531738,0.16400080766826783
281,0.835501511664156,-0.27621653099362353,0.4644090597133703,0.09982924055053954
282,0.8572106838640833,-0.3578394223803563,0.36815527785291663,0.04003102108120005
283,0.8611212862783533,-0.43499239993283384,0.2627917178732279,-0.013865617051711021
284,0.8475367839588763,-0.5053970153752744,0.15030019475497353,-0.06054013662875957
285,0.8171620363578485,-0.5669071562543295,0.0328453222217171,-0.09891242253262736
286,0.771082508204989,-0.6175659905082262,-0.08727384952542691,-0.12816898258513948
287,0.7107343229694905,-0.6556584760146926,-0.20767564220918183,-0.14778197662838732
288,0.6378659309622102,-0.6797580930718,-0.3259497604588032,-0.15752061032750134
289,0.5544923700988675,-0.6887665996200651,-0.4397122056450887,-0.15745462507238758
290,0.46284327872639175,-0.681945781104571,-0.5466597686631944,-0.14794981681835473
291,0.3653059722174532,-0.6589403649270916,-0.6446227862006847,-0.12965571966897638
292,0.2643650144958375,-0.6197914885252812,-0.7316148858933453,-0.10348578936985597
293,0.16253979932006968,-0.5649403447861411,-0.8058785180636924,-0.07059061264342725
294,0.062321701971123855,-0.49522187290989,-0.8659251736772577,-0.03232484566164981
295,-0.03388763114695004,-0.41184861089768804,-0.9105693172252672,0.009791255527358572
296,-0.12383531971470332,-0.31638507135764316,-0.9389552162608755,0.05411471213697383
297,-0.20547214871960104,-0.21071323918438636,-0.9505760224956469,0.09892599450767223
298,-0.2770019718488207,-0.09699001195578247,-0.9452846484199272,0.14247729164430348
299,-0.33692440192153705,0.022402393944465353,-0.9232961836667771,0.1830416274013573
300,-0.3840697421655562,0.14491187148026075,-0.8851818018381564,0.21896154993862696
301,-0.41762530900818107,0.2678763380090362,-0.8318543161440215,0.24869613089723716
302,-0.4371525149056362,0.38858667574621325,-0.7645457458315479,0.27086505251705656
303,-0.44259431311922737,0.5043511582444012,-0.6847774499659276,0.2842886335930603
304,-0.4342728494128967,0.6125597836788368,-0.5943235658536952,0.28802274693692176
305,-0.4128774123108826,0.7107469350678775,-0.4951686518083621,0.2813877093289222
306,-0.3794430176427021,0.7966508260796912,-0.38946057403559803,0.26399037660605484
307,-0.33532019850965167,0.8682682678504959,-0.2794597917073863,0.23573884774090043
308,-0.28213679264576164,0.9239034053816012,-0.16748627998864796,0.19684936823725724
309,-0.2217527198955978,0.9622092188007192,-0.05586538577554362,0.14784522023375274
310,-0.15620891817521337,0.9822207614416206,0.053126066135921246,0.08954758942871749
311,-0.08767175243292546,0.983379308941816,0.15731210834930212,0.023058602237645692
312,-0.018374324134747107,0.9655468163705843,0.25466714145729635,-0.05026307462927575
313,0.04944381415402648,0.9290103182566415,0.3433614269024416,-0.12883349071617994
314,0.1135969953537236,0.8744761533875948,0.4218014716349851,-0.21088076804109063
315,0.17201228157065032,0.8030541462760542,0.4886643434475304,-0.2944876441901911
316,0.2227853093996347,0.7162321240268039,0.5429251087851773,-0.37763815575013665
317,0.2642317077323865,0.6158413848724369,0.5838767574869348,-0.45826730777328056
318,0.29493277135103635,0.5040139569774528,0.6111421669936996,-0.5343124959023262
319,0.31377421910109027,0.3831326877280453,0.6246778573631049,-0.6037653994243333
320,0.31997704044333475,0.2557753796258274,0.6247694930017592,-0.6647230471261744
321,0.31311963429335266,0.12465433472688364,0.6120192922605798,-0.7154367738344556
322,0.2931506642548684,-0.007447218299960812,0.5873257068257911,-0.7543578335830464
323,0.2603922891215361,-0.13774026475606177,0.551855924178474,-0.7801785143030386
324,0.21553367097725776,-0.26349512506724454,0.5070119235299754,-0.7918677068420623
325,0.15961490926649524,-0.382104971360093,0.454390974168085,-0.7887000153393751
326,0.09400179166597775,-0.4911461954217352,0.3957416011355394,-0.7702776531985215
327,0.020351985388225052,-0.5884341632714358,0.3329161532395979,-0.7365445452231338
328,-0.059426490152598446,-0.6720730070105985,0.2678211898406642,-0.6877922475487803
329,-0.14322347203460606,-0.7404982533466908,0.2023669536857319,-0.624657498077794
330,-0.2287803361389895,-0.7925112664957588,0.1384172160038113,-0.5481114162167857
331,-0.3137478050374994,-0.8273046866142422,0.07774076672592056,-0.4594405767116389
332,-0.39574642681870975,-0.8444782684259553,0.021965777400716535,-0.36022038315412525
333,-0.47242820000799846,-0.8440447627294992,-0.027461811684723836,-0.2522813573078666
334,-0.5415377877020193,-0.8264257300711383,-0.06931483356548906,-0.13766913602902114
335,-0.6009717710066441,-0.7924374249136577,-0.1026154503020951,-0.018599123867647255
336,-0.648834437692298,-0.7432671339298103,-0.12665896073166616,0.1025931174624148
337,-0.6834886855472988,-0.6804405875027398,-0.14103027160595588,0.2235045549837947
338,-0.7036007391582497,-0.6057812832761855,-0.1456126310243772,0.3417191805772377
339,-0.7081775308260992,-0.5213627592089686,-0.14058842055756193,0.4548630059129741
340,-0.6965957772669689,-0.42945502612500364,-0.12643200489719125,0.5606582308032915
341,-0.6686219891534747,-0.3324665119385423,-0.10389484017421213,0.6569752782601823
342,-0.6244228753173942,-0.23288297805789215,-0.07398323917748914,0.7418814404148788
343,-0.5645658419644739,-0.13320494026094104,-0.037929378627903604,0.8136849612804247
344,-0.49000953360770094,-0.03588515983367174,0.0028436942757634476,0.8709734930984654
345,-0.40208461046776445,0.05673223483303619,0.0467621459453626,0.9126459999706449
346,-0.30246520063654364,0.14246948050928396,0.09214549117944994,0.9379373422476611
347,-0.19313169827584126,0.21936833186913834,0.13725363511552963,0.9464349537826757
348,-0.0763257957166561,0.28573731930861274,0.18033560417578764,0.9380872172293495
349,0.045501167875233346,0.34019194713584444,0.21967870392719924,0.9132033452998167
350,0.16974529046103304,0.38168684705426714,0.25365682976535586,0.8724447832759717
