,0,1,2,3
88,0.8056497756307214,-0.47419379623624436,-0.050433605172760715,0.35146142619995535
89,0.8026033654075599,-0.4830760745600086,-0.15652946807236506,0.3129918044440398
90,0.7873575164640042,-0.4842208848979771,-0.26271619612114644,0.2767281629901291
91,0.760661344676079,-0.47684954654686673,-0.3672647134223004,0.24315727204519527
92,0.7234777277731939,-0.46036453797407856,-0.4684437017549189,0.21261459940041424
93,0.6769566865223621,-0.4343712514408708,-0.5645550940345085,0.18528034513688516
94,0.6224047513827032,-0.3986949009735166,-0.65396918393118,0.16118004796605465
95,0.5612510957169279,-0.3533921000361983,-0.7351585395433516,0.1401897033488482
96,0.49501129141022915,-0.2987567568586426,-0.8067299343867212,0.12204521527728474
97,0.42524959606820145,-0.23532007630564564,-0.8674535534225429,0.10635589022681848
98,0.3535407115668011,-0.16384460393678046,-0.9162887943510434,0.09262157617072903
99,0.2814319608984948,-0.08531239683459986,-0.9524060634239626,0.08025295436577942
100,0.21040681387358848,-0.0009075531613530648,-0.9752040586656998,0.06859440928218738
101,0.14185065275508268,0.08800652544587374,-0.9843221393549374,0.05694883464673654
102,0.07701960736512184,0.17991463117146578,-0.9796474963230911,0.0446036828037517
103,0.01701320718568386,0.27318137831179967,-0.9613169602469588,0.030857531762408512
104,-0.037248502420960894,0.3660862278139947,-0.9297134116542499,0.015046430225496732
105,-0.08504284897611109,0.45686108511807283,-0.8854568837294325,-0.0034307140547723547
106,-0.12585702485718633,0.5437295802387203,-0.8293905740909172,-0.0250884131953579
107,-0.15939491945445117,0.6249470927173396,-0.7625621014531693,-0.05033321352329528
108,-0.18557817337248367,0.6988405607758883,-0.686200454566232,-0.07944525369883249
109,-0.20454148391008095,0.7638471143337224,-0.601689181322397,-0.11256329936303903
110,-0.21662233720927937,0.8185505955432042,-0.5105364529899951,-0.1496736975097841
111,-0.2223454837357857,0.8617150776078574,-0.4143427100647887,-0.19060359257304307
112,-0.2224026065959805,0.8923145617421845,-0.31476665049246266,-0.2350186358991986
113,-0.2176277532817932,0.9095581215425331,-0.2134903567110898,-0.28242530362718393
114,-0.2089692077336463,0.9129098715854234,-0.1121843742493907,-0.33217781797605156
115,-0.19745856846687976,0.9021032601241268,-0.012473551134702304,-0.38348954657789824
116,-0.18417786770191732,0.877149321299938,0.084095575758689,-0.43544863684440016
117,-0.17022561425146596,0.8383386669938281,0.17608510344103323,-0.4870375304038505
118,-0.1566826681661032,0.7862371487603087,0.2621931107353622,-0.5371558992401786
119,-0.14457885720691188,0.7216752725105184,0.34127742403648165,-0.5846464529428336
120,-0.13486122406753054,0.6457315989989504,0.412375284544246,-0.6283229877971344
121,-0.12836474945869936,0.5597105080148755,0.4747185038316158,-0.6669999853328384
122,-0.12578633081610502,0.4651148399181686,0.5277438074499643,-0.6995230220413995
123,-0.1276627111585408,0.3636140514471116,0.5710981859238383,-0.7247992244783166
124,-0.13435294966927916,0.25700863052730183,0.6046391959641509,-0.7418269956354171
125,-0.14602590750532005,0.14719160447328905,0.628430278962378,-0.7497242495698621
126,-0.16265309214384094,0.0361080452939026,0.6427312857352563,-0.7477544215972284
127,-0.18400706454407834,-0.07428647691271273,0.6479845130504804,-0.7353495701994395
128,-0.20966546905107405,-0.18206751741289734,0.6447966657980401,-0.7121299530046655
129,-0.23902059994402575,-0.2853824817844549,0.63391725610917,-0.6779195411698666
130,-0.2712942745292751,-0.38248950048120983,0.6162140348718914,-0.6327570322455296
131,-0.3055576443391581,-0.471793547798918,0.5926461198917385,-0.5769020287869341
132,-0.34075544682586667,-0.5518789686969144,0.5642355367282833,-0.5108361659685833
133,-0.37573408320818746,-0.6215376658995566,0.5320379217608504,-0.4352590934055583
134,-0.409272806802179,-0.6797923067568659,0.49711315151754837,-0.3510793412816203
135,-0.440117222823406,-0.7259140318253017,0.46049665743534035,-0.25940022564413423
136,-0.46701423741714876,-0.7594342819978376,0.42317216118587897,-0.1615010692638939
137,-0.48874755218021854,-0.7801505049237112,0.3860465231620479,-0.058814129761628434
138,-0.5041727817650564,-0.7881256508478548,0.3499273367971215,0.047102267089863856
139,-0.512251276814051,-0.7836815191707998,0.31550382563986756,0.15459379650921018
140,-0.5120817623848085,-0.7673861662445757,0.2833315104875814,0.2619427335395013
141,-0.5029289525376872,-0.7400357284937901,0.2538210126836098,0.3674023445383499
142,-0.48424837364053674,-0.7026311493428514,0.2272312495031154,0.4692322877306
143,-0.4557067204403467,-0.656350420331592,0.20366716118998207,0.5657342115595102
144,-0.4171971778026157,-0.6025170532177204,0.18308198963079997,0.6552867315062885
145,-0.36884926453435174,-0.5425655881895689,0.1652840088982827,0.7363789778147452
146,-0.3110328908234184,-0.4780050113936147,0.1499474910076654,0.8076419378964452
147,-0.24435646418881835,-0.41038100117140264,0.13662757917196858,0.8678768673586719
148,-0.16965902687648435,-0.3412379456002147,0.12477863843284193,0.9160801113836694
149,-0.08799655666478645,-0.27208167361511054,0.11377556238060783,0.9514637619494068
150,-0.0006227093448669153,-0.20434381821768596,0.10293743707224151,0.9734716740811139
151,0.0910355789417877,-0.13934868369407058,0.09155290117919036,0.9817904735762806
152,0.18540708129332212,-0.07828342058490992,0.07890649642477758,0.976355306786308
153,0.2808091964604203,-0.022172224123738787,0.06430527564861988,0.957350207178342
154,0.375484026167582,0.0281448337689576,0.047104928047110695,0.9252030805065322
155,0.4676367652367207,0.07202784939972631,0.026734692490841677,0.8805754373858076
156,0.5554754949136698,0.10904765201091121,0.002720360034768665,0.8243471257805179
157,0.6372514305695787,0.1389906721224443,-0.02529528493858936,0.7575964333732381
158,0.711298659000992,0.16185804327223005,-0.05753517027931256,0.6815760381002298
159,0.7760724083228406,0.17785901415074168,-0.09407429318662637,0.5976853816906929
160,0.8301849247872428,0.18739889295646234,-0.13483014001592783,0.5074401234805684
161,0.8724380850325949,0.19106188459314807,-0.1795574753164666,0.4124393980918283
162,0.9018519479691434,0.1895893106048423,-0.22784769380817416,0.3143316491779694
163,0.9176885459014732,0.1838538182594267,-0.27913281078440033,0.21477984117758922
164,0.9194703272472899,0.17483028602865447,-0.33269404580269063,0.11542686119935776
165,0.9069927905761004,0.1635642153500017,-0.38767483454993035,0.01786191357605904
166,0.8803309885371953,0.1511384609304998,-0.4430979874805504,-0.0764113194452894
167,0.8398397271639478,0.13863919241193257,-0.49788660417881697,-0.16600402520372512
168,0.786147437419118,0.12712199795684617,-0.5508882521773191,-0.2496684559327252
169,0.720143847959902,0.11757903480551578,-0.6009018307305536,-0.32632039262721046
170,0.6429617372081105,0.11090810325040154,-0.6467064660553841,-0.39505739314925264
171,0.5559531852398294,0.10788446951155584,-0.6870917267156526,-0.45517244659447775
172,0.46066087825406987,0.10913619097138488,-0.7208884076517109,-0.5061627710330229
173,0.35878513718609917,0.11512360596665344,-0.7469991099027743,-0.5477336127060757
174,0.25214744447621507,0.12612354214994126,-0.7644278409392815,-0.579797028585501
175,0.14265132656992535,0.14221867505788105,-0.7723078778307196,-0.6024657578097111
176,0.03224151236035924,0.1632923350525096,-0.7699271718522206,-0.616042407823891
177,-0.07713767204494126,0.1890289196076547,-0.7567506277342644,-0.6210042950956524
178,-0.18358369512008021,0.21891992256234064,-0.7324386622816466,-0.6179843852286492
179,-0.28527602827358545,0.2522754461312433,-0.6968615338025145,-0.6077488705691995
180,-0.3805142315033756,0.288240918835738,-0.6501090335870986,-0.5911720027035905
181,-0.46775303071749197,0.3258186067063803,-0.5924952411191542,-0.5692088606387536
182,-0.5456335762262845,0.3638933795485383,-0.5245581630830093,-0.5428667814098009
183,-0.61301016670256,0.40126208194120794,-0.44705419963419807,-0.5131762072669922
184,-0.6689718349855363,0.43666576280362907,-0.3609475067916724,-0.48116171183094514
185,-0.7128583186865459,0.4688239402575653,-0.2673944480885917,-0.4478139565178335
186,-0.7442700764955104,0.49647002210845825,-0.16772344871414313,-0.4140632984610296
187,-0.7630721569660447,0.5183869680228436,-0.06341067831627903,-0.38075572290215043
188,-0.7693918767584842,0.5334422682937559,0.04394790838676679,-0.3486317078581619
189,-0.763610416125245,0.5406213262844627,0.1526675535784229,-0.3183085484806145
190,-0.7463485871028824,0.5390583669624646,0.2610080056029006,-0.29026657497632324
191,-0.7184471707815988,0.5280640515381847,0.36720840118750864,-0.264839593653041
192,-0.6809423506811254,0.507149056706057,0.469522925418857,-0.24220976825292834
193,-0.6350368864549101,0.4760429744243161,0.5662564325543853,-0.2224070411063561
194,-0.5820677729947478,0.43470800216192973,0.6557992087791162,-0.20531307377271743
195,-0.5234712120475318,0.38334702126765663,0.7366600758591656,-0.19066956778120447
196,-0.46074578468773797,0.3224057994111344,0.8074970718840493,-0.1780907108673359
197,-0.39541475193760245,0.25256919847478887,0.8671450010372481,-0.16707938564659122
198,-0.32898842657201455,0.17475141822115808,0.9146392172391494,-0.15704667872808414
199,-0.26292755134719586,0.09008045481330632,0.9492350947961083,-0.14733414136111656
200,-0.19860858779825563,-0.00012290188350026765,0.9704227407109715,-0.13723818003354224
201,-0.13729176618893982,-0.09437107096027587,0.9779366155857946,-0.1260358988508187
202,-0.08009267255493638,-0.19104009544849282,0.9717598503321722,-0.11301167646059174
203,-0.027958054971945367,-0.2884037697412668,0.9521231712577257,-0.09748373974844135
204,0.018353579409623816,-0.3846706842481621,0.91949847345367,-0.07882999504805506
205,0.05828612958543744,-0.4780233161071598,0.8745872086537478,-0.05651239523424688
206,0.09149451658274782,-0.5666582400678741,0.8183038757846703,-0.030099157367833904
207,0.11784758121224045,-0.648826501611548,0.751755017302034,0.0007158003654762907
208,0.13742524148565427,-0.7228731858207049,0.6762142293026847,0.03609676318743955
209,0.15051003421102463,-0.787275230707566,0.5930937857716938,0.07605394135181162
210,0.1575733084142938,-0.8406765723190415,0.5039135549174087,0.12043538682539137
211,0.1592564742007547,-0.8819197700397804,0.4102679464969232,0.16892337527803264
212,0.15634783604892635,-0.9100733426374142,0.3137916718738869,0.22103540858009893
213,0.14975565117791967,-0.9244541467370232,0.21612512226810798,0.2761298735117098
214,0.1404781487494869,-0.9246442471041869,0.11888017471137866,0.33341627147102854
215,0.12957132187708192,-0.9105018594742803,0.023607219563874682,0.3919698146864958
216,0.1181153598117807,-0.8821660884672263,-0.06823583149586354,0.4507500698114615
217,0.10718062087905009,-0.8400553318877229,-0.1553118514059241,0.5086232227178065
218,0.09779405692883823,-0.7848593747741432,-0.2364294822977101,0.5643874415319509
219,0.09090698699145336,-0.7175253481835735,-0.3105642489726761,0.6168007309417011
220,0.08736508184517719,-0.6392378751557849,-0.376875350145741,0.6646106017007469
221,0.08788136321610315,-0.5513938659555545,-0.43471778551949336,0.7065848268530102
222,0.0930129428178135,-0.45557255311562334,-0.4836495938043957,0.7415425218616437
223,0.10314212938513777,-0.3535014708318616,-0.5234340987795763,0.7683847704766307
224,0.11846241871597349,-0.24701918009603402,-0.5540371843536491,0.7861240222573791
225,0.13896975536672973,-0.1380356182125792,-0.5756197422522302,0.7939115111443209
226,0.16445931824171864,-0.028491007141001418,-0.5885255543803452,0.7910619868233233
227,0.19452793932025053,0.07968571192527704,-0.5932649831479456,0.7770751108543142
228,0.22858211878895923,0.18461794098718937,-0.5904949443538777,0.7516529461979862
229,0.2658514545800515,0.28452102240693794,-0.5809957260999725,0.7147130600176178
230,0.3054071634310141,0.3777394464890544,-0.5656452914693726,0.6663968632351834
231,0.34618523764318654,0.46278080559266344,-0.5453917605385156,0.6070729237493913
232,0.3870136600926423,0.5383457123154868,-0.5212248073010665,0.537335110696473
233,0.4266429928232436,0.6033529996635993,-0.49414672831404965,0.4579955516904979
234,0.4637795644551896,0.656959637942667,-0.46514394185315444,0.3700725105507041
235,0.49712041097202175,0.6985749334708364,-0.4351596590909382,0.27477341651092296
236,0.525389075018827,0.7278687148818349,-0.40506843277617743,0.17347339425796215
237,0.5473713419368945,0.7447733602676433,-0.3756532350539733,0.06768975443397614
238,0.5619499870946856,0.7494796690472223,-0.34758564582767365,-0.04094699627213075
239,0.5681376287890472,0.7424267325106079,-0.3214096482407527,-0.15072498009733248
240,0.5651068236357542,0.7242861027637211,-0.2975294306275592,-0.2598848920851088
241,0.5522166059217807,0.6959406976874981,-0.27620148713540993,-0.36665529308964956
242,0.5290347572798567,0.6584590061241001,-0.2575311948922,-0.46928844701451944
243,0.49535519618575113,0.6130652696971435,-0.24147392699714548,-0.5660958817051398
244,0.4512099956267231,0.5611064127077448,-0.22784064076623262,-0.6554828570451022
245,0.3968756689076021,0.5040165671004835,-0.21630776261619128,-0.7359809476809597
246,0.33287350468666094,0.44328009372747884,-0.20643107772178165,-0.8062779908525349
247,0.25996387946358296,0.38039403275234673,-0.19766322700861316,-0.8652447109975251
248,0.17913462521824025,0.3168309242925223,-0.1893743188304527,-0.9119574106433739
249,0.09158367800036195,0.25400292514422507,-0.1808750802466458,-0.9457162096992273
250,-0.0013036236957423841,0.19322810910312735,-0.17144190525908742,-0.966058420355012
251,-0.09798208754104679,0.13569977799339705,-0.16034310641137572,-0.9727667598144928
252,-0.19677843733753475,0.08245952960760396,-0.1468656430977235,-0.965872225221009
253,-0.2959265713769282,0.034374729407921994,-0.13034158562718562,-0.9456515813910639
254,-0.39360548665344425,-0.007879082426675399,-0.11017357891773762,-0.9126195392631458
255,-0.48797897683136937,-0.0438304452802917,-0.08585859354912757,-0.8675158281846513
256,-0.5772361640843002,-0.07321862838544368,-0.05700929419904435,-0.8112874852390626
257,-0.6596319001390316,-0.09599455606113011,-0.023372415171392102,-0.745066796827406
258,-0.7335260707258877,-0.11231603374574803,0.015156391691065974,-0.6701454289331291
259,-0.7974208602254531,-0.12253744648821457,0.05852168182887131,-0.5879453704566175
260,-0.8499950790879082,-0.12719424263960238,0.10650165929637193,-0.4999873865736957
261,-0.8901347244881556,-0.1269826482771698,0.15870616781874347,-0.4078577345021218
262,-0.9169590330212091,-0.1227351790579081,0.214579347811319,-0.31317393102763
263,-0.9298413908849428,-0.11539262269753979,0.273406955135779,-0.2175503787804574
264,-0.9284245893310379,-0.10597325443344542,0.33432821646774613,-0.12256465617696316
265,-0.9126300481922329,-0.09554011742188645,0.3963519778673975,-0.029725254250436428
266,-0.8826607746989219,-0.0851672483008615,0.4583767904737872,0.05955849712431022
267,-0.8389979750328106,-0.07590575391563764,0.5192144730435693,0.14400362979950637
268,-0.7823913884357689,-0.06875064781653592,0.5776165979773547,0.22247725606772414
269,-0.7138435644498512,-0.06460933454254762,0.632303267898712,0.2940162866034962
270,-0.6345884493011766,-0.06427258642770933,0.6819934858152696,0.3578427307532754
271,-0.5460647839780415,-0.06838879280854855,0.7254363750559588,0.41337427406996696
272,-0.4498849408345904,-0.0774421767111805,0.7614424767732398,0.46022994670265255
273,-0.3477999345205518,-0.09173557149886327,0.7889143435960683,0.4982308189360298
274,-0.24166143402027046,-0.11137823215539733,0.8068756583115031,0.5273957837654593
275,-0.13338167334946177,-0.1362790258407141,0.8144981360472527,0.547932607814094
276,-0.024892207276556416,-0.1661452073644503,0.8111255166491816,0.5602245481298764
277,0.08189751587810076,-0.20048684078999213,0.7962940196560814,0.5648129405590878
278,0.185140790372298,-0.23862678215260924,0.7697487158904239,0.5623762628035229
279,0.2830925459392486,-0.2797159939450283,0.7314553652306438,0.5537062595278166
280,0.37414559032989947,-0.32275382324128266,0.6816073772804513,0.5396817859226769
281,0.4568633614890234,-0.3666127456066727,0.6206276677830695,0.5212410782640136
282,0.5300084368537903,-0.4100669595655567,0.5491653058954613,0.49935319397917616
283,0.5925661529662433,-0.45182411434936015,0.4680869728342869,0.4749893787381313
284,0.643762809861435,-0.4905593695222008,0.3784633778439799,0.4490951138057697
285,0.6830780685124994,-0.5249509210316384,0.2815508998243015,0.4225635734814248
286,0.7102512926562702,-0.5537160859060911,0.17876883926754927,0.3962111805538424
287,0.7252817350362869,-0.5756470183244445,0.07167277251753584,0.3707558884179446
288,0.7284226187958842,-0.5896451336525833,-0.038075403885101694,0.3467987433733849
289,0.7201693136989386,-0.594753344225711,-0.1487400692395319,0.32480919159000676
290,0.7012419503642492,-0.5901852605212459,-0.25854637982103007,0.3051144945659837
291,0.6725629502257583,-0.5753505827118877,-0.3657158917412411,0.2878935071942831
292,0.6352300711560804,-0.549875998671477,-0.46850249292272705,0.2731749565924374
293,0.5904856756078665,-0.5136210130898302,-0.5652278219459104,0.26084024059332045
294,0.5396830171123682,-0.4666882557600742,-0.654315361751545,0.25063064527717327
295,0.4842504098542839,-0.40942795228141243,-0.7343224260322868,0.24215876418718457
296,0.42565419314670033,-0.34243638402247084,-0.8039693049067327,0.2349237908812834
297,0.36536142683494355,-0.2665483126520099,-0.8621649029548575,0.22833025405395904
298,0.3048032544107777,-0.18282349417438,-0.9080282852861076,0.22170967321891935
299,0.2453398479526367,-0.09252755448321787,-0.9409056439932041,0.21434453519898145
300,0.18822780354099589,0.002892360696405541,-0.960382305751741,0.20549392940595934
301,0.13459078871740798,0.1018366174853082,-0.9662895188059862,0.194420134701307
302,0.08539415658646199,0.2025861450441787,-0.9587058812584167,0.18041542366868113
303,0.041424136522254684,0.3033387420398532,-0.9379533994282475,0.1628283421031432
304,0.003272091794482873,0.40224779053078474,-0.9045882919578794,0.14108873265119296
305,-0.028675797193708247,0.49746246644905845,-0.8593867792227805,0.11473080156097025
306,-0.05424320563496257,0.5871684951222093,-0.8033262154129781,0.0834135756853989
307,-0.07346261996999598,0.6696284828248779,-0.7375620295286103,0.0469381620265536
308,-0.08656865023641996,0.7432208616477843,-0.6634010388164978,0.005261302591585623
309,-0.09398591744633,0.8064765148990544,-0.5822717815068961,-0.04149518886370264
310,-0.09631187298691682,0.8581122031061102,-0.49569258307362185,-0.09303941685076245
311,-0.09429503631553128,0.8970599851901752,-0.40523812001789383,-0.14890901645373333
312,-0.0888092538637712,0.9224919237283566,-0.31250527618444246,-0.20847546484178853
313,-0.08082468314465502,0.9338394750963477,-0.219079098140813,-0.2709530477853163
314,-0.07137628903545977,0.9308070919577022,-0.12649964795378177,-0.33541231639929237
315,-0.06153070200559958,0.9133797039263618,-0.036230524035249484,-0.40079775235674514
316,-0.05235232910148991,0.8818238888791415,0.05037022566043259,-0.4659492493894941
317,-0.0448696267630857,0.8366826987301595,0.13207613772542715,-0.5296269178235684
318,-0.04004243957788929,0.7787642557779573,0.2078147341296049,-0.5905386297558334
319,-0.03873128100958284,0.7091243852526632,0.2766858029432213,-0.6473696475438542
320,-0.04166938168316574,0.6290436927473935,0.3379751773053228,-0.6988136194796825
321,-0.049438259242482435,0.5399996282971171,0.3911637450637264,-0.7436041853767154
322,-0.06244747292668677,0.44363419869869014,0.4359315415897491,-0.7805464124043018
323,-0.08091911813200328,0.3417180933048939,0.47215690134951577,-0.8085472784796373
324,-0.10487749405568574,0.2361120734309476,0.4999107668202493,-0.8266444370090057
325,-0.13414424414169668,0.12872653960702407,0.5194463732087677,-0.834032532413882
326,-0.16833912782673655,0.02148023263253035,0.531184641178823,-0.8300863898560877
327,-0.20688643658463216,-0.08374095727123496,0.5356957146012552,-0.8143804736058341
328,-0.2490269211592604,-0.1851241043812251,0.5336771736117683,-0.7867040948671488
329,-0.29383495385218555,-0.2809673447542602,0.5259295326945909,-0.7470719494908589
330,-0.34024051340654216,-0.3697150691788348,0.513329697156136,-0.6957296764380033
331,-0.3870554538538622,-0.4499893977163174,0.4968030976590324,-0.6331542464054667
332,-0.43300340586397074,-0.5206172151057726,0.47729525033954184,-0.5600491137829123
333,-0.47675256252595244,-0.5806521570722982,0.45574349878046605,-0.4773341910355519
334,-0.5169505235527501,-0.6293910629922521,0.4330496835878946,-0.3861308296011135
335,-0.5522603146396116,-0.6663845473071583,0.41005445583857814,-0.28774211237029157
336,-0.5813966635969745,-0.6914414871349867,0.38751390301630345,-0.18362887680300816
337,-0.6031616028485001,-0.7046273731005984,0.3660790914868469,-0.0753819918995581
338,-0.6164784792837033,-0.7062566207837832,0.3462790497428384,0.03530849597928255
339,-0.6204234870453709,-0.6968790876381403,0.32850762363479846,0.14668665634239325
340,-0.6142538957969629,-0.6772611811160969,0.3130145309755204,0.2569656542218396
341,-0.5974322249759811,-0.6483620745641835,0.29990083091517816,0.36436362118557253
342,-0.5696457115906896,-0.6113056650003081,0.28911890619023656,0.46713959935787097
343,-0.5308205328747242,-0.5673490082593691,0.2804769367392041,0.5636287365483569
344,-0.48113037277200094,-0.5178480497089812,0.27364772429688605,0.6522759268867875
345,-0.4209990596264557,-0.4642215307756278,0.2681816124514195,0.7316671271151446
346,-0.3510971481700226,-0.4079139913836227,0.263523138204073,0.8005576330355205
347,-0.2723324683216533,-0.3503588051496829,0.2590309520702785,0.8578966722289393
348,-0.1858348127187318,-0.29294217742883943,0.2540004567229071,0.9028477562964877
349,-0.09293508058244086,-0.2369690062923842,0.2476885413242269,0.934804336399126
350,0.004860666157811763,-0.18363145403731618,0.23933973188282864,0.9534004173246909
