,0,1,2,3
190,-0.06222835186674275,0.49570539585130635,0.5823837163800651,0.6412745119238648
191,0.07226659447179068,0.4858193891088969,0.6344417237613573,0.5968590785436945
192,0.204547028945819,0.4601518720910252,0.673871062047164,0.5406649233083158
193,0.3316588126304294,0.419320464235613,0.6993838329234845,0.4743785772176712
194,0.45077729791002874,0.3643533019475329,0.7100138598668233,0.3999085118447433
195,0.5592747422539819,0.29666331183911865,0.7051436770150281,0.31933530473643856
196,0.6547828328245626,0.21801260484681811,0.6845230185372951,0.23485779326804282
197,0.7352487890203256,0.13046788242594176,0.6482783202961413,0.14873657698578724
198,0.7989836697965201,0.036347972625302497,0.596912968246151,0.06323629198556958
199,0.8447017063596786,-0.0618351874826696,0.5312982575398558,-0.01943189123945218
200,0.8715497037796792,-0.1614406407693483,0.4526552569967721,-0.0971661034657722
201,0.879125801647032,-0.2597659594529507,0.3625279996931285,-0.1680265473859806
202,0.8674871479858569,-0.35411655554676164,0.2627486363146387,-0.23028388411232237
203,0.8371463156395702,-0.4418750070438048,0.15539538820281096,-0.28246202875152615
204,0.7890565694311801,-0.5205686522839352,0.04274431672278045,-0.32337429069839313
205,0.7245863686182255,-0.5879337464491399,-0.07278391979427884,-0.35215196324642706
206,0.6454837556408723,-0.6419745583578618,-0.18868102458936625,-0.36826465834354694
207,0.5538315322727263,-0.6810159105918805,-0.30241034593059507,-0.37153189103398876
208,0.4519943518082036,-0.703747828387712,-0.4114670357189256,-0.3621256390946913
209,0.342559055203525,-0.7092611586180815,-0.5134376101798434,-0.3405638310605187
210,0.2282697451808815,-0.6970732447006703,-0.60605745277498,-0.307694944536691
211,0.11195922108591223,-0.6671429908078497,-0.6872648488500613,-0.2646741206935349
212,-0.0035215144326101455,-0.6198749131432231,-0.7552502258864723,-0.21293141452170647
213,-0.11537392025506743,-0.55611205070712,-0.8084993904590916,-0.15413299844801617
214,-0.22092099466965373,-0.4771178860438128,-0.8458297002189495,-0.09013631431769212
215,-0.3176730498519884,-0.3845477010115665,-0.8664182827666391,-0.022940321099786137
216,-0.4033885512716747,-0.28041005679150743,-0.869821608856369,0.04536789084408893
217,-0.47612851573859755,-0.1670193345586198,-0.8559859401177401,0.11266875656054776
218,-0.5343031246575154,-0.046940497304669315,-0.8252483961227579,0.17686674472840663
219,-0.5767094053026658,0.07707257136922019,-0.7783286165820951,0.23594627606169488
220,-0.6025590576426989,0.20214363396603713,-0.7163112259945226,0.28802562527311754
221,-0.6114957518185882,0.32534392974939386,-0.640619534447713,0.3314074304644322
222,-0.6036014856133398,0.44376354451688105,-0.5529811238593281,0.36462451889369574
223,-0.5793918655480867,0.5545825542699441,-0.45538616840287616,0.3864798756254734
224,-0.5398004527411461,0.6551401810593205,-0.3500395162352783,0.3960797286605134
225,-0.48615258844319553,0.7430002466096516,-0.23930771250880406,0.39285889708873994
226,-0.4201293773757352,0.8160112993164407,-0.125662267220018,0.37659774328969575
227,-0.34372275308016975,0.8723599206386528,-0.011620562664870826,0.34743028135391785
228,-0.2591827722881643,0.9106158845502897,0.10031414812308742,0.30584321643622775
229,-0.16895847929109598,0.929768044404207,0.20771217996546704,0.2526659181100839
230,-0.07563384157834693,0.9292500503185219,0.3082748350637303,0.18905155925712783
231,0.018139619366249943,0.9089552513372338,0.3998883993270559,0.11644987487910671
232,0.1097117963279498,0.8692404039003296,0.4806733981172003,0.036572206881025804
233,0.1965028187757841,0.8109180849408069,0.549027913365005,-0.048650303957679775
234,0.2760699891266641,0.7352379873243213,0.6036639129651761,-0.13711434382461327
235,0.3461711407751288,0.6438575504148134,0.6436357181975539,-0.22659668649077835
236,0.40482281642139073,0.5388026424446537,0.6683599312890163,-0.3148097870884199
237,0.45035179597231034,0.4224192575289084,0.6776263582201612,-0.3994593213063429
238,0.481438670884374,0.2973174124671481,0.6715996861837163,-0.47830223074836486
239,0.497152362068675,0.16630862139511746,0.6508119051254057,-0.5492038196209462
240,0.496974706375514,0.03233848508559389,0.6161456928112042,-0.6101924686814297
241,0.480814486518781,-0.10158394769415069,0.5688092071383912,-0.6595105889969854
242,0.4490105448378815,-0.23245830987742977,0.5103029423580141,-0.69566052914771
243,0.4023238958861397,-0.35736476357079217,0.442379502204529,-0.71744427280888
244,0.34191902960996534,-0.4735337996436789,0.36699731775196237,-0.72399591611311
245,0.26933486891970576,-0.5784122751933404,0.2862694867913404,-0.7148060920430734
246,0.18644610594474667,-0.6697240685804722,0.2024090309538486,-0.6897377079226461
247,0.09541588369401874,-0.7455238658436725,0.1176719537291625,-0.6490325769188768
248,-0.0013589918587803423,-0.8042427632444575,0.0342995348025746,-0.5933087499964659
249,-0.10130893554434,-0.8447245742101102,-0.04553868752401524,-0.5235485853700788
250,-0.20175703452186264,-0.8662519599579436,-0.11979981403630352,-0.44107782243820876
251,-0.299987423274927,-0.8685617558482094,-0.18661898641409974,-0.3475361507304129
252,-0.3933148627228752,-0.8518491337283932,-0.2443560072616821,-0.24483997598962917
253,-0.47915377202194964,-0.8167605175217069,-0.2916360147315777,-0.13513827987026483
254,-0.5550849733806675,-0.764375448181445,-0.32738319938703503,-0.020762642016647903
255,-0.6189184655084459,-0.6961778679400337,-0.3508467274533148,0.09582736080283205
256,-0.6687506387914821,-0.6140175557146501,-0.3616182319139666,0.21210204793355036
257,-0.7030144825275237,-0.5200626890745955,-0.3596404460687433,0.3255214068852173
258,-0.7205215081421241,-0.4167447272739567,-0.3452067778441676,0.43359528263623953
259,-0.7204943179333361,-0.30669699906150316,-0.31895185173288537,0.5339425108273443
260,-0.7025889814308792,-0.19268853360010452,-0.28183327301046945,0.6243475461753363
261,-0.6669066351166142,-0.07755478902439443,-0.23510509013526618,0.7028131980329517
262,-0.6139939897142362,0.03587299193749971,-0.18028364044044304,0.7676081800201093
263,-0.544832705825409,0.14483803810195173,-0.11910665614049473,0.8173083077057092
264,-0.460817876469734,0.2467261687165725,-0.053486677494643725,0.8508303342776123
265,-0.36372612714876307,0.3391300818409313,0.01454003655405492,0.8674575951347294
266,-0.25567410361057685,0.4199082169018266,0.08286779640373212,0.8668568338776839
267,-0.13906835806335166,0.487236733753994,0.1493775838586146,0.849085799261103
268,-0.01654786016636256,0.539653324489914,0.21199353764616316,0.8145914299126683
269,0.10907945567026422,0.5760917800600428,0.26873838178805864,0.764198675379554
270,0.23490454495027785,0.5959064663363554,0.3177863824227711,0.6990902325786511
271,0.357987836564001,0.598886117759474,0.3575124804281092,0.620777700280339
272,0.47543080204174676,0.5852566248147817,0.3865363429566813,0.5310648652980405
273,0.5844467410079155,0.5556727675842628,0.403760204383751,0.43200402734982607
274,0.6824290306995929,0.5111991246224943,0.40839952299295296,0.3258464403100649
275,0.7670151484379872,0.4532806574869134,0.40000566009619243,0.2149880915443792
276,0.8361448790438141,0.3837037296442381,0.37847998869124994,0.10191215465379533
277,0.8881112618170482,0.30454855772494177,0.344079054193283,-0.010870468565977925
278,0.9216030103226247,0.21813430723256097,0.2974106348472195,-0.12088105580372191
279,0.9357373484020778,0.12695822849101646,0.23942077850709287,-0.2257319513115708
280,0.9300824423482222,0.03363037724742132,0.17137211982409054,-0.3231829895102138
281,0.9046688661582973,-0.05919442576628338,0.09481400182720653,-0.4111940753702147
282,0.8599898078341517,-0.1488856736104091,0.011545132902106625,-0.48797263911127675
283,0.796990003087451,-0.23290554234082267,-0.07643030091104716,-0.5520148117833776
284,0.7170436616122028,-0.3088748213269154,-0.16695198230658226,-0.6021393258174855
285,0.6219219233730855,-0.374634737313546,-0.2577570427302166,-0.6375133267225898
286,0.5137506413556258,-0.4283031085820026,-0.346536542402591,-0.6576694842132584
287,0.39495952649223853,-0.46832340847744014,-0.430993441401726,-0.6625140081340125
288,0.2682239040672486,-0.49350549609220673,-0.5089006126711774,-0.6523254011891643
289,0.13640051350318189,-0.5030569815586411,-0.5781574438043986,-0.6277440110385304
290,0.0024589305014166007,-0.4966044289667132,-0.6368436067350287,-0.5897526730351931
291,-0.13058970160335576,-0.4742038554890137,-0.683268642258438,-0.5396489560638592
292,-0.25976487839101126,-0.43634025447560515,-0.7160161079553036,-0.47900973207984954
293,-0.38218810339868703,-0.3839161463420664,-0.7339811710729405,-0.40964897987028537
294,-0.49515166578081987,-0.3182294371100302,-0.7364006889506047,-0.3335699005368769
295,-0.5961831377506045,-0.24094113356607344,-0.7228750046564736,-0.2529125620854762
296,-0.6831040098945976,-0.15403371944890895,-0.6933808900409157,-0.1698983998297846
297,-0.7540810285969891,-0.05976123246473866,-0.6482752873202542,-0.08677297536818422
298,-0.8076689815286124,0.03940770862649759,-0.5882897281444166,-0.005748437797293657
299,-0.8428438899180962,0.1408524993594374,-0.514515540203136,0.07105286441381573
300,-0.8590258048272421,0.2418671972582852,-0.42838018003749784,0.14165220394463374
301,-0.8560906629588368,0.33972954843250747,-0.33161525115521934,0.2042643775057439
302,-0.8343709291981632,0.43177065810175286,-0.2262169733096131,0.25734244169590625
303,-0.7946450313657432,0.5154435519399828,-0.11440005674249581,0.2996161642944881
304,-0.7381158706094615,0.5883889008472252,0.001453900373907413,0.3301232331841164
305,-0.6663789615719418,0.6484962507085645,0.11885223623193003,0.3482324487090561
306,-0.5813810131974002,0.693959209180386,0.23524991054762395,0.35365832815675513
307,-0.4853699974056371,0.7233231908119823,0.3481096175663423,0.34646676811757093
308,-0.38083796298247774,0.735524506156924,0.45496185722215887,0.32707163629231706
309,-0.27045803069471125,0.7299197953662757,0.5534634944770482,0.2962223932224741
310,-0.15701714839772862,0.7063050467363198,0.641453372997207,0.2549830706818724
311,-0.0433462882259288,0.6649236998290937,0.7170036209803868,0.2047031514257612
312,0.06775017071570733,0.6064636046374223,0.7784653923585386,0.1469810991870787
313,0.17356411291382054,0.5320428860506333,0.8245079231536608,0.08362147312855903
314,0.2715506751151742,0.4431850396662593,0.8541499470751452,0.01658672276351089
315,0.3593908873031965,0.34178385388350674,0.8667827024377679,-0.05205510640308622
316,0.43504841103411945,0.23005900749678687,0.8621839694848363,-0.12018542294991855
317,0.49681896974885115,0.11050342533655355,0.84052279808226,-0.1856914919713588
318,0.5433712502056219,-0.014176318946615307,0.8023548150223873,-0.2465227519753387
319,0.5737782690495307,-0.1411250892494474,0.7486082321492171,-0.30074560995845323
320,0.5875384383709483,-0.267408160525198,0.6805609054297944,-0.34659531607009436
321,0.5845858229062115,-0.3900823788871727,0.5998090152677489,-0.3825235921382165
322,0.565289352829959,-0.5062677514585693,0.5082281443196541,-0.4072407945326345
323,0.5304410330981564,-0.613217696477913,0.4079277157230099,-0.41975152873704696
324,0.48123346610178924,-0.7083862155159796,0.30119991734695256,-0.4193827971684135
325,0.41922727209354144,-0.7894903242325647,0.19046437240148034,-0.40580394912060497
326,0.3463092447667055,-0.8545661940593824,0.07820992015238162,-0.37903790753661437
327,0.26464231118080067,-0.9020176116668802,-0.03306505996891551,-0.33946336648438946
328,0.1766085701549545,-0.9306555522261214,-0.14091231360934525,-0.2878078802461351
329,0.08474685617154921,-0.939727881616636,-0.24299190128684783,-0.22513199415087923
330,-0.008313587565137587,-0.9289384464134285,-0.33712748669902615,-0.1528047929509966
331,-0.09992164639559095,-0.89845507265637,-0.4213573716306739,-0.07247145901743746
332,-0.18747334654379358,-0.8489062685460277,-0.4939800331375953,0.013986365514636667
333,-0.2684795960443611,-0.7813667055070951,-0.5535930570610608,0.10449643633461805
334,-0.34063094032175467,-0.697331829569456,-0.5991245276245061,0.19684685002190208
335,-0.4018576939914569,-0.5986822238373317,-0.6298561217407246,0.28874080859273443
336,-0.4503839270252729,-0.4876385962653123,-0.6454373639965417,0.37785384326070154
337,-0.4847739381438937,-0.36670849873340505,-0.6458907189087011,0.4618920708139041
338,-0.5039700372973186,-0.23862608775061162,-0.6316074254547499,0.538650027254986
339,-0.5073206776406444,-0.1062864089369879,-0.603334209381686,0.6060666309105684
340,-0.49459822004262155,0.02732417753118871,-0.5621512356370151,0.662277870930844
341,-0.4660058738093036,0.1591997184339885,-0.5094418808012269,0.7056648959041909
342,-0.4221736294467091,0.28638677150014263,-0.4468551082097937,0.7348962892655908
343,-0.36414327611807307,0.4060551187931406,-0.37626141148983716,0.74896346051297
344,-0.2933428710495324,0.5155653517961514,-0.299703450949365,0.7472082504367641
345,-0.21155129363321254,0.612531669000935,-0.2193426377019899,0.729342040416549
346,-0.12085376672701209,0.6948783464533503,-0.1374030193513477,0.6954558655811895
347,-0.023589455404791224,0.7608884995174995,-0.05611388604739832,0.6460212540531268
348,0.07770754653152052,0.8092439461549267,0.022347454838079803,0.5818817440734138
349,0.18037236461697223,0.839055203488745,0.09591129400051038,0.504235261821392
350,0.2816770182582674,0.8498808948147515,0.16266812694282332,0.4146077694531526
351,0.3788999233609771,0.8417361074191577,0.22091693153515163,0.3148188096429138
