,0,1,2,3
170,-0.6961010016560638,-0.22418157087354493,0.6231820416641983,0.27718254223766603
171,-0.6281708217629536,-0.2237343516197733,0.656551009029623,0.35254096376608557
172,-0.55096045238445,-0.22465130135322647,0.6848271968364363,0.42069713949796966
173,-0.4657178103700376,-0.22747647251861663,0.7071072522792453,0.4809996978468075
174,-0.37384106202119605,-0.2326404524891421,0.7225401528003111,0.5329699877139575
175,-0.2768501371484148,-0.2404452306501857,0.7303510202767549,0.5763050232291784
176,-0.17635558965019524,-0.2510528888904774,0.729863866134093,0.6108763294568489
177,-0.07402552184749767,-0.26447843068388066,0.7205226701511197,0.6367247942529797
178,0.028448664745718832,-0.28058695503754394,0.7019102302611548,0.6540517279173573
179,0.12938690256267926,-0.29909526728977565,0.6737642695518771,0.663206423073027
180,0.22715467753657226,-0.31957790196612745,0.6359903487602416,0.6646705900910695
181,0.320196049030374,-0.3414774166105582,0.5886712063565782,0.6590401163336015
182,0.4070647145828465,-0.36411870265548973,0.5320722320244389,0.6470046587363953
183,0.4864524126315134,-0.38672695284989234,0.46664287092909645,0.6293256273150407
184,0.5572140221271349,-0.40844882724120485,0.3930138533867419,0.6068131509091493
185,0.6183887991063184,-0.42837627369269127,0.31199024501080763,0.5803026350923308
186,0.669217284825608,-0.44557238661232185,0.22454041364827337,0.5506315252670354
187,0.7091535256403824,-0.4590986308295467,0.13178110892875494,0.518616875517715
188,0.7378723588228439,-0.46804271784902346,0.03495894557124826,0.4850342961876598
189,0.7552716381370698,-0.471546400075324,-0.06457132963504816,0.45059881112904593
190,0.761469395273105,-0.46883244562681614,-0.16537132724474,0.415948100266489
191,0.7567960551702368,-0.45923007215809203,-0.2659457317692141,0.38162853595896035
192,0.7417819418302347,-0.4421981523354958,-0.36477065951053,0.34808434438493807
193,0.7171404235188665,-0.4173455554425649,-0.46032302876506126,0.3156501378046247
194,0.6837471495232589,-0.38444805777188634,-0.5511102856679235,0.28454697226514314
195,0.6426159223463911,-0.34346133731494655,-0.6356998167854025,0.25488199044995535
196,0.5948718271412342,-0.2945296637497443,-0.7127473834445333,0.2266516133586566
197,0.5417223024253444,-0.23799000048465643,-0.7810239326547475,0.19974814979071265
198,0.4844268811736645,-0.1743713489229772,-0.8394401748700578,0.1739696016126545
199,0.42426635819470027,-0.10438928334627992,-0.8870683689239887,0.14903235783275193
200,0.36251214763995665,-0.028935744931432875,-0.9231608180430173,0.1245863937550171
201,0.3003965834364596,0.05093571758153072,-0.9471646563761684,0.10023252489073106
202,0.2390848856985289,0.13402895813953447,-0.9587325911412954,0.07554121056781858
203,0.17964946856360942,0.2190280841663839,-0.9577293592064413,0.05007236069164092
204,0.1230472006488055,0.30452363924210846,-0.9442337564232042,0.023395571934896497
205,0.07010015009302581,0.3890415228978275,-0.918536200890989,-0.004889792533879042
206,0.021480253959653223,0.47107398095079467,-0.881131895058141,-0.03513526251852228
207,-0.022301751028255906,0.5491119441472644,-0.8327097536377663,-0.06762522378829115
208,-0.060902910256955683,0.6216779547911138,-0.7741373622549927,-0.1025607157241622
209,-0.09415003534326785,0.6873589015030543,-0.7064423231730343,-0.14004554758813995
210,-0.12203709874104202,0.7448377818084855,-0.6307904271535492,-0.18007515745634473
211,-0.14471816454244382,0.7929237309486089,-0.5484611624952566,-0.222528566670341
212,-0.1624960950927033,0.8305795927319272,-0.46082113183035883,-0.2671637020170873
213,-0.17580738041471888,0.8569463635090085,-0.3692959929173798,-0.31361626978772117
214,-0.1852035355908803,0.8713639121376705,-0.2753415703692291,-0.36140227262066366
215,-0.19132959771312505,0.8733874653720196,-0.18041480028537413,-0.40992416397177794
216,-0.19490032662438203,0.8627994473541373,-0.08594516879104025,-0.4584805386148754
217,-0.1966747706222629,0.8396163713917861,0.006692711406140028,-0.5062791632149191
218,-0.19742989816142098,0.8040905992948261,0.09620477468948269,-0.5524530611414955
219,-0.19793401838824776,0.7567069053515403,0.18140086166529693,-0.5960792826001136
220,-0.19892071654027946,0.6981739055712223,0.2612152593859913,-0.6361999169871356
221,-0.2010640147807563,0.6294105350718243,0.3347239905929348,-0.6718448410327997
222,-0.20495543532530394,0.5515278744544809,0.4011585022759581,-0.7020556454313632
223,-0.2110835916207806,0.4658067367859023,0.45991549422138517,-0.7259101456023611
224,-0.21981686616233384,0.37367152768869205,0.5105627243428885,-0.7425468599737877
225,-0.23138965199534342,0.27666097954512225,0.5528407270637976,-0.751188832349217
226,-0.2458925411172498,0.17639643478311282,0.586660481372284,-0.751166183753465
227,-0.26326673925430216,0.07454841082560609,0.6120971639132,-0.7419368034915099
228,-0.28330287547318217,-0.02719778086128355,0.629380217169829,-0.7231046284598848
229,-0.3056442596156378,-0.1271765680561247,0.6388800510896797,-0.694435013101386
230,-0.32979452354634053,-0.22377600794159963,0.641091776250093,-0.6558667585211672
231,-0.3551294666517024,-0.3154702560332385,0.6366164358903872,-0.6075204465927221
232,-0.38091281485632966,-0.40084987195330424,0.626140261172871,-0.549702811500553
233,-0.4063154984622352,-0.4786492742121953,0.610412517499904,-0.48290697498064117
234,-0.4304379600123471,-0.5477707268036539,0.5902225385753697,-0.40780847023455646
235,-0.45233492153665805,-0.6073043258639805,0.5663765584919103,-0.3252570806856998
236,-0.4710419730527469,-0.656543552768004,0.5396749501691778,-0.23626462092585282
237,-0.4856032927993787,-0.6949960684023644,0.5108904610738817,-0.14198888587271358
238,-0.4950997757164133,-0.7223895392869311,0.4807480048161961,-0.043714087885048686
239,-0.4986768310439109,-0.7386724068408702,0.44990652081201,0.057171811959704694
240,-0.4955711130358096,-0.7440096334310901,0.4189433549496487,0.15920239517581392
241,-0.48513547063628737,-0.7387735798800943,0.38834154364858425,0.26086015080554975
242,-0.46686144204624563,-0.7235302858656998,0.3584803036729159,0.36060531227946535
243,-0.4403986774522777,-0.6990215342463123,0.3296289426265366,0.45690552605667284
244,-0.40557074640434265,-0.6661431801029059,0.3019443124561649,0.5482656887301858
245,-0.36238687361571426,-0.6259203127624052,0.27547183289613936,0.6332572819820403
246,-0.31104924616749136,-0.5794798921249026,0.2501500160456707,0.7105465435521423
247,-0.25195564377665136,-0.5280215574890244,0.22581832962165532,0.7789208370578118
248,-0.18569725923636737,-0.47278734639142916,0.20222814726931446,0.8373126234903374
249,-0.11305169549156097,-0.41503108182162324,0.17905645191403596,0.8848204915667433
250,-0.03497124609984883,-0.35598818807831684,0.1559218846031426,0.9207267715216831
251,0.0474333159514094,-0.29684667850606933,0.13240266849277166,0.9445113357571507
252,0.13291310290080183,-0.23872002287200528,0.10805588718611413,0.9558612781160729
253,0.2201051868236308,-0.18262254915073917,0.08243755981539642,0.9546762592663046
254,0.3075598458293576,-0.1294479653572735,0.055122933026219983,0.9410694064482549
255,0.39377036150947053,-0.07995150357779651,0.02572640294371152,0.9153637592039148
256,0.4772046802825566,-0.03473609262950375,-0.0060795115322672955,0.8780843561553665
257,0.5563382009194772,0.005757139733278516,-0.04054669934005002,0.8299461589238162
258,0.6296869181101623,0.04125384678245986,-0.07783600903163639,0.7718381054240575
259,0.6958401383013086,0.07164685356730258,-0.11800428736731712,0.7048036737032912
260,0.7534919895730612,0.09699200529111032,-0.16099430647023738,0.6300184170665188
261,0.8014709719393721,0.11749963670630292,-0.20662790665837794,0.5487649995238623
262,0.8387668375846765,0.13352193787618927,-0.25460259862452517,0.4624063159685693
263,0.864554151164626,0.14553659619092918,-0.3044917784736755,0.3723573226285603
264,0.8782119569402641,0.1541271890224514,-0.3557486145347193,0.28005622926087603
265,0.8793390703271579,0.1599608834868417,-0.40771356823754923,0.1869357146863069
266,0.8677646142129896,0.1637640673971113,-0.45962541514199323,0.09439482138806482
267,0.8435535326220753,0.16629658694388633,-0.510635538869257,0.003772163217310942
268,0.807006933240427,0.16832530065448997,-0.5598251826007744,-0.08367895665856317
269,0.758657233049239,0.17059767491032712,-0.6062252622266084,-0.16681297160455483
270,0.6992582048422824,0.17381614336765222,-0.6488382742156042,-0.2446115393403663
271,0.6297701436961025,0.1786139311177415,-0.6866617716756914,-0.31619968538702825
272,0.5513404885478697,0.1855330048969284,-0.7187128354259079,-0.38085828069738176
273,0.46528034206809843,0.19500475412712623,-0.7440529344415727,-0.4380326242435629
274,0.37303742934737577,0.2073339354737003,-0.7618125526369659,-0.48733699854580953
275,0.2761661201630868,0.22268632778296116,-0.7712149571171923,-0.5285551659111216
276,0.1762952086932077,0.24108044688526475,-0.7715984968755416,-0.5616368730245777
277,0.07509419681309298,0.26238356329273965,-0.7624368501556656,-0.5866905290214823
278,-0.02576113872490493,0.28631215298352475,-0.7433566826750155,-0.6039723148522063
279,-0.1246230996931218,0.3124367951096,-0.714152236583268,-0.6138720673459876
280,-0.21990554888556268,0.34019141354554083,-0.6747964400293551,-0.6168963577805714
281,-0.31011575344019876,0.3688866446792138,-0.6254482078444544,-0.6136492501011357
282,-0.39388386250688373,0.3977270046429171,-0.5664556931591572,-0.6048112766161098
283,-0.46998935209558584,0.4258314280732891,-0.49835534558337324,-0.5911172077602804
284,-0.5373838452960003,0.4522566600476822,-0.4218667315433239,-0.5733332164408009
285,-0.5952098055811668,0.4760229053850433,-0.33788317403868773,-0.552234046026095
286,-0.642814702369645,0.49614107700757115,-0.2474583699543645,-0.5285807840460357
287,-0.6797603589053972,0.5116409391483122,-0.1517892406494015,-0.5030998213787369
288,-0.7058273100744555,0.5215994130575197,-0.052195363440903836,-0.4764635397240604
289,-0.7210141191035473,0.5251683032591896,0.04990458447121704,-0.44927321949339083
290,-0.7255317241796266,0.5216007116273934,0.1530188642122829,-0.4220445972097275
291,-0.7197930058781737,0.5102754344052289,0.2556106281528827,-0.395196427750438
292,-0.7043978809383109,0.4907186831261826,0.3561271715565857,-0.3690423241846815
293,-0.6801143345559788,0.46262253311372437,0.45302983305876904,-0.3437860586842696
294,-0.6478558993656053,0.42585958130206253,0.544823875676508,-0.31952041431376593
295,-0.6086561722987154,0.38049338662281884,0.6300876776338467,-0.2962295818330113
296,-0.5636410285234397,0.32678436888362883,0.7075005759450177,-0.2737950004215517
297,-0.5139992430369441,0.2651909533869492,0.7758687351199464,-0.25200444889435547
298,-0.46095226397545164,0.19636586574086695,0.8341484578454668,-0.23056410688087217
299,-0.40572389654340574,0.12114760148774503,0.8814664129839132,-0.20911322581003125
300,-0.34951065232943024,0.04054721533115764,0.9171363273058604,-0.18724097941706044
301,-0.29345349583122365,-0.04426930811876878,0.9406717693148964,-0.16450500465670806
302,-0.2386116788822239,-0.1320027289610412,0.9517947443396728,-0.14045109787830903
303,-0.18593929544073773,-0.2212457963812643,0.9504399175565491,-0.11463349907300888
304,-0.1362651153733065,-0.31051149600415817,0.936754383393979,-0.08663517976970277
305,-0.09027616833236515,-0.39826365583117423,0.911093003383117,-0.05608754818627873
306,-0.04850544982693089,-0.48294920431350713,0.8740094374390153,-0.022688998602240648
307,-0.011324013631343804,-0.5630313291703672,0.8262430932832516,0.013778239715151769
308,0.02106239949195593,-0.6370227588954088,0.768702312832209,0.05343345603023379
309,0.04861216427424553,-0.7035183812016341,0.7024442005958338,0.09628546019668581
310,0.07144208999806007,-0.7612264241704211,0.6286515753761162,0.14222361160703959
311,0.08981745673801605,-0.8089974563497668,0.5486075909870849,0.19101217551786764
312,0.10413807910906472,-0.8458505107774038,0.463668622796243,0.24228822119804588
313,0.11492080928163637,-0.8709957037208762,0.3752360533988746,0.29556318431676515
314,0.12277898162641514,-0.8838528002389485,0.28472761183014755,0.3502281202902589
315,0.12839937884752745,-0.8840652735029514,0.1935489259253937,0.4055625783659596
316,0.13251736190852953,-0.8715095108623471,0.10306593667804598,0.46074693050084753
317,0.13589085188746158,-0.8462989343070781,0.01457879703425402,0.5148778970212627
318,0.13927387997248525,-0.8087829234660724,-0.07070216379579602,0.5669869249829977
319,0.14339043143269092,-0.7595405526376052,-0.15167788466729765,0.6160609972846537
320,0.14890930033974975,-0.6993692765516665,-0.22737896733436166,0.661065382925076
321,0.15642064431613853,-0.629268819598098,-0.296980642110092,0.7009677830865109
322,0.16641488335083954,-0.550420637175735,-0.3598140119096926,0.7347632854217986
323,0.1792645249063876,-0.4641634228362379,-0.41537337605176633,0.7614995111478343
324,0.19520942071325623,-0.3719652284396111,-0.4633195332478097,0.7803013270575039
325,0.21434587075854708,-0.2753928443188052,-0.5034790630529384,0.7903944977377406
326,0.2366198893050555,-0.17607915051960807,-0.5358396841957693,0.7911276721102206
327,0.2618248388764411,-0.07568919697813686,-0.5605418841900798,0.7819921324903261
328,0.28960352377468934,0.024114201110498223,-0.5778671050773763,0.7626387829054946
329,0.3194547177574581,0.1217045571731013,-0.5882228528248814,0.7328919152783433
330,0.3507439839616607,0.21552471081604074,-0.5921251707739901,0.6927593657816793
331,0.38271853197437994,0.30411797249693534,-0.5901789788161891,0.6424387574323386
332,0.41452574999957315,0.3861567060437054,-0.583056828177869,0.5823196167740964
333,0.4452349520711845,0.4604677041468097,-0.5714766556641265,0.5129812500695146
334,0.47386179371983683,0.5260537918293369,-0.5561791401460016,0.4351863653896443
335,0.49939473662548134,0.5821111862740028,-0.5379052675563041,0.34987052888264214
336,0.5208228854548044,0.6280422459326347,-0.5173746986559389,0.2581276438142559
337,0.537164479774735,0.6634633549677169,-0.4952655067043409,0.161191737233067
338,0.5474953017103252,0.6882078079705514,-0.47219581065324334,0.06041542894834881
339,0.5509762564826102,0.7023236816244793,-0.448707774682388,-0.04275446130433283
340,0.5468793982572949,0.7060668015231809,-0.42525437824138956,-0.1468036421043185
341,0.5346117075235324,0.6998890307139958,-0.4021892839834784,-0.2501788294677514
342,0.513735977704745,0.6844222187966845,-0.379760046055874,-0.3513173480612882
343,0.483988236636764,0.6604582538084512,-0.35810481033374675,-0.44867719642228165
344,0.44529121127493587,0.6289257511300004,-0.3372525636823629,-0.5407669045129717
345,0.3977634394801871,0.5908639920058034,-0.31712689362720486,-0.6261745144144855
346,0.34172373863161254,0.547394787079001,-0.2975531253544769,-0.7035950334717769
347,0.27769085450152253,0.4996929860814817,-0.2782686121704642,-0.7718557433017589
348,0.20637823249205273,0.44895638240519986,-0.2589358707399833,-0.8299387969574756
349,0.12868397402401013,0.3963757700773886,-0.23915817577030948,-0.8770005990232624
350,0.045676160587430584,0.3431059005062844,-0.21849716226962285,-0.91238753798585
351,-0.04142615627338195,0.2902380575640583,-0.19649192879270416,-0.935647725074548
