,0,1,2,3
43,0.5152410847901846,0.4797375806328769,0.07684383782617984,-0.706026559600198
44,0.4737684323853212,0.38624932449175187,0.07285262650247364,-0.7880656232932081
45,0.4191784193880265,0.290139671509151,0.0628886346400194,-0.8579938480950967
46,0.3521822580139559,0.1936528907604646,0.047924178004789486,-0.9144230356912889
47,0.27381767735619594,0.09898249980551532,0.029086380151079644,-0.9562323602499634
48,0.18542859646622642,0.008218427251707433,0.0076224507745570255,-0.9825938078933035
49,0.08863696257799024,-0.0767027300484731,-0.015138236751441273,-0.9929909434914882
50,-0.014692590166727582,-0.15404313549882415,-0.037824263114931395,-0.987230553275017
51,-0.12249442493021005,-0.22230371918705202,-0.059063414508506294,-0.965446883760685
52,-0.232548932033103,-0.28025779376591375,-0.07752397718589253,-0.9280983763615832
53,-0.3425337709233313,-0.326977474511036,-0.09195498326142876,-0.875956978391529
54,-0.4500780824225427,-0.3618522812669461,-0.10122434237639392,-0.8100902905079288
55,-0.5528183517570985,-0.38459949817934297,-0.10435384746067448,-0.7318369835427264
56,-0.6484545578460909,-0.3952660755255101,-0.10055012218842016,-0.6427760798872229
57,-0.7348052330627578,-0.39422207137332993,-0.089230680870394,-0.5446908421270851
58,-0.8098600805247794,-0.3821458438784622,-0.07004439585433575,-0.43952814083766756
59,-0.8718288523716916,-0.3600014124365445,-0.042885809895936586,-0.32935428117078114
60,-0.9191852810870605,-0.32900860245566,-0.007902887840222396,-0.2163083514496356
61,-0.9507049745501718,-0.2906067692911402,0.034502030625614716,-0.10255421439624768
62,-0.9654963312402131,-0.2464130573745864,0.08367814163034125,0.009767708548539825
63,-0.9630237012726716,-0.19817628676627042,0.13873883994825317,0.11858770779650737
64,-0.9431222075441749,-0.14772766786897204,0.19858084949581725,0.22195198579088232
65,-0.906003844536893,-0.0969296231604665,0.26190937054678765,0.318064715833309
66,-0.8522546852587448,-0.04762404059179483,0.3272686372897788,0.40532596913931
67,-0.7828232441013635,-0.0015812956295147562,0.39307713886491785,0.4823646244289889
68,-0.6990002597037193,0.039548642498896475,0.4576666350212868,0.5480655006465192
69,-0.6023903718583584,0.07428175941262273,0.5193239971266616,0.601590098089473
70,-0.4948763648889833,0.10134102452057688,0.5763348289904192,0.6423904927035967
71,-0.37857683184778784,0.11969184183822883,0.6270277717823571,0.6702160985824773
72,-0.2557982748221971,0.1285710069780313,0.6698183745468106,0.6851131905620492
73,-0.1289827926172647,0.12750842048837144,0.703251417041223,0.6874172578156043
74,-0.0006526147252766262,0.11634099253339399,0.7260406047898883,0.6777384360848204
75,0.12664718285546353,0.09521837302020639,0.737104616557733,0.6569404362371346
76,0.25040640062896785,0.06460034968673588,0.7355985704572309,0.6261135460007833
77,0.36820648831809,0.025245969125773177,0.7209400845025128,0.5865424260536234
78,0.47777500257544414,-0.021805353101148395,0.6928292379258737,0.5396695475614879
79,0.5770364429658548,-0.07526026252049502,0.6512618877565017,0.4870552226703842
80,0.6641582496256414,-0.1336047723852829,0.596535957368156,0.4303352597881527
81,0.7375908660233851,-0.19514360704539488,0.5292504859173575,0.3711773297824476
82,0.7961009171699959,-0.25804458696405697,0.4502974055482057,0.3112371561626191
83,0.8387967237982638,-0.32038692999742924,0.36084619251917766,0.252115641277041
84,0.8651455622231079,-0.3802122414844156,0.2623217145580511,0.1953180116179315
85,0.8749822831022963,-0.4355768944356593,0.1563757653947187,0.1422160092538642
86,0.8685091150888228,-0.48460446247820127,0.04485293436088807,0.09401407465407621
87,0.8462866961180663,-0.525536863203675,-0.0702483997285975,0.05172036081835743
88,0.809216590426889,-0.5567828983404497,-0.18681903901093794,0.0161232923598133
89,0.7585157580172739,-0.5769629390360558,-0.3026848899290091,-0.012225760795214966
90,0.6956836399840723,-0.5849485979793639,-0.4156547528038001,-0.03302328348453816
91,0.6224627030541374,-0.5798963528057541,-0.5235688422115761,-0.046217645703224924
92,0.5407934453826863,-0.5612742341726611,-0.6243468818582403,-0.05200629383939083
93,0.4527649992029542,-0.5288808633698118,-0.7160346251154586,-0.0508262087285234
94,0.360562571036877,-0.4828563140746622,-0.7968476880619163,-0.04333790899301354
95,0.2664130342674045,-0.4236844761561567,-0.8652116449000923,-0.03040344332460957
96,0.17253003014125343,-0.3521868112045132,-0.919797424457715,-0.013058969102028611
97,0.08105994072743411,-0.2695076044411397,-0.959551158956075,0.007517346853474535
98,-0.0059699291420580725,-0.17709103047725455,-0.9837177695713214,0.03004124997676905
99,-0.08669968367490699,-0.07665055572845475,-0.9918577242480561,0.05316118891313745
100,-0.15948049586385807,0.029868606975927442,-0.9838565680292096,0.07549894901335291
101,-0.22291253024894542,0.1403331007459558,-0.9599270007802447,0.09569105426361298
102,-0.2758762109937477,0.25247003961753645,-0.9206034573038953,0.11242984347302036
103,-0.3175560874362089,0.3639194640230716,-0.8667293260224515,0.12450313429803073
104,-0.3474567375077864,0.47228936565600776,-0.799437120180438,0.1308314240780823
105,-0.36541035129183186,0.5752119430719388,-0.720122085508843,0.13050163860496036
106,-0.37157584744942235,0.6703997148914312,-0.6304098863042571,0.12279652729448029
107,-0.3664295890039014,0.7557001169750315,-0.5321191540213691,0.10721891358309488
108,-0.3507479766902586,0.8291472434766289,-0.4272198052590031,0.08351013996669868
109,-0.325582402442986,0.889009458448832,-0.3177881364229809,0.0516621946570047
110,-0.29222723750356194,0.9338317030470131,-0.2059597779144825,0.011923167648295048
111,-0.25218170427842973,0.9624714509446756,-0.09388163957796092,-0.03520414597504232
112,-0.20710663410622077,0.9741274181915336,0.016335999831596573,-0.0889705026747021
113,-0.15877724067862806,0.9683603096283773,0.12266611372434318,-0.14839515869016145
114,-0.10903313782026644,0.9451050777751409,0.22320914931105235,-0.21228716985383006
115,-0.059726898204895976,0.9046743770396897,0.3162338024890816,-0.2792725395057074
116,-0.012672484683136975,0.8477531110354992,0.40021338697511694,-0.34782655986495925
117,0.030405112643501778,0.7753841884270023,0.473856950394853,-0.4163105571866071
118,0.06791773266739112,0.688945817654016,0.5361344223606771,-0.4830121355476937
119,0.09845815694104594,0.5901208777989927,0.5862952291839397,-0.5461879210982892
120,0.12083934109906187,0.4808590966286231,0.6238799730413926,-0.6041077404487706
121,0.13412774936961985,0.36333294266610155,0.6487249460736668,-0.655099125296584
122,0.13766992813196036,0.23988829167838094,0.6609594277345849,-0.6975910215108404
123,0.13111162693381248,0.11299105539363932,0.6609958923057029,-0.7301555950883265
124,0.11440896534072718,-0.014828941554649075,0.6495134283990155,-0.7515470693651785
125,0.08783134667467195,-0.1410354839557552,0.6274348391469715,-0.7607365966162615
126,0.051956030019011994,-0.26314350193164104,0.595898046482184,-0.7569422610308749
127,0.007654484537175543,-0.3787752356787074,0.5562225616069089,-0.7396534267225828
128,-0.04392914017210657,-0.48571367932538256,0.5098719030148143,-0.7086487810445945
129,-0.10140689254909856,-0.5819520224369363,0.45841294031380847,-0.6640075766720906
130,-0.16318252316207008,-0.6657379074538993,0.4034732142290436,-0.6061137418942472
131,-0.22749272117757985,-0.7356114501259078,0.34669732878076087,-0.5356527032239851
132,-0.2924530423046494,-0.7904361245916691,0.28970352963722096,-0.4536009434547019
133,-0.3561073657000736,-0.8294217913111539,0.23404157263469766,-0.361208497229823
134,-0.41647962485845086,-0.8521393401872296,0.18115294873104312,-0.25997476060011193
135,-0.4716264965337413,-0.8585266280952848,0.13233446720598765,-0.15161815659068759
136,-0.5196897038070003,-0.8488856045312586,0.08870610939770024,-0.038040351366876744
137,-0.5589465952598635,-0.8238707358644284,0.05118395295411826,0.07871414862401094
138,-0.5878577017223493,-0.7844690523616605,0.020458834331159498,0.1965020725344312
139,-0.605110044282102,-0.7319723474346075,-0.0030187315629421896,0.31312809544934583
140,-0.6096550703968826,-0.6679422503629587,-0.019047017335456135,0.42639307739462795
141,-0.6007402264949453,-0.5941690673163915,-0.02767474784881023,0.534142685100784
142,-0.5779333321197762,-0.5126254365431048,-0.02919595173958038,0.6343152385336055
143,-0.5411390985869982,-0.42541596838524953,-0.024138162612333813,0.7249876405353349
144,-0.49060732984943534,-0.33472413624883385,-0.013244303326830645,0.8044182922707969
145,-0.42693254996526153,-0.24275774845773074,0.002551251338484925,0.8710859684672355
146,-0.35104501508574365,-0.15169436150911292,0.022151789232571037,0.9237237229299623
147,-0.26419328290068095,-0.06362799189992085,0.04433177552913093,0.9613470141397313
148,-0.16791872363759797,0.019481553463109008,0.06777387769854881,0.9832753799563406
149,-0.06402255873369266,0.09585547825558904,0.09110852072607437,0.9891471461378681
150,0.04547379885999568,0.16393778016788813,0.11295492733366003,0.9789268216991057
151,0.15837415982232073,0.222430997362336,0.13196255933141474,0.9529050109258916
152,0.2723576402837772,0.2703250533106323,0.14685186515299098,0.9116908527745274
153,0.3850322024744016,0.3069185114655499,0.15645325540310512,0.8561971789554392
154,0.49399035702560823,0.3318317442209816,0.1597432724510598,0.7876187577753588
155,0.5968656724490399,0.3450117256696825,0.15587699063899862,0.707404157460014
156,0.6913887134858446,0.3467283696352711,0.14421577877383784,0.6172219160942924
157,0.7754410402913736,0.3375625480208756,0.12434967385588422,0.5189218417232216
158,0.8471059445721925,0.31838613433137075,0.09611375152625048,0.4144923822020494
159,0.9047146757601408,0.2903346180365984,0.059598031065317934,0.30601509722055137
160,0.9468870182111884,0.25477302222435516,0.015150617123391406,0.19561733228569136
161,0.9725652166041979,0.21325602507299612,-0.0366260474136241,0.08542423469104002
162,0.9810404078311151,0.16748333085311934,-0.09488576725243889,-0.02248873633228901
163,0.9719708997395826,0.11925145481979321,-0.15855579414672263,-0.12614166926631204
164,0.9453918356128657,0.07040317552075229,-0.2263602452845358,-0.22369333782626022
165,0.9017159933417256,0.022775965500223865,-0.29684918583348496,-0.31348059528027
166,0.8417256846613205,-0.021849264303375172,-0.36843267436445726,-0.39405310034497293
167,0.7665559372370527,-0.061797780581644784,-0.4394189406497224,-0.4642025678516683
168,0.6776693554044635,-0.09554772111545454,-0.5080557566549366,-0.5229858753973389
169,0.5768232587258344,-0.12177265797606784,-0.5725739761768899,-0.5697415113604921
170,0.4660298861848666,-0.13937892856583273,-0.6312321586989951,-0.6040990161211715
171,0.3475106231304997,-0.14753676622165857,-0.6823611601885411,-0.6259812429222277
172,0.22364535381163939,-0.1457044202045349,-0.7244075686137919,-0.635599443192316
173,0.09691816091081597,-0.13364463349979247,-0.7559748850892755,-0.6334413588775423
174,-0.03013931804319718,-0.11143304146842016,-0.7758614022366459,-0.6202526769763881
175,-0.15500551131028462,-0.07945826013087222,-0.783093808361507,-0.5970123647515863
176,-0.27522612201391605,-0.038413644563071725,-0.7769556475196507,-0.5649025539505761
177,-0.3884695487203048,0.010719089778667479,-0.7570098889935247,-0.525273775090069
178,-0.4925791861602175,0.06669398234714563,-0.7231150020856744,-0.4796064551682501
179,-0.5856213530628315,0.12803208122813942,-0.6754340899484614,-0.4294696812916398
180,-0.6659277032015898,0.19305905428486173,-0.6144368055100105,-0.3764782964553786
181,-0.732131112958935,0.25994821336663404,-0.5408939492344202,-0.32224943054503163
182,-0.7831942005825012,0.3267678674899631,-0.4558648280932934,-0.2683595786579434
183,-0.8184298147997546,0.3915318082980665,-0.36067763327023805,-0.2163033198919188
184,-0.8375130290412075,0.45225164848477306,-0.2569032663490945,-0.1674547233379632
185,-0.8404843872568919,0.506989683331201,-0.1463232057707068,-0.12303241534699616
186,-0.8277443629842898,0.5539109283460375,-0.030892153153813703,-0.08406918508040878
187,-0.8000392095820784,0.5913330026874593,0.08730367101651466,-0.051386886371475704
188,-0.7584385910147898,0.6177725781939508,0.20609160406163624,-0.025577256037365326
189,-0.7043055840131781,0.6319871962431126,0.32325992695884137,-0.006989115479588109
190,-0.6392598288513638,0.633011367266372,0.4366064372500251,0.004277742432615916
191,-0.5651347727591647,0.620186007789813,0.5439870554194245,0.008371851425167762
192,-0.4839300930032283,0.5931804338776014,0.6433633079406086,0.005682600318800801
193,-0.3977605023945886,0.5520063137530222,0.7328475553463545,-0.003173788662781188
194,-0.3088022255667331,0.4970231815921554,0.8107448865894055,-0.017374444283880977
195,-0.21923848772318189,0.4289353240699243,0.8755906803473915,-0.03591564776909298
196,-0.13120537738794355,0.34878006596839023,0.9261829378339156,-0.05764356159111364
197,-0.046739430553448064,0.2579076956815332,0.9616086175556425,-0.08128906926833243
198,0.0322717640966349,0.15795348041893834,0.9812633472020261,-0.10550580412239627
199,0.10413471927572282,0.05080241910749356,0.9848640479032075,-0.1289103626629775
200,0.16738985325164724,-0.061452436535722015,0.9724541774955362,-0.15012364152156574
201,0.2208449727178845,-0.1765571000972065,0.9444014779660583,-0.16781220708288133
202,0.26360162494796646,-0.2921480772217066,0.9013882935029628,-0.18072860491982598
203,0.29507369168854997,-0.4058068604812582,0.8443947050881409,-0.18774954188691176
204,0.31499779452269067,-0.5151161723402558,0.7746749009046082,-0.1879109266322737
205,0.3234352891482112,-0.6177165893041059,0.6937273647236676,-0.18043883303123623
206,0.3207658389553905,-0.7113621672203483,0.6032596128728972,-0.1647755536578633
207,0.3076727711156228,-0.7939737087171089,0.5051483407149396,-0.14060003432778923
208,0.2851206257754902,-0.8636883684242971,0.4013959485874956,-0.10784212286260454
209,0.2543255056957766,-0.9189043786012451,0.29408450219638316,-0.06669022198157458
210,0.21671901485760514,-0.9583197949596107,0.18532824144070204,-0.017592103689351414
211,0.17390673564535014,-0.9809643069400087,0.07722578315526374,0.03875118350376033
212,0.12762233118050836,-0.9862233249131014,-0.0281868334643582,0.10139820708795054
213,0.07967846879971355,-0.9738537445772583,-0.12898113497790978,0.1691865615301466
214,0.03191583981209555,-0.9439909915742868,-0.22337816418209394,0.240758349309682
215,-0.01384840243609848,-0.8971471620276948,-0.3097864006510027,0.3145911273181682
216,-0.05587145068313164,-0.8342002920626749,-0.386834762171788,0.38903357245436776
217,-0.09253358281514606,-0.7563750060138927,-0.4533999227337607,0.4623449971546038
218,-0.12238357011182723,-0.6652150036039224,-0.5086273260981313,0.5327377440103012
219,-0.1441795782722694,-0.5625480456685934,-0.5519454323016719,0.5984214111184499
220,-0.15692449989986054,-0.4504442810834175,-0.583072903773117,0.6576478083716293
221,-0.1598947990362614,-0.3311689198758919,-0.6020186138379353,0.7087555208547175
222,-0.15266211351009906,-0.2071303950775642,-0.6090745388638026,0.7502129595264861
223,-0.1351070451571929,-0.08082526527532978,-0.604801771709109,0.7806588113763843
224,-0.10742476674773606,0.04521881163683175,-0.5900100640899708,0.7989388605117996
225,-0.07012228272972094,0.16850065726156976,-0.5657314647533779,0.8041382367200243
226,-0.02400739343642446,0.28660231598965247,-0.5331887649812633,0.7956082568874626
227,0.029830376130202493,0.397243597083857,-0.4937595893688316,0.7729871545777007
228,0.09004641675238348,0.4983331058583508,-0.4489370748940216,0.7362141408729034
229,0.1550745849652433,0.5880145424734167,-0.40028816243481796,0.6855364016244455
230,0.2231668257000415,0.6647071650955934,-0.3494105801077295,0.6215088085347817
231,0.2924378745108326,0.7271394594666939,-0.29788962575526956,0.5449862997410639
232,0.36091391485321705,0.7743752256595805,-0.24725585594670108,0.45710906537724727
233,0.42658396257335907,0.8058314807731832,-0.19894476101691044,0.35928085049726
234,0.4874526772017995,0.8212877788550624,-0.1542594506936458,0.2531408573577334
235,0.5415932596793813,0.8208867614003598,-0.11433729417211047,0.14052988717312723
236,0.5871990898072811,0.8051259680897558,-0.0801213541492656,0.023451504137752974
237,0.6226327842038898,0.7748411526225546,-0.05233732898141949,-0.09597087179012052
238,0.6464714162175975,0.7311815572316587,-0.0314765739536404,-0.2155399352093319
239,0.6575467316051635,0.6755777965572257,-0.017785615270735924,-0.33303244353020073
240,0.6549793155666082,0.6097031821200473,-0.011262402771656188,-0.4462480074761039
241,0.6382058149189355,0.5354294782040185,-0.011659373762502062,-0.5530575654281373
242,0.6069984901196327,0.4547782145855034,-0.01849322513589946,-0.6514503888670115
243,0.5614765612747071,0.3698687879154391,-0.031061118513257227,-0.7395785000808215
244,0.502109015476404,0.2828646590541111,-0.04846287785677886,-0.8157974446548325
245,0.4297087547584278,0.1959189964361248,-0.06962858501462582,-0.8787024485389143
246,0.3454181793540533,0.11112112457883372,-0.0933508398653177,-0.9271591005542182
247,0.2506865144283488,0.030445111957539128,-0.118320831614456,-0.9603278333192897
248,0.14723939470675043,-0.04429822568124567,-0.1431672693966204,-0.9776816254903206
249,0.037041415291703045,-0.1115047204197823,-0.1664971461315787,-0.979016512224045
250,-0.07774746639464156,-0.1698145789418275,-0.18693726145211256,-0.9644546648385329
251,-0.19482063759703266,-0.21814352011355115,-0.20317540868310752,-0.9344399804723686
252,-0.31177747671098155,-0.2557065711732751,-0.2140001378436075,-0.8897263036897683
253,-0.42617866911211955,-0.28203395754177535,-0.21833804130378515,-0.8313585799802474
254,-0.5356028527594767,-0.29697872231609274,-0.2152875702000229,-0.7606474115677931
255,-0.6377032176388073,-0.3007159213536711,-0.20414847646294762,-0.679137644675494
256,-0.7302626807410819,-0.29373345322518235,-0.18444608518073144,-0.5885717604801975
257,-0.8112462899821318,-0.27681479486380056,-0.15594973225517023,-0.4908489659195354
258,-0.8788495755048507,-0.2510141181644368,-0.11868484965293474,-0.3879809822400213
259,-0.9315416635786513,-0.2176244549678061,-0.07293834131730934,-0.2820456062110618
260,-0.9681020944468639,-0.17813975298972418,-0.019257062957458063,-0.17513916940137608
261,-0.9876504378648615,-0.1342118189422785,0.04156060579563663,-0.06932904360694317
262,-0.9896679749595841,-0.08760327349697376,0.10847993238463605,0.033392665090289805
263,-0.9740109081058443,-0.04013774264936221,0.18025140869930462,0.13115312488750785
264,-0.9409147669821837,0.006351421034333518,0.25543823379697966,0.22223944168484236
265,-0.8909898937337385,0.05007255759514635,0.33244904885136317,0.3051350162764711
266,-0.8252081079164961,0.08932592698434534,0.40957513512818644,0.37855074439497416
267,-0.7448808672382969,0.12255144324982584,0.48503116914672023,0.4414503396033065
268,-0.6516294477170703,0.14837267830011586,0.5569985349457761,0.49306920738397014
269,-0.5473478616078142,0.16563599314375843,0.6236701239299327,0.5329264608610231
270,-0.43415940848822426,0.1734437785801722,0.6832955099083123,0.5608298403545676
271,-0.31436790985922536,0.17118093715399868,0.7342253717735484,0.5768734761191672
272,-0.1904048066799302,0.15853391001637343,0.7749540492317571,0.5814286117378492
273,-0.06477339922838518,0.13550174184911087,0.8041591578130832,0.5751275802929425
274,0.06000842290418881,0.10239887944423762,0.8207372570990413,0.5588414922665098
275,0.18146557769929791,0.05984960980870341,0.8238346590582193,0.5336522489884529
276,0.2972219304052405,0.008774256502508043,0.8128725793159365,0.5008196345045471
277,0.4050538249827491,-0.04963253702802789,0.7875659702509332,0.4617443585337141
278,0.5029397225258008,-0.11393090636992656,0.7479355276638946,0.41792802076138746
279,0.5891047597604973,-0.18247152771495556,0.694312528627799,0.370931039670947
280,0.6620591677569423,-0.2534371515250531,0.6273363329109922,0.32232963566144573
281,0.7206296440018084,-0.3248888689753754,0.5479445597364495,0.27367297721359435
282,0.7639829461582457,-0.3948159490498791,0.4573561311633724,0.22644158991333851
283,0.7916411688209128,-0.461187990410489,0.3570475486003577,0.1820080914889996
284,0.8034883705533684,-0.5220080698407533,0.2487229355367362,0.141601252623748
285,0.7997684323484386,-0.5753655397734518,0.13427853337498263,0.10627429479788014
286,0.7810742450628525,-0.6194871319179488,0.015762474441677832,0.0768782250513419
287,0.7483285369679522,-0.65278506223208,-0.10466922656427208,0.05404087616332509
288,0.7027568580255878,-0.6739009035171456,-0.22479942717644774,0.038152172650024546
289,0.6458534297444828,-0.6817440940139969,-0.34239825333865936,0.029355981928046282
290,0.5793407437327711,-0.675524081027936,-0.45527199070923985,0.02754874004687234
291,0.5051239440230938,-0.654775254578815,-0.5613113107403894,0.03238486684717329
292,0.42524115415260455,-0.6193740034952948,-0.6585376856955261,0.04328881065535106
293,0.3418110067282783,-0.5695474208446363,-0.7451468893599115,0.05947339208311411
294,0.25697869842348764,-0.5058733922794908,-0.8195485498289364,0.07996395446383008
295,0.17286192544870707,-0.4292720146498897,-0.8804008157151411,0.10362767900857295
296,0.09149805275776549,-0.3409885077507093,-0.926639315062262,0.12920728967215192
297,0.014793834677800627,-0.24256799398413717,-0.9574997242845223,0.15535825933983766
298,-0.05552106378526021,-0.13582272372964696,-0.972533419158115,0.18068853814074223
299,-0.11793559526374876,-0.022792513266652416,-0.9716158474616662,0.20379975875874756
300,-0.17119288640527397,0.094300667533292,-0.9549474391577094,0.2233288342179265
301,-0.21431895423942826,0.213102873096075,-0.9230470506775937,0.23798885177107443
302,-0.2466438894407248,0.3311819201652227,-0.8767381204590399,0.24660818253086983
303,-0.2678150054539551,0.44608338935893543,-0.8171278889350649,0.24816676996782724
304,-0.27780165676377794,0.5553875344806738,-0.7455802033442609,0.24182863028167453
305,-0.276891641032104,0.656765718063753,-0.6636825819078217,0.2269696921946195
306,-0.26567931308925813,0.7480350000166801,-0.573208349303898,0.20320022055786371
307,-0.2450457484999028,0.827209548565225,-0.4760747725895196,0.17038120438731688
308,-0.21613149537533727,0.8925476179372712,-0.3742982209008844,0.12863424214320152
309,-0.18030264023467726,0.9425929435648106,-0.2699474411047894,0.07834462143127002
310,-0.13911108234225983,0.9762095403704024,-0.16509608340718035,0.020157462711900706
311,-0.09425005684510096,0.9926090496396655,-0.06177562475146636,-0.04503302726556861
312,-0.04750606655128224,0.9913699611087394,0.038070176642528764,-0.11610097115221002
313,-0.0007084723382020722,0.9724482347405288,0.13262820463752992,-0.1917125143322717
314,0.04432194929476366,0.9361790563333926,0.22025526467701712,-0.2703552434769584
315,0.0858241475721429,0.8832696774146094,0.29951279192086205,-0.35037263039394917
316,0.12214631200196183,0.8147835074655301,0.36919617744752076,-0.4300026709040603
317,0.1517924762384346,0.7321158400216401,0.428358038614687,-0.507419778586716
318,0.17346500156075123,0.6369617983046634,0.47632491263578497,-0.5807789065871194
319,0.18610183508868874,0.5312772757252708,0.5127070178657039,-0.6482608094785719
320,0.18890757061585212,0.4172338171515102,0.537400901057698,-0.7081173229992078
321,0.18137749732158726,0.2971685340523914,0.5505849666131707,-0.7587155332363268
322,0.16331399967301324,0.17353026686142917,0.5527080611608096,-0.7985797287194702
323,0.1348348660814668,0.048823298194275805,0.5444714592511385,-0.8264300784114526
324,0.0963732694573842,-0.07445002132502562,0.5268047592427393,-0.8412170545691549
325,0.04866939455436584,-0.1938463483462315,0.5008363485263576,-0.8421507200384791
326,-0.007246100409312783,-0.3070367465534049,0.46785923035582117,-0.8287241222901736
327,-0.07007639225503567,-0.41185907784814346,0.42929311743060683,-0.8007301783805256
328,-0.1382899774863114,-0.5063661282924516,0.38664378721391424,-0.7582715925404472
329,-0.21015855539695974,-0.5888683194432216,0.3414607585597663,-0.7017635173713203
330,-0.28380036761586913,-0.657969991222781,0.29529438698528926,-0.6319288464743242
331,-0.3572279111715625,-0.7125984028166891,0.24965348595363518,-0.5497862063878107
332,-0.4283988282969569,-0.7520247792717665,0.20596456361838983,-0.4566308944963437
333,-0.4952686922381784,-0.775876928969497,0.16553371911049747,-0.35400918267609116
334,-0.5558443564164283,-0.7841431660544901,0.1295121707997427,-0.24368656956177287
335,-0.608236515754177,-0.7771674870065687,0.09886629286814627,-0.12761071341239744
336,-0.6507101443175183,-0.7556361665085779,0.0743529184373706,-0.007869908915551976
337,-0.6817315223013408,-0.7205561492136355,0.056500530390751966,0.11335191836346994
338,-0.7000106466092793,-0.673225815703692,0.045596808393051774,0.23382263955426175
339,-0.7045379308646571,-0.61519888785223,0.04168283629449969,0.35131065101526554
340,-0.6946142398799565,-0.5482424063240595,0.04455410225921776,0.46363374945733865
341,-0.6698734669677574,-0.4742898569189188,0.05376824891749879,0.5687069942288154
342,-0.63029704594703,-0.39539063933527735,0.06865935702139482,0.6645884206709444
343,-0.5762199887313568,-0.31365715881890016,0.08835837786679594,0.7495215196169083
344,-0.5083282490353677,-0.23121087593763853,0.11181917137368909,0.8219734758458392
345,-0.42764742778816833,-0.15012867106342462,0.13784946218359598,0.8806682607012618
346,-0.3355230509467552,-0.07239086755322935,0.16514589908502758,0.9246137986173839
347,-0.2335928601999817,0.00016778854237031737,0.19233229672136043,0.9531225708944704
348,-0.12375175631694182,0.06590297295692442,0.21800005555831514,0.9658251791812461
349,-0.008110218651751738,0.12340034150827799,0.24074969859142803,0.9626765618301899
350,0.11105281201706434,0.17150882839999626,0.2592324327192405,0.9439547343757663
