,0,1,2,3
59,0.02619524993157757,0.2257507809134132,0.45697218514078647,-0.8599574499971853
60,-0.011333607751625896,0.11290430029606428,0.46493700945287436,-0.8780419953231201
61,-0.05593276134937633,0.0010324046568437883,0.46526686055653016,-0.8834009332213367
62,-0.10681230620815607,-0.10777947324252996,0.4587941534849674,-0.8754899434705518
63,-0.1629583933558549,-0.21154927856748063,0.44647884387114195,-0.8540187976549146
64,-0.22315627673506555,-0.3084413475567028,0.42937748400949033,-0.8189628730881686
65,-0.2860189806160976,-0.3968055887667956,0.408610300673695,-0.7705686793752501
66,-0.3500208865317451,-0.47521191315777367,0.3853271733781025,-0.7093532166987775
67,-0.4135354109135088,-0.542479113330057,0.36067341490805993,-0.6360971335415598
68,-0.4748758370392941,-0.5976975312180042,0.3357562561237515,-0.5518318014086313
69,-0.5323382806566636,-0.6402450084942063,0.31161291430019405,-0.4578205714983776
70,-0.5842457098736984,-0.6697957809782582,0.2891810792155739,-0.3555346195542979
71,-0.6289919081256796,-0.6863221533118733,0.26927258501324175,-0.24662391681679433
72,-0.6650842650710963,-0.6900889687044152,0.252550950241774,-0.13288398383286545
73,-0.6911843042906359,-0.6816410662297494,0.23951336561191988,-0.01621918693066071
74,-0.7061449081044211,-0.6617840905533557,0.23047759152047456,0.10139657812563689
75,-0.7090432774469241,-0.631559181810341,0.2255740982667044,0.21796090651660452
76,-0.6992087666513562,-0.5922122226049615,0.224743644405794,0.3314846577662135
77,-0.6762448566934642,-0.5451584510681585,0.227740346333411,0.4400335119925983
78,-0.6400446728797531,-0.49194336033331104,0.23414014858513144,0.5417683432637539
79,-0.5907996106179207,-0.4342008929295386,0.24335446310385253,0.6349834721946234
80,-0.52900080187533,-0.3736100012876685,0.2546486104571127,0.7181419105896452
81,-0.45543333102644845,-0.31185068128450877,0.26716457010363603,0.7899067831420888
82,-0.37116328764206474,-0.250560593669451,0.27994743350751927,0.8491682031725507
83,-0.277517920938981,-0.19129336817188813,0.2919748560561427,0.8950649888595551
84,-0.17605933168295934,-0.1354796376255814,0.3021887238422599,0.9270007306894519
85,-0.06855229806268709,-0.08439177579901196,0.30952819145926946,0.9446538568702123
86,0.04307302157668533,-0.039113214674090485,0.3129632085663502,0.9479814878645935
87,0.15676263788566752,-0.0005130971612157531,0.3115276371013859,0.9372170204474836
88,0.27038355313873264,0.030773117288357438,0.3043510680826852,0.9128615321073393
89,0.3817707956680845,0.054356630508945375,0.2906884767969147,0.8756692444936975
90,0.4887755471550228,0.07010156840640822,0.2699469070983338,0.8266274263283993
91,0.5893132139851815,0.07812440263207249,0.24170844826587068,0.7669312482698449
92,0.6814102922260592,0.07878658036047498,0.20574885957798067,0.697954221411304
93,0.7632489024035749,0.07268058514180237,0.16205130619022126,0.6212149544925859
94,0.8332079245051329,0.06060981965072551,0.11081479233381261,0.5383410499894743
95,0.8898997442009353,0.0435628588787238,0.0524570112374958,0.4510310239545078
96,0.9322017261809613,0.022682765951480097,-0.012388527826797557,0.3610151772603343
97,0.9592816571756455,-0.0007677113140616282,-0.08288108989326462,0.2700163657332456
98,0.9706165465473312,-0.025444139931869832,-0.15798687104105827,0.17971161312034184
99,0.9660043327273327,-0.04996059260794611,-0.2364984282040483,0.09169548405072925
100,0.9455682152763596,-0.07293096919846477,-0.31705895321106947,0.007446084847475784
101,0.9097535107344791,-0.09301035898731358,-0.39819083690021423,-0.07170551049988744
102,0.8593171113004799,-0.10893535266724125,-0.47832785720564064,-0.1446017018797645
103,0.795309804277416,-0.11956223930423504,-0.555850229376192,-0.21028007194027876
104,0.7190518827290049,-0.12390207703386213,-0.629121679386641,-0.26798988372007404
105,0.6321026396565496,-0.12115170544114573,-0.6965276451174222,-0.31720302141546824
106,0.5362244852394631,-0.11071987052619567,-0.7565136754688943,-0.35761916968876273
107,0.4333425556588981,-0.09224775727349013,-0.8076230861546203,-0.3891651724436726
108,0.3255007895717702,-0.06562336700851523,-0.8485329428267515,-0.4119886583734971
109,0.21481553178248447,-0.03098933337244303,-0.8780874771863854,-0.42644616416447156
110,0.10342778103044296,0.011256062060574556,-0.8953280990088159,-0.43308612342496894
111,-0.006544771320186493,0.06046473995888604,-0.899519245198666,-0.43262721678980526
112,-0.11305476324604002,0.11575142911329217,-0.890169404191897,-0.425932693046981
113,-0.2141701228098624,0.17601274484087231,-0.8670467678747141,-0.41398136971028093
114,-0.30811589990932464,0.23995229042833705,-0.8301890909106557,-0.3978361017733334
115,-0.393311981512141,0.3061111768055693,-0.7799074758265806,-0.3786105674482861
116,-0.4684058072582504,0.37290321521238023,-0.7167839480053011,-0.3574352580439551
117,-0.5322993282273215,0.4386539156396783,-0.641662834281269,-0.3354235748495442
118,-0.5841695959566503,0.5016423233801771,-0.5556361084531203,-0.3136389286052587
119,-0.6234825278451367,0.5601446496668329,-0.46002301302488824,-0.2930637070825462
120,-0.6499995649260807,0.612478602062773,-0.356344405264307,-0.27457092425813007
121,-0.6637771144013886,0.6570472972979815,-0.24629240379589915,-0.2588992918932396
122,-0.6651588479109045,0.6923816442467682,-0.13169602626316232,-0.24663236288547322
123,-0.6547611028210969,0.7171801176289483,-0.01448360627256412,-0.23818228787962065
124,-0.633451803476626,0.7303449030224418,0.103357143543604,-0.23377860505156592
125,-0.6023234781559152,0.7310134794439872,0.21982049788411703,-0.2334623508048651
126,-0.5626610914720767,0.7185848149933676,0.33292455489716016,-0.23708563969782656
127,-0.5159055376007997,0.6927394811808772,0.4407525705064499,-0.24431671878534345
128,-0.4636137438957625,0.6534531393593163,0.5414928310955848,-0.2546503583435447
129,-0.4074164146071615,0.6010030145086335,0.6334761397200726,-0.2674233012763375
130,-0.34897449858942153,0.5359671434680189,0.7152100484895363,-0.28183436092248826
131,-0.2899354917603094,0.45921636231786145,0.7854090482743203,-0.2969686348523754
132,-0.23189068402847052,0.3718991765758427,0.8430200245062723,-0.3118251936653998
133,-0.1763344315113993,0.2754198337431282,0.8872424021565276,-0.3253475115318585
134,-0.12462647888841819,0.1714100861463543,0.9175425311657118,-0.33645583161715786
135,-0.07795827511723281,0.06169528877857458,0.93366200251443,-0.3440806064631087
136,-0.03732412057239909,-0.05174438195617578,0.9356197313314749,-0.34719612224604357
137,-0.003497857611042099,-0.1668166805656323,0.9237077933425752,-0.34485340739999537
138,0.022984327172058117,-0.2813630078323115,0.8984811508740731,-0.3362115406288185
139,0.041834578538337996,-0.3932060058202366,0.8607415508564216,-0.3205665105008611
140,0.05301728346180701,-0.5001979002808881,0.8115160162290924,-0.29737683772039936
141,0.056746148379024475,-0.6002684371224992,0.7520304804220052,-0.26628525035177103
142,0.05347454914741878,-0.6914712668197289,0.6836792290374776,-0.2271357997738815
143,0.0438794322658467,-0.7720276660036286,0.6079909106853093,-0.17998591854104967
144,0.02883921087129382,-0.8403665481318886,0.5265919577514011,-0.12511304779582955
145,0.00940625255630756,-0.8951598035671312,0.4411683158002243,-0.06301559826342407
146,-0.013225305708684645,-0.935352121416992,0.35342641593796115,0.005591848253779064
147,-0.03775556079276156,-0.9601845783595604,0.2650543369648174,0.07978904414665577
148,-0.06281771230825131,-0.9692114301191079,0.177684093266383,0.15846609021155075
149,-0.08701877128133133,-0.9623097055622732,0.09285595045998016,0.24034462026330317
150,-0.10898103528487664,-0.9396813775020858,0.011985614720425898,0.32400368479971337
151,-0.12738323662034018,-0.901848063931123,-0.06366493509222373,0.40790974081469905
152,-0.14100027781303145,-0.8496383941243795,-0.13301229893210847,0.49045004762890027
153,-0.14874050396196303,-0.7841683513987014,-0.1951716290008064,0.5699686784192226
154,-0.14967952348116914,-0.7068150739152111,-0.24947128879711852,0.6448042862780841
155,-0.14308967593302468,-0.6191847525831644,-0.29546189718122073,0.7133287139348742
156,-0.12846435580237447,-0.5230754069839626,-0.3329195994929555,0.7739855090182846
157,-0.1055365314321593,-0.4204354427917881,-0.36184355375246685,0.8253274026624382
158,-0.07429094566740413,-0.31331899441148153,-0.3824477656477789,0.866051828520581
159,-0.034969645337983024,-0.20383913202841167,-0.3951475477331424,0.8950336014247305
160,0.01192934347941288,-0.09412006112820477,-0.4005410124827129,0.9113539390251695
161,0.06566020270831577,0.01375053638380476,-0.39938613221775077,0.9143250942206531
162,0.12524420497623026,0.11776787754249732,-0.3925740083795,0.9035099690008206
163,0.1894909532226901,0.21605406351934575,-0.3810990854341721,0.8787361989611976
164,0.2570254753161567,0.30689863045069476,-0.36602711857157877,0.8401043293164114
165,0.3263205207141837,0.38879470971061925,-0.34846175747270786,0.7879898445036524
166,0.39573327121558854,0.46046995282059394,-0.32951063947512754,0.7230389609662143
167,0.46354556236494804,0.5209115081367004,-0.31025189371413364,0.6461582428084514
168,0.5280066190058617,0.569384485669256,-0.29170194309151487,0.5584982490230299
169,0.5873772402093287,0.6054435091407324,-0.2747854536289771,0.46143156523730067
170,0.6399743270789516,0.6289371266141183,-0.26030822187323244,0.35652570885058965
171,0.6842146328446312,0.640005028431387,-0.24893371204966908,0.24551152068487547
172,0.7186566286011881,0.6390681993725285,-0.2411638576310434,0.13024776578061828
173,0.7420394197279813,0.6268123064468987,-0.23732462936906365,0.012682758032714653
174,0.75331771644699,0.6041647902233879,-0.23755674649381583,-0.10518610429470757
175,0.7516919554790368,0.5722662819615636,-0.241811772901206,-0.2213539543002644
176,0.7366327860517619,0.5324371071962315,-0.24985369914401695,-0.3338502574780786
177,0.7078992697389999,0.48613975542903387,-0.26126596749298975,-0.4407798274925283
178,0.6655502964103207,0.43493829225592046,-0.2754637548797267,-0.540362105097316
179,0.609948884165318,0.3804557622322242,-0.2917111907844683,-0.6309677906683424
180,0.5417592054220173,0.3243306762900186,-0.30914305758256194,-0.711151984955585
181,0.461936360003284,0.26817369548105374,-0.3267904028009688,-0.7796830772795633
182,0.3717090946876337,0.2135256128173804,-0.3436093891601845,-0.8355667234149681
183,0.27255584282617173,0.1618176973151096,-0.35851262182301463,-0.8780643742747692
184,0.16617462294900578,0.11433540000065287,-0.37040212514592763,-0.9067059482995724
185,0.0544474876797619,0.07218633226499341,-0.3782030951523634,-0.9212963819187945
186,-0.060599650047329756,0.03627331482821716,-0.38089753011232,-0.9219159400942394
187,-0.1768408708989349,0.0072731635481683155,-0.37755684065315676,-0.9089143191454914
188,-0.29209674802584124,-0.014378270284543304,-0.36737256280136,-0.8828987230917904
189,-0.40418238847479343,-0.028494448923699567,-0.34968434174672647,-0.8447162389610521
190,-0.5109558743922218,-0.03513970031271699,-0.32400441984750306,-0.7954309723698818
191,-0.6103659490016033,-0.03462396187844255,-0.29003794783880654,-0.7362965288364939
192,-0.7004978083945201,-0.027490879087428366,-0.24769854125153024,-0.6687245357120797
193,-0.7796159041968935,-0.014499592163240288,-0.1971186221349503,-0.594249991634819
194,-0.846202733086725,0.003399293987540297,-0.13865421636276878,-0.5144943027884459
195,-0.898992685211779,0.025092912647610793,-0.07288401584150167,-0.43112691623858324
196,-0.9370001424236243,0.04933973447396988,-0.0006026593576884398,-0.34582648901124297
197,-0.9595411559827244,0.07480667380452533,0.07719166801732105,-0.2602425367197745
198,-0.9662481885782812,0.10010872281477917,0.15931507276247772,-0.17595848736639194
199,-0.9570775733197201,0.12385006906681593,0.2444208450153214,-0.09445702495090227
200,-0.932309518653975,0.14466561334562464,0.3310268922302432,-0.01708854478646538
201,-0.8925406685943983,0.16126179354748738,0.4175470841836078,0.0549565404358747
202,-0.8386694077612968,0.17245563705994812,0.5023257768857208,0.12067100566301295
203,-0.7718742760876135,0.17721100814172613,0.5836746985566188,0.17924900773074262
204,-0.6935860243120977,0.17467108717670513,0.659911316403861,0.23009887584595712
205,-0.6054539944687174,0.16418621357937146,0.7293977601597275,0.2728502434052703
206,-0.5093076457154254,0.14533634119578778,0.7905793583121448,0.3073554101596171
207,-0.4071141616802847,0.11794749134149768,0.842021846249898,0.33368496981961815
208,-0.3009331681952132,0.08210174073014379,0.8824463321135669,0.35211788280117223
209,-0.19286965756996471,0.038140445658888134,0.9107611553929962,0.36312631331398115
210,-0.0850262557953112,-0.013339424188729188,0.9260898440705978,0.367355680910256
211,0.020544018709370344,-0.07149579340360207,0.9277944666721865,0.36560049566888425
212,0.12188337224106816,-0.13525860634565365,0.9154937837530054,0.3587766504249996
213,0.21717214018464967,-0.20335317737111402,0.8890757264783729,0.3478909302750551
214,0.3047679605623954,-0.27432921272578914,0.8487038650416528,0.33400856684110497
215,0.38324029426365397,-0.3465948046078849,0.7948176733851536,0.31821971080707884
216,0.45139948753584747,-0.418454568706067,0.7281265455214329,0.30160571991993235
217,0.5083197099628157,-0.4881509878194804,0.6495976690333016,0.2852061604185302
218,0.5533552549211443,-0.5539079387249087,0.5604380093616558,0.2699873977270553
219,0.5861498555454748,-0.6139753194504098,0.46207080062427686,0.25681360781747353
220,0.6066388434051064,-0.6666736610904138,0.35610707144350545,0.24642097505762334
221,0.615044155052456,-0.7104376031264455,0.2443128543224364,0.23939575729863774
222,0.6118623689162661,-0.7438571340784351,0.12857283153796786,0.23615679658883884
223,0.5978461272658221,-0.7657155496817105,0.010851256737427234,0.23694293683525236
224,0.5739794608848571,-0.7750231574551708,-0.1068489426924818,0.2418056809424484
225,0.5414476836207062,-0.7710458576302875,-0.2225279334953053,0.2506072827099322
226,0.5016026564083792,-0.7533278534706561,-0.3342306447881406,0.2630243265438595
227,0.4559243324346731,-0.7217078860003872,-0.44008736949488925,0.27855670444259134
228,0.4059795840385846,-0.6763285455741284,-0.5383523579567132,0.2965417583880739
229,0.35337937555761656,-0.6176383816724061,-0.6274395117174918,0.31617322080042715
230,0.2997353830746368,-0.5463867086120455,-0.7059543561199623,0.3365244595277497
231,0.24661717102008054,-0.4636111841547439,-0.7727215608667594,0.3565754201516523
232,0.19551101665736725,-0.3706184158315733,-0.8268073858615304,0.37524256008203216
233,0.14778142714108727,-0.2689580217628361,-0.8675365527775023,0.391410988497377
234,0.10463632128992296,-0.16039073456987887,-0.894503177862678,0.4039679657158645
235,0.06709675131578294,-0.04685128462555033,-0.9075755451492342,0.4118368766136372
236,0.03597192096183133,0.06959307130240477,-0.9068946479458464,0.41401077625611854
237,0.011840118836997954,0.18678740122794601,-0.8928665765899585,0.4095846124269874
238,-0.004963967325701424,0.3025362692123289,-0.8661489782255574,0.39778525910131446
239,-0.014355254348401375,0.4146521079562479,-0.8276319562154754,0.3779985464138501
240,-0.01649745605202288,0.52100364231925,-0.7784139092102325,0.3497925450633981
241,-0.01179551029761422,0.6195632099296084,-0.719772929630976,0.3129364545862033
242,-0.0008814600967800568,0.7084518499129608,-0.6531344854526859,0.2674145532603929
243,0.015405823841070004,0.7859810833402763,-0.5800361951567529,0.2134347898799509
244,0.036046533830348976,0.8506903879898826,-0.5020905714736609,0.15143173121143247
245,0.0598707399251395,0.9013794734960731,-0.42094665347640753,0.08206372028960818
246,0.08559331294614111,0.9371345883711668,-0.3382514676764823,0.006204246288926019
247,0.11185203448331224,0.9573482346490272,-0.2556122565486628,-0.0750723271148224
248,0.13724789030523502,0.9617318254479226,-0.17456038748154545,-0.1605103848654646
249,0.16038648686683513,0.9503209916532737,-0.09651780720626715,-0.24869760864501184
250,0.17991950079624183,0.923473421958613,-0.022766837545592424,-0.338093897131331
251,0.19458506911938006,0.8818593012824195,0.045575980375024944,-0.4270639924301035
252,0.20324605361077216,0.826444591638511,0.10758139224355447,-0.5139130497331644
253,0.20492516540945838,0.7584675724614162,0.1625238062704742,-0.5969243088547751
254,0.19883601459639905,0.6794092199121574,0.20989218973398174,-0.6743979684774042
255,0.18440925183255152,0.5909581528094812,0.24939527775676518,-0.7446903281896348
256,0.1613130928453461,0.4949710029020263,0.280961030510137,-0.8062522506619816
257,0.12946765842822938,0.39342917602147953,0.30473042085351504,-0.8576660069529446
258,0.08905271913068957,0.28839305556821604,0.3210457775835055,-0.897679601757363
259,0.04050860104057774,0.18195475870621444,0.33043404640141694,-0.9252377316153328
260,-0.015469817197375668,0.07619058715640942,0.3335854579860029,-0.9395086063495675
261,-0.07794591008425933,-0.026885682168844124,0.3313282070003019,-0.9399059604244564
262,-0.14576063401103032,-0.12536754629871089,0.32459984461512437,-0.9261056941751183
263,-0.21755793235384183,-0.21749749711504657,0.3144161677398507,-0.8980567121749035
264,-0.29181561404997225,-0.3017047246681085,0.30183844861607917,-0.8559856642763479
265,-0.3668809613687342,-0.37663791636397836,0.2879398872601707,-0.8003954406833856
266,-0.4410101995121103,-0.44119238996959187,0.2737721854910099,-0.7320574222085877
267,-0.5124108590498963,-0.4945309413738378,0.26033313457171847,-0.651997636955625
268,-0.5792859845954591,-0.5360979459693965,0.24853607902792088,-0.561477121350542
269,-0.6398790915432664,-0.5656264214304881,0.2391820677522088,-0.46196692311385334
270,-0.6925187484537907,-0.5831379353386396,0.23293543138856396,-0.3551183129786619
271,-0.7356616664382285,-0.5889354191693448,0.2303034340551688,-0.24272888753411725
272,-0.7679332086196251,-0.5835891261599491,0.23162054002483906,-0.1267053446609007
273,-0.7881642916857566,-0.5679161401515505,0.23703771477010419,-0.009023793183933898
274,-0.7954237362799865,-0.5429540014189348,0.24651704787105203,0.10831148237604274
275,-0.7890452314320625,-0.5099291598256771,0.25983184602403453,0.2233098441751824
276,-0.7686482077511817,-0.47022109178846644,0.276572201308346,0.3340357391382188
277,-0.734152061500501,-0.42532302238476044,0.29615589659287983,0.43864879133234125
278,-0.685783333309363,-0.3768002749044466,0.31784437012757105,0.5354416205014715
279,-0.6240756171624221,-0.32624732524329325,0.3407633285114974,0.6228745144703745
280,-0.5498621531807757,-0.27524466642468104,0.36392747473288917,0.699606160092026
281,-0.4642612371728776,-0.22531658855978282,0.3862687089482133,0.7645197336014076
282,-0.3686547565334161,-0.1778909517559679,0.40666706688331355,0.8167437642744294
283,-0.264660331424307,-0.13426197459516145,0.4239835865674732,0.8556673123764665
284,-0.15409769807838603,-0.09555698024306351,0.43709424045244216,0.8809491403804616
285,-0.03895011359876202,-0.06270793807211483,0.44492403821029863,0.892520701931348
286,0.07867831475989054,-0.03642851353232976,0.44648039648376836,0.8905829224412886
287,0.19660837122570365,-0.017197196054201447,0.4408848858470615,0.8755968948343026
288,0.3126334623721745,-0.005246917630799958,0.4274025019136029,0.8482687601335756
289,0.42456820489442704,-0.0005614073694562016,0.4054676660172426,0.8095291817031807
290,0.530296715086622,-0.002878353948942508,0.3747062397662592,0.7605079506008575
291,0.6278194502246036,-0.011699272935785404,0.33495293508043,0.70250437451553
292,0.7152974856698919,-0.02630580371342517,0.2862636146632007,0.6369542013404755
293,0.7910931725043543,-0.04578199569756117,0.22892210441899402,0.5653939081696266
294,0.8538062073825887,-0.06904198970965345,0.16344127595228528,0.48942324547060256
295,0.9023042569149784,-0.09486236173192282,0.09055830057455877,0.4106669629721852
296,0.9357474105430497,-0.12191827626530084,0.011224122620615673,0.33073665754777326
297,0.9536058852929203,-0.1488224981819683,-0.07341265432176461,0.25119367379578117
298,0.9556705693056714,-0.17416623778789625,-0.16202713308637187,0.17351395540876155
299,0.942056164609351,-0.19656075566287762,-0.25314427152054547,0.09905569065476522
300,0.9131968689313357,-0.21467863294864883,-0.3451692223391836,0.029030519786355437
301,0.869834717026133,-0.22729361964754644,-0.4364211641419879,-0.0355210221212546
302,0.8130008795529383,-0.23331800801573913,-0.5251698320148954,-0.09374926412065046
303,0.7439903876005541,-0.23183653943394825,-0.6096738839405343,-0.1450099216679014
304,0.6643309093313298,-0.2221359396894127,-0.6882201881731548,-0.18887307853746838
305,0.5757463480007732,-0.20372928724644632,-0.759163088111068,-0.22512646652825236
306,0.4801161542925804,-0.17637454907959058,-0.8209626957876069,-0.25377302644177646
307,0.37943134745385665,-0.14008676574099033,-0.8722212830870755,-0.27502287898193584
308,0.27574831663631516,-0.09514352784928354,-0.9117168807818199,-0.28927997559129365
309,0.17114152427368015,-0.042083556099680064,-0.938433258514059,-0.2971238332580773
310,0.06765625603854694,0.01830162805684088,-0.9515855423982722,-0.29928688064781855
311,-0.032737443601561396,0.08498277812513963,-0.9506408289713835,-0.2966280524514982
312,-0.12818854479314976,0.15671440960667002,-0.9353332722830087,-0.2901033618657429
313,-0.21700547000696643,0.2320621991835073,-0.9056732521112456,-0.28073425531525553
314,-0.2976922377979616,0.3094356448628735,-0.8619503723971015,-0.2695746070527332
315,-0.36897946423278116,0.38712519986029065,-0.8047301865510307,-0.2576772428080554
316,-0.4298495041647268,0.46334297635357663,-0.7348446966730594,-0.24606089044101714
317,-0.4795551625143163,0.5362660209402336,-0.6533768232468793,-0.23567844138701793
318,-0.5176315674018426,0.6040810940758116,-0.5616391868390284,-0.22738736995725395
319,-0.5439009683322734,0.6650298427422471,-0.46114768018942676,-0.2219230992153526
320,-0.5584703993721879,0.7174532402147056,-0.353590434449632,-0.21987602369563308
321,-0.5617223249728904,0.7598341794957386,-0.24079289412355157,-0.2216728026544797
322,-0.5542985603533095,0.7908371474981937,-0.12467980876463094,-0.22756242531135004
323,-0.5370779248216087,0.8093439744223205,-0.0072350233831399435,-0.2376074244888824
324,-0.5111482409450724,0.8144847453548081,0.10953999800000255,-0.2516804803739029
325,-0.4777734312357352,0.8056630766561779,0.22366795143756668,-0.2694665152070993
326,-0.43835658356339197,0.7825750953615007,0.33323680421514307,-0.2904702361396934
327,-0.3943999538806347,0.745221612256815,0.43643928475292915,-0.31402894090936917
328,-0.347462947646236,0.6939131447496465,0.5316098382923257,-0.3393302629997048
329,-0.2991191677786105,0.6292676200371004,0.6172581979220957,-0.36543440305784086
330,-0.2509136359374262,0.5522007680750965,0.6920988035957338,-0.3913002748520438
331,-0.2043212849830186,0.4639093930347467,0.7550754034123666,-0.4158148899674836
332,-0.16070778386411452,0.36584788685471115,0.8053802890607268,-0.4378252184169942
333,-0.12129369289011295,0.2596985148236192,0.8424677480479414,-0.4561716946090759
334,-0.08712285897816238,0.1473361567253066,0.866061455919187,-0.46972249140958255
335,-0.05903584927787835,0.030788324135939737,0.8761556786468371,-0.4774076605709633
336,-0.03764909038853875,-0.0878086084301716,0.8730103050993835,-0.4782522362402017
337,-0.02334023251485548,-0.20625592658635195,0.8571398782981638,-0.47140741967556066
338,-0.016240097094961242,-0.32234075237943965,0.8292969383668182,-0.4561790072079419
339,-0.016231396736991893,-0.4338847307707473,0.7904501261270603,-0.4320522888142987
340,-0.02295424199922741,-0.5387920691270606,0.7417576208520072,-0.39871272982937334
341,-0.03581827503735319,-0.635095786814966,0.6845365957031816,-0.3560618512089244
342,-0.054021099819115626,-0.7210010742693874,0.6202294671604026,-0.30422784182689244
343,-0.07657251676375011,-0.7949247301694651,0.5503677880493815,-0.24357056661079085
344,-0.10232392037905345,-0.8555297399005015,0.47653468580990066,-0.17468077365326254
345,-0.13000208550584513,-0.9017541759795478,0.4003267771893651,-0.0983734483117979
346,-0.1582464544904153,-0.9328337386764778,0.3233164969149288,-0.01567540910904569
347,-0.18564894684956262,-0.9483174092774967,0.2470157609914348,0.07219261469629837
348,-0.2107952470632915,-0.9480758555059412,0.17284184557243343,0.16383904431277196
349,-0.23230648669814719,-0.9323024044112787,0.10208630090285117,0.2577291410277135
350,-0.24888022513529107,-0.90150657822034,0.035887638222124,0.3522166952103418
